19880.1	1.22537	4759.46	7723.18	0
19881.1	1.22537	4759.46	7723.18	0
19882.1	1.22537	4759.46	7723.18	0
19883.1	1.22537	4759.46	7723.18	0
19884.1	1.22537	4759.46	7723.18	0
19885.1	1.22537	4759.46	7723.18	0
19886.1	1.22537	4759.46	7723.18	0
19887.1	1.22938	4759.75	7722.32	1.94576
19888.1	1.24277	4760.7	7719.45	3.95943
19889.1	1.30945	4761.58	7714.54	5.83818
19890.1	1.39162	4762.77	7707.81	7.67026
19891.1	1.39584	4764.3	7699.16	9.63446
19892.1	1.40633	4766.07	7688.42	11.7746
19893.1	1.77243	4763.66	7675.6	13.6632
19894.1	1.77068	4760.76	7661.28	15.0288
19895.1	1.77068	4757.79	7646.59	15.0336
19896.1	1.73961	4755.17	7631.81	15.0355
19897.1	1.7106	4753.08	7616.95	15.0045
19898.1	1.7106	4750.99	7602.09	15.0381
19899.1	1.70606	4748.95	7587.22	14.9915
19900.1	1.67323	4747.35	7572.33	14.9998
19901.1	1.62326	4746.57	7557.35	15.0912
19902.1	1.57868	4746.31	7542.34	15.0249
19903.1	1.50613	4747.08	7527.37	15.083
19904.1	1.45916	4748.7	7512.49	15.0102
19905.1	1.4183	4750.87	7497.63	15.114
19906.1	1.39554	4753.48	7482.88	15.0126
19907.1	1.24599	4758.22	7468.65	15.0271
19908.1	1.24599	4763	7454.44	15.1024
19909.1	1.16119	4768.73	7440.58	15.01
19910.1	1.13887	4775.01	7426.97	15.0348
19911.1	1.08166	4781.91	7413.64	15.1056
19912.1	1.07325	4789.06	7400.46	15.0341
19913.1	0.96906	4797.28	7387.93	15.0967
19914.1	0.965151	4805.82	7375.6	15.0881
19915.1	0.844678	4815.49	7364.16	15.1155
19916.1	0.822456	4825.7	7353.17	15.0778
19917.1	0.822456	4835.92	7342.16	15.1164
19918.1	0.710385	4847.13	7332.21	15.0675
19919.1	0.710385	4858.5	7322.43	15.0171
19920.1	0.710385	4869.87	7312.65	14.9943
19921.1	0.710385	4881.24	7302.87	15.0363
19922.1	0.710385	4892.61	7293.09	15.0933
19923.1	0.710385	4903.99	7283.3	15.0102
19924.1	0.710385	4915.35	7273.53	15.1133
19925.1	0.699337	4926.81	7263.85	15.1152
19926.1	0.663616	4938.57	7254.6	15.0398
19927.1	0.635071	4950.67	7245.68	15.0612
19928.1	0.595812	4962.58	7237.62	13.1054
19929.1	0.621527	4971.74	7231.07	9.7832
19930.1	0.553555	4978.75	7227.04	6.74556
19931.1	0.486978	4983.5	7224.62	4.18641
19932.1	0.455966	4986.28	7223.47	1.68088
19933.1	0.453853	4986.5	7223.39	0
19934.1	0.453853	4986.5	7223.39	0
19935.1	0.453853	4986.5	7223.39	0
19936.1	0.453853	4986.5	7223.39	0
19937.1	0.453853	4986.5	7223.39	0
19938.1	0.453853	4986.5	7223.39	0
19939.1	0.453853	4986.5	7223.39	0
19940.1	0.453853	4986.5	7223.39	0
19941.1	0.453853	4986.5	7223.39	0
19942.1	0.453853	4986.5	7223.39	0
19943.1	0.453853	4986.5	7223.39	0
19944.1	0.453853	4986.5	7223.39	0
19945.1	0.453853	4986.5	7223.39	0
19946.1	0.453853	4986.5	7223.39	0
19947.1	0.453853	4986.5	7223.39	0
19948.1	0.453853	4986.5	7223.39	0
19949.1	0.453853	4986.5	7223.39	0
19950.1	0.453853	4986.5	7223.39	0
19951.1	0.453853	4986.5	7223.39	0
19952.1	0.453626	4986.52	7223.38	0.252434
19953.1	0.439851	4987.94	7222.8	2.4111
19954.1	0.414642	4991.18	7221.46	4.33004
19955.1	0.389808	4996.19	7219.41	6.191
19956.1	0.380389	5002.9	7216.77	8.01672
19957.1	0.371342	5011.42	7213.45	9.97448
19958.1	0.39181	5021.64	7209.21	11.977
19959.1	0.398295	5033.64	7204.16	13.9694
19960.1	0.412346	5047.19	7198.28	15.029
19961.1	0.433064	5060.83	7191.97	15.0145
19962.1	0.425673	5074.51	7185.74	15.0749
19963.1	0.329522	5088.75	7180.88	15.1144
19964.1	0.37893	5102.57	7175.38	14.1397
19965.1	0.434501	5113.71	7170.22	10.7422
19966.1	0.427128	5121.97	7166.48	7.6954
19967.1	0.431787	5127.54	7163.84	5.02048
19968.1	0.440029	5130.9	7162.23	2.82466
19969.1	0.442121	5131.72	7161.83	0
19970.1	0.442121	5131.72	7161.83	0
19971.1	0.442121	5131.72	7161.83	0
19972.1	0.442121	5131.72	7161.83	0
19973.1	0.442121	5131.72	7161.83	0
19974.1	0.442121	5131.72	7161.83	0
19975.1	0.442121	5131.72	7161.83	0
19976.1	0.442121	5131.72	7161.83	0
19977.1	0.442121	5131.72	7161.83	0
19978.1	0.442121	5131.72	7161.83	0
19979.1	0.442121	5131.72	7161.83	0
19980.1	0.442121	5131.72	7161.83	0
19981.1	0.442121	5131.72	7161.83	0
19982.1	0.442121	5131.72	7161.83	0
19983.1	0.442121	5131.72	7161.83	0
19984.1	0.442121	5131.72	7161.83	0
19985.1	0.442121	5131.72	7161.83	0
19986.1	0.442121	5131.72	7161.83	0
19987.1	0.442121	5131.72	7161.83	0
19988.1	0.442121	5131.72	7161.83	0
19989.1	0.444127	5132.5	7161.46	1.83969
19990.1	0.44714	5135.09	7160.21	3.84096
19991.1	0.447877	5139.57	7158.06	5.92389
19992.1	0.448552	5145.81	7155.05	7.7393
19993.1	0.460783	5153.61	7151.14	9.51221
19994.1	0.465302	5163.04	7146.41	11.3537
19995.1	0.472133	5174.01	7140.81	13.1441
19996.1	0.469107	5186.71	7134.36	15.0793
19997.1	0.468483	5200.14	7127.56	15.0922
19998.1	0.50469	5213.46	7120.33	15.0041
19999.1	0.552904	5226.32	7112.43	15.0088
20000.1	0.417172	5239.91	7105.96	15.041
20001.1	0.417152	5253.71	7099.84	15.074
20002.1	0.418248	5267.49	7093.72	15.0451
20003.1	0.42599	5281.22	7087.49	14.9955
20004.1	0.426449	5294.95	7081.26	15.0758
20005.1	0.451249	5308.56	7074.74	15.1144
20006.1	0.476099	5321.96	7067.85	15.0285
20007.1	0.44224	5335.59	7061.42	14.9894
20008.1	0.475273	5349	7054.52	15.0012
20009.1	0.475273	5362.39	7047.63	15.023
20010.1	0.475766	5375.82	7040.71	15.0599
20011.1	0.485652	5389.16	7033.67	15.0195
20012.1	0.485652	5402.51	7026.62	15.0585
20013.1	0.493793	5415.82	7019.49	15.085
20014.1	0.509015	5429	7012.13	15.0872
20015.1	0.509015	5442.18	7004.78	15.0567
20016.1	0.447588	5455.71	6998.14	15.0329
20017.1	0.447588	5469.3	6991.61	15.069
20018.1	0.447588	5482.9	6985.08	15.006
20019.1	0.920661	5493.14	6973.92	15.0615
20020.1	1.61062	5492.97	6958.34	15.0238
20021.1	1.64272	5491.97	6943.27	15.085
20022.1	1.77472	5489.05	6928.37	15.0527
20023.1	1.84419	5485.04	6913.72	15.0766
20024.1	1.87877	5480.48	6899.38	15.0505
20025.1	1.897	5475.67	6885.08	15.0829
20026.1	1.85564	5471.31	6870.71	15.0503
20027.1	1.81618	5467.93	6857.31	12.3764
20028.1	1.8277	5465.26	6847.16	9.0533
20029.1	1.81477	5463.52	6839.93	6.15782
20030.1	1.79583	5462.52	6835.24	3.71776
20031.1	1.79266	5461.96	6832.89	0.785211
20032.1	1.79267	5461.95	6832.86	0
20033.1	1.79267	5461.95	6832.86	0
20034.1	1.79267	5461.95	6832.86	0
20035.1	1.79267	5461.95	6832.86	0
20036.1	1.79267	5461.95	6832.86	0
20037.1	1.79267	5461.95	6832.86	0
20038.1	1.79267	5461.95	6832.86	0
20039.1	1.79267	5461.95	6832.86	0
20040.1	1.79267	5461.95	6832.86	0
20041.1	1.79267	5461.95	6832.86	0
20042.1	1.79267	5461.95	6832.86	0
20043.1	1.79267	5461.95	6832.86	0
20044.1	1.79267	5461.95	6832.86	0
20045.1	1.79267	5461.95	6832.86	0
20046.1	1.79267	5461.95	6832.86	0
20047.1	1.79267	5461.95	6832.86	0
20048.1	1.79267	5461.95	6832.86	0
20049.1	1.79267	5461.95	6832.86	0
20050.1	1.79267	5461.95	6832.86	0
20051.1	1.79271	5461.92	6832.71	0.729997
20052.1	1.79322	5461.45	6830.77	3.04387
20053.1	1.79985	5460.47	6826.66	5.22001
20054.1	1.80554	5459	6820.53	7.28011
20055.1	1.79833	5457.17	6812.5	9.146
20056.1	1.79578	5454.91	6802.66	10.9287
20057.1	1.81627	5451.99	6790.98	12.9325
20058.1	1.82816	5448.43	6777.44	14.92
20059.1	1.82231	5444.66	6762.88	15.0378
20060.1	1.81436	5441.03	6748.26	15.0022
20061.1	1.8371	5437.08	6733.75	15.0318
20062.1	1.8624	5432.75	6719.32	15.1054
20063.1	1.83643	5428.73	6704.81	15.0543
20064.1	1.83155	5425.16	6691.49	12.4118
20065.1	1.81077	5422.69	6681.26	9.06666
20066.1	1.80331	5420.96	6673.96	6.21764
20067.1	1.80331	5419.85	6669.27	3.77388
20068.1	1.80331	5419.22	6666.64	1.95868
20069.1	1.80331	5418.92	6665.35	0.888216
20070.1	1.80331	5418.79	6664.82	0.343113
20071.1	1.80331	5418.75	6664.62	0.118502
20072.1	1.80331	5418.73	6664.55	0.0423011
20073.1	1.80331	5418.72	6664.53	0.0153707
20074.1	1.80331	5418.72	6664.52	0.00544255
20075.1	1.80331	5418.72	6664.52	0.00196686
20076.1	1.80331	5418.72	6664.51	0.000702372
20077.1	1.80331	5418.72	6664.51	0.000253886
20078.1	1.80331	5418.72	6664.51	8.96407e-05
20079.1	1.80331	5418.72	6664.51	3.36034e-05
20080.1	1.80331	5418.72	6664.51	1.20687e-05
20081.1	1.80331	5418.72	6664.51	4.17285e-06
20082.1	1.80331	5418.72	6664.51	1.5226e-06
20083.1	1.80331	5418.72	6664.51	5.34711e-07
20084.1	1.80331	5418.72	6664.51	2.01355e-07
20085.1	1.80331	5418.72	6664.51	7.03626e-08
20086.1	1.80331	5418.72	6664.51	2.60189e-08
20087.1	1.80331	5418.72	6664.51	9.45769e-09
20088.1	1.80331	5418.72	6664.51	3.37809e-09
20089.1	1.80331	5418.72	6664.51	1.15579e-09
20090.1	1.80331	5418.71	6664.49	0.250693
20091.1	1.80365	5418.36	6663.02	2.51243
20092.1	1.80597	5417.51	6659.53	4.45054
20093.1	1.80951	5416.2	6654.18	6.35581
20094.1	1.81104	5414.43	6646.98	8.33986
20095.1	1.80317	5412.3	6637.87	10.3181
20096.1	1.80489	5409.7	6627.02	11.7064
20097.1	1.80064	5407.55	6617.49	8.50498
20098.1	1.64003	5407.65	6610.68	5.64899
20099.1	1.53189	5408.14	6606.43	3.31044
20100.1	1.49679	5408.34	6604.71	0
20101.1	1.49679	5408.34	6604.71	0
20102.1	1.49679	5408.34	6604.71	0
20103.1	1.49679	5408.34	6604.71	0
20104.1	1.49679	5408.34	6604.71	0
20105.1	1.49679	5408.34	6604.71	0
20106.1	1.49679	5408.34	6604.71	0
20107.1	1.49679	5408.34	6604.71	0
20108.1	1.49679	5408.34	6604.71	0
20109.1	1.49679	5408.34	6604.71	0
20110.1	1.49679	5408.34	6604.71	0
20111.1	1.49679	5408.34	6604.71	0
20112.1	1.49679	5408.34	6604.71	0
20113.1	1.49679	5408.34	6604.71	0
20114.1	1.49679	5408.34	6604.71	0
20115.1	1.49679	5408.34	6604.71	0
20116.1	1.49679	5408.34	6604.71	0
20117.1	1.49679	5408.34	6604.71	0
20118.1	1.49679	5408.34	6604.71	0
20119.1	1.49679	5408.34	6604.71	0
20120.1	1.49373	5408.39	6604.36	1.19423
20121.1	1.47264	5408.67	6602.02	3.24455
20122.1	1.44892	5409.22	6597.78	5.16885
20123.1	1.43056	5410.16	6591.59	7.17484
20124.1	1.37501	5411.85	6583.69	8.91886
20125.1	1.2311	5415.18	6574.36	10.762
20126.1	1.15874	5419.93	6563.51	12.8729
20127.1	1.08979	5426.29	6551.31	14.6205
20128.1	0.924545	5434.86	6539.14	15.0487
20129.1	0.922439	5443.88	6527.24	14.999
20130.1	0.822418	5453.89	6516.14	15.0182
20131.1	0.794366	5464.29	6505.43	15.0817
20132.1	0.726996	5475.46	6495.49	15.0805
20133.1	0.666411	5487.11	6486.11	14.9887
20134.1	0.661201	5498.89	6476.93	15.0674
20135.1	0.583386	5511.25	6468.56	15.0553
20136.1	0.567165	5523.85	6460.53	15.0608
20137.1	0.567165	5536.44	6452.51	15.0173
20138.1	0.567165	5549.06	6444.48	15.0586
20139.1	0.567165	5561.64	6436.46	15.0293
20140.1	0.567165	5574.24	6428.44	15.0759
20141.1	0.569759	5586.9	6420.33	15.1164
20142.1	0.571049	5599.56	6412.2	14.9892
20143.1	0.571049	5612.23	6404.05	15.0329
20144.1	0.571049	5624.89	6395.92	15.0929
20145.1	0.571049	5637.55	6387.79	14.9938
20146.1	0.571049	5650.23	6379.65	15.0913
20147.1	0.570898	5662.89	6371.51	15.024
20148.1	0.563073	5675.62	6363.47	15.0451
20149.1	0.556292	5688.4	6355.51	15.0065
20150.1	0.574314	5700.35	6347.82	12.8115
20151.1	0.556865	5709.67	6342.04	9.50854
20152.1	0.56557	5716.27	6337.77	6.5169
20153.1	0.576092	5720.59	6334.98	4.0967
20154.1	0.586321	5722.9	6333.42	1.35562
20155.1	0.586303	5723.02	6333.34	0
20156.1	0.586303	5723.02	6333.34	0
20157.1	0.586303	5723.02	6333.34	0
20158.1	0.586303	5723.02	6333.34	0
20159.1	0.586303	5723.02	6333.34	0
20160.1	0.586303	5723.02	6333.34	0
20161.1	0.586303	5723.02	6333.34	0
20162.1	0.586303	5723.02	6333.34	0
20163.1	0.586303	5723.02	6333.34	0
20164.1	0.586303	5723.02	6333.34	0
20165.1	0.586303	5723.02	6333.34	0
20166.1	0.586303	5723.02	6333.34	0
20167.1	0.586303	5723.02	6333.34	0
20168.1	0.586303	5723.02	6333.34	0
20169.1	0.586303	5723.02	6333.34	0
20170.1	0.586303	5723.02	6333.34	0
20171.1	0.586303	5723.02	6333.34	0
20172.1	0.586303	5723.02	6333.34	0
20173.1	0.586303	5723.02	6333.34	0
20174.1	0.586293	5723.08	6333.3	0.49037
20175.1	0.586059	5724.55	6332.3	2.75067
20176.1	0.588474	5727.71	6330.17	4.77686
20177.1	0.592723	5732.66	6326.84	6.97024
20178.1	0.588098	5739.37	6322.38	8.91831
20179.1	0.580996	5747.67	6316.94	10.8139
20180.1	0.570814	5757.73	6310.48	12.854
20181.1	0.565809	5769.61	6302.94	14.9793
20182.1	0.565809	5782.3	6294.88	15.0393
20183.1	0.565809	5795	6286.81	15.0043
20184.1	0.565809	5807.7	6278.74	15.0422
20185.1	0.503699	5820.78	6271.32	15.0534
20186.1	0.475915	5834.16	6264.42	15.1091
20187.1	0.437352	5847.75	6257.94	15.0354
20188.1	0.416472	5861.51	6251.86	15.0693
20189.1	0.416472	5875.26	6245.77	15.0811
20190.1	0.416472	5889.02	6239.68	15.0712
20191.1	0.416472	5902.79	6233.59	15.068
20192.1	0.416472	5916.56	6227.5	15.0468
20193.1	0.380182	5930.48	6221.82	15.1061
20194.1	0.296303	5944.89	6217.42	15.0082
20195.1	0.296303	5959.28	6213.03	15.0584
20196.1	0.296303	5973.66	6208.64	15.0045
20197.1	0.296303	5988.04	6204.25	15.0842
20198.1	0.296303	6002.44	6199.85	15.0551
20199.1	0.296303	6016.83	6195.46	15.0677
20200.1	0.296303	6031.23	6191.06	15.0192
20201.1	0.327479	6045.51	6186.31	15.0968
20202.1	0.421763	6059.23	6180.41	14.2833
20203.1	-0.203584	6070.67	6182.11	12.5268
20204.1	-0.154782	6083.02	6184.1	12.5186
20205.1	-0.0395048	6095.56	6184.63	12.5496
20206.1	-0.0164863	6108.08	6184.84	12.5161
20207.1	-0.0164863	6120.62	6185.05	12.5365
20208.1	-0.0528588	6133.15	6185.69	12.5056
20209.1	-0.0710627	6145.66	6186.58	12.4979
20210.1	-0.0688522	6158.2	6187.45	12.4881
20211.1	-0.0677531	6169.65	6188.22	10.0986
20212.1	-0.0844965	6177.97	6188.98	7.0353
20213.1	-0.0852714	6183.54	6189.43	4.48642
20214.1	-0.0819731	6186.76	6189.69	2.08459
20215.1	-0.081929	6187.14	6189.72	0
20216.1	-0.081929	6187.14	6189.72	0
20217.1	-0.081929	6187.14	6189.72	0
20218.1	-0.081929	6187.14	6189.72	0
20219.1	-0.081929	6187.14	6189.72	0
20220.1	-0.081929	6187.14	6189.72	0
20221.1	-0.081929	6187.14	6189.72	0
20222.1	-0.081929	6187.14	6189.72	0
20223.1	-0.081929	6187.14	6189.72	0
20224.1	-0.081929	6187.14	6189.72	0
20225.1	-0.081929	6187.14	6189.72	0
20226.1	-0.081929	6187.14	6189.72	0
20227.1	-0.081929	6187.14	6189.72	0
20228.1	-0.081929	6187.14	6189.72	0
20229.1	-0.081929	6187.14	6189.72	0
20230.1	-0.081929	6187.14	6189.72	0
20231.1	-0.081929	6187.14	6189.72	0
20232.1	-0.081929	6187.14	6189.72	0
20233.1	-0.081929	6187.14	6189.72	0
20234.1	-0.081929	6187.14	6189.72	0
20235.1	-0.0817808	6188.43	6189.84	2.28066
20236.1	-0.085399	6192.44	6186.89	4.27368
20237.1	-0.0910596	6197.77	6187.38	6.24065
20238.1	-0.0917963	6205.02	6188.05	8.24928
20239.1	-0.0938827	6214.23	6188.92	10.0602
20240.1	-0.108158	6225.33	6190.13	12.1102
20241.1	-0.10741	6237.74	6191.47	12.5672
20242.1	-0.104082	6249.28	6192.67	10.2329
20243.1	-0.104082	6257.78	6193.56	7.20038
20244.1	-0.106493	6263.47	6194.19	4.56593
20245.1	-0.108996	6267.31	6194.62	4.33715
20246.1	-0.0861424	6272.96	6194.94	6.64943
20247.1	0.104395	6280.25	6193.52	8.31241
20248.1	0.532356	6291.13	6186.51	10.3145
20249.1	1.42718	6292.77	6175.16	12.3645
20250.1	1.42327	6294.61	6162.75	12.5752
20251.1	1.40755	6296.64	6150.39	12.5684
20252.1	1.40213	6298.74	6138.04	12.5403
20253.1	1.39178	6300.98	6125.71	12.5866
20254.1	1.40453	6303.06	6113.35	12.5818
20255.1	1.4125	6305.03	6100.97	12.5579
20256.1	1.40888	6306.95	6089.21	10.6901
20257.1	1.40857	6308.4	6080.37	7.56108
20258.1	1.40861	6309.38	6074.4	4.88524
20259.1	1.40326	6310.03	6070.81	2.68928
20260.1	1.40194	6310.18	6069.95	0
20261.1	1.40194	6310.18	6069.95	0
20262.1	1.40194	6310.18	6069.95	0
20263.1	1.40194	6310.18	6069.95	0
20264.1	1.40194	6310.18	6069.95	0
20265.1	1.40194	6310.18	6069.95	0
20266.1	1.40194	6310.18	6069.95	0
20267.1	1.40194	6310.18	6069.95	0
20268.1	1.40194	6310.18	6069.95	0
20269.1	1.40194	6310.18	6069.95	0
20270.1	1.40194	6310.18	6069.95	0
20271.1	1.40194	6310.18	6069.95	0
20272.1	1.40194	6310.18	6069.95	0
20273.1	1.40194	6310.18	6069.95	0
20274.1	1.40194	6310.18	6069.95	0
20275.1	1.40194	6310.18	6069.95	0
20276.1	1.40194	6310.18	6069.95	0
20277.1	1.40194	6310.18	6069.95	0
20278.1	1.40194	6310.18	6069.95	0
20279.1	1.40194	6310.18	6069.95	0
20280.1	1.40067	6310.34	6069.11	1.85923
20281.1	1.39603	6310.85	6066.24	3.82737
20282.1	1.39311	6311.72	6061.4	5.7971
20283.1	1.41674	6312.65	6054.61	7.7362
20284.1	1.42358	6313.83	6046.97	6.70666
20285.1	1.4172	6314.63	6041.78	4.14793
20286.1	1.41816	6315.09	6038.77	2.22274
20287.1	1.42171	6315.27	6037.28	1.00543
20288.1	1.42324	6315.36	6036.63	0.409744
20289.1	1.42381	6315.39	6036.39	0.146101
20290.1	1.42402	6315.4	6036.3	0.0525823
20291.1	1.42409	6315.4	6036.27	0.0194412
20292.1	1.42412	6315.4	6036.26	0.00680349
20293.1	1.42413	6315.4	6036.26	0.00237172
20294.1	1.42413	6315.4	6036.25	0.000867536
20295.1	1.42413	6315.4	6036.25	0.000315659
20296.1	1.42413	6315.4	6036.25	0.000109859
20297.1	1.42413	6315.4	6036.25	4.08161e-05
20298.1	1.42413	6315.4	6036.25	1.46151e-05
20299.1	1.42413	6315.4	6036.25	5.12303e-06
20300.1	1.42413	6315.4	6036.25	1.88144e-06
20301.1	1.42413	6315.4	6036.25	6.6967e-07
20302.1	1.42413	6315.4	6036.25	2.41513e-07
20303.1	1.42413	6315.4	6036.25	8.67788e-08
20304.1	1.42413	6315.4	6036.25	3.16392e-08
20305.1	1.42413	6315.4	6036.25	1.10725e-08
20306.1	1.42413	6315.4	6036.25	4.01764e-09
20307.1	1.42413	6315.4	6036.25	1.46347e-09
20308.1	1.42413	6315.4	6036.25	5.08424e-10
20309.1	1.42413	6315.4	6036.25	1.85275e-10
20310.1	1.42413	6315.4	6036.25	6.5899e-11
20311.1	1.42413	6315.4	6036.25	2.39363e-11
20312.1	1.42413	6315.4	6036.25	8.85807e-12
20313.1	1.42413	6315.4	6036.25	3.14215e-12
20314.1	1.42413	6315.4	6036.25	1.13203e-12
20315.1	1.42413	6315.4	6036.25	3.91433e-13
20316.1	1.42413	6315.4	6036.25	1.43274e-13
20317.1	1.42413	6315.4	6036.25	1.15215e-13
20318.1	1.42413	6315.4	6036.25	1.16388e-13
20319.1	1.42413	6315.4	6036.25	1.15685e-13
20320.1	1.42419	6315.41	6036.23	0.25061
20321.1	1.42856	6315.59	6034.69	2.55553
20322.1	1.4412	6316	6031.06	4.47437
20323.1	1.4569	6316.61	6025.58	6.38956
20324.1	1.4649	6317.37	6018.21	8.21359
20325.1	1.46632	6318.33	6009.1	9.94264
20326.1	1.46291	6319.51	5998.23	11.8294
20327.1	1.45136	6320.98	5985.94	12.4971
20328.1	1.44997	6322.48	5973.54	12.5886
20329.1	1.45009	6323.99	5961.14	12.5408
20330.1	1.41809	6325.87	5948.8	12.495
20331.1	1.411	6327.86	5936.47	12.4858
20332.1	1.39907	6329.98	5924.18	12.5076
20333.1	1.33021	6332.91	5912.22	12.5939
20334.1	1.30521	6336.19	5900.17	12.515
20335.1	1.26473	6339.96	5888.24	12.5873
20336.1	1.26473	6343.73	5876.31	12.5339
20337.1	1.26473	6347.49	5864.39	12.5251
20338.1	1.2298	6351.69	5852.5	13.1053
20339.1	0.134345	6364.28	5849.26	14.9466
20340.1	-0.04323	6379.35	5849.92	15.1045
20341.1	-0.0349304	6394.39	5850.47	15.036
20342.1	-0.026512	6409.45	5850.87	15.0815
20343.1	-0.026512	6423.56	5851.24	12.6291
20344.1	-0.0250826	6434.39	5851.51	9.40633
20345.1	-0.0213029	6442.11	5851.67	6.43235
20346.1	-0.0116633	6447.11	5851.66	3.98545
20347.1	-0.00629117	6449.8	5851.66	1.23607
20348.1	-0.0060667	6449.91	5851.66	0
20349.1	-0.0060667	6449.91	5851.66	0
20350.1	-0.0060667	6449.91	5851.66	0
20351.1	-0.0060667	6449.91	5851.66	0
20352.1	-0.0060667	6449.91	5851.66	0
20353.1	-0.0060667	6449.91	5851.66	0
20354.1	-0.0060667	6449.91	5851.66	0
20355.1	-0.0060667	6449.91	5851.66	0
20356.1	-0.0060667	6449.91	5851.66	0
20357.1	-0.0060667	6449.91	5851.66	0
20358.1	-0.0060667	6449.91	5851.66	0
20359.1	-0.0060667	6449.91	5851.66	0
20360.1	-0.0060667	6449.91	5851.66	0
20361.1	-0.0060667	6449.91	5851.66	0
20362.1	-0.0060667	6449.91	5851.66	0
20363.1	-0.0060667	6449.91	5851.66	0
20364.1	-0.0060667	6449.91	5851.66	0
20365.1	-0.0060667	6449.91	5851.66	0
20366.1	-0.0060667	6449.91	5851.66	0
20367.1	-0.00591677	6449.99	5851.66	0.496498
20368.1	-0.0025385	6451.68	5851.65	2.63398
20369.1	0.00337837	6455.34	5851.64	4.42112
20370.1	0.0229208	6460.76	5851.38	6.24779
20371.1	0.0654846	6468.02	5850.85	8.17325
20372.1	0.0736371	6477.29	5850.16	10.1725
20373.1	0.0195458	6488.45	5849.99	12.0442
20374.1	-0.00923027	6501.63	5850.11	14.0317
20375.1	-0.00923027	6516.51	5850.25	15.0305
20376.1	-0.00923027	6531.58	5850.39	15.0656
20377.1	-0.00923027	6546.68	5850.53	15.0823
