16800.1	-3.11382	8266.84	4283.8	12.4474
16801.1	3.10624	8254.22	4283.43	13.2963
16802.1	3.0576	8241.49	4282.35	13.2836
16803.1	2.99026	8228.64	4280.44	13.331
16804.1	2.95519	8215.69	4278.04	13.2659
16805.1	2.85293	8202.8	4274.21	13.333
16806.1	2.85293	8189.9	4270.39	13.3214
16807.1	2.88164	8176.93	4266.9	13.2944
16808.1	2.88209	8163.96	4263.45	13.2625
16809.1	2.93606	8150.83	4260.64	13.34
16810.1	2.99978	8137.52	4258.74	13.3457
16811.1	2.99978	8124.2	4256.84	13.3492
16812.1	-3.06802	8110.81	4257.57	13.2826
16813.1	-3.06802	8097.39	4258.56	13.3217
16814.1	-3.0563	8084.03	4259.68	13.2717
16815.1	-2.76139	8071.56	4264.67	13.3014
16816.1	-2.42718	8061.34	4272.96	13.3399
16817.1	-2.31829	8052.21	4282.81	13.3229
16818.1	-2.31829	8043.08	4292.66	13.327
16819.1	-2.31829	8033.94	4302.52	13.2798
16820.1	-2.30659	8024.92	4312.45	13.2595
16821.1	-2.35351	8015.49	4322.03	13.3066
16822.1	-2.38067	8005.78	4331.32	13.3552
16823.1	-2.39874	7995.92	4340.36	12.9468
16824.1	-2.41882	7987.53	4347.73	9.6524
16825.1	-2.41303	7981.64	4353.14	6.66688
16826.1	-2.40253	7977.72	4356.61	4.1245
16827.1	-2.38745	7975.64	4358.6	1.39576
16828.1	-2.38654	7975.53	4358.7	0
16829.1	-2.38654	7975.53	4358.7	0
16830.1	-2.38654	7975.53	4358.7	0
16831.1	-2.38654	7975.53	4358.7	0
16832.1	-2.38654	7975.53	4358.7	0
16833.1	-2.38654	7975.53	4358.7	0
16834.1	-2.38654	7975.53	4358.7	0
16835.1	-2.38654	7975.53	4358.7	0
16836.1	-2.38654	7975.53	4358.7	0
16837.1	-2.38654	7975.53	4358.7	0
16838.1	-2.38654	7975.53	4358.7	0
16839.1	-2.38654	7975.53	4358.7	0
16840.1	-2.38654	7975.53	4358.7	0
16841.1	-2.38654	7975.53	4358.7	0
16842.1	-2.38654	7975.53	4358.7	0
16843.1	-2.38654	7975.53	4358.7	0
16844.1	-2.38654	7975.53	4358.7	0
16845.1	-2.38654	7975.53	4358.7	0
16846.1	-2.38654	7975.53	4358.7	0
16847.1	-2.38608	7975.48	4358.75	0.496948
16848.1	-2.38752	7974.18	4360.02	2.82691
16849.1	-2.39035	7971.3	4362.81	4.82642
16850.1	-2.4173	7966.68	4366.51	6.7869
16851.1	-2.43658	7960.74	4371.73	8.74023
16852.1	-2.41552	7953.55	4378.05	10.6691
16853.1	-2.48003	7944.34	4385.21	12.7437
16854.1	-2.49815	7933.84	4393.1	13.2949
16855.1	-2.65661	7922.17	4399.25	13.2918
16856.1	-2.65984	7910.47	4405.37	13.3199
16857.1	-2.65984	7898.76	4411.49	13.2659
16858.1	-2.65984	7887.06	4417.61	13.3467
16859.1	-2.65984	7875.37	4423.72	13.3348
16860.1	-2.65984	7863.68	4429.83	13.2584
16861.1	-2.69285	7851.8	4435.6	13.3569
16862.1	-2.75742	7839.56	4440.56	13.3291
16863.1	-2.89845	7826.76	4443.73	13.3567
16864.1	-2.89845	7813.95	4446.91	13.2978
16865.1	-2.89845	7801.14	4450.09	13.2689
16866.1	-2.89845	7788.3	4453.27	13.2459
16867.1	-2.90006	7775.48	4456.43	13.3149
16868.1	-2.90573	7762.64	4459.53	13.3129
16869.1	-2.92524	7749.74	4462.35	13.3031
16870.1	-2.87161	7737.01	4465.88	13.2896
16871.1	-2.8716	7724.29	4469.4	13.2982
16872.1	-2.87234	7711.56	4472.91	13.3486
16873.1	-2.87312	7698.83	4476.41	13.2658
16874.1	-2.86787	7686.1	4479.98	13.332
16875.1	-2.86533	7673.41	4483.58	13.262
16876.1	-2.89348	7660.63	4486.81	13.286
16877.1	3.06157	7647.98	4486.22	13.3187
16878.1	2.61667	7636.75	4479.77	13.2936
16879.1	2.66431	7625.03	4473.66	12.3967
16880.1	2.66016	7615.62	4468.71	9.1838
16881.1	2.58006	7609.34	4464.5	6.20184
16882.1	2.59177	7605.03	4462.22	3.8129
16883.1	2.61169	7602.87	4461.08	0.771602
16884.1	2.61206	7602.84	4461.06	0
16885.1	2.61206	7602.84	4461.06	0
16886.1	2.61206	7602.84	4461.06	0
16887.1	2.61206	7602.84	4461.06	0
16888.1	2.61206	7602.84	4461.06	0
16889.1	2.61206	7602.84	4461.06	0
16890.1	2.61206	7602.84	4461.06	0
16891.1	2.61206	7602.84	4461.06	0
16892.1	2.61206	7602.84	4461.06	0
16893.1	2.61206	7602.84	4461.06	0
16894.1	2.61206	7602.84	4461.06	0
16895.1	2.61206	7602.84	4461.06	0
16896.1	2.61206	7602.84	4461.06	0
16897.1	2.61206	7602.84	4461.06	0
16898.1	2.61206	7602.84	4461.06	0
16899.1	2.61206	7602.84	4461.06	0
16900.1	2.61206	7602.84	4461.06	0
16901.1	2.61206	7602.84	4461.06	0
16902.1	2.61206	7602.84	4461.06	0
16903.1	2.61372	7602.71	4460.99	0.726362
16904.1	2.63337	7601.05	4460.1	2.72353
16905.1	2.63194	7597.84	4458.1	4.63747
16906.1	2.59828	7593.05	4455.11	6.53642
16907.1	2.50976	7585.83	4453.45	8.33707
16908.1	2.4068	7578.96	4447.15	10.0939
16909.1	2.35851	7571.1	4439.31	12.012
16910.1	2.35123	7562.01	4430.1	13.2434
16911.1	2.32071	7552.91	4420.41	13.3205
16912.1	2.26807	7544.36	4410.23	13.2651
16913.1	2.21902	7534.96	4403.28	13.3563
16914.1	2.17226	7527.43	4392.42	13.3392
16915.1	2.14419	7520.26	4381.31	13.2646
16916.1	2.14715	7513.06	4370.23	13.2452
16917.1	2.62744	7502.49	4363.58	13.3313
16918.1	-3.07459	7489.31	4364.17	13.3568
16919.1	3.13521	7476.19	4364.2	13.3184
16920.1	2.28896	7467.38	4354.93	13.2595
16921.1	2.10002	7460.71	4343.52	13.2545
16922.1	2.09665	7454.07	4332.1	13.3142
16923.1	2.09607	7447.45	4320.66	13.3211
16924.1	2.09607	7440.82	4309.22	13.3518
16925.1	2.15363	7433.61	4298.16	13.2526
16926.1	2.23978	7425.42	4287.77	13.2755
16927.1	2.42418	7415.48	4279.08	13.2517
16928.1	2.55586	7404.46	4271.77	13.3346
16929.1	2.47059	7394.06	4263.59	13.2657
16930.1	2.38336	7384.42	4254.62	13.3229
16931.1	2.29427	7375.66	4244.71	13.2924
16932.1	2.29427	7366.92	4234.81	13.3258
16933.1	2.30978	7358.03	4225.02	13.3103
16934.1	2.45314	7348.79	4217.38	10.8024
16935.1	2.95298	7339.91	4216.39	7.68949
16936.1	-3.11603	7333.8	4216.88	5.00991
16937.1	-3.01064	7329.94	4217.99	4.23029
16938.1	-2.74249	7325.34	4220.93	6.67604
16939.1	-2.04993	7323.6	4228.17	8.64334
16940.1	-1.59225	7323.29	4238.5	10.3608
16941.1	-1.21062	7327.32	4249.21	12.412
16942.1	-1.21062	7332.11	4261.92	14.5718
16943.1	-1.30269	7336.45	4276.65	16.0287
16944.1	-1.33143	7340.32	4292.04	16.0022
16945.1	-1.42414	7342.66	4307.63	15.139
16946.1	-2.81462	7332.63	4312.77	13.2934
16947.1	-3.07194	7319.35	4313.7	13.3216
16948.1	-3.07204	7306.07	4314.63	13.2664
16949.1	-3.03803	7292.87	4315.95	13.2662
16950.1	-2.04586	7286.56	4326.36	13.3307
16951.1	-1.43739	7288.33	4339.54	13.2857
16952.1	-1.44558	7290	4352.71	13.3131
16953.1	-0.815826	7297.79	4362.12	13.2747
16954.1	0.0900116	7309.47	4361.06	10.2817
16955.1	0.124278	7317.97	4359.94	7.23394
16956.1	0.135002	7323.63	4359.15	4.57589
16957.1	0.135266	7326.97	4358.71	2.20785
16958.1	0.135301	7327.4	4358.65	0
16959.1	0.135301	7327.4	4358.65	0
16960.1	0.135301	7327.4	4358.65	0
16961.1	0.135301	7327.4	4358.65	0
16962.1	0.135301	7327.4	4358.65	0
16963.1	0.135301	7327.4	4358.65	0
16964.1	0.135301	7327.4	4358.65	0
16965.1	0.135301	7327.4	4358.65	0
16966.1	0.135301	7327.4	4358.65	0
16967.1	0.135301	7327.4	4358.65	0
16968.1	0.135301	7327.4	4358.65	0
16969.1	0.135301	7327.4	4358.65	0
16970.1	0.135301	7327.4	4358.65	0
16971.1	0.135301	7327.4	4358.65	0
16972.1	0.135301	7327.4	4358.65	0
16973.1	0.135301	7327.4	4358.65	0
16974.1	0.135301	7327.4	4358.65	0
16975.1	0.135301	7327.4	4358.65	0
16976.1	0.135301	7327.4	4358.65	0
16977.1	0.135301	7327.4	4358.65	0
16978.1	0.135422	7328.67	4358.48	2.26415
16979.1	0.13381	7331.91	4358.05	4.11401
16980.1	0.132425	7337.12	4357.35	5.92288
16981.1	0.132846	7341.63	4356.75	3.49267
16982.1	0.135447	7346.04	4356.13	5.6178
16983.1	0.249495	7352.21	4353.94	7.4372
16984.1	1.01673	7354.62	4346.41	9.25513
16985.1	1.69691	7353.29	4336.08	11.355
16986.1	1.71879	7351.47	4323.86	13.2098
16987.1	1.7023	7349.55	4309.65	15.1878
16988.1	1.71877	7347.32	4294.01	16.0087
16989.1	1.81525	7343.82	4278.56	16.0136
16990.1	1.83943	7339.77	4263.86	13.939
16991.1	1.92306	7335.62	4252.53	10.6098
16992.1	1.93071	7332.5	4244.24	7.52479
16993.1	1.93071	7330.39	4238.63	4.85022
16994.1	1.93071	7329.02	4234.99	4.06885
16995.1	1.95675	7326.82	4230.03	6.4137
16996.1	2.15123	7322.2	4224.18	8.6364
16997.1	2.8381	7313.14	4222.34	10.4635
16998.1	3.12463	7301.02	4222.07	12.4851
16999.1	-2.85264	7288.38	4225.82	13.2915
17000.1	-2.85264	7275.66	4229.61	13.2927
17001.1	-2.85264	7262.91	4233.4	13.3291
17002.1	-2.85264	7250.18	4237.18	13.3371
17003.1	-2.85264	7237.43	4240.97	13.3089
17004.1	-2.8627	7224.67	4244.64	13.2576
17005.1	-2.86791	7211.88	4248.23	13.2718
17006.1	-2.87894	7199.08	4251.68	13.3191
17007.1	-2.88406	7186.4	4255.03	12.315
17008.1	-2.88089	7176.24	4257.74	9.07369
17009.1	-2.8651	7169.11	4259.84	6.12816
17010.1	-2.84734	7164.53	4261.28	3.7189
17011.1	-2.84645	7162.21	4261.92	0.791121
17012.1	-2.84643	7162.18	4261.93	0
17013.1	-2.84643	7162.18	4261.93	0
17014.1	-2.84643	7162.18	4261.93	0
17015.1	-2.84643	7162.18	4261.93	0
17016.1	-2.84643	7162.18	4261.93	0
17017.1	-2.84643	7162.18	4261.93	0
17018.1	-2.84643	7162.18	4261.93	0
17019.1	-2.84643	7162.18	4261.93	0
17020.1	-2.84643	7162.18	4261.93	0
17021.1	-2.84643	7162.18	4261.93	0
17022.1	-2.84643	7162.18	4261.93	0
17023.1	-2.84643	7162.18	4261.93	0
17024.1	-2.84643	7162.18	4261.93	0
17025.1	-2.84643	7162.18	4261.93	0
17026.1	-2.84643	7162.18	4261.93	0
17027.1	-2.84643	7162.18	4261.93	0
17028.1	-2.84643	7162.18	4261.93	0
17029.1	-2.84643	7162.18	4261.93	0
17030.1	-2.84643	7162.18	4261.93	0
17031.1	-2.84678	7162.03	4261.97	0.756975
17032.1	-2.85214	7160.1	4262.49	2.90021
17033.1	-2.864	7156.24	4263.55	4.95111
17034.1	-2.86725	7150.45	4265.22	6.9758
17035.1	-2.8485	7142.7	4267.57	8.95865
17036.1	-2.85665	7133.15	4270.35	10.858
17037.1	-2.85914	7121.71	4273.67	12.8727
17038.1	-2.85466	7108.97	4277.43	13.2554
17039.1	-2.87382	7096	4281.02	13.2643
17040.1	-2.87825	7083.51	4284.39	11.5466
17041.1	-2.86519	7073.97	4287.11	8.35875
17042.1	-2.86985	7067.29	4288.9	5.57163
17043.1	-2.88004	7063.09	4290	3.3158
17044.1	-2.88512	7061.43	4290.43	0
17045.1	-2.88512	7061.43	4290.43	0
17046.1	-2.88512	7061.43	4290.43	0
17047.1	-2.88512	7061.43	4290.43	0
17048.1	-2.88512	7061.43	4290.43	0
17049.1	-2.88512	7061.43	4290.43	0
17050.1	-2.88512	7061.43	4290.43	0
17051.1	-2.88512	7061.43	4290.43	0
17052.1	-2.88512	7061.43	4290.43	0
17053.1	-2.88512	7061.43	4290.43	0
17054.1	-2.88512	7061.43	4290.43	0
17055.1	-2.88512	7061.43	4290.43	0
17056.1	-2.88512	7061.43	4290.43	0
17057.1	-2.88512	7061.43	4290.43	0
17058.1	-2.88512	7061.43	4290.43	0
17059.1	-2.88512	7061.43	4290.43	0
17060.1	-2.88512	7061.43	4290.43	0
17061.1	-2.88512	7061.43	4290.43	0
17062.1	-2.88512	7061.43	4290.43	0
17063.1	-2.88512	7061.43	4290.43	0
17064.1	-2.8862	7061.08	4290.52	1.18264
17065.1	-2.88706	7058.75	4291.13	3.24356
17066.1	-2.88389	7054.53	4292.26	5.25824
17067.1	-2.87882	7048.39	4293.93	7.21847
17068.1	-2.86576	7040.32	4296.25	9.08678
17069.1	-2.87909	7030.37	4298.89	11.0197
17070.1	-2.609	7020.57	4304.66	12.8778
17071.1	-2.07588	7014.11	4316.18	13.2702
17072.1	-1.5323	7014.63	4329.64	13.2741
17073.1	-1.5323	7015.15	4343.11	13.3034
17074.1	-1.5323	7015.67	4356.53	12.9667
17075.1	-1.5323	7016.1	4367.78	9.64929
17076.1	-1.5323	7016.41	4375.86	6.64455
17077.1	-1.5323	7016.61	4381.18	4.12499
17078.1	-1.5323	7016.73	4384.24	2.25777
17079.1	-1.5323	7016.79	4385.77	0.9929
17080.1	-1.5323	7016.82	4386.42	0.411611
17081.1	-1.5323	7016.83	4386.66	0.148434
17082.1	-1.5323	7016.83	4386.75	0.0527351
17083.1	-1.5323	7016.83	4386.78	0.0184715
17084.1	-1.5323	7016.83	4386.79	0.00685142
17085.1	-1.5323	7016.83	4386.79	0.00248542
17086.1	-1.5323	7016.83	4386.8	0.000896236
17087.1	-1.5323	7016.83	4386.8	0.000312386
17088.1	-1.5323	7016.83	4386.8	0.000112697
17089.1	-1.5323	7016.83	4386.8	4.00691e-05
17090.1	-1.5323	7016.83	4386.8	1.48823e-05
17091.1	-1.5323	7016.83	4386.8	5.33742e-06
17092.1	-1.5323	7016.83	4386.8	1.83691e-06
17093.1	-1.5323	7016.83	4386.8	6.58924e-07
17094.1	-1.5323	7016.83	4386.8	2.46323e-07
17095.1	-1.5323	7016.83	4386.8	8.73084e-08
17096.1	-1.5323	7016.83	4386.8	3.1342e-08
17097.1	-1.5323	7016.83	4386.8	1.12801e-08
17098.1	-1.5323	7016.83	4386.8	3.96749e-09
17099.1	-1.5323	7016.83	4386.8	1.48109e-09
17100.1	-1.5323	7016.83	4386.8	5.36263e-10
17101.1	-1.5323	7016.83	4386.8	1.89972e-10
17102.1	-1.5323	7016.83	4386.8	6.73663e-11
17103.1	-1.5323	7016.83	4386.8	2.45016e-11
17104.1	-1.5323	7016.83	4386.8	8.88622e-12
17105.1	-1.5323	7016.83	4386.8	3.10444e-12
17106.1	-1.5323	7016.83	4386.8	1.11446e-12
17107.1	-1.5323	7016.83	4386.8	3.92423e-13
17108.1	-1.5323	7016.83	4386.8	1.17883e-13
17109.1	-1.5323	7016.83	4386.8	1.17615e-13
17110.1	-1.5323	7016.83	4386.8	1.16675e-13
17111.1	-1.5323	7016.83	4386.8	1.14014e-13
17112.1	-1.5323	7016.83	4386.8	1.16957e-13
17113.1	-1.5323	7016.83	4386.8	1.15978e-13
17114.1	-1.5323	7016.83	4386.8	1.16589e-13
17115.1	-1.5323	7016.83	4386.8	1.1843e-13
17116.1	-1.5323	7016.83	4386.8	1.13289e-13
17117.1	-1.5323	7016.83	4386.8	1.16309e-13
17118.1	-1.5323	7016.83	4386.8	1.12675e-13
17119.1	-1.5323	7016.83	4386.8	1.16316e-13
17120.1	-1.5323	7016.83	4386.82	0.251064
17121.1	-1.53235	7016.89	4388.32	2.42916
17122.1	-1.53268	7017.02	4391.94	4.59
17123.1	-1.53321	7017.24	4397.66	6.66769
17124.1	-1.53363	7017.51	4404.9	7.90984
17125.1	-1.53606	7017.81	4413.71	9.73358
17126.1	-1.53649	7018.12	4422.78	9.88265
17127.1	-1.53627	7018.5	4433.73	12.0023
17128.1	-1.53285	7018.98	4446.61	13.2618
17129.1	-1.5302	7019.52	4459.82	13.231
17130.1	-1.51339	7020.26	4473.03	13.3401
17131.1	-1.48876	7021.34	4486.2	13.28
17132.1	-1.49433	7022.36	4499.38	13.3297
17133.1	-1.52244	7023.01	4512.37	12.25
17134.1	-1.53783	7023.37	4522.74	8.96533
17135.1	-1.53317	7023.64	4530.05	6.08816
17136.1	-1.54018	7023.74	4534.76	3.62445
17137.1	-1.53885	7023.86	4536.97	0.46418
17138.1	-1.53885	7023.86	4536.97	0
17139.1	-1.53885	7023.86	4536.97	0
17140.1	-1.53885	7023.86	4536.97	0
17141.1	-1.53885	7023.86	4536.97	0
17142.1	-1.53885	7023.86	4536.97	0
17143.1	-1.53885	7023.86	4536.97	0
17144.1	-1.53885	7023.86	4536.97	0
17145.1	-1.53885	7023.86	4536.97	0
17146.1	-1.53885	7023.86	4536.97	0
17147.1	-1.53885	7023.86	4536.97	0
17148.1	-1.53885	7023.86	4536.97	0
17149.1	-1.53885	7023.86	4536.97	0
17150.1	-1.53885	7023.86	4536.97	0
17151.1	-1.53885	7023.86	4536.97	0
17152.1	-1.53885	7023.86	4536.97	0
17153.1	-1.53885	7023.86	4536.97	0
17154.1	-1.53885	7023.86	4536.97	0
17155.1	-1.53885	7023.86	4536.97	0
17156.1	-1.53885	7023.86	4536.97	0
17157.1	-1.5387	7023.87	4537.22	0.989175
17158.1	-1.53745	7023.98	4539.31	2.95702
17159.1	-1.52516	7024.2	4543.36	4.91658
17160.1	-1.54001	7024.25	4549.41	6.90958
17161.1	-1.69675	7022.82	4557.06	8.70167
17162.1	-2.33688	7016.03	4562.58	10.748
17163.1	-2.75242	7005.5	4566.86	12.6685
17164.1	-2.99645	6992.66	4568.74	13.3242
17165.1	-2.99645	6979.75	4570.63	13.2538
17166.1	1.92475	6974.78	4560.79	13.3333
17167.1	1.62546	6974.06	4547.53	13.2553
17168.1	1.62546	6973.33	4534.25	13.3271
17169.1	1.62546	6972.61	4520.98	13.3296
17170.1	1.62546	6971.88	4507.72	13.3209
17171.1	1.62546	6971.15	4494.45	13.2665
17172.1	1.62546	6970.43	4481.19	13.2693
17173.1	1.6254	6966.41	4468.09	13.3152
17174.1	1.6254	6965.68	4454.81	13.28
17175.1	1.6254	6964.96	4441.54	13.3451
17176.1	1.6254	6964.23	4428.29	12.9853
17177.1	1.6254	6963.63	4417.21	9.64784
17178.1	1.6254	6963.19	4409.24	6.67172
17179.1	1.6254	6962.91	4404.02	4.11084
17180.1	1.6254	6962.74	4401	2.19277
17181.1	1.6254	6962.66	4399.51	0.991704
17182.1	1.6254	6962.63	4398.87	0.407586
17183.1	1.6254	6962.61	4398.63	0.147444
17184.1	1.6254	6962.61	4398.55	0.0523097
17185.1	1.6254	6962.61	4398.52	0.0183896
17186.1	1.6254	6962.6	4398.51	0.00665362
17187.1	1.6254	6962.6	4398.5	0.00236948
17188.1	1.6254	6962.6	4398.5	0.000878993
17189.1	1.6254	6962.6	4398.5	0.00031696
17190.1	1.6254	6962.6	4398.47	0.25094
17191.1	1.62221	6962.56	4396.94	2.56888
17192.1	1.60132	6962.61	4393.28	4.5356
17193.1	1.56959	6962.69	4387.73	6.44002
17194.1	1.55686	6962.79	4380.32	8.21767
17195.1	1.54362	6963.05	4373.26	7.55579
17196.1	1.50216	6963.66	4364.72	9.30802
17197.1	1.4987	6964.32	4355.58	9.33429
17198.1	1.4987	6964.98	4346.46	9.31756
17199.1	1.4987	6965.64	4337.34	9.28267
17200.1	1.4987	6966.3	4328.18	9.26751
17201.1	1.4987	6967	4318.48	9.97829
17202.1	1.4987	6967.75	4308.13	10.6214
17203.1	1.4987	6968.53	4297.37	10.9893
17204.1	1.44362	6969.98	4286.35	11.3007
17205.1	1.22851	6973.94	4275.54	11.3958
17206.1	1.00284	6980.46	4265.38	11.6614
17207.1	0.400487	6991.18	4260.9	11.8294
17208.1	0.272885	7002.56	4257.71	11.8358
17209.1	0.272885	7014.02	4254.5	11.8116
17210.1	0.272885	7025.54	4251.28	11.9382
17211.1	0.281551	7037.08	4247.94	11.9953
17212.1	0.349562	7048.37	4243.83	11.9883
17213.1	0.349562	7058.36	4240.19	9.51818
17214.1	0.349562	7066.27	4237.3	7.44364
17215.1	0.349562	7072.35	4235.09	5.66204
17216.1	0.349562	7077.69	4233.14	6.04843
17217.1	0.349562	7083.96	4230.85	7.20656
17218.1	0.349562	7090.14	4228.6	5.40267
17219.1	0.399508	7093.75	4226.65	3.54888
17220.1	0.576814	7097.19	4223.22	6.0804
17221.1	1.07664	7099.12	4216.63	7.73155
17222.1	1.40909	7100.63	4207.16	9.65017
17223.1	1.85	7097.67	4196.83	11.6697
17224.1	1.85	7097.32	4183.63	13.6935
17225.1	1.85	7093.24	4169.42	15.7423
17226.1	1.85	7088.61	4153.28	17.7427
17227.1	1.85067	7083.5	4135.48	18.6562
17228.1	1.85487	7078.29	4117.56	18.6893
17229.1	1.85487	7073.05	4099.63	18.5862
17230.1	1.85487	7067.81	4081.7	18.6888
17231.1	1.85487	7062.75	4064.35	16.9004
17232.1	1.85487	7058.45	4049.62	14.0147
17233.1	1.85578	7054.94	4037.65	11.257
17234.1	1.86266	7052.11	4028.23	8.70471
17235.1	1.86326	7049.99	4021.21	6.27256
17236.1	1.86326	7048.54	4016.38	4.06804
17237.1	1.86326	7047.64	4013.4	2.37626
17238.1	1.86326	7047.13	4011.7	1.47085
17239.1	1.86326	7046.65	4010.1	2.0055
17240.1	1.86326	7045.81	4007.3	3.61573
17241.1	1.86326	7044.77	4003.86	3.51607
17242.1	1.86326	7043.9	4000.97	2.50401
17243.1	1.86326	7043.29	3998.96	1.72559
17244.1	1.86326	7042.9	3997.67	1.04631
17245.1	1.86326	7042.7	3996.97	0.50548
17246.1	1.86326	7042.6	3996.64	0.229665
17247.1	1.86326	7042.55	3996.5	0.0972867
17248.1	1.86326	7042.54	3996.45	0.0388228
17249.1	1.86326	7042.53	3996.42	0.0159391
17250.1	1.86326	7042.53	3996.41	0.00647903
17251.1	1.86326	7042.53	3996.41	0.0025073
17252.1	1.86326	7042.53	3996.41	0.00101151
17253.1	1.86326	7042.53	3996.41	0.000395566
17254.1	1.86326	7042.52	3996.41	0.000149209
17255.1	1.86326	7042.52	3996.41	5.63867e-05
17256.1	1.86326	7042.52	3996.41	2.20455e-05
17257.1	1.86326	7042.52	3996.41	8.60958e-06
17258.1	1.86326	7042.52	3996.41	3.16519e-06
17259.1	1.86326	7042.52	3996.41	1.24898e-06
17260.1	1.86326	7042.52	3996.41	4.5686e-07
17261.1	1.86326	7042.52	3996.41	1.72677e-07
17262.1	1.86326	7042.5	3996.33	0.310888
17263.1	1.86326	7042.27	3995.55	1.33887
17264.1	1.86378	7041.6	3993.36	3.13228
17265.1	1.86477	7040.43	3989.5	4.41877
17266.1	1.86573	7039.29	3985.78	3.41078
17267.1	1.86622	7038.63	3983.6	1.6189
17268.1	1.86622	7038.33	3982.61	0.668923
17269.1	1.86622	7038.21	3982.21	0.25135
17270.1	1.86622	7038.17	3982.07	0.0918017
17271.1	1.86622	7038.15	3982.02	0.0314327
17272.1	1.86622	7038.14	3982	0.0112587
17273.1	1.86622	7038.14	3981.99	0.00410364
17274.1	1.86622	7038.14	3981.99	0.00144731
17275.1	1.86622	7038.14	3981.99	0.000540582
17276.1	1.86622	7038.14	3981.99	0.000186935
17277.1	1.86622	7038.14	3981.99	6.83629e-05
17278.1	1.86622	7038.14	3981.99	2.52159e-05
17279.1	1.86622	7038.14	3981.99	8.97647e-06
17280.1	1.86622	7038.14	3981.99	3.13921e-06
17281.1	1.86622	7038.14	3981.99	1.13729e-06
17282.1	1.86622	7038.14	3981.99	4.13072e-07
17283.1	1.86622	7038.14	3981.99	1.46033e-07
17284.1	1.86622	7038.14	3981.99	5.08086e-08
17285.1	1.86622	7038.14	3981.99	1.87396e-08
17286.1	1.86622	7038.14	3981.99	6.61024e-09
17287.1	1.86622	7037.99	3981.48	1.05158
17288.1	1.86622	7037.46	3979.74	2.46778
17289.1	1.86622	7036.47	3976.51	4.09218
17290.1	1.8652	7035.01	3971.66	5.11632
17291.1	1.86364	7033.89	3967.91	2.94786
17292.1	1.86318	7033.56	3966.8	0
17293.1	1.86318	7033.56	3966.8	0
17294.1	1.86318	7033.56	3966.8	0
17295.1	1.86318	7033.56	3966.8	0
17296.1	1.86318	7033.56	3966.8	0
17297.1	1.86318	7033.56	3966.8	0
17298.1	1.86318	7033.56	3966.8	0
17299.1	1.86318	7033.56	3966.8	0
17300.1	1.86318	7033.56	3966.8	0
17301.1	1.86318	7033.56	3966.8	0
17302.1	1.86318	7033.56	3966.8	0
17303.1	1.86318	7033.56	3966.8	0
17304.1	1.86318	7033.56	3966.8	0
17305.1	1.86318	7033.56	3966.8	0
17306.1	1.86318	7033.56	3966.8	0
17307.1	1.86318	7033.56	3966.8	0
17308.1	1.86318	7033.56	3966.8	0
17309.1	1.86318	7033.56	3966.8	0
17310.1	1.86318	7033.56	3966.8	0
17311.1	1.86318	7033.56	3966.8	0
17312.1	1.86291	7033.36	3966.15	1.60915
17313.1	1.86171	7029.47	3964.67	3.60813
17314.1	1.86145	7028.14	3960.2	5.54215
17315.1	1.86412	7026.18	3953.78	7.63866
17316.1	1.86599	7023.68	3945.54	9.45351
17317.1	1.84313	7020.91	3935.5	11.2179
17318.1	1.80177	7018.25	3924.16	10.8442
17319.1	1.80177	7016.17	3915.32	7.76678
17320.1	1.80177	7014.75	3909.31	4.96776
17321.1	1.80177	7013.89	3905.66	2.78761
17322.1	1.80177	7013.44	3903.74	1.41266
17323.1	1.80177	7013.24	3902.87	0.579686
17324.1	1.80177	7013.16	3902.53	0.207456
17325.1	1.80177	7013.13	3902.41	0.0785185
17326.1	1.80177	7013	3901.87	1.15413
17327.1	1.80177	7012.51	3899.77	2.91532
17328.1	1.80372	7011.57	3895.86	4.84579
17329.1	1.88502	7009.3	3890.46	6.73236
17330.1	1.99792	7006	3883.52	8.48159
17331.1	2.12438	7000.86	3875.55	10.3607
17332.1	2.09929	6995.13	3865.62	12.4814
17333.1	2.16146	6987.75	3854.19	13.2333
17334.1	1.87245	6983.81	3841.54	13.2563
17335.1	1.87245	6979.88	3828.9	13.2952
17336.1	1.87245	6975.95	3816.28	13.3198
17337.1	1.87245	6972.02	3803.64	13.332
17338.1	1.87245	6968.09	3791.02	13.2737
17339.1	1.87245	6964.16	3778.39	13.232
17340.1	1.87245	6960.23	3765.74	13.3388
17341.1	1.87245	6956.3	3753.12	13.2459
17342.1	1.87245	6952.37	3740.49	13.2497
17343.1	1.87245	6948.93	3729.46	10.1626
17344.1	1.89071	6946.25	3721.55	7.05113
17345.1	2.00197	6943.38	3716.77	4.44742
17346.1	2.06823	6941.68	3713.93	2.50002
17347.1	2.10141	6940.82	3712.5	1.12212
17348.1	2.11071	6940.45	3711.88	0.466429
17349.1	2.11071	6940.31	3711.65	0.170654
17350.1	2.11071	6940.26	3711.56	0.0595876
17351.1	2.11071	6940.24	3711.53	0.0221939
17352.1	2.11071	6940.24	3711.52	0.00796661
17353.1	2.11071	6940.23	3711.52	0.00273281
17354.1	2.11071	6940.23	3711.52	0.00102746
17355.1	2.11071	6940.23	3711.51	0.000369003
17356.1	2.11071	6940.23	3711.51	0.000125704
17357.1	2.11071	6940.23	3711.51	4.69772e-05
17358.1	2.11071	6940.23	3711.51	1.67665e-05
17359.1	2.11071	6940.23	3711.51	5.79707e-06
