21861.9	2.01836	7299.36	5356.51	0
21862.9	2.01836	7299.2	5356.18	1.18201
21863.9	2.01836	7298.22	5354.14	3.07869
21864.9	2.01836	7296.45	5350.45	5.0329
21865.9	2.01852	7293.77	5344.88	7.02174
21866.9	2.02011	7290.19	5337.47	9.16014
21867.9	2.02449	7285.71	5328.29	11.1538
21868.9	2.02549	7280.35	5317.33	13.0763
21869.9	2.02549	7274.12	5304.59	14.9605
21870.9	2.02549	7267.29	5290.61	15.654
21871.9	2.02549	7261.29	5278.34	11.6297
21872.9	2.02882	7256.13	5267.87	12.5517
21873.9	2.03748	7250.03	5255.76	14.3956
21874.9	2.03748	7243.13	5242.06	15.7274
21875.9	2.03748	7236.09	5228.08	15.6585
21876.9	2.03748	7229.04	5214.09	15.6788
21877.9	2.03748	7222	5200.11	15.6756
21878.9	2.03949	7214.91	5186.12	15.6657
21879.9	2.04011	7207.83	5172.15	15.6147
21880.9	2.03994	7200.74	5158.16	15.6645
21881.9	2.03981	7193.65	5144.17	15.7286
21882.9	2.03997	7186.56	5130.19	15.7029
21883.9	2.03997	7179.48	5116.22	15.6758
21884.9	2.04032	7172.79	5103.03	13.4091
21885.9	2.04004	7167.59	5092.76	10.0622
21886.9	2.03988	7163.82	5085.33	7.00807
21887.9	2.03988	7161.3	5080.36	4.86374
21888.9	2.03988	7159.5	5076.81	3.64261
21889.9	2.03988	7157.8	5073.45	4.13538
21890.9	2.03988	7155.64	5069.2	5.30108
21891.9	2.03988	7153.2	5064.38	4.49441
21892.9	2.03988	7151.68	5061.38	2.19667
21893.9	2.03988	7151.49	5061	0
21894.9	2.03988	7151.49	5061	0
21895.9	2.03988	7151.49	5061	0
21896.9	2.03988	7151.49	5061	0
21897.9	2.03988	7151.49	5061	0
21898.9	2.03988	7151.49	5061	0
21899.9	2.03988	7151.49	5061	0
21900.9	2.03988	7151.49	5061	0
21901.9	2.03988	7151.49	5061	0
21902.9	2.03988	7151.49	5061	0
21903.9	2.03988	7151.49	5061	0
21904.9	2.03988	7151.49	5061	0
21905.9	2.03988	7151.49	5061	0
21906.9	2.03988	7151.49	5061	0
21907.9	2.03988	7151.49	5061	0
21908.9	2.03988	7151.49	5061	0
21909.9	2.03988	7151.49	5061	0
21910.9	2.03988	7151.49	5061	0
21911.9	2.03988	7151.49	5061	0
21912.9	2.03988	7151.49	5061	0
21913.9	2.03988	7150.91	5059.86	2.22779
21914.9	2.03988	7149.42	5056.92	4.20242
21915.9	2.03988	7147.06	5052.26	6.02398
21916.9	2.03988	7143.85	5045.92	7.919
21917.9	2.03988	7139.8	5037.95	9.8002
21918.9	2.04449	7134.79	5028.18	11.876
21919.9	2.05631	7128.72	5016.65	13.9567
21920.9	2.05864	7121.7	5003.43	15.7147
21921.9	2.05864	7114.44	4989.74	14.8217
21922.9	2.05864	7107.95	4977.51	13.1994
21923.9	2.05864	7101.98	4966.27	12.4524
21924.9	2.05834	7096.1	4955.17	12.6333
21925.9	2.08289	7089.76	4943.89	13.4157
21926.9	2.036	7083.63	4931.68	14.4541
21927.9	1.9739	7077.76	4918.33	14.6905
21928.9	1.95673	7072.26	4904.8	14.5764
21929.9	1.95673	7066.78	4891.31	14.5306
21930.9	1.95673	7061.33	4877.9	14.4563
21931.9	1.95673	7055.89	4864.51	14.4318
21932.9	1.95673	7050.47	4851.17	14.4131
21933.9	1.95673	7045.06	4837.86	14.2765
21934.9	1.95673	7039.65	4824.55	14.2618
21935.9	1.95673	7034.25	4811.26	14.3538
21936.9	1.95673	7028.86	4797.99	14.2514
21937.9	1.95673	7023.48	4784.74	14.2225
21938.9	1.95673	7018.1	4771.51	14.1851
21939.9	1.95673	7012.94	4758.81	12.6647
21940.9	1.95673	7008.68	4748.32	10.1793
21941.9	1.95673	7005.3	4739.99	8.10976
21942.9	1.95673	7002.68	4733.56	6.0836
21943.9	1.95673	7000.76	4728.83	4.31871
21944.9	1.95673	6999.44	4725.58	2.8534
21945.9	1.95673	6998.63	4723.59	1.65872
21946.9	1.95673	6998.2	4722.53	0.824372
21947.9	1.95673	6998	4722.03	0.348801
21948.9	1.95673	6997.92	4721.83	0.144305
21949.9	1.95673	6997.88	4721.75	0.056158
21950.9	1.95673	6997.87	4721.72	0.0215239
21951.9	1.95673	6997.87	4721.7	0.00865273
21952.9	1.95673	6997.86	4721.7	0.00339183
21953.9	1.95673	6997.86	4721.7	0.00127078
21954.9	1.95673	6997.86	4721.7	0.000491052
21955.9	1.95673	6997.86	4721.7	0.000182373
21956.9	1.95673	6994.4	4721.95	2.00774
21957.9	1.95673	6993.21	4719	3.97974
21958.9	1.95673	6991.41	4714.59	4.44057
21959.9	1.95673	6990.2	4711.6	2.37604
21960.9	1.95673	6989.03	4708.73	3.93764
21961.9	1.92542	6987.46	4703.86	6.11032
21962.9	1.87302	6985.24	4696.74	8.55343
21963.9	1.87351	6985.57	4686.78	10.7387
21964.9	1.77093	6983.27	4675.34	12.7205
21965.9	1.73501	6981.01	4661.7	14.7994
21966.9	1.69601	6978.98	4646.67	15.646
21967.9	1.61824	6978.23	4631.02	15.6492
21968.9	1.61824	6977.49	4615.35	15.7075
21969.9	1.61824	6976.75	4599.7	15.6961
21970.9	1.55514	6976.76	4584.1	15.6451
21971.9	0.176183	6990.64	4579.04	15.7276
21972.9	0.145233	7006.38	4576.73	15.6089
21973.9	0.431137	7020.93	4571.2	15.6382
21974.9	0.845215	7032.29	4559.97	14.8764
21975.9	1.42323	7034.3	4547.1	11.5203
21976.9	1.60204	7033.79	4537.37	8.27476
21977.9	1.61434	7033.55	4530.59	5.58419
21978.9	1.60341	7033.45	4526.36	3.22738
21979.9	1.60255	7033.38	4524.83	0
21980.9	1.60255	7033.38	4524.83	0
21981.9	1.60255	7033.38	4524.83	0
21982.9	1.60255	7033.38	4524.83	0
21983.9	1.60255	7033.38	4524.83	0
21984.9	1.60255	7033.38	4524.83	0
21985.9	1.60255	7033.38	4524.83	0
21986.9	1.60255	7033.38	4524.83	0
21987.9	1.60255	7033.38	4524.83	0
21988.9	1.60255	7033.38	4524.83	0
21989.9	1.60255	7033.38	4524.83	0
21990.9	1.60255	7033.38	4524.83	0
21991.9	1.60255	7033.38	4524.83	0
21992.9	1.60255	7033.38	4524.83	0
21993.9	1.60255	7033.38	4524.83	0
21994.9	1.60255	7033.38	4524.83	0
21995.9	1.60255	7033.38	4524.83	0
21996.9	1.60255	7033.38	4524.83	0
21997.9	1.60255	7033.38	4524.83	0
21998.9	1.60255	7033.38	4524.83	0
21999.9	1.60226	7033.36	4524.33	1.43434
22000.9	1.60061	7033.25	4521.85	3.31117
22001.9	1.60897	7033.08	4517.38	5.37713
22002.9	1.60498	7032.89	4510.94	7.25013
22003.9	1.60895	7032.52	4502.69	9.00519
22004.9	1.6423	7031.8	4492.67	10.7146
22005.9	1.65191	7030.84	4480.89	12.6639
22006.9	1.65156	7029.72	4467.18	14.5073
22007.9	1.611	7029.1	4451.71	15.6492
22008.9	1.60936	7028.49	4435.98	15.6208
22009.9	1.60538	7027.94	4420.26	15.7011
22010.9	1.60567	7027.4	4404.52	15.6478
22011.9	1.60748	7026.82	4388.83	15.6838
22012.9	1.60928	7026.23	4373.36	15.6616
22013.9	1.60928	7025.63	4357.91	15.7126
22014.9	1.60928	7025.04	4342.46	15.7279
22015.9	1.60928	7024.44	4327.03	15.6355
22016.9	1.3023	7027.3	4312.52	15.6826
22017.9	0.257042	7040.69	4306.45	15.7295
22018.9	0.274265	7055.55	4302.25	15.6777
22019.9	0.257159	7070.49	4298.3	15.6659
22020.9	0.278816	7085.37	4294.14	15.6237
22021.9	0.261428	7100.3	4290.12	15.6075
22022.9	0.280396	7115.21	4285.91	15.6253
22023.9	0.285237	7130.24	4281.5	15.7025
22024.9	0.282214	7145.28	4277.14	15.6406
22025.9	0.289509	7158.37	4273.23	12.1281
22026.9	0.269019	7168.29	4270.49	8.87744
22027.9	0.292285	7175.22	4268.32	6.02413
22028.9	0.292064	7179.69	4267.07	3.57026
22029.9	0.283272	7181.76	4266.51	0.381182
22030.9	0.283272	7181.76	4266.51	0
22031.9	0.283272	7181.76	4266.51	0
22032.9	0.283272	7181.76	4266.51	0
22033.9	0.283272	7181.76	4266.51	0
22034.9	0.283272	7181.76	4266.51	0
22035.9	0.283272	7181.76	4266.51	0
22036.9	0.283272	7181.76	4266.51	0
22037.9	0.283272	7181.76	4266.51	0
22038.9	0.283272	7181.76	4266.51	0
22039.9	0.283272	7181.76	4266.51	0
22040.9	0.283272	7181.76	4266.51	0
22041.9	0.283272	7181.76	4266.51	0
22042.9	0.283272	7181.76	4266.51	0
22043.9	0.283272	7181.76	4266.51	0
22044.9	0.283272	7181.76	4266.51	0
22045.9	0.283272	7181.76	4266.51	0
22046.9	0.283272	7181.76	4266.51	0
22047.9	0.283272	7181.76	4266.51	0
22048.9	0.283272	7181.76	4266.51	0
22049.9	0.281761	7181.12	4263.27	0.929669
22050.9	0.274215	7183.13	4262.72	3.0616
22051.9	0.263192	7187.11	4261.65	4.9179
22052.9	0.258723	7192.99	4260.12	6.98325
22053.9	0.256776	7200.61	4258.11	7.81078
22054.9	0.260054	7206.64	4256.5	5.02923
22055.9	0.283886	7210.49	4255.19	4.29581
22056.9	0.602149	7213.53	4250.85	6.69492
22057.9	1.49441	7212.53	4243.33	8.57496
22058.9	1.8494	7209.78	4233.98	10.6907
22059.9	1.85639	7206.47	4222.68	12.6825
22060.9	1.85639	7203.23	4211.67	9.99216
22061.9	1.85639	7200.88	4203.65	6.96241
22062.9	1.85639	7199.31	4198.3	4.44966
22063.9	1.85639	7198.39	4195.18	2.3854
22064.9	1.85639	7197.92	4193.59	1.10502
22065.9	1.85639	7197.72	4192.9	0.454071
22066.9	1.85639	7197.64	4192.64	0.163429
22067.9	1.85639	7197.62	4192.54	0.0598988
22068.9	1.85639	7197.61	4192.51	0.0206132
22069.9	1.85639	7197.6	4192.5	0.0076098
22070.9	1.85639	7197.6	4192.49	0.00262437
22071.9	1.85639	7197.6	4192.49	0.00093455
22072.9	1.85639	7197.6	4192.49	0.000347996
22073.9	1.85639	7197.6	4192.49	0.000121751
22074.9	1.85639	7197.6	4192.49	4.35912e-05
22075.9	1.85639	7197.6	4192.49	1.53805e-05
22076.9	1.85639	7197.6	4192.49	5.7664e-06
22077.9	1.85639	7197.6	4192.49	2.07258e-06
22078.9	1.85639	7197.6	4192.49	7.23414e-07
22079.9	1.85639	7197.6	4192.49	2.51396e-07
22080.9	1.85639	7197.6	4192.49	9.1633e-08
22081.9	1.85639	7197.6	4192.49	3.21558e-08
22082.9	1.85639	7197.6	4192.49	1.197e-08
22083.9	1.85639	7197.6	4192.49	4.27612e-09
22084.9	1.85639	7197.6	4192.49	1.51573e-09
22085.9	1.85639	7197.6	4192.49	5.54002e-10
22086.9	1.85639	7197.6	4192.49	1.96853e-10
22087.9	1.85639	7197.6	4192.49	7.02349e-11
22088.9	1.85639	7197.6	4192.49	2.49967e-11
22089.9	1.85639	7197.6	4192.49	8.90251e-12
22090.9	1.85639	7197.6	4192.49	3.17284e-12
22091.9	1.85639	7197.6	4192.49	1.15912e-12
22092.9	1.85639	7197.6	4192.49	4.19463e-13
22093.9	1.85639	7197.6	4192.49	1.52232e-13
22094.9	1.85639	7197.6	4192.49	5.33993e-14
22095.9	1.85549	7197.32	4191.48	2.02394
22096.9	1.74347	7197.78	4188.42	4.10272
22097.9	1.24685	7201.65	4185.2	5.97157
22098.9	0.821766	7206.39	4179.13	7.88484
22099.9	0.459429	7214.42	4175.16	9.73802
22100.9	0.459429	7224.12	4170.36	11.7105
22101.9	0.459429	7235.6	4164.68	13.6738
22102.9	0.459429	7248.77	4158.16	15.6452
22103.9	0.459429	7262.18	4151.53	13.6058
22104.9	0.382944	7273.03	4147.18	10.3328
22105.9	0.173465	7281.52	4145.74	7.24698
22106.9	0.241461	7287.8	4143.72	4.58828
22107.9	0.377563	7291.39	4141.29	4.27753
22108.9	0.702951	7294.58	4136.5	6.48766
22109.9	1.36193	7294.81	4129.05	8.49773
22110.9	1.8272	7292.25	4119.83	10.5071
22111.9	1.91023	7288.39	4108.91	12.5061
22112.9	1.91023	7283.87	4096.12	14.5106
22113.9	1.89999	7278.9	4081.55	15.7285
22114.9	1.88824	7273.96	4066.68	15.6219
22115.9	1.87564	7269.26	4051.72	15.7047
22116.9	1.87564	7264.55	4036.76	15.6211
22117.9	1.87564	7259.84	4021.8	15.67
22118.9	1.79951	7256.03	4006.64	15.7175
22119.9	1.72918	7253.55	3991.16	15.66
22120.9	1.71352	7251.27	3975.68	15.6622
22121.9	1.59155	7250.95	3960.01	15.6582
22122.9	1.56129	7250.98	3944.35	15.6671
22123.9	1.42816	7252.97	3928.74	15.6496
22124.9	1.35677	7256.22	3913.31	15.6216
22125.9	1.3808	7259.3	3897.85	15.6888
22126.9	1.42411	7261.59	3882.36	15.677
22127.9	1.42411	7263.88	3866.86	15.6644
22128.9	1.42411	7266.17	3851.36	15.6498
22129.9	1.42411	7268.46	3835.84	15.7035
22130.9	1.42411	7270.75	3820.34	15.6752
22131.9	1.42411	7273.05	3804.83	15.6888
22132.9	1.42411	7275.34	3789.32	15.6797
22133.9	1.42408	7280.89	3774.32	15.6227
22134.9	1.42408	7283.18	3758.83	15.6377
22135.9	1.42408	7285.47	3743.32	15.6286
22136.9	1.42408	7287.76	3727.82	15.722
22137.9	1.42408	7290.05	3712.32	15.6771
22138.9	1.42408	7292.34	3696.83	15.6596
22139.9	1.42408	7294.63	3681.32	15.7281
22140.9	1.42408	7296.92	3665.84	15.668
22141.9	1.42408	7299.21	3650.33	15.7147
22142.9	1.42408	7301.5	3634.84	15.6371
22143.9	1.42408	7303.66	3620.26	13.2779
22144.9	1.42408	7305.33	3608.94	10.0039
22145.9	1.42408	7306.54	3600.77	6.91812
22146.9	1.42408	7307.33	3595.37	4.30013
22147.9	1.42408	7307.79	3592.31	1.76551
22148.9	1.42408	7307.83	3592.05	0
22149.9	1.42408	7307.83	3592.05	0
22150.9	1.42408	7307.83	3592.05	0
22151.9	1.42408	7307.83	3592.05	0
22152.9	1.42408	7307.83	3592.05	0
22153.9	1.42408	7307.83	3592.05	0
22154.9	1.42408	7307.83	3592.05	0
22155.9	1.42408	7307.83	3592.05	0
22156.9	1.42408	7307.83	3592.05	0
22157.9	1.42408	7307.83	3592.05	0
22158.9	1.42408	7307.83	3592.05	0
22159.9	1.42408	7307.83	3592.05	0
22160.9	1.42408	7307.83	3592.05	0
22161.9	1.42408	7307.83	3592.05	0
22162.9	1.42408	7307.83	3592.05	0
22163.9	1.42408	7307.83	3592.05	0
22164.9	1.42408	7307.83	3592.05	0
22165.9	1.42408	7307.83	3592.05	0
22166.9	1.42408	7307.83	3592.05	0
22167.9	1.42408	7307.83	3592.03	0.249436
22168.9	1.42408	7308.05	3590.56	2.41903
22169.9	1.42408	7308.55	3587.16	4.30824
22170.9	1.42408	7309.33	3581.87	6.27715
22171.9	1.39174	7310.66	3575.34	8.21722
22172.9	1.22769	7313.77	3567.47	10.0884
22173.9	1.19303	7317.69	3557.21	12.0141
22174.9	1.43111	7319.51	3544.24	13.844
22175.9	1.43111	7321.59	3529.47	15.6354
22176.9	1.45828	7323.45	3513.88	15.683
22177.9	1.54897	7323.79	3498.15	15.699
22178.9	1.54897	7324.14	3482.45	15.6283
22179.9	1.54897	7324.48	3466.77	15.6201
22180.9	1.54897	7324.82	3451.05	15.6846
22181.9	1.54418	7325.22	3435.33	15.6652
22182.9	1.52999	7325.87	3419.62	15.639
22183.9	1.52999	7326.51	3403.91	15.6076
22184.9	1.52999	7327.15	3388.18	15.7248
22185.9	1.52999	7327.79	3372.46	15.646
22186.9	1.52999	7328.43	3356.78	15.6872
22187.9	1.52999	7329.07	3341.11	15.6037
22188.9	1.52999	7329.71	3325.39	15.6238
22189.9	1.52999	7330.35	3309.69	15.6602
22190.9	1.52999	7330.99	3293.98	15.629
22191.9	1.53049	7331.63	3278.26	15.7272
22192.9	1.52188	7332.31	3263.52	13.2641
22193.9	1.51901	7332.91	3252.07	9.97383
22194.9	1.54361	7333.04	3243.81	6.96389
22195.9	1.56919	7333.01	3238.31	4.29748
22196.9	1.57489	7333	3235.15	1.86339
22197.9	1.57486	7333	3234.86	0
22198.9	1.57486	7333	3234.86	0
22199.9	1.57486	7333	3234.86	0
22200.9	1.57486	7333	3234.86	0
22201.9	1.57486	7333	3234.86	0
22202.9	1.57486	7333	3234.86	0
22203.9	1.57486	7333	3234.86	0
22204.9	1.57486	7333	3234.86	0
22205.9	1.57486	7333	3234.86	0
22206.9	1.57486	7333	3234.86	0
22207.9	1.57486	7333	3234.86	0
22208.9	1.57486	7333	3234.86	0
22209.9	1.57486	7333	3234.86	0
22210.9	1.57486	7333	3234.86	0
22211.9	1.57486	7333	3234.86	0
22212.9	1.57486	7333	3234.86	0
22213.9	1.57486	7333	3234.86	0
22214.9	1.57486	7333	3234.86	0
22215.9	1.57486	7333	3234.86	0
22216.9	1.57486	7333	3234.83	0.256821
22217.9	1.57474	7333	3233.32	2.41221
22218.9	1.57445	7332.98	3229.76	4.53516
22219.9	1.55724	7333.17	3224.18	6.39808
22220.9	1.52703	7333.51	3216.81	8.14727
22221.9	1.52482	7333.93	3207.61	10.0578
22222.9	1.52482	7334.45	3196.44	12.0014
22223.9	1.52482	7335.05	3183.32	13.907
22224.9	1.52482	7335.74	3168.2	15.7146
22225.9	1.52482	7336.47	3152.48	15.7086
22226.9	1.52482	7337.19	3136.77	15.696
22227.9	1.5716	7337.2	3121.05	15.6448
22228.9	1.5716	7337.18	3105.33	15.7174
22229.9	1.5716	7337.17	3089.64	15.6147
22230.9	1.5716	7337.16	3073.92	15.6105
22231.9	1.5716	7337.15	3058.18	15.6238
22232.9	1.59396	7336.87	3042.46	15.6409
22233.9	1.60914	7336.26	3026.73	15.6919
22234.9	1.60914	7335.66	3011.01	15.6603
22235.9	1.61976	7334.93	2995.28	15.6759
22236.9	1.62924	7334.04	2979.58	15.6761
22237.9	1.64284	7332.9	2963.89	15.6925
22238.9	1.64547	7331.74	2948.2	15.621
22239.9	1.68857	7329.89	2932.6	15.6054
22240.9	1.68865	7328.05	2916.99	15.6431
22241.9	1.68865	7326.2	2901.38	15.6028
22242.9	1.68865	7324.35	2885.79	15.6685
22243.9	1.68505	7322.55	2870.21	15.6989
22244.9	1.67484	7320.9	2854.7	15.6304
22245.9	1.6671	7319.4	2839.13	15.6527
22246.9	1.63489	7318.28	2823.55	15.7298
22247.9	1.56855	7318.31	2807.91	15.7326
22248.9	1.56855	7318.35	2792.3	15.63
22249.9	1.57286	7318.33	2776.67	15.7205
22250.9	1.57337	7318.29	2761.04	15.7253
22251.9	1.57729	7318.19	2745.37	15.6903
22252.9	1.57273	7318.14	2729.97	14.5941
22253.9	1.55248	7318.37	2717.48	11.1178
22254.9	1.45462	7319.68	2708.32	8.07689
22255.9	1.35099	7321.33	2702.19	5.28005
22256.9	1.27125	7322.81	2698.56	2.97784
22257.9	1.25321	7323.28	2697.5	0
22258.9	1.25321	7323.28	2697.5	0
22259.9	1.25321	7323.28	2697.5	0
22260.9	1.25321	7323.28	2697.5	0
22261.9	1.25321	7323.28	2697.5	0
22262.9	1.25321	7323.28	2697.5	0
22263.9	1.25321	7323.28	2697.5	0
22264.9	1.25321	7323.28	2697.5	0
22265.9	1.25321	7323.28	2697.5	0
22266.9	1.25321	7323.28	2697.5	0
22267.9	1.25321	7323.28	2697.5	0
22268.9	1.25321	7323.28	2697.5	0
22269.9	1.25321	7323.28	2697.5	0
22270.9	1.25321	7323.28	2697.5	0
22271.9	1.25321	7323.28	2697.5	0
22272.9	1.25321	7323.28	2697.5	0
22273.9	1.25321	7323.28	2697.5	0
22274.9	1.25321	7323.28	2697.5	0
22275.9	1.25321	7323.28	2697.5	0
22276.9	1.25321	7323.28	2697.5	0
22277.9	1.24268	7323.55	2696.88	1.70121
22278.9	1.19998	7324.64	2694.38	3.64208
22279.9	1.15754	7326.58	2689.96	5.83279
22280.9	1.12904	7329.6	2683.92	7.77317
22281.9	1.05133	7334.09	2676.38	9.88596
22282.9	0.910895	7340.68	2667.89	11.8271
22283.9	0.910895	7348.52	2657.78	13.8926
22284.9	0.911316	7357.34	2646.41	14.0275
22285.9	0.937626	7364.42	2636.77	10.6635
22286.9	0.961726	7369.44	2629.58	7.61874
22287.9	0.961726	7372.85	2624.68	4.86859
22288.9	0.961726	7374.9	2621.75	2.69432
22289.9	0.961726	7375.97	2620.21	1.36064
22290.9	0.961726	7376.45	2619.52	0.562068
22291.9	0.961726	7376.64	2619.25	0.204631
22292.9	0.961726	7376.71	2619.15	0.0721478
22293.9	0.961726	7376.73	2619.12	0.0258877
22294.9	0.961726	7376.74	2619.11	0.0091951
22295.9	0.961726	7376.74	2619.1	0.00325204
22296.9	0.961726	7376.75	2619.1	0.00118976
22297.9	0.961726	7376.75	2619.1	0.000420329
22298.9	0.961726	7376.75	2619.1	0.000152578
22299.9	0.961726	7376.75	2619.1	5.42258e-05
22300.9	0.961726	7376.75	2619.1	1.95311e-05
22301.9	0.961726	7376.75	2619.1	7.26142e-06
22302.9	0.961726	7376.75	2619.1	2.64108e-06
22303.9	0.961726	7376.75	2619.1	9.02085e-07
22304.9	0.961726	7376.75	2619.1	3.39165e-07
22305.9	0.961726	7376.75	2619.1	1.20035e-07
22306.9	0.961726	7376.75	2619.1	4.19576e-08
