19905.1	-0.0669649	6239.11	5739.66	14.3698
19906.1	-0.0760598	6253.44	5740.75	14.3996
19907.1	-0.0760598	6267.76	5741.84	14.3831
19908.1	-0.0867054	6281.89	5746.36	14.332
19909.1	-0.0789796	6296.18	5747.51	14.3313
19910.1	-0.0609371	6310.5	5748.38	14.2843
19911.1	-0.064107	6324.78	5749.3	14.3269
19912.1	-0.0639544	6339.09	5750.22	14.3271
19913.1	-0.0558801	6353.4	5751.04	14.3241
19914.1	-0.0519773	6367.72	5751.78	14.3868
19915.1	-1.54174	6370.31	5760.83	14.3808
19916.1	-2.05028	6363.58	5773.77	14.2915
19917.1	-2.05028	6356.85	5786.72	14.3574
19918.1	-2.03828	6350.24	5799.75	14.3399
19919.1	-1.88454	6346.02	5812.26	11.5433
19920.1	-1.8594	6343.19	5821.82	8.86386
19921.1	-1.85826	6340.32	5831.51	10.7862
19922.1	-1.86288	6336.86	5843.03	12.8665
19923.1	-1.87184	6332.76	5856.26	14.2895
19924.1	-1.87698	6328.43	5869.96	14.3827
19925.1	-1.87698	6324.1	5883.66	14.3377
19926.1	-1.87106	6319.84	5897.38	14.3905
19927.1	-1.83508	6316.08	5911.24	14.2922
19928.1	-1.7867	6312.92	5925.46	14.3678
19929.1	-1.73059	6310.63	5939.67	14.3699
19930.1	-1.73059	6308.34	5953.86	14.3309
19931.1	-1.69156	6306.52	5968.12	14.3101
19932.1	-1.69166	6304.79	5982.4	14.2819
19933.1	-1.68932	6303.08	5996.7	14.3754
19934.1	-1.6786	6301.53	6010.98	14.3567
19935.1	-1.67507	6300.04	6025.23	14.3814
19936.1	-1.69474	6298.31	6039.37	14.3057
19937.1	-1.72235	6296.16	6053.46	13.8063
19938.1	-1.7299	6294.28	6065.19	10.3308
19939.1	-1.74779	6292.75	6073.73	7.35327
19940.1	-1.73833	6291.83	6079.5	4.73106
19941.1	-1.73353	6291.27	6082.92	2.56287
19942.1	-1.73271	6291.17	6083.52	0
19943.1	-1.73271	6291.17	6083.52	0
19944.1	-1.73271	6291.17	6083.52	0
19945.1	-1.73271	6291.17	6083.52	0
19946.1	-1.73271	6291.17	6083.52	0
19947.1	-1.73271	6291.17	6083.52	0
19948.1	-1.73271	6291.17	6083.52	0
19949.1	-1.73271	6291.17	6083.52	0
19950.1	-1.73271	6291.17	6083.52	0
19951.1	-1.73271	6291.17	6083.52	0
19952.1	-1.73271	6291.17	6083.52	0
19953.1	-1.73271	6291.17	6083.52	0
19954.1	-1.73271	6291.17	6083.52	0
19955.1	-1.73271	6291.17	6083.52	0
19956.1	-1.73271	6291.17	6083.52	0
19957.1	-1.73271	6291.17	6083.52	0
19958.1	-1.73271	6291.17	6083.52	0
19959.1	-1.73271	6291.17	6083.52	0
19960.1	-1.73271	6291.17	6083.52	0
19961.1	-1.73271	6291.17	6083.52	0
19962.1	-1.73128	6290.99	6084.59	2.12659
19963.1	-1.73252	6290.48	6087.71	3.99615
19964.1	-1.73348	6289.66	6092.7	5.93106
19965.1	-1.73195	6288.53	6099.69	7.98444
19966.1	-1.72938	6287.13	6108.49	9.72484
19967.1	-1.73532	6285.35	6119.16	11.7538
19968.1	-1.74708	6283.09	6131.85	13.7065
19969.1	-1.74067	6280.66	6145.92	14.3117
19970.1	-1.73379	6278.34	6160.06	14.2915
19971.1	-1.71507	6276.23	6174.23	14.3397
19972.1	-1.71524	6274.17	6188.39	14.315
19973.1	-1.71718	6272.09	6202.55	14.3365
19974.1	-1.72007	6269.95	6216.74	14.3547
19975.1	-1.72007	6267.83	6230.89	14.2913
19976.1	-1.72007	6265.69	6245.08	14.378
19977.1	-1.72007	6263.56	6259.27	14.2886
19978.1	-1.72007	6261.43	6273.43	14.3011
19979.1	-1.72007	6259.29	6287.61	14.3383
19980.1	-1.72007	6257.16	6301.79	14.2751
19981.1	-1.71988	6255.03	6315.96	14.2996
19982.1	-1.71876	6252.93	6330.09	14.0792
19983.1	-1.7182	6251.13	6342.2	10.7835
19984.1	-1.7182	6249.8	6351.11	7.60332
19985.1	-1.7182	6248.9	6357.18	4.9472
19986.1	-1.7182	6248.36	6360.86	2.82194
19987.1	-1.7182	6248.07	6362.77	1.36227
19988.1	-1.7182	6247.94	6363.63	0.566762
19989.1	-1.7182	6247.9	6363.97	0.209793
19990.1	-1.7182	6247.88	6364.09	0.0744662
19991.1	-1.7182	6247.87	6364.14	0.0263871
19992.1	-1.7182	6247.87	6364.15	0.00970576
19993.1	-1.7182	6247.87	6364.16	0.00343833
19994.1	-1.7182	6247.87	6364.16	0.00119913
19995.1	-1.7182	6247.87	6364.16	0.00041944
19996.1	-1.7182	6247.87	6364.16	0.000156177
19997.1	-1.7182	6247.87	6364.16	5.61924e-05
19998.1	-1.7182	6247.87	6364.16	1.99478e-05
19999.1	-1.7182	6247.87	6364.16	7.14179e-06
20000.1	-1.7182	6247.86	6364.18	0.248726
20001.1	-1.71894	6247.64	6365.66	2.43392
20002.1	-1.72372	6247.08	6369	4.25842
20003.1	-1.73154	6246.18	6374.44	6.49683
20004.1	-1.73575	6244.93	6381.95	8.47341
20005.1	-1.74232	6243.3	6391.3	10.275
20006.1	-1.74343	6241.35	6402.47	12.1768
20007.1	-1.74343	6239.07	6415.52	14.2525
20008.1	-1.72951	6236.78	6429.67	14.3061
20009.1	-1.72815	6234.6	6443.35	12.6658
20010.1	-1.74702	6232.68	6454.05	9.38995
20011.1	-1.74817	6231.38	6461.7	6.472
20012.1	-1.75759	6230.29	6466.62	3.9388
20013.1	-1.76762	6229.7	6469.3	1.2842
20014.1	-1.7683	6229.67	6469.42	0
20015.1	-1.7683	6229.67	6469.42	0
20016.1	-1.7683	6229.67	6469.42	0
20017.1	-1.7683	6229.67	6469.42	0
20018.1	-1.7683	6229.67	6469.42	0
20019.1	-1.7683	6229.67	6469.42	0
20020.1	-1.7683	6229.67	6469.42	0
20021.1	-1.7683	6229.67	6469.42	0
20022.1	-1.7683	6229.67	6469.42	0
20023.1	-1.7683	6229.67	6469.42	0
20024.1	-1.7683	6229.67	6469.42	0
20025.1	-1.7683	6229.67	6469.42	0
20026.1	-1.7683	6229.67	6469.42	0
20027.1	-1.7683	6229.67	6469.42	0
20028.1	-1.7683	6229.67	6469.42	0
20029.1	-1.7683	6229.67	6469.42	0
20030.1	-1.7683	6229.67	6469.42	0
20031.1	-1.7683	6229.67	6469.42	0
20032.1	-1.7683	6229.67	6469.42	0
20033.1	-1.7687	6229.66	6469.49	0.484024
20034.1	-1.77827	6229.28	6471.18	2.63636
20035.1	-1.76888	6228.73	6474.76	4.49387
20036.1	-1.73537	6227.91	6480.31	6.45241
20037.1	-1.71714	6226.82	6487.73	8.32493
20038.1	-1.71844	6225.44	6496.97	10.2094
20039.1	-1.72038	6224.18	6505.38	7.13547
20040.1	-1.72038	6223.33	6511.01	4.5191
20041.1	-1.72038	6222.83	6514.35	2.54677
20042.1	-1.72038	6222.57	6516.06	1.14741
20043.1	-1.72038	6222.46	6516.8	0.464814
20044.1	-1.72038	6222.41	6517.08	0.169813
20045.1	-1.72038	6222.4	6517.18	0.0607999
20046.1	-1.72038	6222.39	6517.22	0.0225674
20047.1	-1.72038	6222.39	6517.23	0.00785304
20048.1	-1.72038	6222.39	6517.24	0.00290606
20049.1	-1.72038	6222.39	6517.24	0.00102115
20050.1	-1.72038	6222.39	6517.24	0.00037217
20051.1	-1.72038	6222.39	6517.24	0.000134521
20052.1	-1.72038	6222.39	6517.24	4.75689e-05
20053.1	-1.72038	6222.39	6517.24	1.70404e-05
20054.1	-1.72038	6222.39	6517.24	6.1402e-06
20055.1	-1.72038	6222.39	6517.24	2.22891e-06
20056.1	-1.72038	6222.39	6517.24	7.91779e-07
20057.1	-1.72038	6222.39	6517.24	2.85707e-07
20058.1	-1.72038	6222.39	6517.24	9.87536e-08
20059.1	-1.72038	6222.39	6517.24	3.58298e-08
20060.1	-1.72038	6222.39	6517.24	1.28572e-08
20061.1	-1.72038	6222.39	6517.24	4.68508e-09
20062.1	-1.72038	6222.39	6517.24	1.68645e-09
20063.1	-1.72038	6222.39	6517.24	5.93054e-10
20064.1	-1.72038	6222.39	6517.24	2.19375e-10
20065.1	-1.72038	6222.39	6517.24	7.90767e-11
20066.1	-1.72038	6222.39	6517.24	2.78564e-11
20067.1	-1.72038	6222.39	6517.24	1.00829e-11
20068.1	-1.72038	6222.39	6517.24	3.52669e-12
20069.1	-1.72038	6222.39	6517.24	1.28857e-12
20070.1	-1.72038	6222.39	6517.24	4.57495e-13
20071.1	-1.72038	6222.39	6517.24	1.46298e-13
20072.1	-1.72038	6222.39	6517.24	1.13145e-13
20073.1	-1.72038	6222.39	6517.24	1.16606e-13
20074.1	-1.72038	6222.39	6517.24	1.18297e-13
20075.1	-1.72038	6222.39	6517.24	1.1696e-13
20076.1	-1.72038	6222.39	6517.24	1.12907e-13
20077.1	-1.72038	6222.39	6517.24	1.16661e-13
20078.1	-1.72038	6222.39	6517.24	1.13937e-13
20079.1	-1.72038	6222.39	6517.24	1.15194e-13
20080.1	-1.72038	6222.39	6517.26	0.253297
20081.1	-1.72022	6222.15	6518.83	2.5536
20082.1	-1.71925	6221.61	6522.5	4.65007
20083.1	-1.71766	6220.78	6528.13	6.48082
20084.1	-1.7149	6219.73	6535.47	8.21009
20085.1	-1.71362	6218.42	6544.57	10.0571
20086.1	-1.71362	6216.85	6555.47	11.8301
20087.1	-1.71362	6215.02	6568.19	13.6187
20088.1	-1.71362	6213	6582.22	14.2855
20089.1	-1.71362	6210.96	6596.42	14.3686
20090.1	-1.71362	6208.92	6610.63	14.3203
20091.1	-1.72178	6206.78	6624.79	14.2985
20092.1	-1.72178	6204.62	6638.96	14.3092
20093.1	-1.72178	6202.46	6653.16	14.369
20094.1	-1.72178	6200.3	6667.32	14.2755
20095.1	-1.72178	6198.15	6681.48	14.3292
20096.1	-1.71903	6196.03	6695.65	14.3797
20097.1	-1.71609	6193.95	6709.85	14.4012
20098.1	-1.71609	6191.87	6724.04	14.3878
20099.1	-1.71609	6189.81	6738.17	13.8533
20100.1	-1.71458	6188.09	6750.02	10.468
20101.1	-1.71404	6186.84	6758.68	7.34429
20102.1	-1.71531	6185.98	6764.52	4.78631
20103.1	-1.7169	6185.46	6768.01	2.62963
20104.1	-1.71713	6185.37	6768.64	0
20105.1	-1.71713	6185.37	6768.64	0
20106.1	-1.71713	6185.37	6768.64	0
20107.1	-1.71713	6185.37	6768.64	0
20108.1	-1.71713	6185.37	6768.64	0
20109.1	-1.71713	6185.37	6768.64	0
20110.1	-1.71713	6185.37	6768.64	0
20111.1	-1.71713	6185.37	6768.64	0
20112.1	-1.71713	6185.37	6768.64	0
20113.1	-1.71713	6185.37	6768.64	0
20114.1	-1.71713	6185.37	6768.64	0
20115.1	-1.71713	6185.37	6768.64	0
20116.1	-1.71713	6185.37	6768.64	0
20117.1	-1.71713	6185.37	6768.64	0
20118.1	-1.71713	6185.37	6768.64	0
20119.1	-1.71713	6185.37	6768.64	0
20120.1	-1.71713	6185.37	6768.64	0
20121.1	-1.71713	6185.37	6768.64	0
20122.1	-1.71713	6185.37	6768.64	0
20123.1	-1.71713	6185.37	6768.64	0
20124.1	-1.717	6185.21	6769.71	2.07374
20125.1	-1.71654	6184.76	6772.87	4.01914
20126.1	-1.71448	6184.03	6777.95	6.03874
20127.1	-1.71958	6182.95	6784.94	7.91497
20128.1	-1.73267	6181.51	6793.76	9.84541
20129.1	-1.71009	6180.01	6804.64	11.8261
20130.1	-1.70003	6178.34	6817.48	13.8164
20131.1	-1.69376	6176.76	6830.23	11.3257
20132.1	-1.69331	6175.59	6839.75	8.24652
20133.1	-1.69331	6174.78	6846.33	5.41411
20134.1	-1.69331	6174.28	6850.41	3.07697
20135.1	-1.69331	6174	6852.61	1.58546
20136.1	-1.69331	6173.88	6853.62	0.65241
20137.1	-1.69331	6173.83	6854.03	0.243884
20138.1	-1.69331	6173.81	6854.17	0.0890726
20139.1	-1.69331	6173.81	6854.23	0.0314397
20140.1	-1.69331	6173.8	6854.25	0.0113924
20141.1	-1.69331	6173.8	6854.25	0.00411974
20142.1	-1.69331	6173.8	6854.25	0.0015177
20143.1	-1.69331	6173.8	6854.26	0.000527173
20144.1	-1.69331	6173.8	6854.26	0.000194179
20145.1	-1.69331	6173.8	6854.26	6.72053e-05
20146.1	-1.69331	6173.8	6854.26	2.52253e-05
20147.1	-1.69331	6173.8	6854.26	8.62957e-06
20148.1	-1.69331	6173.8	6854.26	3.14603e-06
20149.1	-1.69331	6173.8	6854.26	1.12136e-06
20150.1	-1.69331	6173.8	6854.26	4.0528e-07
20151.1	-1.69331	6173.8	6854.26	1.47816e-07
20152.1	-1.69331	6173.8	6854.26	5.27669e-08
20153.1	-1.69331	6173.8	6854.26	1.95148e-08
20154.1	-1.69331	6173.8	6854.26	6.97358e-09
20155.1	-1.69331	6173.8	6854.26	2.48739e-09
20156.1	-1.69331	6173.8	6854.26	8.55848e-10
20157.1	-1.69331	6173.8	6854.26	3.18232e-10
20158.1	-1.69331	6173.8	6854.26	1.13185e-10
20159.1	-1.69331	6173.8	6854.26	4.0898e-11
20160.1	-1.69331	6173.8	6854.28	0.254973
20161.1	-1.69216	6173.63	6855.78	2.4182
20162.1	-1.68473	6173.29	6859.26	4.28681
20163.1	-1.67305	6172.76	6864.76	6.47322
20164.1	-1.66531	6172.04	6872.45	8.5646
20165.1	-1.64678	6171.32	6882.13	10.576
20166.1	-1.6448	6170.46	6893.73	12.4813
20167.1	-1.6448	6169.46	6907.24	14.3424
20168.1	-1.6448	6168.4	6921.51	14.3911
20169.1	-1.6448	6167.34	6935.79	14.3917
20170.1	-1.6448	6166.28	6950.08	14.3152
20171.1	-1.6448	6165.22	6964.36	14.3787
20172.1	-1.6448	6164.16	6978.68	14.3917
20173.1	-1.6448	6163.1	6992.98	14.3226
20174.1	-1.6448	6162.04	7007.28	14.3925
20175.1	-1.6448	6160.98	7021.56	14.294
20176.1	-1.6448	6159.92	7035.85	14.3436
20177.1	-1.64511	6158.86	7050.11	14.3904
20178.1	-1.66433	6157.52	7064.36	14.3433
20179.1	-1.66433	6156.19	7078.62	14.3238
20180.1	-1.66433	6154.85	7092.88	14.3816
20181.1	-1.66735	6153.5	7106.87	14.323
20182.1	-3.13604	6146.05	7107.97	14.2738
20183.1	3.13364	6131.04	7107.53	14.3007
20184.1	-2.92088	6116.33	7110.26	14.3193
20185.1	-2.71659	6102.55	7116.03	14.3892
20186.1	-2.51394	6089.94	7124.8	14.3537
20187.1	-2.35127	6079.3	7135.39	14.3573
20188.1	-2.07153	6072.07	7148.6	14.3995
20189.1	-1.80028	6068.03	7162.99	14.2764
20190.1	-1.62404	6066.86	7177.86	14.3219
20191.1	-1.45398	6068.53	7192.79	14.3347
20192.1	-1.28332	6072.8	7207.24	14.3754
20193.1	-0.841755	6081.89	7219.01	14.3171
20194.1	-0.766549	6091.31	7228.13	11.0669
20195.1	-0.612917	6099.26	7233.72	7.82782
20196.1	-0.598758	6104.8	7237.4	5.20187
20197.1	-0.491034	6108.83	7238.61	3.80978
20198.1	-0.348933	6114.08	7240.16	6.26272
20199.1	-0.272718	6121.41	7242.13	8.12118
20200.1	-0.134885	6130.85	7243.13	9.94287
20201.1	-0.0289827	6142.49	7243.46	12.0697
20202.1	0.266128	6155.83	7240.18	13.9122
20203.1	0.433535	6169.5	7234.28	14.373
20204.1	0.600509	6181.91	7225.84	14.3126
20205.1	0.704705	6192.28	7216.45	14.6819
20206.1	-0.737319	6203.98	7226.86	16.0241
20207.1	-0.737319	6214.46	7236.37	12.5902
20208.1	-0.737319	6222.42	7243.6	9.26974
20209.1	-0.737319	6228.08	7248.74	6.32492
20210.1	-0.737319	6231.77	7252.1	3.84229
20211.1	-0.737319	6233.74	7253.89	1.21001
20212.1	-0.737319	6233.82	7253.96	0
20213.1	-0.737319	6233.82	7253.96	0
20214.1	-0.737319	6233.82	7253.96	0
20215.1	-0.737319	6233.82	7253.96	0
20216.1	-0.737319	6233.82	7253.96	0
20217.1	-0.737319	6233.82	7253.96	0
20218.1	-0.737319	6233.82	7253.96	0
20219.1	-0.737319	6233.82	7253.96	0
20220.1	-0.737319	6233.82	7253.96	0
20221.1	-0.737319	6233.82	7253.96	0
20222.1	-0.737319	6233.82	7253.96	0
20223.1	-0.737319	6233.82	7253.96	0
20224.1	-0.737319	6233.82	7253.96	0
20225.1	-0.737319	6233.82	7253.96	0
20226.1	-0.737319	6233.82	7253.96	0
20227.1	-0.737319	6233.82	7253.96	0
20228.1	-0.737319	6233.82	7253.96	0
20229.1	-0.737319	6233.82	7253.96	0
20230.1	-0.737319	6233.82	7253.96	0
20231.1	-0.737319	6233.88	7254.01	0.498708
20232.1	-0.737319	6235.16	7255.17	2.65286
20233.1	-0.737319	6237.91	7257.67	4.75152
20234.1	-0.737319	6242.17	7261.54	6.58275
20235.1	-0.737319	6247.8	7266.65	8.493
20236.1	-0.737319	6254.94	7273.14	10.5489
20237.1	-0.737319	6263.65	7281.04	12.7817
20238.1	-0.737319	6273.9	7290.35	14.6904
20239.1	-0.737319	6285.57	7300.96	16.6173
20240.1	-0.737319	6298.28	7312.49	17.2373
20241.1	-0.737319	6311.01	7324.06	17.2634
20242.1	-0.737319	6323.7	7335.58	16.6998
20243.1	-0.737319	6334.56	7345.45	13.0791
20244.1	-0.737319	6342.92	7353.04	9.79123
20245.1	-0.737319	6348.95	7358.51	6.77195
20246.1	-0.737319	6352.94	7362.13	4.22378
20247.1	-0.737319	6355.25	7364.24	2.26269
20248.1	-0.737319	6356.4	7365.28	1.07453
20249.1	-0.737319	6356.9	7365.73	0.429312
20250.1	-0.737319	6357.08	7365.9	0.156603
20251.1	-0.737319	6357.15	7365.96	0.05517
20252.1	-0.737319	6357.18	7365.98	0.020556
20253.1	-0.737319	6357.18	7365.99	0.00730456
20254.1	-0.737319	6357.19	7366	0.00252977
20255.1	-0.737319	6357.19	7366	0.000908344
20256.1	-0.737319	6357.19	7366	0.000341578
20257.1	-0.737319	6357.19	7366	0.000117332
20258.1	-0.737319	6357.19	7366	4.35987e-05
20259.1	-0.737319	6357.21	7366.01	0.254791
20260.1	-0.743975	6358.28	7367.1	2.51431
20261.1	-0.947568	6358.47	7370.23	4.4442
20262.1	-1.88195	6353.72	7373.28	6.66964
20263.1	-2.60132	6347.09	7377.26	8.59625
20264.1	-2.60132	6338.9	7382.17	10.4438
20265.1	-2.21095	6332.3	7391.36	12.2466
20266.1	-2.12314	6325.29	7402.74	14.2729
20267.1	-1.73042	6322.73	7416.79	14.3542
20268.1	-1.73042	6320.45	7430.97	14.3395
20269.1	-1.73042	6318.17	7445.11	14.3742
20270.1	-1.73044	6316	7458.62	12.3049
20271.1	-1.73055	6314.32	7469.03	9.17312
20272.1	-1.724	6313.21	7476.43	6.23812
20273.1	-1.71355	6312.56	7481.21	3.78606
20274.1	-1.7083	6312.24	7483.61	0.797329
20275.1	-1.70822	6312.24	7483.64	0
20276.1	-1.70822	6312.24	7483.64	0
20277.1	-1.70822	6312.24	7483.64	0
20278.1	-1.70822	6312.24	7483.64	0
20279.1	-1.70822	6312.24	7483.64	0
20280.1	-1.70822	6312.24	7483.64	0
20281.1	-1.70822	6312.24	7483.64	0
20282.1	-1.70822	6312.24	7483.64	0
20283.1	-1.70822	6312.24	7483.64	0
20284.1	-1.70822	6312.24	7483.64	0
20285.1	-1.70822	6312.24	7483.64	0
20286.1	-1.70822	6312.24	7483.64	0
20287.1	-1.70822	6312.24	7483.64	0
20288.1	-1.70822	6312.24	7483.64	0
20289.1	-1.70822	6312.24	7483.64	0
20290.1	-1.70822	6312.24	7483.64	0
20291.1	-1.70822	6312.24	7483.64	0
20292.1	-1.70822	6312.24	7483.64	0
20293.1	-1.70822	6312.24	7483.64	0
20294.1	-1.70789	6312.22	7483.79	0.748411
20295.1	-1.70452	6311.96	7485.73	2.89324
20296.1	-1.70452	6311.43	7489.66	4.88204
20297.1	-1.7167	6310.47	7495.71	7.04924
20298.1	-1.73363	6309.13	7503.84	9.18412
20299.1	-1.73363	6307.45	7514.07	11.346
20300.1	-1.73363	6305.46	7526.2	13.1489
20301.1	-1.73277	6303.2	7540	14.2837
20302.1	-1.73028	6300.93	7554.14	14.3204
20303.1	-1.73004	6298.65	7568.32	14.2858
20304.1	-1.72867	6296.39	7582.49	14.2804
20305.1	-2.3191	6289.46	7591.86	14.2883
20306.1	3.02653	6275.2	7590.21	14.3327
20307.1	3.02653	6260.97	7588.57	14.3708
20308.1	3.01765	6246.73	7586.82	14.3823
20309.1	2.99574	6232.55	7584.73	14.3371
20310.1	2.99574	6218.36	7582.65	14.3333
20311.1	2.99574	6204.17	7580.56	14.3572
20312.1	2.99574	6189.97	7578.48	14.3855
20313.1	2.99574	6175.77	7576.39	14.3576
20314.1	2.99593	6161.61	7574.31	14.3183
20315.1	2.99589	6147.42	7572.23	14.3581
20316.1	2.96917	6133.28	7569.83	14.2885
20317.1	2.96585	6119.15	7567.32	14.3335
20318.1	2.96585	6105.03	7564.82	14.2734
20319.1	2.96585	6090.91	7562.31	14.3342
20320.1	2.97052	6076.78	7559.86	14.3648
20321.1	2.97202	6062.64	7557.44	14.2915
20322.1	2.97623	6048.49	7555.07	14.3417
20323.1	2.97571	6034.46	7552.73	13.5668
20324.1	2.93318	6023	7550.3	10.2417
20325.1	2.98065	6014.58	7548.99	7.20154
20326.1	2.95934	6008.98	7547.86	4.59978
20327.1	2.94377	6005.69	7547.19	2.25091
20328.1	2.94336	6005.25	7547.1	0
20329.1	2.94336	6005.25	7547.1	0
20330.1	2.94336	6005.25	7547.1	0
20331.1	2.94336	6005.25	7547.1	0
20332.1	2.94336	6005.25	7547.1	0
20333.1	2.94336	6005.25	7547.1	0
20334.1	2.94336	6005.25	7547.1	0
20335.1	2.94336	6005.25	7547.1	0
20336.1	2.94336	6005.25	7547.1	0
20337.1	2.94336	6005.25	7547.1	0
20338.1	2.94336	6005.25	7547.1	0
20339.1	2.94336	6005.25	7547.1	0
20340.1	2.94336	6005.25	7547.1	0
20341.1	2.94336	6005.25	7547.1	0
20342.1	2.94336	6005.25	7547.1	0
20343.1	2.94336	6005.25	7547.1	0
20344.1	2.94336	6005.25	7547.1	0
20345.1	2.94336	6005.25	7547.1	0
20346.1	2.94336	6005.25	7547.1	0
20347.1	2.94336	6005.25	7547.1	0
20348.1	2.94219	6004	7546.84	2.22395
20349.1	2.93391	6000.87	7546.13	4.15767
20350.1	2.90963	5995.87	7544.81	6.06099
20351.1	2.8833	5988.97	7542.98	8.0178
20352.1	2.8833	5980.23	7540.68	9.89327
20353.1	2.88783	5969.62	7537.93	11.8211
20354.1	2.89518	5957.13	7534.78	13.7829
20355.1	2.89552	5943.26	7531.3	14.3787
20356.1	3.04991	5929.13	7529.63	14.3273
20357.1	-3.11115	5914.79	7530.07	14.2975
20358.1	-3.11115	5900.45	7530.51	14.3906
20359.1	-2.06358	5893.44	7542.78	14.3503
20360.1	-2.00136	5887.36	7555.67	14.3314
20361.1	-1.77683	5884.43	7569.7	14.3391
20362.1	-1.77683	5881.5	7583.73	14.284
20363.1	-1.77683	5878.57	7597.77	14.3927
20364.1	-1.87402	5874.37	7611.49	14.3021
20365.1	-1.87402	5870.09	7625.17	14.3389
20366.1	-1.87402	5865.8	7638.86	14.2906
20367.1	-1.87402	5861.52	7652.54	14.399
20368.1	-1.87402	5857.24	7666.23	14.3557
20369.1	-1.937	5852.24	7679.68	14.2984
20370.1	-1.94805	5846.96	7693.01	14.3296
