22186.1	-1.10172	7136.08	5067.1	0.00316066
22187.1	-1.10172	7136.08	5067.1	0.00116731
22188.1	-1.10172	7136.08	5067.1	0.000411588
22189.1	-1.10172	7136.08	5067.1	0.000146111
22190.1	-1.10172	7136.08	5067.1	5.49715e-05
22191.1	-1.10172	7136.08	5067.1	1.95696e-05
22192.1	-1.10172	7136.08	5067.1	6.81615e-06
22193.1	-1.10172	7136.08	5067.1	2.50006e-06
22194.1	-1.10172	7136.08	5067.1	8.89134e-07
22195.1	-1.10172	7136.08	5067.1	3.16575e-07
22196.1	-1.10172	7136.09	5067.12	0.255826
22197.1	-1.10172	7136.55	5068.03	1.44967
22198.1	-1.10172	7137.61	5070.12	3.02734
22199.1	-1.10172	7139.44	5073.73	4.95827
22200.1	-1.10172	7141.74	5078.28	4.34108
22201.1	-1.10172	7143.14	5081.03	1.80994
22202.1	-1.10172	7143.26	5081.28	0
22203.1	-1.10172	7143.26	5081.28	0
22204.1	-1.10172	7143.26	5081.28	0
22205.1	-1.10172	7143.26	5081.28	0
22206.1	-1.10172	7143.26	5081.28	0
22207.1	-1.10172	7143.26	5081.28	0
22208.1	-1.10172	7143.26	5081.28	0
22209.1	-1.10172	7143.26	5081.28	0
22210.1	-1.10172	7143.26	5081.28	0
22211.1	-1.10172	7143.26	5081.28	0
22212.1	-1.10172	7143.26	5081.28	0
22213.1	-1.10172	7143.26	5081.28	0
22214.1	-1.10172	7143.26	5081.28	0
22215.1	-1.10172	7143.26	5081.28	0
22216.1	-1.10172	7143.26	5081.28	0
22217.1	-1.10172	7143.26	5081.28	0
22218.1	-1.10172	7143.26	5081.28	0
22219.1	-1.10172	7143.26	5081.28	0
22220.1	-1.10172	7143.26	5081.28	0
22221.1	-1.10172	7143.28	5081.3	0.254706
22222.1	-1.10172	7143.96	5082.65	2.48085
22223.1	-1.10172	7145.54	5085.77	4.39103
22224.1	-1.10172	7148.02	5090.66	6.45901
22225.1	-1.10172	7151.44	5097.41	8.34611
22226.1	-1.10172	7155.71	5105.84	10.3928
22227.1	-1.10122	7160.89	5116.05	12.3024
22228.1	-1.10163	7166.8	5127.69	13.2335
22229.1	-1.10163	7172.77	5139.47	13.191
22230.1	-1.10166	7178.74	5151.26	13.2675
22231.1	-1.10179	7184.71	5163.04	13.2502
22232.1	-1.1017	7190.69	5174.83	13.1936
22233.1	-1.10149	7196.66	5186.6	13.1901
22234.1	-1.10149	7202.63	5198.38	13.1471
22235.1	-1.10328	7208.59	5210.18	13.2658
22236.1	-1.10405	7214.52	5221.96	13.1797
22237.1	-1.10405	7220.46	5233.74	13.0036
22238.1	-1.10405	7225.46	5243.67	9.65354
22239.1	-1.10405	7229.06	5250.81	6.69449
22240.1	-1.10405	7231.42	5255.5	4.14983
22241.1	-1.10405	7232.96	5258.55	3.1867
22242.1	-1.10405	7234.57	5261.74	4.00456
22243.1	-1.10405	7236.77	5266.1	5.60384
22244.1	-1.10405	7239.73	5271.98	7.45976
22245.1	-1.10704	7243.51	5279.57	9.31498
22246.1	-1.11488	7248.06	5288.87	11.1993
22247.1	-1.11597	7253.42	5299.82	12.9336
22248.1	-1.11597	7259.17	5311.58	13.2578
22249.1	-1.11597	7264.98	5323.45	13.1904
22250.1	-1.11597	7270.77	5335.3	13.1436
22251.1	-1.11677	7275.97	5345.95	10.7494
22252.1	-1.12091	7280.09	5354.5	8.47378
22253.1	-1.1228	7283.3	5361.18	6.52951
22254.1	-1.12341	7285.66	5366.1	4.33556
22255.1	-1.12341	7287.02	5368.93	2.30515
22256.1	-1.12341	7287.71	5370.37	1.07663
22257.1	-1.12341	7288	5370.98	0.427348
22258.1	-1.12341	7288.11	5371.21	0.153355
22259.1	-1.12341	7288.15	5371.29	0.0571796
22260.1	-1.12341	7288.17	5371.32	0.0198298
22261.1	-1.12341	7288.17	5371.33	0.00706932
22262.1	-1.12341	7288.17	5371.34	0.00259183
22263.1	-1.12341	7288.17	5371.34	0.000915464
22264.1	-1.12341	7288.18	5371.34	0.000337674
22265.1	-1.12341	7288.18	5371.34	0.000121248
22266.1	-1.12341	7288.18	5371.34	4.25743e-05
22267.1	-1.12341	7288.18	5371.34	1.53642e-05
22268.1	-1.12341	7288.18	5371.34	5.49287e-06
22269.1	-1.12341	7288.18	5371.34	1.94421e-06
22270.1	-1.12341	7288.18	5371.34	7.11517e-07
22271.1	-1.12341	7288.18	5371.34	2.5888e-07
22272.1	-1.12341	7288.18	5371.34	9.17827e-08
22273.1	-1.12341	7288.18	5371.34	3.32214e-08
22274.1	-1.12341	7288.19	5371.36	0.250926
22275.1	-1.12341	7288.82	5372.69	2.43339
22276.1	-1.12341	7290.31	5375.78	4.24324
22277.1	-1.12341	7292.56	5380.48	5.50037
22278.1	-1.12341	7294.4	5384.31	3.2095
22279.1	-1.12341	7295.06	5385.68	0
22280.1	-1.12341	7295.06	5385.68	0
22281.1	-1.12341	7295.06	5385.68	0
22282.1	-1.12341	7295.06	5385.68	0
22283.1	-1.12341	7295.06	5385.68	0
22284.1	-1.12341	7295.06	5385.68	0
22285.1	-1.12341	7295.06	5385.68	0
22286.1	-1.12341	7295.06	5385.68	0
22287.1	-1.12341	7295.06	5385.68	0
22288.1	-1.12341	7295.06	5385.68	0
22289.1	-1.12341	7295.06	5385.68	0
22290.1	-1.12341	7295.06	5385.68	0
22291.1	-1.12341	7295.06	5385.68	0
22292.1	-1.12341	7295.06	5385.68	0
22293.1	-1.12341	7295.06	5385.68	0
22294.1	-1.12341	7295.06	5385.68	0
22295.1	-1.12341	7295.06	5385.68	0
22296.1	-1.12341	7295.06	5385.68	0
22297.1	-1.12341	7295.06	5385.68	0
22298.1	-1.12341	7295.06	5385.68	0
22299.1	-1.12341	7295.28	5386.14	1.37577
22300.1	-1.12341	7296.36	5388.39	3.35558
22301.1	-1.12341	7298.11	5392.05	3.93184
22302.1	-1.12341	7299.34	5394.61	2.0394
22303.1	-1.12341	7299.95	5395.88	0.947657
22304.1	-1.12341	7300.21	5396.42	0.375977
22305.1	-1.12341	7300.3	5396.61	0.131565
22306.1	-1.12341	7300.34	5396.69	0.0485575
22307.1	-1.12341	7300.35	5396.71	0.0174801
22308.1	-1.12341	7300.35	5396.72	0.00634367
22309.1	-1.12341	7300.36	5396.73	0.00221211
22310.1	-1.12341	7300.36	5396.73	0.000775273
22311.1	-1.12341	7300.36	5396.73	0.000286791
22312.1	-1.12341	7300.36	5396.73	0.00010043
22313.1	-1.12341	7300.36	5396.73	3.60254e-05
22314.1	-1.12341	7300.36	5396.73	1.29161e-05
22315.1	-1.12341	7300.36	5396.73	4.61318e-06
22316.1	-1.12341	7300.36	5396.73	1.67938e-06
22317.1	-1.12341	7300.36	5396.73	6.06046e-07
22318.1	-1.12341	7300.36	5396.73	2.13079e-07
22319.1	-1.12341	7300.36	5396.73	7.94334e-08
22320.1	-1.12341	7300.37	5396.75	0.257351
22321.1	-1.12314	7301.01	5398.09	2.43563
22322.1	-1.12126	7302.54	5401.22	4.329
22323.1	-1.11835	7304.92	5406.1	6.30274
22324.1	-1.11696	7308.15	5412.72	8.28892
22325.1	-1.11684	7312.29	5421.19	10.2538
22326.1	-1.11106	7317.3	5431.31	12.0757
22327.1	-1.11082	7323.03	5442.89	13.2155
22328.1	-1.11082	7328.9	5454.73	13.2242
22329.1	-1.11082	7334.31	5465.65	10.7687
22330.1	-1.11082	7338.34	5473.79	8.15359
22331.1	-1.11082	7342.49	5482.17	10.1908
22332.1	-1.11158	7347.44	5492.17	12.0946
22333.1	-1.1161	7353.15	5503.84	13.2531
22334.1	-1.1161	7358.95	5515.72	13.2518
22335.1	-1.1161	7364.76	5527.6	13.2091
22336.1	-1.1161	7370.57	5539.49	13.2074
22337.1	-1.1161	7376.38	5551.37	13.2305
22338.1	-1.1161	7382.19	5563.26	13.223
22339.1	-1.11396	7388.01	5575.09	13.2266
22340.1	-1.03957	7394.67	5586.5	13.2478
22341.1	-0.978091	7402.05	5597.46	13.164
22342.1	-1.33379	7405.54	5610.47	13.1635
22343.1	-1.11045	7411.34	5622.12	13.1973
22344.1	-1.09748	7417.27	5633.71	13.247
22345.1	-1.09748	7423.2	5645.28	13.2571
22346.1	-1.09748	7429.13	5656.86	13.1598
22347.1	-1.09748	7435.06	5668.43	13.1802
22348.1	-1.16499	7439.97	5679.78	11.3387
22349.1	-1.23536	7443.08	5688.68	8.2498
22350.1	-1.30324	7444.45	5695.06	5.45248
22351.1	-1.34586	7445.31	5699.04	3.17752
22352.1	-1.35904	7445.6	5700.41	0
22353.1	-1.35904	7445.6	5700.41	0
22354.1	-1.35904	7445.6	5700.41	0
22355.1	-1.35904	7445.6	5700.41	0
22356.1	-1.35904	7445.6	5700.41	0
22357.1	-1.35904	7445.6	5700.41	0
22358.1	-1.35904	7445.6	5700.41	0
22359.1	-1.35904	7445.6	5700.41	0
22360.1	-1.35904	7445.6	5700.41	0
22361.1	-1.35904	7445.6	5700.41	0
22362.1	-1.35904	7445.6	5700.41	0
22363.1	-1.35904	7445.6	5700.41	0
22364.1	-1.35904	7445.6	5700.41	0
22365.1	-1.35904	7445.6	5700.41	0
22366.1	-1.35904	7445.6	5700.41	0
22367.1	-1.35904	7445.6	5700.41	0
22368.1	-1.35904	7445.6	5700.41	0
22369.1	-1.35904	7445.6	5700.41	0
22370.1	-1.35904	7445.6	5700.41	0
22371.1	-1.35904	7445.6	5700.41	0
22372.1	-1.35904	7445.71	5700.91	1.45301
22373.1	-1.39019	7445.9	5703.52	3.56399
22374.1	-1.44972	7446.16	5708.06	5.55597
22375.1	-1.51351	7446.53	5714.49	7.32045
22376.1	-1.51351	7447	5722.8	9.4633
22377.1	-1.65892	7445.77	5731	7.12794
22378.1	-1.77942	7444.62	5736.46	4.48882
22379.1	-1.77942	7443.93	5739.71	2.50615
22380.1	-1.77942	7443.58	5741.36	1.15206
22381.1	-1.77942	7443.43	5742.08	0.491091
22382.1	-1.77942	7443.37	5742.36	0.176613
22383.1	-1.77942	7443.35	5742.46	0.0611955
22384.1	-1.77942	7443.34	5742.5	0.0221613
22385.1	-1.77942	7443.34	5742.51	0.00835574
22386.1	-1.77942	7443.33	5742.51	0.00283498
22387.1	-1.77942	7443.33	5742.51	0.00103004
22388.1	-1.77942	7443.33	5742.52	0.00036967
22389.1	-1.77942	7443.33	5742.52	0.00013473
22390.1	-1.77942	7443.33	5742.52	4.7617e-05
22391.1	-1.77942	7443.33	5742.52	1.7366e-05
22392.1	-1.77942	7443.33	5742.52	6.16672e-06
22393.1	-1.77942	7443.33	5742.52	2.13737e-06
22394.1	-1.77942	7443.33	5742.52	7.85383e-07
22395.1	-1.77942	7443.33	5742.52	2.73376e-07
22396.1	-1.77942	7443.33	5742.52	9.96477e-08
22397.1	-1.77942	7443.33	5742.52	3.55475e-08
22398.1	-1.77942	7443.33	5742.52	1.27106e-08
22399.1	-1.77942	7443.33	5742.52	4.51423e-09
22400.1	-1.77942	7443.33	5742.54	0.25201
22401.1	-1.78271	7442.99	5743.94	2.42174
22402.1	-1.80556	7442.05	5747.12	4.40552
22403.1	-1.84172	7440.6	5751.99	6.22634
22404.1	-1.91495	7437.91	5758.8	8.28423
22405.1	-1.9605	7434.3	5767.57	10.4436
22406.1	-1.9605	7429.94	5778.2	12.3692
22407.1	-1.9605	7424.96	5790.32	13.2124
22408.1	-1.9605	7420.57	5801	10.0149
22409.1	-1.9605	7417.39	5808.76	7.09137
22410.1	-1.9605	7415.28	5813.89	4.41608
22411.1	-1.9605	7414.03	5816.93	2.48793
22412.1	-1.9605	7413.4	5818.47	1.14862
22413.1	-1.9605	7413.12	5819.14	0.461368
22414.1	-1.9605	7413.02	5819.39	0.165977
22415.1	-1.9605	7412.98	5819.48	0.0593443
22416.1	-1.9605	7412.97	5819.52	0.0215421
22417.1	-1.9605	7412.96	5819.53	0.0076673
22418.1	-1.9605	7412.96	5819.53	0.00267587
22419.1	-1.9605	7412.96	5819.53	0.000979454
22420.1	-1.9605	7412.96	5819.53	0.000360926
22421.1	-1.9605	7412.96	5819.53	0.000127834
22422.1	-1.9605	7412.96	5819.53	4.56966e-05
22423.1	-1.9605	7412.96	5819.53	1.64168e-05
22424.1	-1.9605	7412.96	5819.53	5.77998e-06
22425.1	-1.9605	7412.96	5819.53	2.04949e-06
22426.1	-1.9605	7412.96	5819.53	7.25368e-07
22427.1	-1.9605	7412.96	5819.53	2.66464e-07
22428.1	-1.9605	7412.95	5819.56	0.26
22429.1	-1.96072	7412.32	5821.09	2.65711
22430.1	-1.96195	7410.86	5824.6	4.77993
22431.1	-1.96413	7408.66	5829.9	6.55993
22432.1	-1.9588	7405.83	5836.89	8.42385
22433.1	-1.95499	7402.26	5845.72	10.3194
22434.1	-1.95499	7398.01	5856.24	12.2411
22435.1	-1.95499	7393.12	5868.33	13.1792
22436.1	-1.95499	7388.17	5880.58	13.2546
22437.1	-1.95499	7383.21	5892.84	13.2084
22438.1	-1.9309	7378.5	5905.32	13.2498
22439.1	-1.91856	7374	5917.73	13.1695
22440.1	-1.91856	7369.65	5929.74	11.675
22441.1	-1.91856	7366.29	5939	8.40902
22442.1	-1.91856	7363.95	5945.46	5.68951
22443.1	-1.91856	7362.48	5949.51	3.34517
22444.1	-1.91856	7361.68	5951.72	1.66956
22445.1	-1.91856	7361.3	5952.78	1.00821
22446.1	-1.9313	7360.43	5954.73	3.14026
22447.1	-2.11569	7357.19	5957.47	5.30675
22448.1	-2.56917	7351.29	5959.85	7.34986
22449.1	-2.33166	7345.79	5968.02	9.16652
22450.1	-2.38995	7335.63	5970.18	11.0908
22451.1	-2.93173	7323.65	5972.74	12.796
22452.1	-3.03075	7310.3	5974.34	13.2147
22453.1	-3.10195	7297.6	5974.85	11.0557
22454.1	3.09751	7288.08	5974.2	7.95019
22455.1	3.0521	7281.56	5973.61	5.17452
22456.1	3.0521	7277.56	5973.26	3.03444
22457.1	3.0521	7275.42	5973.06	1.45702
22458.1	3.0521	7274.44	5972.98	0.615929
22459.1	3.0521	7274.06	5972.94	0.228652
22460.1	3.0521	7273.92	5972.93	0.0850491
22461.1	3.0521	7273.87	5972.92	0.0303397
22462.1	3.0521	7273.85	5972.92	0.0105725
22463.1	3.0521	7273.84	5972.92	0.00388843
22464.1	3.0521	7273.84	5972.92	0.00135772
22465.1	3.0521	7273.84	5972.92	0.000487547
22466.1	3.0521	7273.84	5972.92	0.000174666
22467.1	3.0521	7273.84	5972.92	6.29237e-05
22468.1	3.0521	7273.84	5972.92	2.22695e-05
22469.1	3.0521	7273.84	5972.92	8.12683e-06
22470.1	3.0521	7273.84	5972.92	2.90234e-06
22471.1	3.0521	7273.84	5972.92	9.98929e-07
22472.1	3.0521	7273.84	5972.92	3.70985e-07
22473.1	3.0521	7273.84	5972.92	1.34179e-07
22474.1	3.0521	7273.84	5972.92	4.68117e-08
22475.1	3.0521	7273.84	5972.92	1.69502e-08
22476.1	3.0521	7273.84	5972.92	6.08566e-09
22477.1	3.0521	7273.84	5972.92	2.12598e-09
22478.1	3.0521	7273.84	5972.92	7.76639e-10
22479.1	3.0521	7273.84	5972.92	2.74424e-10
22480.1	3.0521	7273.81	5972.92	0.252186
22481.1	3.05775	7272.33	5972.86	2.34431
22482.1	3.09618	7269.04	5973.03	3.5419
22483.1	-3.10359	7264.66	5973.62	5.6766
22484.1	-2.55961	7260.95	5978.72	7.80982
22485.1	-1.45724	7262.91	5987.13	9.71077
22486.1	-1.11783	7267.7	5996.74	11.635
22487.1	-1.15842	7269.86	6009.91	13.2519
22488.1	-1.15842	7275.14	6021.99	13.2463
22489.1	-1.15842	7280.43	6034.07	13.2649
22490.1	-1.15842	7285.72	6046.15	13.1745
22491.1	-1.31525	7289.2	6058.73	13.2055
22492.1	-1.46832	7290.55	6071.83	13.176
22493.1	-1.46832	7291.9	6084.94	13.246
22494.1	-1.58749	7291.82	6098.04	13.1674
22495.1	-1.68789	7290.32	6111.1	13.2497
22496.1	-1.93021	7285.77	6123.41	13.2044
22497.1	-2.05934	7280.45	6133.37	9.90317
22498.1	-2.09259	7276.35	6140.38	6.87307
22499.1	-2.11976	7273.47	6144.93	4.28047
22500.1	-2.1352	7271.83	6147.51	1.81334
22501.1	-2.13618	7271.68	6147.74	0
22502.1	-2.13618	7271.68	6147.74	0
22503.1	-2.13618	7271.68	6147.74	0
22504.1	-2.13618	7271.68	6147.74	0
22505.1	-2.13618	7271.68	6147.74	0
22506.1	-2.13618	7271.68	6147.74	0
22507.1	-2.13618	7271.68	6147.74	0
22508.1	-2.13618	7271.68	6147.74	0
22509.1	-2.13618	7271.68	6147.74	0
22510.1	-2.13618	7271.68	6147.74	0
22511.1	-2.13618	7271.68	6147.74	0
22512.1	-2.13618	7271.68	6147.74	0
22513.1	-2.13618	7271.68	6147.74	0
22514.1	-2.13618	7271.68	6147.74	0
22515.1	-2.13618	7271.68	6147.74	0
22516.1	-2.13618	7271.68	6147.74	0
22517.1	-2.13618	7271.68	6147.74	0
22518.1	-2.13618	7271.68	6147.74	0
22519.1	-2.13618	7271.68	6147.74	0
22520.1	-2.13618	7271.67	6147.76	0.249516
22521.1	-2.13618	7270.87	6149.01	2.34904
22522.1	-2.17275	7268.69	6151.65	4.38153
22523.1	-2.26667	7264.85	6155.62	6.41489
22524.1	-2.33927	7259.63	6161.01	8.44079
22525.1	-2.33998	7252.99	6167.87	10.4163
22526.1	-2.34916	7244.93	6176.04	12.2949
22527.1	-2.50303	7234.5	6183.78	13.256
22528.1	-2.50787	7223.88	6191.59	13.2373
22529.1	-2.61389	7212.49	6198.23	13.1726
22530.1	-2.61389	7201.1	6204.87	13.2231
22531.1	-2.61389	7189.71	6211.51	13.1705
22532.1	-2.61389	7178.3	6218.16	13.2299
22533.1	-2.60983	7166.92	6224.85	13.2023
22534.1	-2.63132	7155.43	6231.31	13.2093
22535.1	-2.66117	7143.74	6237.4	13.2615
22536.1	-2.77374	7136.47	6243.39	13.182
22537.1	-2.88154	7123.75	6246.85	13.1946
22538.1	-3.01152	7110.62	6248.57	13.2702
22539.1	-3.01152	7097.47	6250.29	13.2538
22540.1	-3.01152	7084.32	6252.01	13.1901
22541.1	-3.01152	7071.18	6253.73	13.2008
22542.1	-3.01152	7058.05	6255.45	13.2561
22543.1	-3.01152	7044.91	6257.17	13.2744
22544.1	-3.01152	7031.78	6258.89	13.2576
22545.1	-3.01152	7018.64	6260.6	13.2637
22546.1	-2.74833	7006.47	6265.31	13.2342
22547.1	-2.1586	6999.2	6275.18	13.2336
22548.1	-1.87316	6995.26	6287.82	13.2528
22549.1	-1.88699	6991.15	6300.39	13.1713
22550.1	-1.88699	6987.03	6312.99	13.21
22551.1	-1.88699	6982.91	6325.57	13.259
22552.1	-1.88699	6978.8	6338.15	13.1613
22553.1	-1.88699	6974.69	6350.71	13.1679
22554.1	-1.88699	6970.57	6363.29	13.1773
22555.1	-1.88699	6966.46	6375.88	13.2235
22556.1	-1.88699	6962.48	6388.02	11.6656
22557.1	-1.88699	6959.41	6397.4	8.45357
22558.1	-1.88699	6957.28	6403.92	5.59311
22559.1	-1.88699	6955.95	6408	3.29426
22560.1	-1.88127	6954.54	6412.5	5.80289
22561.1	-1.70145	6954.57	6419.18	7.64104
22562.1	-1.08373	6960.06	6427.54	9.59257
22563.1	-0.621594	6970.13	6431.15	11.66
22564.1	-0.31907	6982.16	6435.13	13.1452
22565.1	-0.333127	6994.59	6439.41	13.2228
22566.1	-0.338829	7006.98	6443.77	13.1669
22567.1	-0.340321	7018.69	6447.92	11.2028
22568.1	-0.324711	7027.56	6450.86	7.96232
22569.1	-0.291872	7033.78	6452.63	5.3014
22570.1	-0.285804	7037.56	6453.8	3.03504
22571.1	-0.287195	7038.72	6454.16	0
22572.1	-0.287195	7038.72	6454.16	0
22573.1	-0.287195	7038.72	6454.16	0
22574.1	-0.287195	7038.72	6454.16	0
22575.1	-0.287195	7038.72	6454.16	0
22576.1	-0.287195	7038.72	6454.16	0
22577.1	-0.287195	7038.72	6454.16	0
22578.1	-0.287195	7038.72	6454.16	0
22579.1	-0.287195	7038.72	6454.16	0
22580.1	-0.287195	7038.72	6454.16	0
22581.1	-0.287195	7038.72	6454.16	0
22582.1	-0.287195	7038.72	6454.16	0
22583.1	-0.287195	7038.72	6454.16	0
22584.1	-0.287195	7038.72	6454.16	0
22585.1	-0.287195	7038.72	6454.16	0
22586.1	-0.287195	7038.72	6454.16	0
22587.1	-0.287195	7038.72	6454.16	0
22588.1	-0.287195	7038.72	6454.16	0
22589.1	-0.287195	7038.72	6454.16	0
22590.1	-0.287195	7038.72	6454.16	0
22591.1	-0.287967	7039.37	6454.36	1.63605
22592.1	-0.292639	7042.04	6455.2	3.75428
22593.1	-0.319926	7046.59	6456.83	5.70775
22594.1	-0.344636	7053.08	6459.17	7.91762
22595.1	-0.336543	7061.62	6462.13	10.0106
22596.1	-0.330786	7072.08	6465.72	11.8901
22597.1	-0.347636	7084.14	6470.07	13.2439
22598.1	-0.453666	7095.94	6475.71	13.2305
22599.1	-0.63467	7106.54	6483.51	13.268
22600.1	-1.25749	7109.89	6491.68	13.1484
22601.1	-2.31274	7100.98	6501.4	13.2697
22602.1	-2.31274	7092.07	6511.12	13.2529
22603.1	-2.32409	7083.07	6520.74	13.1687
22604.1	-2.38235	7073.5	6529.82	13.2614
22605.1	-2.38235	7063.95	6538.88	13.1473
22606.1	-2.4242	7054.04	6547.57	13.2382
22607.1	-2.4242	7044.11	6556.24	13.2054
22608.1	-2.43247	7034.13	6564.82	13.2237
22609.1	-2.44738	7023.99	6573.27	13.1959
22610.1	-2.44854	7014.62	6581.06	10.819
22611.1	-2.47549	7007.47	6586.59	7.68438
22612.1	-2.47628	7002.66	6590.4	4.95855
22613.1	-2.46643	6999.81	6592.76	2.73846
22614.1	-2.46349	6999.15	6593.32	0
22615.1	-2.46349	6999.15	6593.32	0
22616.1	-2.46349	6999.15	6593.32	0
22617.1	-2.46349	6999.15	6593.32	0
22618.1	-2.46349	6999.15	6593.32	0
22619.1	-2.46349	6999.15	6593.32	0
22620.1	-2.46349	6999.15	6593.32	0
22621.1	-2.46349	6999.15	6593.32	0
22622.1	-2.46349	6999.15	6593.32	0
22623.1	-2.46349	6999.15	6593.32	0
22624.1	-2.46349	6999.15	6593.32	0
22625.1	-2.46349	6999.15	6593.32	0
22626.1	-2.46349	6999.15	6593.32	0
22627.1	-2.46349	6999.15	6593.32	0
22628.1	-2.46349	6999.15	6593.32	0
22629.1	-2.46349	6999.15	6593.32	0
22630.1	-2.46349	6999.15	6593.32	0
22631.1	-2.46349	6999.15	6593.32	0
22632.1	-2.46349	6999.15	6593.32	0
22633.1	-2.46349	6999.15	6593.32	0
22634.1	-2.46064	6998.48	6593.88	1.82131
22635.1	-2.45107	6996.25	6595.75	3.83525
22636.1	-2.44511	6992.5	6598.89	5.71421
22637.1	-2.44944	6987.21	6603.25	7.81138
22638.1	-2.45221	6980.38	6608.88	9.63396
22639.1	-2.44419	6972.17	6615.77	11.47
22640.1	-2.41038	6962.81	6624.15	13.1686
22641.1	-2.36245	6953.36	6633.42	13.154
22642.1	-2.34851	6944.1	6642.83	13.2258
22643.1	-2.35374	6934.8	6652.18	13.1905
22644.1	-2.36239	6925.41	6661.46	13.2552
22645.1	-2.36915	6915.95	6670.68	13.2319
22646.1	-2.37198	6906.46	6679.88	13.1919
22647.1	-2.37205	6896.99	6689.05	13.2592
22648.1	-2.40653	6887.25	6697.92	13.2642
22649.1	-2.46431	6876.98	6706.18	13.2494
22650.1	-2.46431	6866.71	6714.43	13.258
22651.1	-2.50194	6856.24	6722.28	13.1507
22652.1	-2.56042	6845.33	6729.49	13.1732
22653.1	2.83475	6835.23	6727.24	13.2161
22654.1	3.06465	6820.81	6725.55	13.1571
22655.1	2.72545	6809.32	6720.99	13.1523
22656.1	2.79885	6796.95	6716.36	13.2282
22657.1	2.80769	6784.48	6712.02	13.1668
22658.1	2.8136	6773.25	6708.2	10.3374
22659.1	2.81671	6765	6705.44	7.36419
22660.1	2.83073	6759.43	6703.71	4.67974
22661.1	2.83896	6756.11	6702.71	2.55381
22662.1	2.83996	6755.54	6702.53	0
22663.1	2.83996	6755.54	6702.53	0
22664.1	2.83996	6755.54	6702.53	0
22665.1	2.83996	6755.54	6702.53	0
22666.1	2.83996	6755.54	6702.53	0
22667.1	2.83996	6755.54	6702.53	0
22668.1	2.83996	6755.54	6702.53	0
22669.1	2.83996	6755.54	6702.53	0
22670.1	2.83996	6755.54	6702.53	0
22671.1	2.83996	6755.54	6702.53	0
22672.1	2.83996	6755.54	6702.53	0
22673.1	2.83996	6755.54	6702.53	0
22674.1	2.83996	6755.54	6702.53	0
22675.1	2.83996	6755.54	6702.53	0
22676.1	2.83996	6755.54	6702.53	0
22677.1	2.83996	6755.54	6702.53	0
22678.1	2.83996	6755.54	6702.53	0
22679.1	2.83996	6755.54	6702.53	0
22680.1	2.83996	6755.54	6702.53	0
22681.1	2.83996	6755.54	6702.53	0
22682.1	2.8413	6754.52	6702.21	2.05638
22683.1	2.84456	6751.47	6701.27	4.07162
22684.1	2.84143	6746.54	6699.73	6.04347
22685.1	2.81687	6739.72	6697.32	8.15692
22686.1	2.79827	6731	6694.2	10.1143
22687.1	2.73699	6720.77	6689.76	12.0284
22688.1	2.71823	6708.97	6684.45	13.2587
22689.1	2.71823	6696.9	6679.01	13.2655
22690.1	2.71823	6684.85	6673.58	13.2201
22691.1	2.71823	6672.79	6668.14	13.1598
22692.1	2.71179	6660.82	6662.66	13.1598
22693.1	2.69041	6648.98	6656.94	13.2362
22694.1	2.68387	6637.15	6651.11	13.2503
22695.1	2.70456	6625.23	6645.52	13.2545
22696.1	2.70743	6613.28	6639.97	13.2543
22697.1	2.68973	6601.44	6634.25	13.1729
22698.1	2.62466	6589.98	6627.74	13.2626
22699.1	2.62466	6578.54	6621.23	13.2495
22700.1	2.54092	6567.63	6613.88	13.2555
22701.1	2.50671	6557	6606.05	13.2701
22702.1	2.4229	6547.19	6597.6	13.2552
22703.1	2.40602	6538.65	6589.91	10.0015
22704.1	2.40845	6532.51	6584.33	6.93013
22705.1	2.396	6528.48	6580.54	4.39371
22706.1	2.38663	6526.17	6578.31	2.16337
22707.1	2.38551	6525.87	6578.02	0
22708.1	2.38551	6525.87	6578.02	0
22709.1	2.38551	6525.87	6578.02	0
22710.1	2.38551	6525.87	6578.02	0
22711.1	2.38551	6525.87	6578.02	0
22712.1	2.38551	6525.87	6578.02	0
22713.1	2.38551	6525.87	6578.02	0
22714.1	2.38551	6525.87	6578.02	0
22715.1	2.38551	6525.87	6578.02	0
22716.1	2.38551	6525.87	6578.02	0
22717.1	2.38551	6525.87	6578.02	0
22718.1	2.38551	6525.87	6578.02	0
22719.1	2.38551	6525.87	6578.02	0
22720.1	2.38551	6525.87	6578.02	0
22721.1	2.38551	6525.87	6578.02	0
22722.1	2.38551	6525.87	6578.02	0
22723.1	2.38551	6525.87	6578.02	0
22724.1	2.38551	6525.87	6578.02	0
22725.1	2.38551	6525.87	6578.02	0
22726.1	2.38551	6525.87	6578.02	0
22727.1	2.38193	6524.93	6577.1	2.31229
22728.1	2.37483	6522.47	6574.73	4.25342
22729.1	2.37477	6518.56	6571	6.40703
22730.1	2.37725	6513.19	6565.83	8.2892
22731.1	2.38151	6506.37	6559.4	10.2077
22732.1	2.42976	6497.77	6552	12.1207
22733.1	2.45086	6487.8	6543.76	13.2223
22734.1	2.44615	6477.66	6535.31	13.0723
22735.1	2.44573	6469.06	6528.12	9.74686
22736.1	2.44994	6462.83	6522.99	6.70871
22737.1	2.45658	6458.69	6519.63	4.24607
22738.1	2.45865	6456.36	6517.72	1.75051
22739.1	2.45874	6456.16	6517.55	0
22740.1	2.45874	6456.16	6517.55	0
22741.1	2.45874	6456.16	6517.55	0
