21645.1	2.30092	10195.9	2022.4	13.3073
21646.1	2.29932	10187	2012.45	13.3086
21647.1	2.27816	10178.4	2002.26	13.328
21648.1	2.29989	10169.5	1992.31	13.3696
21649.1	2.31093	10160.5	1982.43	13.3384
21650.1	2.29412	10152.1	1972.91	11.4406
21651.1	2.29517	10145.7	1965.66	8.2288
21652.1	2.2951	10141.2	1960.62	5.50205
21653.1	2.28721	10138.5	1957.4	3.72536
21654.1	2.26526	10135.3	1953.39	6.20708
21655.1	1.55129	10138.4	1947.61	8.1384
21656.1	0.729311	10145.3	1941.49	10.1058
21657.1	0.733995	10153.5	1934.1	10.9875
21658.1	0.72365	10160.4	1928.02	7.81915
21659.1	0.719513	10165.1	1923.8	5.1215
21660.1	0.729563	10168	1921.19	2.93555
21661.1	0.732784	10168.8	1920.44	0
21662.1	0.732784	10168.8	1920.44	0
21663.1	0.732784	10168.8	1920.44	0
21664.1	0.732784	10168.8	1920.44	0
21665.1	0.732784	10168.8	1920.44	0
21666.1	0.732784	10168.8	1920.44	0
21667.1	0.732784	10168.8	1920.44	0
21668.1	0.732784	10168.8	1920.44	0
21669.1	0.732784	10168.8	1920.44	0
21670.1	0.732784	10168.8	1920.44	0
21671.1	0.732784	10168.8	1920.44	0
21672.1	0.732784	10168.8	1920.44	0
21673.1	0.732784	10168.8	1920.44	0
21674.1	0.732784	10168.8	1920.44	0
21675.1	0.732784	10168.8	1920.44	0
21676.1	0.732784	10168.8	1920.44	0
21677.1	0.732784	10168.8	1920.44	0
21678.1	0.732784	10168.8	1920.44	0
21679.1	0.732784	10168.8	1920.44	0
21680.1	0.732784	10168.8	1920.44	0
21681.1	0.734765	10169.3	1919.98	1.64893
21682.1	0.741745	10171.3	1918.09	3.67414
21683.1	0.749318	10174.9	1914.76	5.70692
21684.1	0.750393	10179.8	1910.2	7.49587
21685.1	0.745633	10186.1	1904.42	9.32967
21686.1	0.74375	10193.8	1897.31	11.4597
21687.1	0.744021	10203	1888.82	13.2998
21688.1	0.744021	10212.8	1879.78	13.3062
21689.1	0.744021	10222.6	1870.74	13.3613
21690.1	0.744021	10232.5	1861.7	13.364
21691.1	0.744021	10242.3	1852.67	13.3901
21692.1	0.744021	10252.1	1843.63	13.3889
21693.1	0.744021	10261.9	1834.58	13.3845
21694.1	0.744021	10271.8	1825.53	13.4072
21695.1	0.744021	10281.6	1816.5	13.3017
21696.1	0.744021	10291.4	1807.46	13.348
21697.1	0.743759	10301.2	1798.42	13.3732
21698.1	0.742783	10311.1	1789.39	13.3859
21699.1	0.727381	10321	1780.54	13.3614
21700.1	0.711995	10331	1771.87	13.3469
21701.1	0.711275	10341	1763.23	13.412
21702.1	0.711275	10351.1	1754.57	13.4103
21703.1	0.711275	10361.1	1745.95	13.3309
21704.1	0.711275	10371.1	1737.31	13.3466
21705.1	0.61061	10381.8	1729.68	13.3259
21706.1	0.364533	10394	1724.86	13.3005
21707.1	0.0378734	10407.1	1724.09	13.4084
21708.1	-0.0295206	10420.3	1724.48	13.3938
21709.1	-0.266173	10433.1	1727.64	13.2988
21710.1	-0.303131	10445.7	1731.59	13.4006
21711.1	-0.37535	10458.1	1736.35	13.3293
21712.1	-0.38819	10470.3	1741.35	13.3208
21713.1	-0.38819	10482.5	1746.37	13.3329
21714.1	-0.38819	10494.8	1751.38	13.3504
21715.1	-0.415768	10506.9	1756.69	13.3157
21716.1	-0.43143	10519	1762.26	13.3252
21717.1	-0.43143	10531.1	1767.83	13.3787
21718.1	-0.43143	10543.2	1773.4	13.3629
21719.1	-0.43143	10555.3	1778.97	13.3194
21720.1	-0.43143	10567.4	1784.53	13.3648
21721.1	-0.43143	10579.5	1790.1	13.3249
21722.1	-0.510189	10591.1	1796.49	13.3001
21723.1	-0.616399	10602	1804.16	13.345
21724.1	-0.758946	10611.7	1813.33	13.4049
21725.1	-0.758946	10621.3	1822.49	13.3029
21726.1	-0.758946	10631	1831.64	13.2839
21727.1	-0.857415	10639.8	1841.61	13.3379
21728.1	-0.874685	10648.3	1851.83	13.3128
21729.1	-0.874685	10656.8	1862.04	13.3135
21730.1	-0.874685	10665.4	1872.27	13.3246
21731.1	-0.874685	10673.9	1882.49	13.353
21732.1	-0.874685	10682.4	1892.66	12.8231
21733.1	-0.874685	10689.5	1901.08	9.51268
21734.1	-0.854972	10694.7	1906.96	6.57163
21735.1	-0.810823	10698.4	1910.56	4.12327
21736.1	-0.775156	10701.4	1913.47	5.19961
21737.1	-0.925098	10703.2	1917.33	7.30744
21738.1	-2.13945	10697.7	1923.27	9.38819
21739.1	-2.13689	10692	1933.08	10.9268
21740.1	-1.75183	10690.9	1943.07	7.80824
21741.1	-1.49295	10691.9	1949.98	5.06639
21742.1	-1.43194	10692.8	1954.48	4.29215
21743.1	-1.24734	10695.5	1959.97	6.67856
21744.1	-1.00381	10700.1	1966.92	8.68278
21745.1	-0.776909	10707.7	1974	10.8381
21746.1	-0.543619	10718.8	1980.7	12.9503
21747.1	-0.201204	10732.9	1984.06	13.3059
21748.1	0.238299	10747.2	1981.08	13.3285
21749.1	-0.758822	10756.7	1988.31	13.3927
21750.1	-0.917625	10764.7	1998.83	13.3264
21751.1	-0.917625	10772.7	2009.32	13.3224
21752.1	-0.917625	10780.8	2019.83	13.2829
21753.1	-0.917625	10788.8	2030.35	13.327
21754.1	-0.945869	10796.6	2040.99	13.3318
21755.1	-1.36703	10799.2	2053.95	13.288
21756.1	-1.45325	10800.9	2067.03	13.3159
21757.1	-1.53737	10801.4	2080.24	13.294
21758.1	-1.61988	10800.7	2093.48	13.3741
21759.1	-1.66711	10799.5	2106.62	13.2941
21760.1	-2.89964	10787.1	2110.51	13.383
21761.1	-2.73835	10774.8	2115.45	13.314
21762.1	-2.571	10763.5	2122.42	13.2962
21763.1	-2.44269	10753.3	2131.02	13.3214
21764.1	-2.44269	10743.1	2139.62	13.3131
21765.1	-2.42478	10733	2148.37	13.4006
21766.1	-2.41246	10723	2157.28	13.4075
21767.1	-2.41246	10713.1	2166.17	13.4004
21768.1	-2.41246	10703.1	2175.07	13.3058
21769.1	-2.41577	10693.1	2183.93	13.2947
21770.1	-2.41708	10683.1	2192.78	13.3386
21771.1	-2.41708	10673.1	2201.64	13.3581
21772.1	-2.41912	10663.1	2210.47	13.3253
21773.1	-2.42237	10653.1	2219.25	13.3078
21774.1	-2.42237	10643	2228.04	13.3293
21775.1	-2.42237	10633	2236.83	13.3183
21776.1	-2.38921	10623.2	2245.92	13.3923
21777.1	-2.41283	10613.3	2254.81	13.3676
21778.1	-2.40706	10604.3	2262.93	10.6498
21779.1	-2.42666	10597.5	2268.75	7.63784
21780.1	-2.44655	10592.8	2272.62	4.84497
21781.1	-2.44495	10590	2275	2.81674
21782.1	-2.44379	10589.4	2275.54	0
21783.1	-2.44379	10589.4	2275.54	0
21784.1	-2.44379	10589.4	2275.54	0
21785.1	-2.44379	10589.4	2275.54	0
21786.1	-2.44379	10589.4	2275.54	0
21787.1	-2.44379	10589.4	2275.54	0
21788.1	-2.44379	10589.4	2275.54	0
21789.1	-2.44379	10589.4	2275.54	0
21790.1	-2.44379	10589.4	2275.54	0
21791.1	-2.44379	10589.4	2275.54	0
21792.1	-2.44379	10589.4	2275.54	0
21793.1	-2.44379	10589.4	2275.54	0
21794.1	-2.44379	10589.4	2275.54	0
21795.1	-2.44379	10589.4	2275.54	0
21796.1	-2.44379	10589.4	2275.54	0
21797.1	-2.44379	10589.4	2275.54	0
21798.1	-2.44379	10589.4	2275.54	0
21799.1	-2.44379	10589.4	2275.54	0
21800.1	-2.44379	10589.4	2275.54	0
21801.1	-2.44379	10589.4	2275.54	0
21802.1	-2.44256	10588.7	2276.1	1.86792
21803.1	-2.43969	10586.6	2277.91	3.64644
21804.1	-2.43718	10583	2280.96	5.57039
21805.1	-2.43233	10578	2285.33	7.57084
21806.1	-2.41608	10571.6	2291.04	9.46433
21807.1	-2.41496	10563.6	2298.1	11.6025
21808.1	-2.41623	10554.2	2306.47	13.3011
21809.1	-2.41968	10544.2	2315.29	13.3059
21810.1	-2.42136	10534.1	2324.09	13.2864
21811.1	-2.42136	10524.1	2332.9	13.2896
21812.1	-2.42136	10514.1	2341.71	13.3563
21813.1	-2.42136	10504	2350.53	13.4026
21814.1	-2.42129	10494	2359.32	13.3048
21815.1	-2.41957	10484	2368.13	13.2903
21816.1	-2.41854	10474	2376.96	13.3891
21817.1	-2.41854	10464	2385.79	13.2949
21818.1	-2.41854	10453.9	2394.64	13.3778
21819.1	-2.41854	10443.9	2403.47	13.3595
21820.1	-2.41851	10433.9	2412.29	13.3202
21821.1	-2.41859	10423.9	2421.12	13.3582
21822.1	-2.41873	10413.9	2429.95	13.4003
21823.1	-2.41873	10403.9	2438.78	13.322
21824.1	-2.41873	10393.9	2447.62	13.3765
21825.1	-2.41873	10383.9	2456.45	13.3465
21826.1	-2.43276	10373.8	2465.16	13.4065
21827.1	-2.41252	10363.9	2473.94	12.6792
21828.1	-2.4497	10355.5	2480.86	9.43285
21829.1	-2.43337	10349.7	2485.95	6.42693
21830.1	-2.40317	10346	2489.43	3.95698
21831.1	-2.39059	10344.1	2491.25	1.20568
21832.1	-2.39009	10344	2491.32	0
21833.1	-2.39009	10344	2491.32	0
21834.1	-2.39009	10344	2491.32	0
21835.1	-2.39009	10344	2491.32	0
21836.1	-2.39009	10344	2491.32	0
21837.1	-2.39009	10344	2491.32	0
21838.1	-2.39009	10344	2491.32	0
21839.1	-2.39009	10344	2491.32	0
21840.1	-2.39009	10344	2491.32	0
21841.1	-2.39009	10344	2491.32	0
21842.1	-2.39009	10344	2491.32	0
21843.1	-2.39009	10344	2491.32	0
21844.1	-2.39009	10344	2491.32	0
21845.1	-2.39009	10344	2491.32	0
21846.1	-2.39009	10344	2491.32	0
21847.1	-2.39009	10344	2491.32	0
21848.1	-2.39009	10344	2491.32	0
21849.1	-2.39009	10344	2491.32	0
21850.1	-2.39009	10344	2491.32	0
21851.1	-2.38974	10343.9	2491.37	0.497863
21852.1	-2.38819	10342.7	2492.56	2.65638
21853.1	-2.38757	10340	2495.07	4.62056
21854.1	-2.39326	10335.7	2499	6.6555
21855.1	-2.39326	10330.1	2504.26	8.67023
21856.1	-2.41906	10322.7	2510.7	10.6997
21857.1	-2.43254	10313.8	2518.34	12.5309
21858.1	-2.41871	10303.8	2527.08	13.3593
21859.1	-2.41869	10293.8	2535.92	13.3484
21860.1	-2.41869	10283.8	2544.74	13.3317
21861.1	-2.41869	10273.8	2553.58	13.3844
21862.1	-2.41869	10263.8	2562.42	13.3456
21863.1	-2.4187	10253.8	2571.23	13.1486
21864.1	-2.41869	10245.3	2578.72	9.81538
21865.1	-2.41868	10239.2	2584.12	6.82306
21866.1	-2.41868	10235.1	2587.68	4.32455
21867.1	-2.41868	10232.1	2590.37	4.94626
21868.1	-2.52484	10226.9	2593.3	7.03533
21869.1	-3.1412	10218.2	2591.82	9.03539
21870.1	2.52014	10209.9	2585.88	11.083
21871.1	2.48933	10200.2	2578.46	13.0608
21872.1	2.48017	10189.7	2570.28	13.3207
21873.1	2.48017	10179.2	2562.09	13.3279
21874.1	2.48017	10168.6	2553.9	13.2927
21875.1	2.47481	10158.2	2545.67	12.9845
21876.1	2.47481	10149.4	2538.79	9.68265
21877.1	2.47481	10143.2	2533.85	6.72034
21878.1	2.47481	10139	2530.61	4.16585
21879.1	2.52113	10135.6	2528.6	4.90497
21880.1	2.882	10129.6	2528.84	7.06452
21881.1	-2.83668	10121.2	2532.06	8.93112
21882.1	-2.26567	10114.8	2539.69	10.812
21883.1	-2.26567	10107.2	2548.89	12.9954
21884.1	-2.26103	10098.7	2559.13	13.3905
21885.1	-2.14596	10091.4	2570.3	13.3947
21886.1	-2.14596	10084.2	2581.45	13.3332
21887.1	-2.15251	10076.9	2592.55	13.1153
21888.1	-2.20362	10070.3	2601.65	9.8075
21889.1	-2.22061	10065.3	2608.1	6.8276
21890.1	-2.232	10062	2612.33	4.3344
21891.1	-2.22693	10060.1	2614.81	1.8307
21892.1	-2.22632	10060	2615.04	0
21893.1	-2.22632	10060	2615.04	0
21894.1	-2.22632	10060	2615.04	0
21895.1	-2.22632	10060	2615.04	0
21896.1	-2.22632	10060	2615.04	0
21897.1	-2.22632	10060	2615.04	0
21898.1	-2.22632	10060	2615.04	0
21899.1	-2.22632	10060	2615.04	0
21900.1	-2.22632	10060	2615.04	0
21901.1	-2.22632	10060	2615.04	0
21902.1	-2.22632	10060	2615.04	0
21903.1	-2.22632	10060	2615.04	0
21904.1	-2.22632	10060	2615.04	0
21905.1	-2.22632	10060	2615.04	0
21906.1	-2.22632	10060	2615.04	0
21907.1	-2.22632	10060	2615.04	0
21908.1	-2.22632	10060	2615.04	0
21909.1	-2.22632	10060	2615.04	0
21910.1	-2.22632	10060	2615.04	0
21911.1	-2.22627	10060	2615.06	0.258528
21912.1	-2.22311	10059.1	2616.25	2.42313
21913.1	-2.21191	10057.1	2619.03	4.26719
21914.1	-2.22749	10053.7	2623.16	6.32104
21915.1	-2.29082	10048.8	2628.64	8.25192
21916.1	-2.40331	10041.7	2634.71	9.93069
21917.1	-2.48638	10035.1	2639.52	6.90456
21918.1	-2.65989	10031.6	2640.42	4.30231
21919.1	-3.10714	10028.9	2638.38	4.92128
21920.1	2.73337	10021.9	2635.93	7.15326
21921.1	3.1208	10013.7	2636.61	8.95138
21922.1	-2.59083	10004.9	2642.74	10.7967
21923.1	-1.98816	9999.8	2654.31	12.8255
21924.1	-2.68085	9988.09	2660.48	13.3281
21925.1	-2.62322	9976.47	2667	13.2929
21926.1	-2.55769	9965.34	2674.36	13.376
21927.1	-2.55769	9954.21	2681.71	13.401
21928.1	-2.55769	9943.08	2689.07	13.3297
21929.1	-2.55769	9931.93	2696.43	13.4106
21930.1	-2.55769	9920.8	2703.79	13.3395
21931.1	-2.55769	9909.69	2711.13	13.3206
21932.1	-2.52583	9898.78	2718.79	13.3723
21933.1	-2.42275	9888.73	2727.52	13.2979
21934.1	-2.26361	9880.21	2737.78	13.303
21935.1	-2.19391	9872.37	2748.53	13.3204
21936.1	-2.12036	9865.4	2759.92	13.3185
21937.1	-2.12044	9858.41	2771.31	13.3588
21938.1	-2.12053	9851.43	2782.71	13.3338
21939.1	-2.12061	9844.46	2794.09	13.4081
21940.1	-2.12088	9837.47	2805.48	13.3755
21941.1	-2.15806	9830.12	2816.62	13.3652
21942.1	-2.25656	9821.75	2827	13.3231
21943.1	-2.25656	9813.29	2837.34	13.3252
21944.1	-2.25656	9804.84	2847.66	13.2957
21945.1	-2.25376	9796.42	2858.01	13.3327
21946.1	-2.24859	9788.05	2868.41	13.3551
21947.1	-2.24859	9779.67	2878.81	13.3646
21948.1	-2.24859	9772.4	2887.84	10.0875
21949.1	-2.23955	9767.21	2894.47	7.06503
21950.1	-2.22382	9763.83	2898.97	4.48935
21951.1	-2.22744	9761.74	2901.49	2.24481
21952.1	-2.22961	9761.44	2901.83	0
21953.1	-2.22961	9761.44	2901.83	0
21954.1	-2.22961	9761.44	2901.83	0
21955.1	-2.22961	9761.44	2901.83	0
21956.1	-2.22961	9761.44	2901.83	0
21957.1	-2.22961	9761.44	2901.83	0
21958.1	-2.22961	9761.44	2901.83	0
21959.1	-2.22961	9761.44	2901.83	0
21960.1	-2.22961	9761.44	2901.83	0
21961.1	-2.22961	9761.44	2901.83	0
21962.1	-2.22961	9761.44	2901.83	0
21963.1	-2.22961	9761.44	2901.83	0
21964.1	-2.22961	9761.44	2901.83	0
21965.1	-2.22961	9761.44	2901.83	0
21966.1	-2.22961	9761.44	2901.83	0
21967.1	-2.22961	9761.44	2901.83	0
21968.1	-2.22961	9761.44	2901.83	0
21969.1	-2.22961	9761.44	2901.83	0
21970.1	-2.22961	9761.44	2901.83	0
21971.1	-2.22961	9761.44	2901.83	0
21972.1	-2.23904	9760.61	2902.74	2.18365
21973.1	-2.26892	9758.33	2905.26	4.31068
21974.1	-2.30509	9754.75	2909.21	6.19619
21975.1	-2.2897	9750.01	2914.75	8.10875
21976.1	-2.25648	9744.15	2921.91	10.1941
21977.1	-2.22941	9737.29	2930.81	11.9975
21978.1	-2.2358	9729.35	2940.95	13.3516
21979.1	-2.2501	9720.95	2951.36	13.3923
21980.1	-2.2501	9712.56	2961.75	13.322
21981.1	-2.25051	9704.16	2972.14	13.3741
21982.1	-2.25052	9695.77	2982.52	13.3061
21983.1	-2.25054	9687.38	2992.91	13.3748
21984.1	-2.22104	9679.29	3003.47	13.3165
21985.1	-2.05758	9673.04	3015.28	13.3647
21986.1	-2.05758	9666.8	3027.08	13.3186
21987.1	-2.05758	9660.55	3038.88	13.3843
21988.1	-2.05758	9654.3	3050.69	13.295
21989.1	-2.05758	9648.06	3062.48	13.3023
21990.1	-2.05758	9641.82	3074.27	13.3906
21991.1	-2.05758	9635.58	3086.06	13.3332
21992.1	-2.05758	9629.32	3097.88	13.4057
21993.1	-2.05758	9623.08	3109.67	13.3102
21994.1	-2.05758	9616.84	3121.46	13.4086
21995.1	-2.06185	9610.55	3133.24	13.3384
21996.1	-2.29078	9601.75	3143.28	13.3399
21997.1	-2.27899	9593.05	3153.4	13.3654
21998.1	-2.26954	9584.46	3163.64	13.3332
21999.1	-2.37076	9575.03	3172.99	13.3277
22000.1	-2.47096	9564.58	3181.27	13.3294
22001.1	-2.47096	9554.15	3189.55	13.0993
22002.1	-2.47096	9545.35	3196.53	9.73682
22003.1	-2.47096	9539.05	3201.53	6.73811
22004.1	-2.47096	9534.88	3204.83	4.17572
22005.1	-2.47096	9531.73	3207.33	4.90776
22006.1	-2.46099	9527.03	3211.21	6.93149
22007.1	-2.35399	9521.68	3217.1	8.75624
22008.1	-2.29067	9515.23	3224.41	10.6465
22009.1	-2.33117	9507.18	3232.87	12.6046
22010.1	-2.38762	9497.57	3241.89	12.9155
22011.1	-2.40461	9489.3	3249.38	9.72971
22012.1	-2.4189	9483.27	3254.64	6.69775
22013.1	-2.43001	9479.28	3258.05	4.15432
22014.1	-2.43341	9477.05	3259.99	1.62072
22015.1	-2.43315	9476.89	3260.13	0
22016.1	-2.43315	9476.89	3260.13	0
22017.1	-2.43315	9476.89	3260.13	0
22018.1	-2.43315	9476.89	3260.13	0
22019.1	-2.43315	9476.89	3260.13	0
22020.1	-2.43315	9476.89	3260.13	0
22021.1	-2.43315	9476.89	3260.13	0
22022.1	-2.43315	9476.89	3260.13	0
22023.1	-2.43315	9476.89	3260.13	0
22024.1	-2.43315	9476.89	3260.13	0
22025.1	-2.43315	9476.89	3260.13	0
22026.1	-2.43315	9476.89	3260.13	0
22027.1	-2.43315	9476.89	3260.13	0
22028.1	-2.43315	9476.89	3260.13	0
22029.1	-2.43315	9476.89	3260.13	0
22030.1	-2.43315	9476.89	3260.13	0
22031.1	-2.43315	9476.89	3260.13	0
22032.1	-2.43315	9476.89	3260.13	0
22033.1	-2.43315	9476.89	3260.13	0
22034.1	-2.43312	9476.87	3260.15	0.257431
22035.1	-2.4313	9475.73	3261.15	2.48462
22036.1	-2.42758	9473.03	3263.5	4.48576
22037.1	-2.42455	9468.83	3267.16	6.36484
22038.1	-2.42455	9463.4	3271.89	7.96364
22039.1	-2.42462	9456.54	3277.87	10.0074
22040.1	-2.42578	9448.16	3285.16	12.0523
22041.1	-2.42581	9438.37	3293.68	13.3418
22042.1	-2.46128	9428.02	3302.11	13.3854
22043.1	-2.49823	9417.35	3310.13	13.2921
22044.1	-2.54637	9406.3	3317.65	13.3698
22045.1	-2.5801	9395.66	3324.34	11.2986
22046.1	-2.56633	9387.73	3329.48	8.03627
22047.1	-2.55359	9382.33	3333.16	5.28261
22048.1	-2.54085	9379.03	3335.48	3.10003
22049.1	-2.53715	9378.02	3336.19	0
22050.1	-2.53715	9378.02	3336.19	0
22051.1	-2.53715	9378.02	3336.19	0
22052.1	-2.53715	9378.02	3336.19	0
22053.1	-2.53715	9378.02	3336.19	0
22054.1	-2.53715	9378.02	3336.19	0
22055.1	-2.53715	9378.02	3336.19	0
22056.1	-2.53715	9378.02	3336.19	0
22057.1	-2.53715	9378.02	3336.19	0
22058.1	-2.53715	9378.02	3336.19	0
22059.1	-2.53715	9378.02	3336.19	0
22060.1	-2.53715	9378.02	3336.19	0
22061.1	-2.53715	9378.02	3336.19	0
22062.1	-2.53715	9378.02	3336.19	0
22063.1	-2.53715	9378.02	3336.19	0
22064.1	-2.53715	9378.02	3336.19	0
22065.1	-2.53715	9378.02	3336.19	0
22066.1	-2.53715	9378.02	3336.19	0
22067.1	-2.53715	9378.02	3336.19	0
22068.1	-2.53715	9378.02	3336.19	0
22069.1	-2.53582	9377.48	3336.58	1.6323
22070.1	-2.53036	9375.25	3338.15	3.59812
22071.1	-2.5335	9371.35	3340.81	5.58897
22072.1	-2.55769	9365.69	3344.44	7.58004
22073.1	-2.62607	9357.99	3348.6	9.70112
22074.1	-2.64568	9348.52	3353.79	11.7126
22075.1	-2.62831	9337.44	3360.06	13.3884
22076.1	-2.6121	9325.91	3366.81	13.3989
22077.1	-2.60962	9314.4	3373.58	13.3213
22078.1	-2.62448	9302.8	3380.2	13.3657
22079.1	-2.62606	9291.18	3386.78	13.3081
22080.1	-2.62606	9279.58	3393.35	13.3229
22081.1	-2.62606	9267.96	3399.94	13.3378
22082.1	-2.62606	9256.35	3406.52	13.3419
22083.1	-2.62606	9244.73	3413.1	13.3468
22084.1	-2.62606	9233.11	3419.69	13.3041
22085.1	-2.62606	9221.48	3426.27	13.3338
22086.1	-2.60875	9209.99	3433.02	13.396
22087.1	-2.59855	9198.57	3439.92	13.3875
22088.1	-2.59855	9187.14	3446.82	13.2891
22089.1	-2.59855	9175.71	3453.72	13.3075
22090.1	-2.59855	9164.29	3460.61	13.3309
22091.1	-2.59855	9152.88	3467.5	13.3332
22092.1	-2.59855	9141.46	3474.39	13.3302
22093.1	-2.59855	9130.03	3481.29	13.3818
22094.1	-2.59855	9118.6	3488.19	13.3625
22095.1	-2.59855	9107.16	3495.09	13.3993
22096.1	-2.59855	9095.73	3501.99	13.3501
22097.1	-2.59855	9084.29	3508.89	13.3218
22098.1	-2.59855	9072.87	3515.79	13.3116
22099.1	-2.625	9061.26	3522.41	13.3768
22100.1	-2.63919	9049.57	3528.83	13.3027
22101.1	-2.64972	9037.82	3535.14	13.3216
22102.1	-2.64594	9026.59	3541.21	11.5857
22103.1	-2.64009	9018.02	3545.9	8.39874
22104.1	-2.67033	9011.9	3548.85	5.6232
22105.1	-2.69511	9008.04	3550.63	3.24432
22106.1	-2.69901	9006.61	3551.31	0
22107.1	-2.69901	9006.61	3551.31	0
22108.1	-2.69901	9006.61	3551.31	0
22109.1	-2.69901	9006.61	3551.31	0
22110.1	-2.69901	9006.61	3551.31	0
22111.1	-2.69901	9006.61	3551.31	0
22112.1	-2.69901	9006.61	3551.31	0
22113.1	-2.69901	9006.61	3551.31	0
22114.1	-2.69901	9006.61	3551.31	0
22115.1	-2.69901	9006.61	3551.31	0
22116.1	-2.69901	9006.61	3551.31	0
22117.1	-2.69901	9006.61	3551.31	0
22118.1	-2.69901	9006.61	3551.31	0
22119.1	-2.69901	9006.61	3551.31	0
22120.1	-2.69901	9006.61	3551.31	0
22121.1	-2.69901	9006.61	3551.31	0
22122.1	-2.69901	9006.61	3551.31	0
22123.1	-2.69901	9006.61	3551.31	0
22124.1	-2.69901	9006.61	3551.31	0
22125.1	-2.69901	9006.61	3551.31	0
22126.1	-2.69869	9006.15	3551.54	1.46527
22127.1	-2.69708	9003.82	3552.7	3.51615
22128.1	-2.68951	8999.71	3554.74	5.40369
22129.1	-2.68347	8993.92	3557.58	7.30868
22130.1	-2.7223	8986.2	3560.88	9.27594
22131.1	-2.73663	8976.72	3564.95	11.1257
22132.1	-2.74184	8965.43	3569.72	13.0441
22133.1	2.87576	8952.54	3567.03	13.3878
22134.1	2.04529	8946.43	3555.14	13.3564
22135.1	2.04529	8940.33	3543.26	13.3557
22136.1	2.04529	8934.23	3531.38	13.3149
22137.1	2.04529	8928.13	3519.52	13.2894
22138.1	2.08391	8921.63	3507.87	13.3445
22139.1	2.10608	8914.82	3496.39	13.3271
22140.1	2.10608	8908.01	3484.91	13.3047
22141.1	2.0786	8901.5	3473.28	13.3116
22142.1	2.03444	8895.54	3461.36	13.2984
22143.1	2.03444	8889.68	3449.64	12.2182
22144.1	2.03444	8885.01	3440.29	9.0515
22145.1	2.03476	8881.71	3433.72	6.10529
22146.1	2.03946	8879.55	3429.52	3.66569
22147.1	2.04262	8878.34	3427.19	1.88958
22148.1	2.04407	8877.75	3426.05	0.875843
22149.1	2.04468	8877.51	3425.58	0.334262
22150.1	2.0449	8877.42	3425.4	0.114865
22151.1	2.04498	8877.39	3425.34	0.0423053
22152.1	2.045	8877.38	3425.32	0.0151033
22153.1	2.04501	8877.37	3425.31	0.00534889
22154.1	2.04502	8877.37	3425.31	0.00192421
22155.1	2.04502	8877.37	3425.31	0.000680431
22156.1	2.04502	8877.37	3425.31	0.000243526
22157.1	2.04502	8877.37	3425.31	8.66241e-05
22158.1	2.04502	8877.37	3425.31	3.19056e-05
22159.1	2.04502	8877.37	3425.31	1.13505e-05
22160.1	2.04502	8877.37	3425.31	3.9658e-06
22161.1	2.04502	8877.37	3425.31	1.47954e-06
22162.1	2.04502	8877.37	3425.31	5.37291e-07
22163.1	2.04502	8877.37	3425.31	1.93075e-07
22164.1	2.04502	8877.37	3425.31	6.66485e-08
22165.1	2.04502	8877.37	3425.31	2.46189e-08
22166.1	2.04502	8877.37	3425.31	8.96132e-09
22167.1	2.04502	8877.37	3425.31	3.12537e-09
22168.1	2.04502	8877.37	3425.31	1.14787e-09
22169.1	2.04502	8877.37	3425.31	4.14771e-10
22170.1	2.04502	8877.37	3425.31	1.44775e-10
