16784.1	-1.10405	7240.66	5273.83	0.06324
16785.1	-1.10405	7240.68	5273.87	0.0223306
16786.1	-1.10405	7240.69	5273.88	0.00782317
16787.1	-1.10405	7240.69	5273.88	0.00280449
16788.1	-1.10405	7240.69	5273.89	0.00102522
16789.1	-1.10405	7240.69	5273.89	0.000372965
16790.1	-1.10405	7240.69	5273.89	0.000130043
16791.1	-1.10405	7240.69	5273.89	4.55236e-05
16792.1	-1.10405	7240.69	5273.89	1.65263e-05
16793.1	-1.10405	7240.69	5273.89	6.08593e-06
16794.1	-1.10405	7240.69	5273.89	2.07146e-06
16795.1	-1.10405	7240.69	5273.89	7.45245e-07
16796.1	-1.10405	7240.69	5273.89	2.65659e-07
16797.1	-1.10405	7240.69	5273.89	9.6584e-08
16798.1	-1.10405	7240.69	5273.89	3.49374e-08
16799.1	-1.10405	7240.69	5273.89	1.25271e-08
16800.1	-1.10405	7240.7	5273.91	0.248734
16801.1	-1.10434	7241.37	5275.24	2.44832
16802.1	-1.10619	7242.84	5278.22	4.21188
16803.1	-1.11035	7245.14	5282.89	6.10573
16804.1	-1.11507	7248.25	5289.25	7.88742
16805.1	-1.11597	7252.18	5297.29	9.75119
16806.1	-1.11597	7256.99	5307.11	11.8838
16807.1	-1.11597	7262.39	5318.15	12.3317
16808.1	-1.11597	7267.81	5329.25	12.3749
16809.1	-1.11597	7273.24	5340.34	12.3023
16810.1	-1.11912	7278.6	5351.39	12.2809
16811.1	-1.12314	7283.94	5362.5	12.3881
16812.1	-1.12341	7288.56	5372.14	9.23842
16813.1	-1.12341	7291.85	5378.99	6.27352
16814.1	-1.12341	7293.97	5383.42	3.80625
16815.1	-1.12341	7295.05	5385.66	0.828687
16816.1	-1.12341	7295.06	5385.69	0
16817.1	-1.12341	7295.06	5385.69	0
16818.1	-1.12341	7295.06	5385.69	0
16819.1	-1.12341	7295.06	5385.69	0
16820.1	-1.12341	7295.06	5385.69	0
16821.1	-1.12341	7295.06	5385.69	0
16822.1	-1.12341	7295.06	5385.69	0
16823.1	-1.12341	7295.06	5385.69	0
16824.1	-1.12341	7295.06	5385.69	0
16825.1	-1.12341	7295.06	5385.69	0
16826.1	-1.12341	7295.06	5385.69	0
16827.1	-1.12341	7295.06	5385.69	0
16828.1	-1.12341	7295.06	5385.69	0
16829.1	-1.12341	7295.06	5385.69	0
16830.1	-1.12341	7295.06	5385.69	0
16831.1	-1.12341	7295.06	5385.69	0
16832.1	-1.12341	7295.06	5385.69	0
16833.1	-1.12341	7295.06	5385.69	0
16834.1	-1.12341	7295.06	5385.69	0
16835.1	-1.12341	7295.13	5385.83	0.764056
16836.1	-1.12341	7295.96	5387.57	2.78033
16837.1	-1.12341	7297.58	5390.94	4.56425
16838.1	-1.12341	7299.97	5395.93	6.37504
