1926.8	1.60928	7025.72	4360.07	10.002
1927.8	1.60928	7025.34	4350.24	9.93139
1928.8	1.60928	7024.96	4340.39	10.0534
1929.8	1.60928	7024.58	4330.51	10.0445
1930.8	1.60928	7024.2	4320.66	9.97433
1931.8	1.26135	7027.72	4311.87	10.0447
1932.8	0.561215	7035.99	4307.67	10.0289
1933.8	0.264721	7045.5	4305.07	9.97409
1934.8	0.275162	7055	4302.39	10.055
1935.8	0.260086	7064.53	4299.86	10.0087
1936.8	0.254871	7074.07	4297.38	9.98662
1937.8	0.275536	7083.56	4294.65	9.93232
1938.8	0.268204	7093.08	4292.04	9.95127
1939.8	0.260266	7102.61	4289.51	9.93946
1940.8	0.272506	7112.1	4286.83	9.94013
1941.8	0.287616	7121.67	4284.01	9.97647
1942.8	0.284717	7131.25	4281.21	9.97382
1943.8	0.280921	7140.84	4278.44	9.94477
1944.8	0.288133	7150.42	4275.58	9.98605
1945.8	0.285594	7160	4272.79	9.96057
1946.8	0.27275	7169.22	4270.19	8.5438
1947.8	0.293913	7175.84	4268.12	5.6574
1948.8	0.290481	7180.06	4266.97	3.36936
1949.8	0.283106	7181.8	4266.5	0
1950.8	0.283106	7181.8	4266.5	0
1951.8	0.283106	7181.8	4266.5	0
1952.8	0.283106	7181.8	4266.5	0
1953.8	0.283106	7181.8	4266.5	0
1954.8	0.283106	7181.8	4266.5	0
1955.8	0.283106	7181.8	4266.5	0
1956.8	0.283106	7181.8	4266.5	0
1957.8	0.283106	7181.8	4266.5	0
1958.8	0.283106	7181.8	4266.5	0
1959.8	0.283106	7181.8	4266.5	0
1960.8	0.283106	7181.8	4266.5	0
1961.8	0.283106	7181.8	4266.5	0
1962.8	0.283106	7181.8	4266.5	0
1963.8	0.283106	7181.8	4266.5	0
1964.8	0.283106	7181.8	4266.5	0
1965.8	0.283106	7181.8	4266.5	0
1966.8	0.283106	7181.8	4266.5	0
1967.8	0.283106	7181.8	4266.5	0
1968.8	0.283106	7181.8	4266.5	0
1969.8	0.281102	7181.28	4263.22	1.17728
1970.8	0.273034	7183.57	4262.61	3.28911
1971.8	0.262686	7187.77	4261.48	5.25729
1972.8	0.25797	7193.99	4259.86	7.37904
1973.8	0.257346	7201.65	4257.83	7.35548
1974.8	0.260413	7207.3	4256.33	4.63831
1975.8	0.293484	7210.99	4254.94	4.41967
1976.8	0.666227	7213.6	4250.22	6.69459
1977.8	1.55394	7212.34	4242.67	8.54136
1978.8	1.85335	7209.65	4233.51	10.0359
1979.8	1.85639	7206.83	4223.93	9.95056
1980.8	1.85639	7204.02	4214.35	10.0519
1981.8	1.85639	7201.45	4205.58	7.87649
1982.8	1.85639	7199.68	4199.55	5.06611
1983.8	1.85639	7198.6	4195.88	2.89803
1984.8	1.85639	7198.02	4193.93	1.46282
1985.8	1.85639	7197.76	4193.04	0.607559
1986.8	1.85639	7197.66	4192.69	0.223584
1987.8	1.85639	7197.62	4192.56	0.080516
1988.8	1.85639	7197.61	4192.52	0.0282702
1989.8	1.85639	7197.6	4192.5	0.0102869
1990.8	1.85639	7197.6	4192.49	0.00372145
1991.8	1.85639	7197.6	4192.49	0.00134126
1992.8	1.85639	7197.6	4192.49	0.000478873
1993.8	1.85639	7197.6	4192.49	0.00016754
1994.8	1.85639	7197.6	4192.49	5.95836e-05
1995.8	1.85639	7197.6	4192.49	2.25316e-05
1996.8	1.85639	7197.6	4192.49	7.77446e-06
1997.8	1.85639	7197.6	4192.49	2.91977e-06
1998.8	1.85639	7197.6	4192.49	1.02821e-06
1999.8	1.85639	7197.6	4192.49	3.65263e-07
2000.8	1.85639	7197.6	4192.49	1.28874e-07
2001.8	1.85639	7197.6	4192.49	4.60389e-08
2002.8	1.85639	7197.6	4192.49	1.71169e-08
2003.8	1.85639	7197.6	4192.49	5.96605e-09
2004.8	1.85639	7197.6	4192.49	2.1231e-09
2005.8	1.85639	7197.6	4192.49	7.79269e-10
2006.8	1.85639	7197.6	4192.49	2.7469e-10
2007.8	1.85639	7197.6	4192.49	9.97165e-11
2008.8	1.85639	7197.6	4192.49	3.71451e-11
2009.8	1.85639	7197.6	4192.49	1.30333e-11
2010.8	1.85639	7197.6	4192.49	4.77282e-12
2011.8	1.85639	7197.6	4192.49	1.64351e-12
2012.8	1.85639	7197.6	4192.49	6.2158e-13
2013.8	1.85639	7197.6	4192.49	2.1572e-13
2014.8	1.85639	7197.6	4192.49	8.1271e-14
2015.8	1.85639	7197.6	4192.49	3.22395e-14
2016.8	1.85639	7197.6	4192.49	3.27139e-14
2017.8	1.85639	7197.6	4192.49	3.26708e-14
2018.8	1.85639	7197.6	4192.49	3.27263e-14
2019.8	1.85639	7197.6	4192.49	3.25833e-14
2020.8	1.85639	7197.6	4192.49	3.25315e-14
2021.8	1.85639	7197.6	4192.49	3.26846e-14
2022.8	1.85639	7197.6	4192.49	3.16989e-14
2023.8	1.85639	7197.6	4192.49	3.17121e-14
2024.8	1.85639	7197.6	4192.49	3.1571e-14
2025.8	1.85639	7197.36	4191.66	1.8627
2026.8	1.76747	7197.61	4188.81	3.80827
2027.8	1.32402	7201.08	4185.54	5.72249
2028.8	0.861634	7205.73	4179.46	7.78045
2029.8	0.459429	7213.65	4175.54	9.71464
2030.8	0.459429	7222.59	4171.12	9.9473
2031.8	0.459429	7231.56	4166.68	10.0535
2032.8	0.459429	7240.53	4162.24	9.96889
2033.8	0.459429	7249.47	4157.82	9.9321
2034.8	0.459429	7258.43	4153.38	10.0164
2035.8	0.459429	7267.41	4148.94	10.0402
2036.8	0.288537	7276.82	4146.54	9.02735
2037.8	0.202621	7284.39	4144.81	6.1441
2038.8	0.270926	7289.52	4143.02	3.62325
2039.8	0.472978	7293.11	4139.69	5.3726
2040.8	0.952774	7295.28	4133.64	7.37796
2041.8	1.60246	7294.07	4125.32	9.41851
2042.8	1.87647	7290.87	4115.93	9.96548
2043.8	1.91023	7287.54	4106.51	10.0573
2044.8	1.91023	7284.22	4097.09	9.98093
2045.8	1.90277	7280.97	4087.64	9.9798
2046.8	1.89999	7277.75	4078.19	10.0434
2047.8	1.89252	7274.59	4068.69	10.047
2048.8	1.87564	7271.59	4059.15	10.0032
2049.8	1.87564	7268.59	4049.62	10.0067
2050.8	1.87564	7265.59	4040.07	10.0308
2051.8	1.87564	7262.59	4030.54	9.95554
2052.8	1.87564	7259.6	4021.03	9.97736
2053.8	1.85919	7256.8	4011.47	9.93817
2054.8	1.737	7255.22	4001.58	10.0091
2055.8	1.72918	7253.64	3991.72	9.93638
2056.8	1.72918	7252.07	3981.86	9.9366
2057.8	1.67036	7251.19	3971.92	9.9956
2058.8	1.59155	7250.99	3961.91	9.98022
2059.8	1.59155	7250.78	3951.91	10.0186
2060.8	1.5418	7251.17	3941.91	10.0112
2061.8	1.45796	7252.37	3931.96	10.005
2062.8	1.38333	7254.25	3922.09	9.96686
2063.8	1.35367	7256.45	3912.29	9.97431
2064.8	1.36941	7258.42	3902.44	9.97209
2065.8	1.40004	7260.08	3892.57	9.99717
2066.8	1.42411	7261.55	3882.66	10.0255
2067.8	1.42411	7263.01	3872.78	9.99425
2068.8	1.42411	7264.46	3862.91	9.95691
2069.8	1.42411	7265.92	3853.02	9.96219
2070.8	1.42411	7267.39	3843.13	9.96091
2071.8	1.42411	7268.85	3833.23	10.0159
2072.8	1.42411	7270.31	3823.35	9.95235
2073.8	1.42411	7271.77	3813.48	9.98333
2074.8	1.42411	7273.23	3803.59	9.97029
2075.8	1.42411	7274.69	3793.72	9.93615
2076.8	1.42411	7276.15	3783.84	9.93849
2077.8	1.42411	7277.61	3773.95	10.0449
2078.8	1.42411	7279.07	3764.06	10.0361
2079.8	1.42411	7280.53	3754.19	9.94527
2080.8	1.42411	7281.99	3744.3	9.95493
2081.8	1.42411	7283.45	3734.41	10.0011
2082.8	1.42408	7288.18	3725	10.0175
2083.8	1.42408	7289.64	3715.13	9.96731
2084.8	1.42408	7291.1	3705.22	9.95432
2085.8	1.42408	7292.56	3695.35	9.94613
2086.8	1.42408	7294.02	3685.44	10.0591
2087.8	1.42408	7295.48	3675.56	9.99458
2088.8	1.42408	7296.95	3665.67	9.9504
2089.8	1.42408	7298.41	3655.77	9.95116
2090.8	1.42408	7299.87	3645.9	9.9369
2091.8	1.42408	7301.33	3636.01	9.98783
2092.8	1.42408	7302.79	3626.12	10.0317
2093.8	1.42408	7304.25	3616.25	10.0524
2094.8	1.42408	7305.69	3606.52	9.08211
2095.8	1.42408	7306.78	3599.1	6.22386
2096.8	1.42408	7307.49	3594.34	3.72266
2097.8	1.42408	7307.84	3591.96	0.766933
2098.8	1.42408	7307.84	3591.93	0
2099.8	1.42408	7307.84	3591.93	0
2100.8	1.42408	7307.84	3591.93	0
2101.8	1.42408	7307.84	3591.93	0
2102.8	1.42408	7307.84	3591.93	0
2103.8	1.42408	7307.84	3591.93	0
2104.8	1.42408	7307.84	3591.93	0
2105.8	1.42408	7307.84	3591.93	0
2106.8	1.42408	7307.84	3591.93	0
2107.8	1.42408	7307.84	3591.93	0
2108.8	1.42408	7307.84	3591.93	0
2109.8	1.42408	7307.84	3591.93	0
2110.8	1.42408	7307.84	3591.93	0
2111.8	1.42408	7307.84	3591.93	0
2112.8	1.42408	7307.84	3591.93	0
2113.8	1.42408	7307.84	3591.93	0
2114.8	1.42408	7307.84	3591.93	0
2115.8	1.42408	7307.84	3591.93	0
2116.8	1.42408	7307.84	3591.93	0
2117.8	1.42408	7307.87	3591.78	0.737456
2118.8	1.42408	7308.15	3589.83	2.90395
2119.8	1.42408	7308.71	3586.04	3.96742
2120.8	1.42408	7309.14	3583.15	2.12366
2121.8	1.42408	7309.35	3581.72	0.946166
2122.8	1.42408	7309.44	3581.11	0.390349
2123.8	1.42408	7309.48	3580.89	0.13647
2124.8	1.42408	7309.49	3580.81	0.0486116
2125.8	1.42408	7309.49	3580.78	0.017295
2126.8	1.42408	7309.49	3580.77	0.00648775
2127.8	1.42408	7309.49	3580.76	0.0022926
2128.8	1.42408	7309.49	3580.76	0.000799995
2129.8	1.42408	7309.49	3580.76	0.000285229
2130.8	1.42408	7309.49	3580.76	0.000105265
2131.8	1.42408	7309.49	3580.76	3.63872e-05
2132.8	1.42408	7309.49	3580.76	1.34014e-05
2133.8	1.42408	7309.49	3580.76	4.81915e-06
2134.8	1.42408	7309.49	3580.76	1.72015e-06
2135.8	1.42408	7309.49	3580.76	6.25946e-07
2136.8	1.42408	7309.49	3580.76	2.2315e-07
2137.8	1.42408	7309.49	3580.76	7.95538e-08
2138.8	1.42408	7309.49	3580.76	2.83823e-08
2139.8	1.42408	7309.49	3580.76	1.00388e-08
2140.8	1.42408	7309.49	3580.76	3.71931e-09
2141.8	1.42408	7309.49	3580.76	1.37038e-09
2142.8	1.42408	7309.49	3580.76	4.83593e-10
2143.8	1.42408	7309.49	3580.76	1.73113e-10
2144.8	1.42408	7309.49	3580.76	6.07294e-11
2145.8	1.42408	7309.49	3580.76	2.17739e-11
2146.8	1.42408	7309.49	3580.76	7.62419e-12
2147.8	1.42408	7309.49	3580.76	2.87247e-12
2148.8	1.42408	7309.49	3580.76	1.01182e-12
2149.8	1.42408	7309.49	3580.76	3.55987e-13
2150.8	1.42408	7309.49	3580.76	2.5956e-13
2151.8	1.42408	7309.49	3580.76	2.52719e-13
2152.8	1.42408	7309.49	3580.76	2.47626e-13
2153.8	1.42408	7309.49	3580.76	2.54814e-13
2154.8	1.42408	7309.49	3580.76	2.57972e-13
2155.8	1.42408	7309.49	3580.76	2.55242e-13
2156.8	1.42408	7309.49	3580.76	2.58891e-13
2157.8	1.42408	7309.49	3580.76	2.57648e-13
2158.8	1.42408	7309.49	3580.76	2.57562e-13
2159.8	1.42408	7309.49	3580.76	2.58405e-13
2160.8	1.42408	7309.62	3579.9	1.82363
2161.8	1.40709	7310.19	3577.38	3.98865
2162.8	1.37354	7311.19	3573.08	6.0413
2163.8	1.21396	7314.02	3567.05	7.85016
2164.8	1.13327	7317.45	3558.94	9.79996
2165.8	1.43111	7318.84	3549	9.93557
2166.8	1.43111	7320.24	3539.07	9.92979
2167.8	1.43111	7321.63	3529.16	9.9511
2168.8	1.43111	7323.03	3519.22	9.99303
2169.8	1.50382	7323.55	3509.24	9.96918
2170.8	1.54897	7323.77	3499.21	10.0444
2171.8	1.54897	7323.99	3489.21	10.0079
2172.8	1.54897	7324.21	3479.2	10.0398
2173.8	1.54897	7324.43	3469.15	9.96724
2174.8	1.54897	7324.65	3459.13	9.95465
2175.8	1.54897	7324.86	3449.11	9.94717
2176.8	1.54897	7325.08	3439.09	9.93196
2177.8	1.53422	7325.48	3429.06	9.95006
2178.8	1.52999	7325.89	3419.03	9.97112
2179.8	1.52999	7326.3	3409.02	9.98325
2180.8	1.52999	7326.71	3398.99	10.0181
2181.8	1.52999	7327.12	3388.97	9.97447
2182.8	1.52999	7327.53	3378.95	9.9311
2183.8	1.52999	7327.94	3368.93	10.0062
2184.8	1.52999	7328.34	3358.89	9.95962
2185.8	1.52999	7328.75	3348.86	9.9648
2186.8	1.52999	7329.16	3338.83	10.0559
2187.8	1.52999	7329.57	3328.82	10.0504
2188.8	1.52999	7329.98	3318.81	9.93746
2189.8	1.52999	7330.39	3308.8	9.93128
2190.8	1.52999	7330.8	3298.77	10.027
2191.8	1.52999	7331.21	3288.77	10.0311
2192.8	1.53022	7331.61	3278.75	9.99621
2193.8	1.52866	7332.04	3268.73	9.9333
2194.8	1.51901	7332.56	3258.73	9.95313
2195.8	1.51962	7333.06	3248.96	8.86401
2196.8	1.55359	7333.03	3241.66	5.95158
2197.8	1.57504	7333.01	3237.01	3.63181
2198.8	1.57486	7333	3234.82	0.42509
2199.8	1.57486	7333	3234.82	0
2200.8	1.57486	7333	3234.82	0
2201.8	1.57486	7333	3234.82	0
2202.8	1.57486	7333	3234.82	0
2203.8	1.57486	7333	3234.82	0
2204.8	1.57486	7333	3234.82	0
2205.8	1.57486	7333	3234.82	0
2206.8	1.57486	7333	3234.82	0
2207.8	1.57486	7333	3234.82	0
2208.8	1.57486	7333	3234.82	0
2209.8	1.57486	7333	3234.82	0
2210.8	1.57486	7333	3234.82	0
2211.8	1.57486	7333	3234.82	0
2212.8	1.57486	7333	3234.82	0
2213.8	1.57486	7333	3234.82	0
2214.8	1.57486	7333	3234.82	0
2215.8	1.57486	7333	3234.82	0
2216.8	1.57486	7333	3234.82	0
2217.8	1.57486	7333	3234.82	0
2218.8	1.57484	7333	3234.57	0.981696
2219.8	1.57467	7332.99	3232.41	3.06175
2220.8	1.57422	7332.98	3228.26	4.9964
2221.8	1.54916	7333.26	3222.21	6.84918
2222.8	1.52482	7333.63	3214.21	8.92184
2223.8	1.52482	7334.08	3204.41	9.97675
2224.8	1.52482	7334.54	3194.38	9.97425
2225.8	1.52482	7335	3184.37	9.97084
2226.8	1.52482	7335.46	3174.37	9.94711
2227.8	1.52482	7335.92	3164.36	10.0564
2228.8	1.52482	7336.38	3154.33	10.017
2229.8	1.52482	7336.84	3144.32	9.99346
2230.8	1.53284	7337.21	3134.29	10.0329
2231.8	1.5716	7337.2	3124.27	9.97106
2232.8	1.5716	7337.19	3114.23	10.0523
2233.8	1.5716	7337.18	3104.19	10.0238
2234.8	1.5716	7337.18	3094.15	9.94142
2235.8	1.5716	7337.17	3084.11	10.0127
2236.8	1.5716	7337.16	3074.07	10.0412
2237.8	1.5716	7337.15	3064.06	9.94606
2238.8	1.5716	7337.14	3054.04	10.0088
2239.8	1.58909	7336.92	3044.01	10.0027
2240.8	1.60914	7336.54	3033.98	9.95122
2241.8	1.60914	7336.16	3023.99	9.96158
2242.8	1.60914	7335.77	3013.96	10.0061
2243.8	1.61033	7335.37	3003.94	9.97584
2244.8	1.62122	7334.86	2993.94	9.95774
2245.8	1.62222	7334.34	2983.89	10.047
2246.8	1.63899	7333.63	2973.9	9.97714
2247.8	1.64284	7332.9	2963.92	9.94018
2248.8	1.64284	7332.18	2953.91	9.95874
2249.8	1.66175	7331.23	2943.92	10.0112
2250.8	1.68854	7330.06	2933.98	9.94216
2251.8	1.68865	7328.88	2924.02	9.94361
2252.8	1.68865	7327.7	2914.08	9.9436
2253.8	1.68865	7326.52	2904.12	9.98309
2254.8	1.68865	7325.34	2894.17	9.95536
2255.8	1.68865	7324.16	2884.21	9.95353
2256.8	1.68708	7323.01	2874.27	9.95532
2257.8	1.6827	7321.9	2864.38	10.0588
2258.8	1.67458	7320.88	2854.5	9.96995
2259.8	1.6671	7319.92	2844.57	9.94284
2260.8	1.6671	7318.97	2834.66	10.0366
2261.8	1.64465	7318.28	2824.73	9.98779
2262.8	1.56855	7318.3	2814.76	10.0286
2263.8	1.56855	7318.32	2804.79	9.93534
2264.8	1.56855	7318.34	2794.83	9.988
2265.8	1.56956	7318.35	2784.86	10.0392
2266.8	1.57337	7318.33	2774.89	9.986
2267.8	1.57337	7318.3	2764.9	10.0339
2268.8	1.57593	7318.25	2754.93	10.0045
2269.8	1.57719	7318.18	2744.94	9.99911
2270.8	1.5769	7318.12	2734.94	9.99714
2271.8	1.56393	7318.22	2725.07	10.0573
2272.8	1.53988	7318.54	2715.25	9.96931
2273.8	1.42647	7320.04	2706.77	7.33787
2274.8	1.33444	7321.66	2701.18	4.78292
2275.8	1.26179	7323.06	2698	2.6437
2276.8	1.25184	7323.31	2697.42	0
2277.8	1.25184	7323.31	2697.42	0
2278.8	1.25184	7323.31	2697.42	0
2279.8	1.25184	7323.31	2697.42	0
2280.8	1.25184	7323.31	2697.42	0
2281.8	1.25184	7323.31	2697.42	0
2282.8	1.25184	7323.31	2697.42	0
2283.8	1.25184	7323.31	2697.42	0
2284.8	1.25184	7323.31	2697.42	0
2285.8	1.25184	7323.31	2697.42	0
2286.8	1.25184	7323.31	2697.42	0
2287.8	1.25184	7323.31	2697.42	0
2288.8	1.25184	7323.31	2697.42	0
2289.8	1.25184	7323.31	2697.42	0
2290.8	1.25184	7323.31	2697.42	0
2291.8	1.25184	7323.31	2697.42	0
2292.8	1.25184	7323.31	2697.42	0
2293.8	1.25184	7323.31	2697.42	0
2294.8	1.25184	7323.31	2697.42	0
2295.8	1.25184	7323.31	2697.42	0
2296.8	1.23522	7323.74	2696.45	2.02788
2297.8	1.18764	7325	2693.56	4.06318
2298.8	1.1543	7327.1	2688.87	6.16153
2299.8	1.12219	7330.28	2682.57	7.93314
2300.8	1.02722	7335	2675.21	9.71905
2301.8	0.910895	7341.03	2667.44	9.97886
2302.8	0.910895	7347.06	2659.66	10.0013
2303.8	0.911101	7353.08	2651.9	10.0121
2304.8	0.911316	7359.11	2644.12	10.0115
2305.8	0.940943	7364.86	2636.13	10.0138
2306.8	0.961726	7370.49	2628.07	10.0404
2307.8	0.961726	7376.12	2620	10.0563
2308.8	0.451036	7384.91	2616.81	10.0571
2309.8	-0.0200042	7394.99	2617.14	10.049
2310.8	-0.0174445	7405.12	2617.25	10.0108
2311.8	0.185697	7415.11	2615.29	10.0475
2312.8	0.19427	7425.06	2613.33	9.94359
2313.8	0.19427	7435.03	2611.37	10.0267
2314.8	0.19427	7444.98	2609.41	10.0065
2315.8	0.229513	7454.84	2607.03	10.0442
2316.8	0.38704	7463.85	2603.32	8.6143
2317.8	0.391233	7470.38	2600.62	5.6556
2318.8	0.397278	7474.48	2598.85	3.42331
2319.8	0.400581	7476.72	2597.89	1.68582
2320.8	0.403617	7478.77	2597	2.96479
2321.8	0.251941	7482.57	2597.32	4.88437
2322.8	-0.362758	7486.68	2601.55	6.75445
2323.8	-0.836435	7491.89	2607.27	8.48442
2324.8	-0.817187	7498.43	2614.18	10.4479
2325.8	-0.782049	7506.57	2622.24	12.0036
2326.8	-0.663388	7515.94	2629.57	11.2064
2327.8	-0.576245	7524	2634.67	8.11439
2328.8	-0.490935	7529.87	2637.58	5.39131
2329.8	-0.443533	7533.61	2639.14	3.04152
2330.8	-0.4316	7534.9	2639.69	0
2331.8	-0.4316	7534.9	2639.69	0
2332.8	-0.4316	7534.9	2639.69	0
2333.8	-0.4316	7534.9	2639.69	0
2334.8	-0.4316	7534.9	2639.69	0
2335.8	-0.4316	7534.9	2639.69	0
2336.8	-0.4316	7534.9	2639.69	0
2337.8	-0.4316	7534.9	2639.69	0
2338.8	-0.4316	7534.9	2639.69	0
2339.8	-0.4316	7534.9	2639.69	0
2340.8	-0.4316	7534.9	2639.69	0
2341.8	-0.4316	7534.9	2639.69	0
2342.8	-0.4316	7534.9	2639.69	0
2343.8	-0.4316	7534.9	2639.69	0
2344.8	-0.4316	7534.9	2639.69	0
2345.8	-0.4316	7534.9	2639.69	0
2346.8	-0.4316	7534.9	2639.69	0
2347.8	-0.4316	7534.9	2639.69	0
2348.8	-0.4316	7534.9	2639.69	0
2349.8	-0.4316	7534.9	2639.69	0
2350.8	-0.419816	7537.95	2637.43	1.43259
2351.8	-0.402804	7540.29	2638.44	3.50409
2352.8	-0.407999	7544.45	2640.26	5.45662
2353.8	-0.41592	7550.54	2642.97	7.5098
2354.8	-0.429066	7558.44	2646.62	9.59712
2355.8	-0.505126	7567.9	2651.85	11.7477
2356.8	-0.719172	7576.85	2659.69	11.9695
2357.8	-0.562644	7586.96	2666.08	12.0284
2358.8	-0.404322	7598.01	2670.81	12.0316
2359.8	-0.176993	7609.57	2672.88	12.0592
2360.8	0.25297	7621.06	2669.91	12.0551
2361.8	1.00703	7627.39	2659.9	11.9946
2362.8	1.21054	7631.62	2648.65	12.0064
2363.8	1.14445	7636.57	2637.75	12.0102
2364.8	1.02865	7642.77	2627.45	12.0008
2365.8	1.02865	7648.98	2617.16	11.9708
2366.8	1.0286	7655.28	2613.1	12.0468
2367.8	1.0286	7661.47	2602.81	12.0617
2368.8	1.0286	7667.66	2592.54	11.991
2369.8	0.623305	7677.16	2585.71	11.9512
2370.8	-0.129246	7688.68	2587.2	11.9508
2371.8	-0.502179	7699.14	2592.94	12.0531
2372.8	-0.613341	7708.94	2599.84	11.9668
2373.8	-0.613557	7718.75	2606.75	11.9673
2374.8	-0.614266	7728.56	2613.66	11.95
2375.8	-0.57115	7738.76	2620.22	12.0109
2376.8	-0.547854	7749.02	2626.48	11.9823
2377.8	-0.512413	7759.56	2632.41	11.9867
2378.8	-0.4855	7770.22	2638.03	12.0527
2379.8	-0.44627	7781.08	2643.23	12.0182
2380.8	-0.4058	7790.53	2647.23	8.76651
2381.8	-0.371221	7797.26	2649.85	5.89383
2382.8	-0.366639	7801.58	2651.48	3.51458
2383.8	-0.362463	7803.59	2652.21	0.383158
2384.8	-0.362463	7803.59	2652.21	0
2385.8	-0.362463	7803.59	2652.21	0
2386.8	-0.362463	7803.59	2652.21	0
2387.8	-0.362463	7803.59	2652.21	0
2388.8	-0.362463	7803.59	2652.21	0
2389.8	-0.362463	7803.59	2652.21	0
2390.8	-0.362463	7803.59	2652.21	0
2391.8	-0.362463	7803.59	2652.21	0
2392.8	-0.362463	7803.59	2652.21	0
2393.8	-0.362463	7803.59	2652.21	0
2394.8	-0.362463	7803.59	2652.21	0
2395.8	-0.362463	7803.59	2652.21	0
2396.8	-0.362463	7803.59	2652.21	0
2397.8	-0.362463	7803.59	2652.21	0
2398.8	-0.362463	7803.59	2652.21	0
2399.8	-0.362463	7803.59	2652.21	0
2400.8	-0.362463	7803.59	2652.21	0
2401.8	-0.362463	7803.59	2652.21	0
2402.8	-0.362463	7803.59	2652.21	0
2403.8	-0.361977	7803.83	2652.3	0.984467
2404.8	-0.357876	7805.81	2653.01	3.0019
