23987.1	-1.18487	7059.97	4918.38	0.000365173
23988.1	-1.18487	7063.35	4917.93	1.86598
23989.1	-1.18487	7064.44	4920.63	3.77607
23990.1	-1.18487	7066.23	4925.02	4.69745
23991.1	-1.18487	7067.53	4928.22	2.52162
23992.1	-1.18487	7068.2	4929.88	1.25927
23993.1	-1.18487	7068.5	4930.61	0.505796
23994.1	-1.18487	7068.61	4930.89	0.178786
23995.1	-1.18487	7068.65	4930.99	0.0655002
23996.1	-1.18487	7068.67	4931.02	0.0234528
23997.1	-1.18487	7068.67	4931.04	0.0081358
23998.1	-1.18487	7068.67	4931.04	0.00302938
23999.1	-1.18487	7068.67	4931.04	0.00107022
24000.1	-1.18487	7068.68	4931.07	0.259246
24001.1	-1.18138	7069.29	4932.44	2.45315
24002.1	-1.15812	7070.87	4935.6	4.47721
24003.1	-1.12157	7073.35	4940.55	6.33215
24004.1	-1.10571	7076.21	4946.23	6.55793
24005.1	-1.10571	7078.72	4951.24	5.62851
24006.1	-1.08709	7081.86	4957	7.36655
24007.1	-1.05444	7085.36	4963.11	7.51738
24008.1	-1.07876	7086.54	4972.38	9.4036
24009.1	-1.08289	7091.18	4981.13	10.3154
24010.1	-1.08289	7096.14	4990.47	10.85
24011.1	-1.08289	7101.33	5000.25	11.3266
24012.1	-1.08289	7106.68	5010.32	11.5738
24013.1	-1.08289	7112.14	5020.61	11.8245
24014.1	-1.08289	7117.67	5031.05	11.8559
24015.1	-1.09121	7123.01	5041.31	10.7398
24016.1	-1.10028	7127.35	5049.87	8.62339
24017.1	-1.10172	7130.73	5056.54	6.57517
24018.1	-1.10172	7133.26	5061.55	4.55553
24019.1	-1.10172	7134.77	5064.53	2.50861
24020.1	-1.10172	7135.55	5066.06	1.17837
24021.1	-1.10172	7135.89	5066.72	0.47074
24022.1	-1.10172	7136.02	5066.97	0.167101
24023.1	-1.10172	7136.06	5067.06	0.0602528
24024.1	-1.10172	7136.08	5067.1	0.0221854
24025.1	-1.10172	7136.08	5067.11	0.00784468
24026.1	-1.10172	7136.09	5067.11	0.00279454
24027.1	-1.10172	7136.09	5067.11	0.00102152
24028.1	-1.10172	7136.09	5067.11	0.000350039
24029.1	-1.10172	7136.09	5067.11	0.000130926
24030.1	-1.10172	7136.09	5067.11	4.75788e-05
24031.1	-1.10172	7136.09	5067.11	1.70105e-05
24032.1	-1.10172	7136.09	5067.11	5.89891e-06
24033.1	-1.10172	7136.09	5067.11	2.13959e-06
24034.1	-1.10172	7136.09	5067.11	7.59531e-07
24035.1	-1.10172	7136.09	5067.11	2.71705e-07
24036.1	-1.10172	7136.09	5067.11	9.78065e-08
24037.1	-1.10172	7136.09	5067.11	3.4829e-08
24038.1	-1.10172	7136.09	5067.11	1.26258e-08
24039.1	-1.10172	7136.43	5067.79	1.21549
24040.1	-1.10172	7137.37	5069.65	2.87679
24041.1	-1.10172	7139.14	5073.15	4.83058
24042.1	-1.10172	7141.51	5077.81	4.62073
24043.1	-1.10172	7143.05	5080.85	2.52781
24044.1	-1.10172	7143.31	5081.37	0
24045.1	-1.10172	7143.31	5081.37	0
24046.1	-1.10172	7143.31	5081.37	0
24047.1	-1.10172	7143.31	5081.37	0
24048.1	-1.10172	7143.31	5081.37	0
24049.1	-1.10172	7143.31	5081.37	0
24050.1	-1.10172	7143.31	5081.37	0
24051.1	-1.10172	7143.31	5081.37	0
24052.1	-1.10172	7143.31	5081.37	0
24053.1	-1.10172	7143.31	5081.37	0
24054.1	-1.10172	7143.31	5081.37	0
24055.1	-1.10172	7143.31	5081.37	0
24056.1	-1.10172	7143.31	5081.37	0
24057.1	-1.10172	7143.31	5081.37	0
24058.1	-1.10172	7143.31	5081.37	0
24059.1	-1.10172	7143.31	5081.37	0
24060.1	-1.10172	7143.31	5081.37	0
24061.1	-1.10172	7143.31	5081.37	0
24062.1	-1.10172	7143.31	5081.37	0
24063.1	-1.10172	7143.31	5081.37	0
24064.1	-1.10166	7146.75	5080.83	2.03965
24065.1	-1.10166	7148.17	5083.65	4.07868
24066.1	-1.10166	7153.43	5086.73	6.01093
24067.1	-1.10166	7156.61	5093	7.79378
24068.1	-1.10166	7160.65	5100.96	9.81202
24069.1	-1.10158	7165.61	5110.75	11.7783
24070.1	-1.1016	7171.29	5121.96	12.804
24071.1	-1.10163	7177.09	5133.4	12.8804
24072.1	-1.10163	7182.89	5144.84	12.787
24073.1	-1.10178	7188.7	5156.3	12.8818
24074.1	-1.10179	7194.5	5167.75	12.8201
24075.1	-1.10151	7200.02	5178.65	10.9738
24076.1	-1.10149	7204.21	5186.9	7.87105
24077.1	-1.10149	7207.08	5192.55	5.1228
24078.1	-1.10149	7208.91	5196.16	3.91366
24079.1	-0.795835	7213.43	5197.89	6.2238
24080.1	0.0638801	7220.37	5195.9	8.10595
24081.1	0.368676	7228.95	5192.52	10.156
24082.1	0.385703	7239.4	5188.28	12.195
24083.1	0.397723	7251.16	5183.35	12.8096
24084.1	0.39863	7263	5178.36	12.8911
24085.1	0.39863	7274.15	5173.67	10.8113
24086.1	0.39863	7282.49	5170.15	7.66035
24087.1	0.39863	7288.16	5167.77	4.95101
24088.1	0.39863	7291.86	5166.21	4.18437
24089.1	0.322101	7297.13	5164.97	6.59433
24090.1	-0.375631	7303.09	5169.69	8.64623
24091.1	-0.80694	7309.87	5176.76	10.6586
24092.1	-0.80694	7318.02	5185.27	12.5268
24093.1	-0.80694	7327.46	5195.12	14.4265
24094.1	-0.64932	7339.85	5204.61	16.4415
24095.1	-0.536648	7355.12	5214.43	18.0397
24096.1	-0.459566	7371.24	5222.4	17.9534
24097.1	-0.459566	7387.36	5230.38	17.9956
24098.1	-0.459566	7403.48	5238.36	17.9827
24099.1	-0.439511	7418.38	5245.46	15.3751
24100.1	-0.408411	7432.62	5251.62	13.7877
24101.1	-0.263035	7445.07	5255.11	12.7932
24102.1	-0.241191	7457.52	5258.17	12.885
24103.1	-0.937926	7463.9	5265.97	12.781
24104.1	-1.79461	7461.05	5278.48	12.8399
24105.1	-1.79461	7458.2	5290.99	12.8096
24106.1	-1.79461	7455.36	5303.5	12.8625
24107.1	-1.79461	7452.51	5315.99	12.8822
24108.1	-1.79461	7449.67	5328.5	12.8693
24109.1	-1.79461	7446.82	5340.99	12.8384
24110.1	-1.79461	7443.98	5353.5	12.819
24111.1	-1.77601	7441.29	5366.33	12.872
24112.1	-1.70908	7439.61	5378.43	11.0128
24113.1	-1.70908	7438.34	5387.55	7.80035
24114.1	-1.70908	7437.47	5393.79	5.08428
24115.1	-1.70908	7436.94	5397.6	2.95852
24116.1	-1.70908	7436.78	5398.75	0
24117.1	-1.70908	7436.78	5398.75	0
24118.1	-1.70908	7436.78	5398.75	0
24119.1	-1.70908	7436.78	5398.75	0
24120.1	-1.70908	7436.78	5398.75	0
24121.1	-1.70908	7436.78	5398.75	0
24122.1	-1.70908	7436.78	5398.75	0
24123.1	-1.70908	7436.78	5398.75	0
24124.1	-1.70908	7436.78	5398.75	0
24125.1	-1.70908	7436.78	5398.75	0
24126.1	-1.70908	7436.78	5398.75	0
24127.1	-1.70908	7436.78	5398.75	0
24128.1	-1.70908	7436.78	5398.75	0
24129.1	-1.70908	7436.78	5398.75	0
24130.1	-1.70908	7436.78	5398.75	0
24131.1	-1.70908	7436.78	5398.75	0
24132.1	-1.70908	7436.78	5398.75	0
24133.1	-1.70908	7436.78	5398.75	0
24134.1	-1.70908	7436.78	5398.75	0
24135.1	-1.70908	7436.78	5398.75	0
24136.1	-1.70928	7443.22	5400.32	1.61972
24137.1	-1.70928	7442.83	5403.1	3.66262
24138.1	-1.70928	7442.17	5407.84	5.66712
24139.1	-1.70928	7441.25	5414.49	7.4701
24140.1	-1.70928	7440.42	5420.38	4.80409
24141.1	-1.66485	7440.42	5424.22	4.06075
24142.1	-1.43271	7442.39	5429.12	6.40223
24143.1	-0.692376	7448.96	5432.1	8.2452
24144.1	-0.117758	7458.11	5432.94	10.1004
24145.1	-0.0465851	7469.07	5433.45	11.9721
24146.1	-0.0465851	7481.87	5434.05	13.781
24147.1	-0.00801254	7496.48	5434.27	15.4159
24148.1	0.241747	7510.74	5431.27	14.0842
24149.1	0.449303	7522.46	5425.82	11.6401
24150.1	0.595904	7530.64	5420.27	8.48266
24151.1	0.595904	7536.34	5416.41	5.6703
24152.1	0.595904	7539.9	5413.99	3.2808
24153.1	0.595904	7541.32	5413.03	0
24154.1	0.595904	7541.32	5413.03	0
24155.1	0.595904	7541.32	5413.03	0
24156.1	0.595904	7541.32	5413.03	0
24157.1	0.595904	7541.32	5413.03	0
24158.1	0.595904	7541.32	5413.03	0
24159.1	0.595904	7541.32	5413.03	0
24160.1	0.595904	7541.32	5413.03	0
24161.1	0.595904	7541.32	5413.03	0
24162.1	0.595904	7541.32	5413.03	0
24163.1	0.595904	7541.32	5413.03	0
24164.1	0.595904	7541.32	5413.03	0
24165.1	0.595904	7541.32	5413.03	0
24166.1	0.595904	7541.32	5413.03	0
24167.1	0.595904	7541.32	5413.03	0
24168.1	0.595904	7541.32	5413.03	0
24169.1	0.595904	7541.32	5413.03	0
24170.1	0.595904	7541.32	5413.03	0
24171.1	0.595904	7541.32	5413.03	0
24172.1	0.595904	7541.32	5413.03	0
24173.1	0.595904	7541.62	5412.82	1.19406
24174.1	0.595904	7543.57	5411.5	3.21137
24175.1	0.595904	7547.15	5409.07	5.14173
24176.1	0.589856	7550.57	5402.86	7.22673
24177.1	0.579344	7557.53	5398.29	9.19263
24178.1	0.584015	7566.16	5392.59	11.238
24179.1	0.584015	7576.35	5385.85	12.853
24180.1	0.584015	7587.06	5378.77	12.8472
24181.1	0.584015	7597.77	5371.69	12.7961
24182.1	0.584015	7608.47	5364.62	12.8078
24183.1	0.521408	7619.86	5358.02	12.8299
24184.1	0.252237	7632.53	5354.73	12.8245
24185.1	0.23027	7645.15	5351.76	12.8803
24186.1	0.144734	7658	5349.85	12.89
24187.1	-0.0445433	7670.93	5350.33	12.8675
24188.1	-0.176484	7683.68	5352.6	12.3893
24189.1	-0.27393	7693.28	5355.51	7.88929
24190.1	-0.296832	7698.51	5357.12	3.38929
24191.1	-0.296832	7699.64	5357.46	0.153939
24192.1	-0.296832	7699.73	5357.49	0.0573628
24193.1	-0.296832	7699.76	5357.5	0.0205597
24194.1	-0.296832	7699.78	5357.5	0.00710222
24195.1	-0.296832	7699.78	5357.5	0.00263273
24196.1	-0.296832	7699.78	5357.5	0.000908666
24197.1	-0.296832	7699.78	5357.5	0.000332321
24198.1	-0.296832	7699.78	5357.5	0.000120821
24199.1	-0.296832	7699.78	5357.5	4.23303e-05
24200.1	-0.296832	7699.78	5357.5	1.51806e-05
24201.1	-0.296832	7699.78	5357.5	5.50204e-06
24202.1	-0.296832	7699.78	5357.5	2.04314e-06
24203.1	-0.296832	7699.78	5357.5	7.28646e-07
24204.1	-0.296832	7699.78	5357.5	2.53671e-07
24205.1	-0.296832	7699.78	5357.5	9.44314e-08
24206.1	-0.296832	7699.78	5357.5	3.3202e-08
24207.1	-0.296832	7699.78	5357.5	1.16312e-08
24208.1	-0.296832	7699.78	5357.5	4.35099e-09
24209.1	-0.296832	7699.78	5357.5	1.51082e-09
24210.1	-0.296832	7699.78	5357.5	5.46345e-10
24211.1	-0.296832	7699.78	5357.5	1.90908e-10
24212.1	-0.296832	7699.78	5357.5	6.8518e-11
24213.1	-0.296832	7699.78	5357.5	2.45322e-11
24214.1	-0.296832	7699.78	5357.5	8.93301e-12
24215.1	-0.296832	7699.78	5357.5	3.16497e-12
24216.1	-0.296832	7699.78	5357.5	1.13147e-12
24217.1	-0.296832	7699.78	5357.5	4.05292e-13
24218.1	-0.296832	7699.78	5357.5	1.41808e-13
24219.1	-0.296832	7699.78	5357.5	6.05796e-14
24220.1	-0.296832	7699.78	5357.5	6.10282e-14
24221.1	-0.296832	7699.78	5357.5	6.15703e-14
24222.1	-0.296832	7699.78	5357.5	5.9058e-14
24223.1	-0.296832	7699.78	5357.5	6.01165e-14
24224.1	-0.296832	7699.78	5357.5	5.85519e-14
24225.1	-0.296832	7699.78	5357.5	6.03067e-14
24226.1	-0.296832	7699.78	5357.5	5.93643e-14
24227.1	-0.296832	7699.78	5357.5	5.89229e-14
24228.1	-0.296832	7699.78	5357.5	6.09093e-14
24229.1	-0.296832	7699.78	5357.5	5.92446e-14
24230.1	-0.296832	7699.78	5357.5	6.00751e-14
24231.1	-0.296832	7699.78	5357.5	6.00623e-14
24232.1	-0.296832	7699.78	5357.5	5.91748e-14
24233.1	-0.296832	7699.78	5357.5	6.14943e-14
24234.1	-0.296832	7699.78	5357.5	6.11793e-14
24235.1	-0.296832	7699.78	5357.5	5.86284e-14
24236.1	-0.296832	7699.78	5357.5	5.89997e-14
24237.1	-0.296832	7699.78	5357.5	6.13967e-14
24238.1	-0.296832	7699.78	5357.5	6.14866e-14
24239.1	-0.296832	7699.78	5357.5	5.94509e-14
24240.1	-0.296832	7699.78	5357.5	6.13094e-14
24241.1	-0.296832	7699.78	5357.5	5.9047e-14
24242.1	-0.296832	7699.78	5357.5	5.96913e-14
24243.1	-0.296832	7699.78	5357.5	5.86944e-14
24244.1	-0.296832	7699.78	5357.5	6.02064e-14
24245.1	-0.296832	7699.78	5357.5	5.89811e-14
24246.1	-0.296832	7699.78	5357.5	6.0884e-14
24247.1	-0.296832	7699.78	5357.5	6.06254e-14
24248.1	-0.296832	7699.78	5357.5	6.02923e-14
24249.1	-0.296832	7699.78	5357.5	6.13237e-14
24250.1	-0.296832	7699.78	5357.5	5.97315e-14
24251.1	-0.296832	7699.78	5357.5	5.99866e-14
24252.1	-0.296832	7699.78	5357.5	6.04133e-14
24253.1	-0.296832	7699.78	5357.5	5.91015e-14
24254.1	-0.296832	7699.78	5357.5	5.9098e-14
24255.1	-0.296832	7699.81	5357.51	0.257438
24256.1	-0.298596	7701.25	5357.97	2.37604
24257.1	-0.309751	7704.38	5359.07	4.14792
24258.1	-0.327427	7709.3	5360.8	6.04638
24259.1	-0.337446	7716	5363.15	8.07204
24260.1	-0.375571	7724.48	5366.61	9.88538
24261.1	-0.455874	7734.5	5371.58	12.0593
24262.1	-0.511881	7745.69	5377.85	12.8447
24263.1	-0.664052	7755.92	5385.73	12.8829
24264.1	-0.735139	7765.56	5394.3	12.8826
24265.1	-0.748099	7775	5403.14	12.7727
24266.1	-0.744677	7784.53	5411.89	12.813
24267.1	-0.840083	7793.19	5421.47	12.8757
24268.1	-0.968655	7800.67	5432.23	12.7691
24269.1	-1.06296	7806.91	5443.45	12.7978
24270.1	-1.06296	7813.14	5454.65	12.7725
24271.1	-1.06296	7819.39	5465.87	12.7752
24272.1	-1.06296	7825.63	5477.08	12.8165
24273.1	-1.06296	7831.87	5488.3	12.8429
24274.1	-1.06296	7838.1	5499.49	12.8254
24275.1	-1.06131	7844.35	5510.69	12.8485
24276.1	-1.05365	7850.69	5521.84	12.8497
24277.1	-1.04163	7857.17	5532.93	12.8079
24278.1	-1.04146	7863.67	5544.03	12.8918
24279.1	-1.10579	7869.47	5555.47	12.8187
24280.1	-1.05426	7875.77	5566.63	12.7957
24281.1	-1.091	7881.72	5577.99	12.8098
24282.1	-1.09401	7887.61	5589.39	12.8292
24283.1	-1.08264	7893.62	5600.72	12.8777
24284.1	-1.07916	7899.68	5612.05	12.8915
24285.1	-1.07916	7905.74	5623.37	12.8792
24286.1	-1.07916	7911.81	5634.69	12.8344
24287.1	-1.07916	7917.86	5645.99	12.8454
24288.1	-1.12619	7923.46	5657.66	12.8515
24289.1	-1.15631	7928.62	5669.39	12.8182
24290.1	-1.15631	7933.79	5681.14	12.8896
24291.1	-1.15631	7935.94	5694.22	12.8038
24292.1	-1.15631	7940.97	5705.65	11.5142
24293.1	-1.15631	7944.88	5714.54	8.28505
24294.1	-1.15631	7947.59	5720.71	5.54399
24295.1	-1.15631	7949.28	5724.56	3.27914
24296.1	-1.15631	7950.2	5726.65	1.65213
24297.1	-1.15631	7950.63	5727.62	0.701718
24298.1	-1.15631	7950.8	5728	0.261246
24299.1	-1.15631	7950.86	5728.15	0.0951422
24300.1	-1.15631	7950.89	5728.22	0.292785
24301.1	-1.157	7951.49	5729.59	2.37355
24302.1	-1.16197	7952.87	5732.87	4.60896
24303.1	-1.16981	7955.03	5738.02	6.55833
24304.1	-1.18001	7957.87	5745	8.51174
24305.1	-1.18833	7961.42	5753.81	10.4847
24306.1	-1.36741	7963.65	5764.99	12.5722
24307.1	-1.52747	7964.24	5777.59	12.8273
24308.1	-1.88604	7960.34	5789.67	12.864
24309.1	-2.00039	7955.04	5801.25	12.8915
24310.1	-1.99949	7949.74	5812.83	12.8469
24311.1	-1.99494	7944.51	5824.42	12.7814
24312.1	-1.99417	7940.07	5834.27	9.48327
24313.1	-2.00299	7936.79	5841.28	6.53351
24314.1	-2.01018	7934.66	5845.83	4.01632
24315.1	-2.01253	7933.56	5848.28	1.22406
24316.1	-2.01263	7933.52	5848.38	0
24317.1	-2.01263	7933.52	5848.38	0
24318.1	-2.01263	7933.52	5848.38	0
24319.1	-2.01263	7933.52	5848.38	0
24320.1	-2.01263	7933.52	5848.38	0
24321.1	-2.01263	7933.52	5848.38	0
24322.1	-2.01263	7933.52	5848.38	0
24323.1	-2.01263	7933.52	5848.38	0
24324.1	-2.01263	7933.52	5848.38	0
24325.1	-2.01263	7933.52	5848.38	0
24326.1	-2.01263	7933.52	5848.38	0
24327.1	-2.01263	7933.52	5848.38	0
24328.1	-2.01263	7933.52	5848.38	0
24329.1	-2.01263	7933.52	5848.38	0
24330.1	-2.01263	7933.52	5848.38	0
24331.1	-2.01263	7933.52	5848.38	0
24332.1	-2.01263	7933.52	5848.38	0
24333.1	-2.01263	7933.52	5848.38	0
24334.1	-2.01263	7933.52	5848.38	0
24335.1	-2.01269	7933.49	5848.44	0.495396
24336.1	-2.00786	7932.81	5849.95	2.56303
24337.1	-1.99383	7934.58	5854.18	4.48265
24338.1	-1.98287	7932.44	5859.13	6.16366
24339.1	-1.97615	7929.49	5866.02	8.39043
24340.1	-1.96685	7925.82	5874.81	10.2871
24341.1	-1.92771	7922.03	5885.04	12.1373
24342.1	-1.5972	7921.66	5897.6	12.8571
24343.1	-1.58669	7921.46	5910.44	12.8099
24344.1	-1.58669	7921.27	5922.11	10.1942
24345.1	-1.58669	7921.14	5930.65	7.25026
24346.1	-1.58669	7921.05	5936.36	4.52063
24347.1	-1.58669	7920.99	5939.74	2.49075
24348.1	-1.58669	7920.97	5941.49	1.20593
24349.1	-1.58669	7920.95	5942.25	0.489049
24350.1	-1.58669	7920.95	5942.54	0.174755
24351.1	-1.58669	7920.95	5942.64	0.0616352
24352.1	-1.58669	7920.95	5942.68	0.0219166
24353.1	-1.58669	7920.95	5942.72	0.268468
24354.1	-1.57987	7921	5944.27	2.54759
24355.1	-1.53884	7921.44	5947.68	4.31561
24356.1	-1.23004	7924.74	5952	6.61004
24357.1	-0.648575	7932.3	5956.76	8.78032
24358.1	-0.25146	7942.15	5956.51	10.7077
24359.1	0.024499	7954.03	5956.22	12.8408
24360.1	0.024499	7966.84	5955.91	12.7661
24361.1	0.024499	7979.66	5955.59	12.772
24362.1	0.0302262	7992.49	5955.21	12.7861
24363.1	0.0528086	8005.33	5954.54	12.8559
24364.1	-0.478983	8015.01	5959.08	12.8848
24365.1	-1.3759	8017.49	5971.67	12.8021
24366.1	-1.3759	8019.97	5984.25	12.7701
24367.1	-1.35606	8022.69	5996.79	12.7773
24368.1	-1.35136	8025.49	6009.32	12.7658
24369.1	-1.35136	8028.28	6021.84	12.8216
24370.1	-1.38156	8030.72	6034.43	12.8317
24371.1	-1.413	8032.55	6045.94	10.1812
24372.1	-1.413	8033.89	6054.36	7.1198
24373.1	-1.413	8034.78	6059.98	4.49185
24374.1	-1.413	8035.42	6063.97	4.72479
24375.1	-1.38591	8036.68	6069.83	6.85779
24376.1	-1.00275	8041.7	6075.16	8.58766
24377.1	0.0172967	8051.19	6074.03	10.3814
24378.1	0.165328	8062.38	6072.16	12.1908
24379.1	0.165328	8075.43	6069.98	14.0104
24380.1	0.165328	8090.15	6067.53	15.3513
24381.1	0.165328	8105.34	6064.99	15.4016
24382.1	0.165328	8120.52	6062.46	15.4485
24383.1	0.165328	8135.72	6059.93	15.3505
24384.1	0.184828	8150.82	6057.17	15.4283
24385.1	0.201819	8165.91	6054.09	15.3736
24386.1	0.201819	8181.02	6051	15.3465
24387.1	0.206004	8196.08	6047.87	15.4259
24388.1	0.241927	8210.99	6044.24	15.473
24389.1	0.245106	8225.95	6040.5	15.4667
24390.1	0.249578	8240.86	6036.69	15.3844
24391.1	0.264802	8255.7	6032.59	15.452
24392.1	0.242953	8270.69	6028.84	15.3579
24393.1	0.237254	8285.67	6025.22	15.3565
24394.1	0.237254	8300.64	6021.6	15.3871
24395.1	0.245689	8315.57	6017.86	15.4663
24396.1	0.245689	8330.5	6014.11	15.4532
24397.1	0.223001	8345.52	6010.63	15.4015
24398.1	0.244977	8360.49	6006.9	15.4633
24399.1	0.258859	8375.37	6002.96	15.4066
24400.1	0.265506	8390.25	5998.94	15.3937
24401.1	0.271583	8405.1	5994.79	15.4705
24402.1	0.258522	8420.03	5990.84	15.4175
24403.1	0.248651	8435	5987.04	15.4015
24404.1	0.248651	8449.97	5983.23	15.3848
24405.1	0.248682	8464.94	5979.43	15.3503
24406.1	0.248682	8479.92	5975.63	15.4479
24407.1	0.248682	8494.9	5971.83	15.4564
24408.1	0.248682	8509.86	5968.03	15.4099
24409.1	0.248682	8524.83	5964.23	15.4095
24410.1	0.142882	8540.06	5961.68	15.3741
24411.1	0.0791298	8555.44	5960.24	15.4315
24412.1	0.0730894	8570.43	5959.12	13.8507
24413.1	0.030889	8582.46	5958.75	10.5015
24414.1	0.0209706	8591.28	5958.6	7.39864
24415.1	0.0163441	8597.25	5958.5	4.78877
24416.1	0.0321361	8601.2	5958.24	4.37219
24417.1	0.271727	8605.89	5955.48	6.75704
24418.1	1.20307	8606.54	5947.86	8.66123
24419.1	1.71351	8604.96	5938.27	10.707
24420.1	1.73351	8603.06	5926.67	12.5569
24421.1	1.73351	8600.98	5914.03	12.7758
24422.1	1.73351	8598.91	5901.38	12.8396
24423.1	1.73351	8596.82	5888.7	12.8777
24424.1	1.73351	8594.74	5876.03	12.7784
24425.1	1.73351	8592.66	5863.36	12.7688
24426.1	1.73351	8590.58	5850.69	12.8208
24427.1	1.72856	8588.56	5838.02	12.8521
24428.1	1.72528	8586.61	5825.45	12.1068
24429.1	1.72528	8585.02	5815.23	8.85588
24430.1	1.72528	8583.89	5808.03	5.99137
24431.1	1.72528	8583.18	5803.45	3.5945
24432.1	1.72528	8582.47	5798.88	5.79079
24433.1	1.52486	8583.8	5792.58	7.62812
24434.1	0.677181	8591.35	5788.11	9.73335
24435.1	0.529934	8600.77	5782.59	11.866
24436.1	0.519386	8611.75	5776.31	12.8738
24437.1	0.45125	8623.29	5770.71	12.7833
24438.1	0.45125	8634.85	5765.11	12.8774
24439.1	0.43273	8646.49	5759.72	12.8463
24440.1	0.365853	8658.48	5755.12	12.8632
24441.1	0.365853	8670.47	5750.53	12.8171
24442.1	0.395844	8682.3	5745.61	12.8193
24443.1	0.206873	8694.72	5742.84	12.7763
24444.1	-0.307456	8706.58	5746.23	12.8467
24445.1	-0.921768	8714.36	5755.93	12.8294
24446.1	-1.22177	8718.76	5767.82	12.2338
24447.1	-1.31149	8721.42	5777.86	8.95048
24448.1	-1.36691	8722.66	5785.1	6.03516
24449.1	-1.41435	8723.31	5789.76	3.72736
24450.1	-1.42106	8723.65	5791.95	0.462827
24451.1	-1.42106	8723.65	5791.95	0
24452.1	-1.42106	8723.65	5791.95	0
24453.1	-1.42106	8723.65	5791.95	0
24454.1	-1.42106	8723.65	5791.95	0
24455.1	-1.42106	8723.65	5791.95	0
24456.1	-1.42106	8723.65	5791.95	0
24457.1	-1.42106	8723.65	5791.95	0
24458.1	-1.42106	8723.65	5791.95	0
24459.1	-1.42106	8723.65	5791.95	0
24460.1	-1.42106	8723.65	5791.95	0
24461.1	-1.42106	8723.65	5791.95	0
24462.1	-1.42106	8723.65	5791.95	0
24463.1	-1.42106	8723.65	5791.95	0
24464.1	-1.42106	8723.65	5791.95	0
24465.1	-1.42106	8723.65	5791.95	0
24466.1	-1.42106	8723.65	5791.95	0
24467.1	-1.42106	8723.65	5791.95	0
24468.1	-1.42106	8723.65	5791.95	0
24469.1	-1.42106	8723.65	5791.95	0
24470.1	-1.42162	8723.69	5792.2	1.00669
24471.1	-1.42644	8724.02	5794.36	3.09605
24472.1	-1.41921	8724.69	5798.63	5.33106
24473.1	-1.42017	8725.64	5805.03	7.30023
