14556	0.781584	7207.47	4178.6	13.3586
14557	0.459429	7219.46	4172.66	13.3423
14558	0.459429	7231.45	4166.73	13.3636
14559	0.459429	7243.44	4160.8	13.3658
14560	0.459429	7255.44	4154.86	13.3753
14561	0.459429	7267.19	4149.05	12.119
14562	0.281451	7277.11	4146.49	8.87287
14563	0.205132	7284.61	4144.75	6.06681
14564	0.276404	7289.62	4142.94	3.66391
14565	0.492488	7293.49	4139.33	5.76359
14566	1.01185	7295.45	4132.98	7.57543
14567	1.63722	7293.88	4124.45	9.55143
14568	1.8954	7290.34	4114.43	11.5515
14569	1.91023	7286.13	4102.51	13.4159
14570	1.90478	7281.73	4089.86	13.4098
14571	1.89999	7277.4	4077.18	13.3738
14572	1.88352	7273.26	4064.46	13.3507
14573	1.87564	7269.25	4051.69	13.3882
14574	1.87564	7265.23	4038.91	13.3562
14575	1.87564	7261.21	4026.15	13.3552
14576	1.87564	7257.19	4013.38	13.3491
14577	1.72918	7254.99	4000.16	13.358
14578	1.72918	7252.88	3986.97	13.3227
14579	1.69107	7251.23	3973.72	13.3355
14580	1.59155	7250.95	3960.35	13.3672
14581	1.58205	7250.79	3946.95	13.3718
14582	1.47296	7252.07	3933.58	13.4193
14583	1.37817	7254.63	3920.39	13.367
14584	1.35711	7257.5	3907.21	13.4327
14585	1.39486	7259.87	3893.99	13.3933
14586	1.42411	7261.83	3880.74	13.3906
14587	1.42411	7263.79	3867.5	13.3534
14588	1.42411	7265.74	3854.25	13.338
14589	1.42411	7267.7	3841	13.3638
14590	1.42411	7269.66	3827.75	13.4322
14591	1.42411	7271.62	3814.5	13.4143
14592	1.42411	7273.57	3801.27	13.3606
14593	1.42411	7275.53	3788.04	13.327
14594	1.42411	7277.48	3774.79	13.3674
14595	1.42408	7282.7	3762.04	13.441
14596	1.42408	7284.66	3748.78	13.4284
14597	1.42408	7286.62	3735.55	13.4224
14598	1.42408	7288.58	3722.31	13.4078
14599	1.42408	7290.54	3709.05	13.3927
14600	1.42408	7292.49	3695.83	13.3226
14601	1.42408	7294.45	3682.59	13.4159
14602	1.42408	7296.4	3669.34	13.382
14603	1.42408	7298.36	3656.11	13.3728
14604	1.42408	7300.31	3642.88	13.3853
14605	1.42408	7302.27	3629.63	13.4137
14606	1.42408	7304.19	3616.64	12.25
14607	1.42408	7305.72	3606.29	8.99253
14608	1.42408	7306.81	3598.95	6.18131
14609	1.42408	7307.5	3594.25	3.69948
14610	1.42408	7307.85	3591.89	0.751085
14611	1.42408	7307.85	3591.86	0
14612	1.42408	7307.85	3591.86	0
14613	1.42408	7307.85	3591.86	0
14614	1.42408	7307.85	3591.86	0
14615	1.42408	7307.85	3591.86	0
14616	1.42408	7307.85	3591.86	0
14617	1.42408	7307.85	3591.86	0
14618	1.42408	7307.85	3591.86	0
14619	1.42408	7307.85	3591.86	0
14620	1.42408	7307.85	3591.86	0
14621	1.42408	7307.85	3591.86	0
14622	1.42408	7307.85	3591.86	0
14623	1.42408	7307.85	3591.86	0
14624	1.42408	7307.85	3591.86	0
14625	1.42408	7307.85	3591.86	0
14626	1.42408	7307.85	3591.86	0
14627	1.42408	7307.85	3591.86	0
14628	1.42408	7307.85	3591.86	0
14629	1.42408	7307.85	3591.86	0
14630	1.42408	7307.87	3591.71	0.724524
14631	1.42408	7308.15	3589.87	2.81221
14632	1.42408	7308.7	3586.11	4.04769
14633	1.42408	7309.13	3583.19	2.16916
14634	1.42408	7309.35	3581.74	0.99372
14635	1.42408	7309.44	3581.12	0.400537
14636	1.42408	7309.47	3580.89	0.141133
14637	1.42408	7309.49	3580.81	0.0509296
14638	1.42408	7309.49	3580.78	0.0184422
14639	1.42408	7309.49	3580.77	0.00644014
14640	1.42408	7309.49	3580.76	0.00234015
14641	1.42227	7309.7	3579.51	2.3569
14642	1.40164	7310.36	3576.64	4.21806
14643	1.36665	7311.38	3572.25	6.07007
14644	1.1853	7314.57	3566.15	8.02532
14645	1.17525	7317.62	3557.72	10.0925
14646	1.43111	7319.18	3546.59	12.0681
14647	1.43111	7321	3533.67	13.3335
14648	1.43111	7322.86	3520.4	13.3522
14649	1.52581	7323.6	3506.99	13.3271
14650	1.54897	7323.89	3493.57	13.3618
14651	1.54897	7324.19	3480.16	13.3277
14652	1.54897	7324.48	3466.75	13.3872
14653	1.54897	7324.77	3453.33	13.4121
14654	1.54897	7325.07	3439.91	13.3377
14655	1.53015	7325.59	3426.48	13.3603
14656	1.52999	7326.13	3413.05	13.4096
14657	1.52999	7326.68	3399.66	13.331
14658	1.52999	7327.23	3386.25	13.3493
14659	1.52999	7327.77	3372.86	13.3203
14660	1.52999	7328.32	3359.44	13.3417
14661	1.52999	7328.87	3346.01	13.3817
14662	1.52999	7329.42	3332.62	13.4093
14663	1.52999	7329.96	3319.21	13.3652
14664	1.52999	7330.51	3305.8	13.3856
14665	1.52999	7331.06	3292.38	13.3453
14666	1.53011	7331.61	3278.95	13.4091
14667	1.52483	7332.21	3265.53	13.3818
14668	1.51901	7332.83	3253.59	10.4529
14669	1.53875	7333.04	3244.85	7.35101
14670	1.56609	7333.02	3238.98	4.64737
14671	1.57491	7333	3235.46	2.57645
14672	1.57486	7333	3234.85	0
14673	1.57486	7333	3234.85	0
14674	1.57486	7333	3234.85	0
14675	1.57486	7333	3234.85	0
14676	1.57486	7333	3234.85	0
14677	1.57486	7333	3234.85	0
14678	1.57486	7333	3234.85	0
14679	1.57486	7333	3234.85	0
14680	1.57486	7333	3234.85	0
14681	1.57486	7333	3234.85	0
14682	1.57486	7333	3234.85	0
14683	1.57486	7333	3234.85	0
14684	1.57486	7333	3234.85	0
14685	1.57486	7333	3234.85	0
14686	1.57486	7333	3234.85	0
14687	1.57486	7333	3234.85	0
14688	1.57486	7333	3234.85	0
14689	1.57486	7333	3234.85	0
14690	1.57486	7333	3234.85	0
14691	1.57486	7333	3234.85	0
14692	1.57478	7333	3233.78	2.0397
14693	1.57451	7332.99	3230.54	4.09405
14694	1.56272	7333.11	3225.51	5.83138
14695	1.5343	7333.43	3218.58	7.75155
14696	1.52482	7333.83	3209.8	9.64735
14697	1.52482	7334.33	3198.97	11.687
14698	1.52482	7334.92	3186.21	13.3818
14699	1.52482	7335.53	3172.81	13.3954
14700	1.52482	7336.15	3159.37	13.4269
14701	1.52482	7336.77	3145.96	13.3761
14702	1.53967	7337.21	3132.54	13.4158
14703	1.5716	7337.2	3119.11	13.3295
14704	1.5716	7337.19	3105.69	13.4352
14705	1.5716	7337.17	3092.26	13.3894
14706	1.5716	7337.16	3078.85	13.3548
14707	1.5716	7337.15	3065.43	13.4349
14708	1.5716	7337.14	3052.01	13.3603
14709	1.60601	7336.72	3038.59	13.3309
14710	1.60914	7336.2	3025.16	13.4432
14711	1.60914	7335.69	3011.76	13.3823
14712	1.61644	7335.08	2998.33	13.4166
14713	1.62222	7334.39	2984.92	13.3244
14714	1.64284	7333.46	2971.55	13.3987
14715	1.64284	7332.49	2958.16	13.3725
14716	1.65848	7331.33	2944.78	13.39
14717	1.6886	7329.76	2931.46	13.4406
14718	1.68865	7328.18	2918.12	13.3974
14719	1.68865	7326.64	2905.09	12.1575
14720	1.68865	7325.42	2894.84	8.83562
14721	1.68865	7324.26	2885	10.8485
14722	1.6865	7322.88	2873.12	12.8794
14723	1.6817	7321.41	2859.93	13.3519
14724	1.6671	7320.12	2846.65	13.4096
14725	1.6671	7318.84	2833.35	13.4069
14726	1.60587	7318.29	2820.03	13.4408
14727	1.56855	7318.32	2806.67	13.4169
14728	1.56855	7318.35	2793.33	13.4236
14729	1.57152	7318.34	2779.99	13.3987
14730	1.57337	7318.31	2766.63	13.4212
14731	1.57642	7318.24	2753.29	13.3684
14732	1.5769	7318.15	2739.91	13.3526
14733	1.56731	7318.19	2726.61	13.3739
14734	1.53679	7318.59	2714.94	10.3035
14735	1.4227	7320.09	2706.56	7.31547
14736	1.33175	7321.71	2701.08	4.69784
14737	1.26089	7323.08	2697.95	2.5516
14738	1.25165	7323.32	2697.41	0
14739	1.25165	7323.32	2697.41	0
14740	1.25165	7323.32	2697.41	0
14741	1.25165	7323.32	2697.41	0
14742	1.25165	7323.32	2697.41	0
14743	1.25165	7323.32	2697.41	0
14744	1.25165	7323.32	2697.41	0
14745	1.25165	7323.32	2697.41	0
14746	1.25165	7323.32	2697.41	0
14747	1.25165	7323.32	2697.41	0
14748	1.25165	7323.32	2697.41	0
14749	1.25165	7323.32	2697.41	0
14750	1.25165	7323.32	2697.41	0
14751	1.25165	7323.32	2697.41	0
14752	1.25165	7323.32	2697.41	0
14753	1.25165	7323.32	2697.41	0
14754	1.25165	7323.32	2697.41	0
14755	1.25165	7323.32	2697.41	0
14756	1.25165	7323.32	2697.41	0
14757	1.25165	7323.32	2697.41	0
14758	1.23541	7323.73	2696.46	2.0178
14759	1.18819	7324.98	2693.62	4.07696
14760	1.15431	7327.1	2688.88	6.24606
14761	1.122	7330.3	2682.54	7.9425
14762	1.02534	7335.07	2675.12	9.84274
14763	0.910895	7341.64	2666.66	11.755
14764	0.910895	7349.34	2656.73	13.3857
14765	0.911316	7357.42	2646.31	13.3634
14766	0.943299	7365.18	2635.68	13.4129
14767	0.961726	7372.72	2624.88	13.4048
14768	0.663536	7382.24	2616.93	13.3407
14769	-0.025344	7395.69	2617.17	13.3239
14770	0.0648684	7409.16	2616.46	13.3303
14771	0.19427	7422.53	2613.83	13.4102
14772	0.19427	7435.88	2611.2	13.3524
14773	0.19427	7449.23	2608.57	13.3403
14774	0.354805	7462	2604.08	13.3496
14775	0.397369	7474.54	2598.83	13.3769
14776	-0.285716	7486.22	2601.03	14.4817
14777	-0.821685	7496.83	2612.5	16.0922
14778	-0.764273	7507.84	2623.27	13.9948
14779	-0.654078	7517.52	2630.7	10.6554
14780	-0.561558	7525.2	2635.31	7.55732
14781	-0.480449	7530.69	2637.93	4.89337
14782	-0.438117	7534.07	2639.33	2.72601
14783	-0.43193	7534.85	2639.67	0
14784	-0.43193	7534.85	2639.67	0
14785	-0.43193	7534.85	2639.67	0
14786	-0.43193	7534.85	2639.67	0
14787	-0.43193	7534.85	2639.67	0
14788	-0.43193	7534.85	2639.67	0
14789	-0.43193	7534.85	2639.67	0
14790	-0.43193	7534.85	2639.67	0
14791	-0.43193	7534.85	2639.67	0
14792	-0.43193	7534.85	2639.67	0
14793	-0.43193	7534.85	2639.67	0
14794	-0.43193	7534.85	2639.67	0
14795	-0.43193	7534.85	2639.67	0
14796	-0.43193	7534.85	2639.67	0
14797	-0.43193	7534.85	2639.67	0
14798	-0.43193	7534.85	2639.67	0
14799	-0.43193	7534.85	2639.67	0
14800	-0.43193	7534.85	2639.67	0
14801	-0.43193	7534.85	2639.67	0
14802	-0.43193	7534.85	2639.67	0
14803	-0.417915	7538.21	2637.54	1.84502
14804	-0.402519	7540.89	2638.7	3.78376
14805	-0.410175	7545.48	2640.72	5.81375
14806	-0.416941	7551.75	2643.51	7.88072
14807	-0.440968	7559.89	2647.42	9.97715
14808	-0.505126	7569.54	2652.76	11.9318
14809	-0.769078	7579.04	2661.71	13.9726
14810	-0.453845	7592.41	2668.61	15.9977
14811	-0.246495	7607.64	2672.98	16.0098
14812	0.398903	7622.43	2668.26	16.1023
14813	1.18168	7629.59	2654.06	16.1286
14814	1.21055	7636.3	2645.61	16.1189
14815	1.0286	7644.12	2631.62	16.1098
14816	1.0286	7652.4	2617.87	16.0206
14817	1.0286	7660.69	2604.11	16.0106
14818	1.00484	7669.18	2590.56	16.0443
14819	0.262805	7683.68	2585.14	16.115
14820	-0.476735	7698.03	2592.15	16.0994
14821	-0.613368	7711.17	2601.4	16.0305
14822	-0.614011	7724.31	2610.67	16.0746
14823	-0.577378	7737.79	2619.63	16.1183
14824	-0.543279	7751.58	2627.98	16.0655
14825	-0.494584	7765.75	2635.74	16.0505
14826	-0.451938	7778.64	2642.1	12.7501
14827	-0.415858	7788.67	2646.51	9.49846
14828	-0.375861	7795.99	2649.36	6.51376
14829	-0.368302	7800.77	2651.19	4.02224
14830	-0.362872	7803.4	2652.14	1.28275
14831	-0.362635	7803.51	2652.18	0
14832	-0.362635	7803.51	2652.18	0
14833	-0.362635	7803.51	2652.18	0
14834	-0.362635	7803.51	2652.18	0
14835	-0.362635	7803.51	2652.18	0
14836	-0.362635	7803.51	2652.18	0
14837	-0.362635	7803.51	2652.18	0
14838	-0.362635	7803.51	2652.18	0
14839	-0.362635	7803.51	2652.18	0
14840	-0.362635	7803.51	2652.18	0
14841	-0.362635	7803.51	2652.18	0
14842	-0.362635	7803.51	2652.18	0
14843	-0.362635	7803.51	2652.18	0
14844	-0.362635	7803.51	2652.18	0
14845	-0.362635	7803.51	2652.18	0
14846	-0.362635	7803.51	2652.18	0
14847	-0.362635	7803.51	2652.18	0
14848	-0.362635	7803.51	2652.18	0
14849	-0.362635	7803.51	2652.18	0
14850	-0.362489	7803.58	2652.21	0.50165
14851	-0.359172	7805.18	2652.79	2.63227
14852	-0.352567	7808.64	2654.04	4.44365
14853	-0.348299	7813.98	2655.98	6.64994
14854	-0.325517	7821.3	2658.35	8.43587
14855	-0.27112	7830.51	2660.86	10.4206
14856	-0.207046	7841.8	2663.23	12.3687
14857	-0.195363	7855.08	2665.86	14.4262
14858	-0.157058	7870.37	2668.42	16.1386
14859	-0.11166	7886.36	2670.25	16.1363
14860	-0.0921643	7902.4	2671.79	16.0665
14861	-0.0847672	7918.44	2673.18	16.0657
14862	-0.092744	7934.47	2674.61	16.0146
14863	-0.167322	7950.33	2677.29	16.0453
14864	-0.295132	7965.76	2681.89	16.021
14865	-0.26067	7980.71	2686	14.1363
14866	-0.210511	7992.93	2688.62	10.7561
14867	-0.138307	8002.09	2689.76	7.63324
14868	-0.0705277	8008.36	2690.04	4.96264
14869	-0.0230126	8012.18	2689.83	2.8564
14870	-0.0113349	8013.1	2689.78	0
14871	-0.0113349	8013.1	2689.78	0
14872	-0.0113349	8013.1	2689.78	0
14873	-0.0113349	8013.1	2689.78	0
14874	-0.0113349	8013.1	2689.78	0
14875	-0.0113349	8013.1	2689.78	0
14876	-0.0113349	8013.1	2689.78	0
14877	-0.0113349	8013.1	2689.78	0
14878	-0.0113349	8013.1	2689.78	0
14879	-0.0113349	8013.1	2689.78	0
14880	-0.0113349	8013.1	2689.78	0
14881	-0.0113349	8013.1	2689.78	0
14882	-0.0113349	8013.1	2689.78	0
14883	-0.0113349	8013.1	2689.78	0
14884	-0.0113349	8013.1	2689.78	0
14885	-0.0113349	8013.1	2689.78	0
14886	-0.0113349	8013.1	2689.78	0
14887	-0.0113349	8013.1	2689.78	0
14888	-0.0113349	8013.1	2689.78	0
14889	-0.0113349	8013.1	2689.78	0
14890	-2.87472e-05	8013.99	2689.73	1.85751
14891	0.0659763	8016.91	2689.13	3.8094
14892	0.164705	8021.77	2687.97	5.78007
14893	0.265803	8028.5	2685.97	7.88592
14894	0.293181	8036.91	2683.47	9.94478
14895	0.253376	8047.33	2680.77	11.9167
14896	-0.0205026	8058.68	2680.75	13.8475
14897	-1.65395	8059.28	2692.91	15.9697
14898	-2.46817	8046.87	2703.1	16.1146
14899	-2.55258	8033.51	2712.03	16.0944
14900	-2.60822	8019.81	2720.38	16.0672
14901	-2.72155	8005.13	2726.94	16.1024
14902	-2.72155	7990.45	2733.49	16.0596
14903	-2.72155	7975.77	2740.05	16.1221
14904	-2.72155	7961.08	2746.61	16.1132
14905	-2.7757	7946.16	2752.56	16.0383
14906	-2.8105	7930.97	2757.79	16.1037
14907	-2.8105	7915.78	2763.01	16.0811
14908	-2.8105	7900.58	2768.23	16.0218
14909	-2.7494	7885.66	2774.14	16.0991
14910	-2.65555	7871.43	2781.63	16.0225
14911	-2.50392	7858.47	2791.11	16.0593
14912	-2.35871	7848.21	2801.31	12.9368
14913	-2.36622	7840.32	2809.04	9.63769
14914	-2.36359	7834.7	2814.62	6.58865
14915	-2.35661	7831.03	2818.3	4.1139
14916	-2.35444	7829.04	2820.3	1.36235
14917	-2.35444	7828.94	2820.39	0
14918	-2.35444	7828.94	2820.39	0
14919	-2.35444	7828.94	2820.39	0
14920	-2.35444	7828.94	2820.39	0
14921	-2.35444	7828.94	2820.39	0
14922	-2.35444	7828.94	2820.39	0
14923	-2.35444	7828.94	2820.39	0
14924	-2.35444	7828.94	2820.39	0
14925	-2.35444	7828.94	2820.39	0
14926	-2.35444	7828.94	2820.39	0
14927	-2.35444	7828.94	2820.39	0
14928	-2.35444	7828.94	2820.39	0
14929	-2.35444	7828.94	2820.39	0
14930	-2.35444	7828.94	2820.39	0
14931	-2.35444	7828.94	2820.39	0
14932	-2.35444	7828.94	2820.39	0
14933	-2.35444	7828.94	2820.39	0
14934	-2.35444	7828.94	2820.39	0
14935	-2.35444	7828.94	2820.39	0
14936	-2.35444	7828.88	2820.45	0.514002
14937	-2.35444	7827.63	2821.71	2.81944
14938	-2.34939	7825.01	2824.43	4.55804
14939	-2.34746	7826.62	2827.52	6.45053
14940	-2.33423	7821.45	2832.93	8.3367
14941	-2.33321	7815.03	2839.66	10.0449
14942	-2.33321	7807.36	2847.68	11.9321
14943	-2.33321	7798.35	2857.12	13.9724
14944	-2.37333	7787.55	2867.64	15.9
14945	-2.33154	7776.34	2879.17	16.1122
14946	-2.20527	7766.46	2891.74	16.0206
14947	-1.90172	7760.42	2906.39	16.05
14948	-1.41906	7762.23	2922.3	16.1079
14949	-0.908459	7770.76	2935.57	16.0596
14950	-0.421741	7784.49	2942.99	16.0866
14951	-0.0305115	7799.16	2947.05	16.011
14952	0.192926	7815.33	2944.22	16.1377
14953	0.284916	7831.13	2939.6	16.0988
14954	0.311733	7846.69	2934.7	16.0675
14955	0.34833	7861.88	2929.28	16.0492
14956	0.364167	7876.9	2923.56	16.1274
14957	0.364167	7891.89	2917.85	16.0922
14958	0.364167	7906.88	2912.13	16.1362
14959	0.428578	7921.59	2905.69	16.081
14960	0.506476	7935.73	2898.21	16.0179
14961	0.580685	7949.14	2889.4	16.078
14962	0.580685	7962.39	2880.71	15.03
14963	0.580685	7973.36	2873.51	11.5777
14964	0.580685	7981.57	2868.13	8.37332
14965	0.603799	7987.1	2864.17	5.55986
14966	0.621561	7990.58	2861.63	3.2786
14967	0.628592	7991.96	2860.62	0
14968	0.628592	7991.96	2860.62	0
14969	0.628592	7991.96	2860.62	0
14970	0.628592	7991.96	2860.62	0
14971	0.628592	7991.96	2860.62	0
14972	0.628592	7991.96	2860.62	0
14973	0.628592	7991.96	2860.62	0
14974	0.628592	7991.96	2860.62	0
14975	0.628592	7991.96	2860.62	0
14976	0.628592	7991.96	2860.62	0
14977	0.628592	7991.96	2860.62	0
14978	0.628592	7991.96	2860.62	0
14979	0.628592	7991.96	2860.62	0
14980	0.628592	7991.96	2860.62	0
14981	0.628592	7991.96	2860.62	0
14982	0.628592	7991.96	2860.62	0
14983	0.628592	7991.96	2860.62	0
14984	0.628592	7991.96	2860.62	0
14985	0.628592	7991.96	2860.62	0
14986	0.628592	7991.96	2860.62	0
14987	0.630046	7992.26	2860.41	1.17381
14988	0.630046	7994.14	2859.04	3.29125
14989	0.630046	7997.76	2856.39	5.43466
14990	0.630046	8003.05	2852.54	7.43979
14991	0.630046	8009.98	2847.48	9.60905
14992	0.630046	8018.58	2841.21	11.5501
14993	0.630046	8028.75	2833.8	13.5676
14994	0.630046	8040.59	2825.16	15.6344
14995	0.630046	8053.54	2815.72	16.0809
14996	0.630046	8066.51	2806.26	16.0731
14997	0.630046	8079.46	2796.82	16.069
14998	0.511845	8093.37	2788.84	16.0416
14999	0.511845	8107.37	2780.97	16.0483
15000	0.511845	8121.35	2773.12	16.1062
15001	0.511845	8135.36	2765.25	16.1207
15002	0.511845	8149.34	2757.39	16.0735
15003	0.511845	8163.33	2749.54	16.1082
15004	0.511845	8177.3	2741.69	16.0719
15005	0.511799	8191.3	2733.82	16.0462
15006	0.501873	8205.36	2726.11	16.0532
15007	0.487571	8219.48	2718.55	16.1363
15008	0.181628	8235.26	2715.65	16.0418
15009	-0.11077	8251.16	2716.52	16.0386
15010	-0.234227	8266.08	2719.85	14.3172
15011	-1.11633	8272.62	2731.97	13.4406
15012	-1.04738	8278.75	2743.79	13.3588
15013	-1.01601	8285.79	2755.08	13.363
15014	-1.036	8292.48	2766.38	12.2618
15015	-1.02932	8297.86	2775.33	9.0734
15016	-1.04389	8301.52	2781.76	6.17996
15017	-1.0702	8303.69	2785.97	3.72827
15018	-1.08519	8304.72	2788.11	0.723936
15019	-1.08535	8304.73	2788.13	0
15020	-1.08535	8304.73	2788.13	0
15021	-1.08535	8304.73	2788.13	0
15022	-1.08535	8304.73	2788.13	0
15023	-1.08535	8304.73	2788.13	0
15024	-1.08535	8304.73	2788.13	0
15025	-1.08535	8304.73	2788.13	0
15026	-1.08535	8304.73	2788.13	0
15027	-1.08535	8304.73	2788.13	0
15028	-1.08535	8304.73	2788.13	0
15029	-1.08535	8304.73	2788.13	0
15030	-1.08535	8304.73	2788.13	0
15031	-1.08535	8304.73	2788.13	0
15032	-1.08535	8304.73	2788.13	0
15033	-1.08535	8304.73	2788.13	0
15034	-1.08535	8304.73	2788.13	0
15035	-1.08535	8304.73	2788.13	0
15036	-1.08535	8304.73	2788.13	0
15037	-1.08535	8304.73	2788.13	0
15038	-1.08626	8304.79	2788.27	0.767253
15039	-1.09824	8305.68	2790.1	2.92738
15040	-1.1144	8307.4	2793.64	4.83129
15041	-1.10961	8310.1	2798.95	6.90178
15042	-1.09779	8313.69	2805.95	8.72387
15043	-1.09696	8318.11	2814.59	10.7091
15044	-1.12236	8326.18	2823.76	12.7084
15045	-1.13009	8331.85	2835.78	13.3313
15046	-1.13619	8337.49	2847.9	13.3736
15047	-1.26897	8341.46	2860.67	13.3636
15048	-1.26897	8345.44	2873.44	13.343
15049	-1.26897	8349.42	2886.22	13.3734
15050	-1.26897	8353.4	2899.01	13.3759
15051	-1.26897	8357.38	2911.79	13.3961
15052	-1.26897	8361.35	2924.55	13.3854
15053	-1.26897	8365.33	2937.32	13.3746
15054	-1.26897	8369.3	2950.09	13.3218
15055	-1.26897	8373.28	2962.86	13.3938
15056	-1.26897	8377.26	2975.64	13.4377
15057	-1.26555	8381.27	2988.41	13.3812
15058	-1.26137	8385.35	3001.16	13.3869
15059	-1.17891	8390.37	3013.54	13.4013
15060	-1.17891	8395.48	3025.9	13.337
15061	-1.17891	8400.4	3037.8	11.6702
15062	-1.0728	8405.32	3046.39	8.51365
15063	-1.04433	8408.79	3052.37	5.68461
15064	-1.04433	8410.98	3056.13	3.4071
15065	-1.04433	8412.18	3058.19	1.66516
15066	-1.04433	8412.74	3059.16	0.750259
15067	-1.04433	8412.97	3059.55	0.280405
