14575.1	1.9534	7965.5	5737.42	0.23503
14576.1	1.9534	7965.45	5737.29	0.0815459
14577.1	1.9534	7965.43	5737.24	0.0299609
14578.1	1.9534	7965.42	5737.23	0.0103046
14579.1	1.9534	7965.42	5737.22	0.00374345
14580.1	1.9534	7965.41	5737.19	0.255168
14581.1	1.95413	7964.82	5735.75	2.49823
14582.1	1.95866	7963.44	5732.49	4.46535
14583.1	1.96589	7961.26	5727.28	6.48303
14584.1	1.97607	7958.22	5720.29	8.54872
14585.1	1.98522	7954.38	5711.56	10.3376
14586.1	1.98522	7949.82	5701.19	12.1695
14587.1	1.98522	7944.54	5689.18	13.9637
14588.1	1.98522	7938.49	5675.44	15.9259
14589.1	1.98533	7928.99	5662.05	16.0483
14590.1	2.00813	7922.31	5647.54	16.1174
14591.1	2.06258	7914.83	5633.35	16.0398
14592.1	2.06258	7907.25	5619.19	16.0796
14593.1	2.06258	7899.66	5605.03	16.1016
14594.1	2.06082	7892.09	5590.86	16.0467
14595.1	2.04709	7884.72	5576.62	16.0261
14596.1	2.06324	7877.2	5562.45	16.0084
14597.1	2.04465	7869.67	5548.3	16.0281
14598.1	2.10054	7861.8	5534.32	16.106
14599.1	2.09957	7853.69	5520.45	16.0118
14600.1	2.08437	7845.76	5506.46	16.0488
14601.1	2.07868	7837.95	5492.43	15.9981
14602.1	2.07868	7830.14	5478.39	16.0791
14603.1	2.07868	7822.32	5464.35	16.0179
14604.1	2.07868	7814.5	5450.31	16.049
14605.1	2.07868	7806.69	5436.28	16.0458
14606.1	2.14612	7798.33	5422.87	16.0632
14607.1	2.2955	7788.08	5410.75	16.0557
14608.1	2.40584	7776.37	5399.95	16.1198
14609.1	2.35667	7764.93	5388.88	16.1179
14610.1	2.48713	7752.79	5378.91	15.1027
14611.1	2.57704	7741.8	5371.73	11.7486
14612.1	2.64908	7733.09	5367.09	8.56664
14613.1	2.67133	7726.92	5364.06	5.65494
14614.1	2.70282	7722.94	5362.37	3.39403
14615.1	2.72121	7720.75	5361.45	1.67531
14616.1	2.73123	7719.72	5361.04	0.745132
14617.1	2.73532	7719.3	5360.87	0.288067
14618.1	2.73682	7719.15	5360.81	0.0989686
14619.1	2.73735	7719.09	5360.79	0.0360567
14620.1	2.73754	7719.07	5360.78	0.0128703
14621.1	2.73761	7719.07	5360.78	0.00450172
14622.1	2.73763	7719.06	5360.78	0.0016631
14623.1	2.73764	7719.06	5360.78	0.000582588
14624.1	2.73765	7719.06	5360.78	0.000210808
14625.1	2.73765	7719.06	5360.78	7.58085e-05
14626.1	2.73765	7719.06	5360.78	2.69715e-05
14627.1	2.73765	7719.06	5360.78	9.67446e-06
14628.1	2.73765	7719.06	5360.78	3.45964e-06
14629.1	2.73765	7719.06	5360.78	1.24052e-06
14630.1	2.73765	7719.06	5360.78	4.47046e-07
14631.1	2.73765	7719.06	5360.78	1.59417e-07
14632.1	2.73765	7719.06	5360.78	5.64189e-08
14633.1	2.73765	7719.06	5360.78	2.06788e-08
14634.1	2.73765	7719.06	5360.78	7.68534e-09
14635.1	2.73765	7719.06	5360.78	2.70438e-09
14636.1	2.73765	7719.06	5360.78	9.636e-10
14637.1	2.73765	7719.06	5360.78	3.46323e-10
14638.1	2.73765	7719.06	5360.78	1.22837e-10
14639.1	2.73765	7719.06	5360.78	4.51214e-11
14640.1	2.73765	7719.06	5360.78	1.62952e-11
14641.1	2.73765	7719.06	5360.78	5.68669e-12
14642.1	2.73765	7719.06	5360.78	2.04696e-12
14643.1	2.73765	7719.06	5360.78	7.22699e-13
14644.1	2.73765	7719.06	5360.78	2.71071e-13
14645.1	2.73765	7719.06	5360.78	1.02262e-13
14646.1	2.73765	7719.06	5360.78	5.89879e-14
14647.1	2.73765	7719.06	5360.78	5.8569e-14
14648.1	2.73765	7719.06	5360.78	6.14044e-14
14649.1	2.73765	7719.06	5360.78	5.86161e-14
14650.1	2.73765	7719.06	5360.78	6.07603e-14
14651.1	2.73787	7719.04	5360.77	0.250416
14652.1	2.74877	7717.63	5360.23	2.46043
14653.1	2.76813	7714.27	5359.05	4.36158
14654.1	2.79534	7709.2	5357.28	6.19876
14655.1	2.8044	7702.42	5354.9	8.04439
14656.1	2.83202	7693.76	5352.21	10.0984
14657.1	2.86275	7683.63	5345.89	12.153
14658.1	2.96872	7670.44	5343.58	14.0898
14659.1	-3.13633	7655.15	5343.42	16.0908
14660.1	-2.94815	7639.18	5346.25	16.041
14661.1	-2.89491	7623.45	5350.21	16.1001
14662.1	-2.68049	7608.38	5356.77	16.0142
14663.1	-2.55758	7594.93	5365.66	16.1106
14664.1	-2.55758	7581.53	5374.51	16.0458
14665.1	-2.55758	7568.13	5383.37	16.0635
14666.1	-2.55758	7554.9	5392.11	14.9603
14667.1	-2.56169	7543.91	5399.32	11.5985
14668.1	-2.54873	7535.79	5404.82	8.46432
14669.1	-2.54583	7530.14	5408.65	5.60504
14670.1	-2.54583	7526.59	5411.06	3.27551
14671.1	-2.54583	7525.27	5411.95	0
14672.1	-2.54583	7525.27	5411.95	0
14673.1	-2.54583	7525.27	5411.95	0
14674.1	-2.54583	7525.27	5411.95	0
14675.1	-2.54583	7525.27	5411.95	0
14676.1	-2.54583	7525.27	5411.95	0
14677.1	-2.54583	7525.27	5411.95	0
14678.1	-2.54583	7525.27	5411.95	0
14679.1	-2.54583	7525.27	5411.95	0
14680.1	-2.54583	7525.27	5411.95	0
14681.1	-2.54583	7525.27	5411.95	0
14682.1	-2.54583	7525.27	5411.95	0
14683.1	-2.54583	7525.27	5411.95	0
14684.1	-2.54583	7525.27	5411.95	0
14685.1	-2.54583	7525.27	5411.95	0
14686.1	-2.54583	7525.27	5411.95	0
14687.1	-2.54583	7525.27	5411.95	0
14688.1	-2.54583	7525.27	5411.95	0
14689.1	-2.54583	7525.27	5411.95	0
14690.1	-2.54583	7525.27	5411.95	0
14691.1	-2.54583	7524.84	5412.24	1.44032
14692.1	-2.54583	7522.71	5413.69	3.46546
14693.1	-2.54583	7518.92	5416.26	5.3994
14694.1	-2.54583	7513.48	5419.95	7.46993
14695.1	-2.56704	7506.61	5424.31	9.447
14696.1	-2.77291	7497.33	5427.62	11.3455
14697.1	3.13752	7485.12	5427.59	13.319
14698.1	3.09515	7473.72	5427.06	10.0907
14699.1	3.09515	7465.45	5426.67	7.07634
14700.1	3.09515	7459.94	5426.42	4.39493
14701.1	3.09515	7456.69	5426.27	2.41044
14702.1	3.09515	7455.04	5426.19	1.15851
14703.1	3.09515	7454.32	5426.16	0.473838
14704.1	3.09515	7454.04	5426.14	0.170319
14705.1	3.09515	7453.94	5426.14	0.0620051
14706.1	3.09515	7453.91	5426.14	0.0221652
14707.1	3.09515	7453.89	5426.14	0.00780095
14708.1	3.09515	7453.89	5426.14	0.00271381
14709.1	3.09515	7453.89	5426.14	0.000994853
14710.1	3.09515	7453.89	5426.14	0.000359481
14711.1	3.09515	7453.89	5426.14	0.000128533
14712.1	3.09515	7453.89	5426.14	4.46134e-05
14713.1	3.09515	7453.89	5426.14	1.68087e-05
14714.1	3.09515	7453.89	5426.14	5.95298e-06
14715.1	3.09515	7453.86	5426.13	0.257815
14716.1	3.08834	7452.35	5425.98	2.55869
14717.1	2.86933	7450.11	5423.54	4.58988
14718.1	2.04718	7450.76	5417.99	6.41285
14719.1	1.43234	7451.79	5410.59	8.4054
14720.1	1.43234	7453.09	5401.24	9.64447
14721.1	1.43234	7454.19	5393.33	6.6908
14722.1	1.43234	7454.92	5388.13	4.16814
14723.1	1.43234	7455.32	5385.24	1.64912
14724.1	1.43234	7455.35	5385.02	0
14725.1	1.43234	7455.35	5385.02	0
14726.1	1.43234	7455.35	5385.02	0
14727.1	1.43234	7455.35	5385.02	0
14728.1	1.43234	7455.35	5385.02	0
14729.1	1.43234	7455.35	5385.02	0
14730.1	1.43234	7455.35	5385.02	0
14731.1	1.43234	7455.35	5385.02	0
14732.1	1.43234	7455.35	5385.02	0
14733.1	1.43234	7455.35	5385.02	0
14734.1	1.43234	7455.35	5385.02	0
14735.1	1.43234	7455.35	5385.02	0
14736.1	1.43234	7455.35	5385.02	0
14737.1	1.43234	7455.35	5385.02	0
14738.1	1.43234	7455.35	5385.02	0
14739.1	1.43234	7455.35	5385.02	0
14740.1	1.43234	7455.35	5385.02	0
14741.1	1.43234	7455.35	5385.02	0
14742.1	1.43234	7455.35	5385.02	0
14743.1	1.43234	7455.36	5385	0.257989
14744.1	1.43234	7452.3	5383.03	2.44267
14745.1	1.43234	7449.51	5379.13	4.42941
14746.1	1.43234	7450.27	5373.68	6.39556
14747.1	1.42671	7451.38	5366.15	8.43121
14748.1	1.36966	7453.43	5356.56	10.4427
14749.1	1.34686	7455.99	5345.32	12.442
14750.1	1.34686	7458.99	5332.13	14.4903
14751.1	1.34686	7462.45	5316.96	16.1171
14752.1	1.34686	7465.93	5301.67	14.6055
14753.1	1.34686	7468.75	5289.28	11.1661
14754.1	1.34686	7470.85	5280.08	8.017
14755.1	1.34686	7472.28	5273.78	5.22781
14756.1	1.34686	7473.17	5269.88	3.06403
14757.1	1.34686	7473.64	5267.8	1.49893
14758.1	1.34686	7473.86	5266.84	0.645242
14759.1	1.34686	7473.95	5266.46	0.242328
14760.1	1.34686	7473.99	5266.3	0.351583
14761.1	1.35299	7474.26	5264.75	2.49416
14762.1	1.39275	7474.53	5261.42	4.03504
14763.1	1.57258	7473.59	5256.21	6.28857
14764.1	2.15762	7468.39	5251.24	8.45078
14765.1	2.79112	7459.43	5248.45	10.2479
14766.1	2.90049	7448.43	5245.75	12.0667
14767.1	2.89484	7435.59	5242.52	14.1022
14768.1	2.69139	7421.25	5236.21	15.9723
14769.1	2.68183	7405.87	5228.5	17.965
14770.1	2.68183	7388.74	5220.01	20.0139
14771.1	2.68183	7369.86	5210.66	21.9589
14772.1	2.6075	7349.61	5199.6	22.5302
14773.1	2.44623	7331.9	5185.44	22.5572
14774.1	2.33495	7316.55	5169.43	20.5877
14775.1	2.25547	7304.26	5155.15	16.1159
14776.1	2.13485	7295.67	5141.57	16.0685
14777.1	2.13485	7287.08	5128	16.0547
14778.1	2.13485	7278.5	5114.44	16.0364
14779.1	2.13485	7269.93	5100.88	16.0172
14780.1	2.13485	7261.89	5088.17	13.5929
14781.1	2.13485	7255.65	5078.31	10.2628
14782.1	2.13485	7251.12	5071.15	7.11693
14783.1	2.13485	7248.08	5066.34	4.51599
14784.1	2.1434	7245.84	5063	4.6775
14785.1	2.69717	7240.17	5063.71	7.0621
14786.1	-2.69891	7233.02	5067.65	9.04379
14787.1	-2.58346	7224.42	5073.07	11.0053
14788.1	-2.57962	7214.29	5079.44	12.8118
14789.1	-2.57962	7202.79	5086.69	13.1603
14790.1	-2.57962	7193.16	5092.75	9.89425
14791.1	-2.58747	7186.12	5097.07	6.92102
14792.1	-2.59525	7181.48	5099.89	4.32389
14793.1	-2.59681	7177.92	5102.04	5.07223
14794.1	-2.8623	7172.47	5102.05	7.25019
14795.1	2.23988	7168.49	5094.55	9.44942
14796.1	2.03988	7163.75	5085.19	11.3937
14797.1	2.03988	7158.79	5075.41	9.65578
14798.1	2.03988	7155.2	5068.32	6.65531
14799.1	2.03988	7152.85	5063.68	4.1164
14800.1	2.03988	7151.55	5061.12	1.42325
14801.1	2.03988	7151.48	5060.98	0
14802.1	2.03988	7151.48	5060.98	0
14803.1	2.03988	7151.48	5060.98	0
14804.1	2.03988	7151.48	5060.98	0
14805.1	2.03988	7151.48	5060.98	0
14806.1	2.03988	7151.48	5060.98	0
14807.1	2.03988	7151.48	5060.98	0
14808.1	2.03988	7151.48	5060.98	0
14809.1	2.03988	7151.48	5060.98	0
14810.1	2.03988	7151.48	5060.98	0
14811.1	2.03988	7151.48	5060.98	0
14812.1	2.03988	7151.48	5060.98	0
14813.1	2.03988	7151.48	5060.98	0
14814.1	2.03988	7151.48	5060.98	0
14815.1	2.03988	7151.48	5060.98	0
14816.1	2.03988	7151.48	5060.98	0
14817.1	2.03988	7151.48	5060.98	0
14818.1	2.03988	7151.48	5060.98	0
14819.1	2.03988	7151.48	5060.98	0
14820.1	2.03988	7151.45	5060.91	0.500108
14821.1	2.03988	7150.65	5059.35	2.73564
14822.1	2.03988	7148.9	5055.89	4.74978
14823.1	2.03988	7146.22	5050.6	6.87441
14824.1	2.03988	7142.62	5043.51	8.90271
14825.1	2.03988	7138.1	5034.59	10.9862
14826.1	2.04903	7132.52	5023.82	12.906
14827.1	2.05864	7125.99	5011.51	14.7373
14828.1	2.05864	7118.61	4997.59	16.0062
14829.1	2.05864	7111.07	4983.39	16.0395
14830.1	2.05864	7103.53	4969.19	15.9998
14831.1	2.05833	7096.02	4955.02	15.5667
14832.1	2.07014	7088.81	4942.01	15.6832
14833.1	2.036	7081.77	4927.97	16.0003
14834.1	1.95673	7075.65	4913.13	16.1158
14835.1	1.95673	7069.6	4898.25	16.0223
14836.1	1.95673	7063.55	4883.36	16.101
14837.1	1.95673	7057.5	4868.48	16.0625
14838.1	1.95673	7051.46	4853.6	16.0131
14839.1	1.95673	7045.41	4838.73	16.0203
14840.1	1.95673	7039.36	4823.84	16.034
14841.1	1.95673	7033.32	4808.96	16.0681
14842.1	1.95673	7027.27	4794.08	16.0936
14843.1	1.95673	7021.23	4779.2	16.0619
14844.1	1.95673	7015.18	4764.32	16.1088
14845.1	1.95673	7009.6	4750.58	13.2715
14846.1	1.95673	7005.29	4739.97	9.95638
14847.1	1.95673	7002.17	4732.29	6.96973
14848.1	1.95673	7000.11	4727.21	4.39683
14849.1	1.95673	6998.9	4724.24	2.40791
14850.1	1.95673	6998.28	4722.73	1.11675
14851.1	1.95673	6997.84	4721.63	1.52692
14852.1	1.95673	6996.95	4719.44	2.86699
14853.1	1.95673	6995.92	4716.9	2.83383
14854.1	1.95673	6994.88	4714.34	2.89164
14855.1	1.95673	6993.87	4711.86	2.46345
14856.1	1.95673	6992.79	4709.21	2.97155
14857.1	1.95673	6991.84	4706.88	2.7319
14858.1	1.9334	6990.85	4703.68	4.19838
14859.1	1.91045	6989.88	4700.61	3.01653
14860.1	1.88171	6988.7	4696.82	4.88922
14861.1	1.87351	6986.91	4691.09	7.04886
14862.1	1.86811	6984.64	4683.59	8.88374
14863.1	1.753	6983.01	4673.78	10.8297
14864.1	1.73501	6981.2	4662.87	11.0782
14865.1	1.71756	6979.6	4651.92	11.2564
14866.1	1.65324	6978.7	4640.78	11.4751
14867.1	1.61824	6978.15	4629.33	11.4998
14868.1	1.61824	6977.61	4617.78	11.5945
14869.1	1.61824	6977.05	4606.19	11.6394
14870.1	1.61824	6976.47	4593.83	13.2931
14871.1	1.62086	6975.76	4579.53	15.0836
14872.1	1.62237	6974.94	4563.71	16.098
14873.1	1.62546	6974.07	4547.68	16.0584
14874.1	1.62546	6973.19	4531.63	16.0323
14875.1	1.62546	6972.31	4515.58	16.1102
14876.1	1.62546	6971.43	4499.54	16.078
14877.1	1.62546	6970.56	4483.5	16.0426
14878.1	1.62546	6969.68	4467.46	16.096
14879.1	1.62546	6968.8	4451.4	16.1084
14880.1	1.62546	6967.92	4435.35	16.0752
14881.1	1.62546	6967.05	4419.37	15.619
14882.1	1.62546	6966.33	4406.25	11.119
14883.1	1.61653	6965.91	4396.57	10.0428
14884.1	0.225991	6975.55	4395.29	11.9086
14885.1	-0.142254	6987.64	4397.02	11.2881
14886.1	-0.142254	6997.03	4398.36	8.10118
14887.1	-0.142254	7003.49	4399.29	5.29652
14888.1	-0.142254	7007.49	4399.86	3.0219
14889.1	-0.142254	7009.63	4400.17	1.48695
14890.1	-0.142254	7010.62	4400.31	0.658937
14891.1	-0.142254	7011.01	4400.37	0.244905
14892.1	-0.142254	7011.15	4400.39	0.0857122
14893.1	-0.142254	7011.2	4400.39	0.0314587
14894.1	-0.142254	7011.22	4400.4	0.0110549
14895.1	-0.142254	7011.23	4400.4	0.00398632
14896.1	-0.142254	7011.23	4400.4	0.00140439
14897.1	-0.142254	7011.23	4400.4	0.000513984
14898.1	-0.142254	7011.23	4400.4	0.000185306
14899.1	-0.142254	7011.23	4400.4	6.8108e-05
14900.1	-0.142254	7011.23	4400.4	2.46074e-05
14901.1	-0.142254	7011.23	4400.4	8.93018e-06
14902.1	-0.142254	7011.23	4400.4	3.16703e-06
14903.1	-0.142254	7011.23	4400.4	1.1176e-06
14904.1	-0.142254	7011.23	4400.4	3.98412e-07
14905.1	-0.142254	7011.23	4400.4	1.46592e-07
14906.1	-0.142254	7011.23	4400.4	5.18044e-08
14907.1	-0.142254	7011.23	4400.4	1.88171e-08
14908.1	-0.142254	7011.23	4400.4	6.65123e-09
14909.1	-0.142254	7011.23	4400.4	2.35e-09
14910.1	-0.142254	7011.23	4400.4	8.38075e-10
14911.1	-0.142254	7011.23	4400.4	3.0976e-10
14912.1	-0.142254	7011.23	4400.4	1.08331e-10
14913.1	-0.142254	7011.23	4400.4	3.97375e-11
14914.1	-0.142254	7011.23	4400.4	1.38972e-11
14915.1	-0.142254	7011.23	4400.4	4.96415e-12
14916.1	-0.142254	7011.23	4400.4	1.82929e-12
14917.1	-0.142254	7011.23	4400.4	6.47889e-13
14918.1	-0.142254	7011.23	4400.4	2.24675e-13
14919.1	-0.142254	7011.23	4400.4	8.22175e-14
14920.1	-0.142254	7011.23	4400.4	3.21098e-14
14921.1	-0.142254	7011.23	4400.4	3.30618e-14
14922.1	-0.142254	7011.23	4400.4	3.1829e-14
14923.1	-0.142254	7011.23	4400.4	3.2233e-14
14924.1	-0.142254	7011.23	4400.4	3.23276e-14
14925.1	-0.142254	7011.25	4400.4	0.24994
14926.1	-0.14567	7012.75	4400.66	2.48285
14927.1	-0.202152	7016.12	4401.82	4.4842
14928.1	-0.725318	7017.58	4406.95	6.59429
14929.1	-1.50462	7017.84	4414.63	8.59643
14930.1	-1.53643	7018.17	4424.26	10.558
14931.1	-1.53627	7018.57	4435.93	12.7221
14932.1	-1.53123	7019.11	4449.78	14.8699
14933.1	-1.5302	7019.75	4465.42	16.0198
14934.1	-1.48876	7020.94	4481.34	16.0421
14935.1	-1.49271	7022.2	4497.27	16.0146
14936.1	-1.51792	7022.99	4511.27	12.5474
14937.1	-1.53897	7023.34	4521.94	9.24766
14938.1	-1.53205	7023.64	4529.53	6.33413
14939.1	-1.54052	7023.72	4534.45	3.89623
14940.1	-1.53886	7023.86	4536.97	0.922879
14941.1	-1.53883	7023.86	4537.02	0
14942.1	-1.53883	7023.86	4537.02	0
14943.1	-1.53883	7023.86	4537.02	0
14944.1	-1.53883	7023.86	4537.02	0
14945.1	-1.53883	7023.86	4537.02	0
14946.1	-1.53883	7023.86	4537.02	0
14947.1	-1.53883	7023.86	4537.02	0
14948.1	-1.53883	7023.86	4537.02	0
14949.1	-1.53883	7023.86	4537.02	0
14950.1	-1.53883	7023.86	4537.02	0
14951.1	-1.53883	7023.86	4537.02	0
14952.1	-1.53883	7023.86	4537.02	0
14953.1	-1.53883	7023.86	4537.02	0
14954.1	-1.53883	7023.86	4537.02	0
14955.1	-1.53883	7023.86	4537.02	0
14956.1	-1.53883	7023.86	4537.02	0
14957.1	-1.53883	7023.86	4537.02	0
14958.1	-1.53883	7023.86	4537.02	0
14959.1	-1.53883	7023.86	4537.02	0
14960.1	-1.53874	7023.87	4537.17	0.738445
14961.1	-1.53657	7027.33	4540.35	2.68739
14962.1	-1.52247	7027.55	4544.09	4.58744
14963.1	-1.54267	7027.53	4549.75	6.5309
14964.1	-1.69259	7026.17	4557.27	8.49519
14965.1	-2.23499	7019.26	4564.47	10.3989
14966.1	-2.6725	7008.86	4569.71	12.3641
14967.1	-2.99652	6998	4571.29	9.34305
14968.1	-2.99652	6990.25	4572.42	6.43068
14969.1	-2.99652	6985.24	4573.16	3.86736
14970.1	-2.99652	6982.41	4573.57	2.02844
14971.1	-2.99652	6980.99	4573.78	0.964896
14972.1	-2.99652	6980.4	4573.86	0.363743
14973.1	-2.99652	6980.18	4573.89	0.130463
14974.1	-2.99652	6980.1	4573.91	0.0471101
14975.1	-2.99652	6980.07	4573.91	0.0170228
14976.1	-2.99652	6980.06	4573.91	0.00591657
14977.1	-2.99652	6980.06	4573.91	0.00214403
14978.1	-2.99652	6980.06	4573.91	0.000787044
14979.1	-2.99652	6980.06	4573.91	0.000282531
14980.1	-2.99652	6980.06	4573.91	9.71038e-05
14981.1	-2.99652	6980.06	4573.91	3.57539e-05
14982.1	-2.99652	6980.06	4573.91	1.27112e-05
14983.1	-2.99652	6980.06	4573.91	4.66706e-06
14984.1	-2.99652	6980.06	4573.91	1.61472e-06
14985.1	-2.99652	6980.03	4573.92	0.247193
14986.1	-2.98973	6978.5	4574.22	2.54768
14987.1	-2.94626	6975.02	4575.26	4.29336
14988.1	-2.82702	6971.5	4577.19	4.9912
14989.1	-2.45337	6967.72	4582.06	7.3327
14990.1	-1.83552	6966.38	4590.14	9.12306
14991.1	-1.54262	6966.86	4600.2	10.8786
14992.1	-1.52335	6967.43	4612.21	12.9329
14993.1	-1.52335	6968.09	4626.24	14.9926
14994.1	-1.52335	6968.84	4642.04	16.0854
14995.1	-1.47078	6970.12	4655.99	12.7472
14996.1	-1.41853	6971.8	4666.72	9.51693
