21690.7	-1.4032	6743.38	3048.3	0
21691.7	-1.4032	6743.38	3048.3	0
21692.7	-1.4032	6743.38	3048.3	0
21693.7	-1.4032	6743.38	3048.3	0
21694.7	-1.4032	6743.38	3048.3	0
21695.7	-1.4032	6743.38	3048.3	0
21696.7	-1.4032	6743.38	3048.3	0
21697.7	-1.4032	6743.38	3048.3	0
21698.7	-1.4032	6743.38	3048.3	0
21699.7	-1.4032	6743.38	3048.3	0
21700.7	-1.40234	6743.49	3048.96	1.63209
21701.7	-1.39888	6743.96	3051.63	3.64124
21702.7	-1.39865	6744.77	3056.3	5.68848
21703.7	-1.40291	6745.89	3063.02	7.68502
21704.7	-1.41901	6746.85	3069.7	5.57964
21705.7	-1.42723	6747.45	3073.87	3.23508
21706.7	-1.42723	6747.78	3076.12	1.59683
21707.7	-1.42723	6747.93	3077.17	0.709807
21708.7	-1.42723	6747.99	3077.59	0.265003
21709.7	-1.42723	6748.01	3077.74	0.0919327
21710.7	-1.42723	6748.02	3077.8	0.0338658
21711.7	-1.42723	6748.03	3077.82	0.0118942
21712.7	-1.42723	6748.03	3077.83	0.00438995
21713.7	-1.42723	6748.03	3077.83	0.00152943
21714.7	-1.42723	6748.03	3077.83	0.000543135
21715.7	-1.42723	6748.03	3077.83	0.000198684
21716.7	-1.42723	6748.03	3077.83	7.2879e-05
21717.7	-1.42723	6748.03	3077.83	2.55745e-05
21718.7	-1.42723	6748.03	3077.83	9.4416e-06
21719.7	-1.42723	6748.03	3077.83	3.26747e-06
21720.7	-1.42723	6748.03	3077.83	1.16498e-06
21721.7	-1.42723	6748.03	3077.83	4.18854e-07
21722.7	-1.42723	6748.03	3077.83	1.5351e-07
21723.7	-1.42723	6748.03	3077.83	5.41009e-08
21724.7	-1.42723	6748.03	3077.83	1.96274e-08
21725.7	-1.42723	6748.03	3077.83	6.89287e-09
21726.7	-1.42723	6748.03	3077.83	0
21727.7	-1.42723	6748.03	3077.83	0
21728.7	-1.42723	6748.03	3077.83	0
21729.7	-1.42723	6748.03	3077.83	0
21730.7	-1.42723	6748.03	3077.83	0
21731.7	-1.42723	6748.03	3077.83	0
21732.7	-1.42723	6748.03	3077.83	0
21733.7	-1.42723	6748.03	3077.83	0
21734.7	-1.42723	6748.03	3077.83	0
21735.7	-1.42723	6748.03	3077.83	0
21736.7	-1.42723	6748.03	3077.83	0
21737.7	-1.42723	6748.03	3077.83	0
21738.7	-1.42723	6748.03	3077.83	0
21739.7	-1.42723	6748.03	3077.83	0
21740.7	-1.42723	6748.03	3077.83	0
21741.7	-1.42723	6748.03	3077.83	0
21742.7	-1.42723	6748.03	3077.83	0
21743.7	-1.42723	6748.03	3077.83	0
21744.7	-1.42723	6748.03	3077.83	0
21745.7	-1.42723	6748.03	3077.83	0
21746.7	-1.42723	6748.03	3077.83	0
21747.7	-1.42723	6748.03	3077.83	0
21748.7	-1.42723	6748.03	3077.83	0
21749.7	-1.42723	6748.03	3077.83	0
21750.7	-1.42723	6748.03	3077.83	0
21751.7	-1.42723	6748.03	3077.83	0
21752.7	-1.42723	6748.03	3077.83	0
21753.7	-1.42723	6748.03	3077.83	0
21754.7	-1.42723	6748.03	3077.83	0
21755.7	-1.42723	6748.03	3077.83	0
21756.7	-1.42723	6748.03	3077.86	0.259708
21757.7	-1.43374	6748.17	3079.37	2.54524
21758.7	-1.63689	6746.32	3082.07	4.48081
21759.7	-2.41212	6740.85	3082.78	6.40026
21760.7	-3.04435	6733.26	3083.48	8.65414
21761.7	-3.05008	6723.59	3084.37	10.6131
21762.7	-3.05008	6711.92	3085.44	12.5765
21763.7	-3.05008	6698.39	3086.68	14.486
21764.7	-3.05008	6683.27	3088.07	15.3231
21765.7	-3.05008	6668.03	3089.47	15.3474
21766.7	-3.05008	6652.78	3090.87	15.3376
21767.7	-3.05424	6637.54	3092.22	15.2615
21768.7	-3.06951	6622.29	3093.36	15.3636
21769.7	-3.0697	6607.02	3094.46	15.2547
21770.7	-3.0697	6591.75	3095.56	15.2539
21771.7	-3.0697	6576.46	3096.66	15.3114
21772.7	-3.0697	6561.21	3097.76	15.2504
21773.7	-3.0697	6546.67	3098.8	13.2646
21774.7	-3.07088	6535.29	3099.61	9.87758
21775.7	-3.07063	6527.05	3100.19	6.95282
21776.7	-3.07063	6521.62	3100.58	4.30277
21777.7	-3.07063	6518.49	3100.8	1.79335
21778.7	-3.07063	6518.22	3100.82	0
21779.7	-3.07063	6518.22	3100.82	0
21780.7	-3.07063	6518.22	3100.82	0
21781.7	-3.07063	6518.22	3100.82	0
21782.7	-3.07063	6518.22	3100.82	0
21783.7	-3.07063	6518.22	3100.82	0
21784.7	-3.07063	6518.22	3100.82	0
21785.7	-3.07063	6518.22	3100.82	0
21786.7	-3.07063	6518.22	3100.82	0
21787.7	-3.07063	6518.22	3100.82	0
21788.7	-3.07063	6518.22	3100.82	0
21789.7	-3.07063	6518.22	3100.82	0
21790.7	-3.07063	6518.22	3100.82	0
21791.7	-3.07063	6518.22	3100.82	0
21792.7	-3.07063	6518.22	3100.82	0
21793.7	-3.07063	6518.22	3100.82	0
21794.7	-3.07063	6518.22	3100.82	0
21795.7	-3.07063	6518.22	3100.82	0
21796.7	-3.07063	6518.22	3100.82	0
21797.7	-3.07063	6518.2	3100.82	0.251683
21798.7	-3.07063	6516.68	3100.93	2.44845
21799.7	-3.07063	6513.26	3101.17	4.26355
21800.7	-3.06911	6507.91	3101.57	6.26523
21801.7	-2.87845	6501.25	3104.26	8.33178
21802.7	-2.39585	6494.52	3110.79	10.3663
21803.7	-2.36518	6486.34	3118.83	12.427
21804.7	-2.36518	6476.77	3128.23	14.3176
21805.7	-2.36518	6465.99	3138.82	15.2908
21806.7	-2.36518	6455.06	3149.56	15.2727
21807.7	-2.35708	6444.21	3160.35	15.3528
21808.7	-2.33025	6433.63	3171.41	15.2948
21809.7	-2.32915	6423.1	3182.53	15.2975
21810.7	-2.32915	6412.57	3193.64	15.3156
21811.7	-2.32915	6402.04	3204.76	15.3077
21812.7	-2.32915	6391.53	3215.85	14.9407
21813.7	-2.32915	6382.53	3225.35	11.6157
21814.7	-2.32915	6375.79	3232.46	8.41202
21815.7	-2.32915	6371.11	3237.41	5.54575
21816.7	-2.32915	6368.17	3240.51	3.32869
21817.7	-2.33596	6364.84	3243.9	5.84933
21818.7	-3.00423	6359.72	3241.43	7.65208
21819.7	2.17761	6354.93	3234.25	9.46197
21820.7	2.13564	6349.58	3225.76	9.53332
21821.7	2.13661	6345.36	3219.18	6.53361
21822.7	2.14266	6342.61	3214.91	3.9837
21823.7	2.15121	6341.06	3212.66	1.22716
21824.7	2.15141	6341	3212.57	0
21825.7	2.15141	6341	3212.57	0
21826.7	2.15141	6341	3212.57	0
21827.7	2.15141	6341	3212.57	0
21828.7	2.15141	6341	3212.57	0
21829.7	2.15141	6341	3212.57	0
21830.7	2.15141	6341	3212.57	0
21831.7	2.15141	6341	3212.57	0
21832.7	2.15141	6341	3212.57	0
21833.7	2.15141	6341	3212.57	0
21834.7	2.15141	6341	3212.57	0
21835.7	2.15141	6341	3212.57	0
21836.7	2.15141	6341	3212.57	0
21837.7	2.15141	6341	3212.57	0
21838.7	2.15141	6341	3212.57	0
21839.7	2.15141	6341	3212.57	0
21840.7	2.15141	6341	3212.57	0
21841.7	2.15141	6341	3212.57	0
21842.7	2.15141	6341	3212.57	0
21843.7	2.15154	6340.96	3212.51	0.502863
21844.7	2.15388	6337.25	3212.92	2.56646
21845.7	2.15112	6335.3	3209.8	4.55633
21846.7	2.14473	6332.19	3204.97	6.62023
21847.7	2.16502	6327.82	3198.64	8.67281
21848.7	2.15759	6322.41	3190.49	10.7227
21849.7	2.16368	6316.16	3181.22	10.3211
21850.7	2.16522	6311.36	3174.12	7.18133
21851.7	2.16522	6308.15	3169.37	4.54925
21852.7	2.20545	6305.6	3166.45	4.37505
21853.7	2.60415	6300.27	3165.88	6.53548
21854.7	-2.79434	6293.83	3169.73	8.41049
21855.7	-2.48977	6286.29	3175.53	10.3585
21856.7	-2.48636	6277.25	3182.48	12.3204
21857.7	-2.48636	6266.67	3190.61	14.2171
21858.7	-2.48636	6254.76	3199.77	15.3641
21859.7	-2.48636	6242.61	3209.1	15.3155
21860.7	-2.48636	6230.46	3218.43	15.3116
21861.7	-2.48636	6218.32	3227.76	15.3592
21862.7	-2.48678	6206.18	3237.09	15.2733
21863.7	-2.50023	6193.92	3246.26	15.3664
21864.7	-2.50458	6181.64	3255.35	15.2756
21865.7	-2.50458	6169.33	3264.46	15.3612
21866.7	-2.50458	6157.02	3273.57	15.3147
21867.7	-2.50458	6144.69	3282.69	15.3002
21868.7	-2.50458	6132.38	3291.8	15.3206
21869.7	-2.50458	6120.17	3300.83	14.6566
21870.7	-2.50458	6109.86	3308.46	11.2977
21871.7	-2.50458	6102.22	3314.11	8.13359
21872.7	-2.50458	6096.93	3318.02	5.35319
21873.7	-2.50458	6093.63	3320.47	3.51307
21874.7	-2.49574	6089.73	3323.48	6.03448
21875.7	-2.316	6085.57	3329.16	8.15352
21876.7	-1.29744	6089.56	3337.18	10.2235
21877.7	-0.874176	6096.9	3345.96	12.2958
21878.7	-0.874176	6105.43	3356.16	14.1005
21879.7	-0.874176	6115.12	3367.75	15.9921
21880.7	-0.874176	6125.35	3379.97	14.7348
21881.7	-0.874176	6134.53	3390.94	14.9713
21882.7	-0.874176	6144.86	3403.29	17.0682
21883.7	0.30294	6159.17	3402.94	15.3567
21884.7	0.596776	6171.81	3394.36	15.2834
21885.7	0.636201	6184.16	3385.35	15.2943
21886.7	0.628054	6195.32	3377.23	12.2306
21887.7	0.627715	6203.8	3371.08	9.06556
21888.7	0.634968	6209.72	3366.67	6.1191
21889.7	0.641325	6213.5	3363.83	3.6895
21890.7	0.64258	6215.42	3362.43	0.773739
21891.7	0.642597	6215.44	3362.41	0
21892.7	0.642597	6215.44	3362.41	0
21893.7	0.642597	6215.44	3362.41	0
21894.7	0.642597	6215.44	3362.41	0
21895.7	0.642597	6215.44	3362.41	0
21896.7	0.642597	6215.44	3362.41	0
21897.7	0.642597	6215.44	3362.41	0
21898.7	0.642597	6215.44	3362.41	0
21899.7	0.642597	6215.44	3362.41	0
21900.7	0.642597	6215.44	3362.41	0
21901.7	0.642597	6215.44	3362.41	0
21902.7	0.642597	6215.44	3362.41	0
21903.7	0.642597	6215.44	3362.41	0
21904.7	0.642597	6215.44	3362.41	0
21905.7	0.642597	6215.44	3362.41	0
21906.7	0.642597	6215.44	3362.41	0
21907.7	0.642597	6215.44	3362.41	0
21908.7	0.642597	6215.44	3362.41	0
21909.7	0.642597	6215.44	3362.41	0
21910.7	0.642675	6215.56	3362.32	0.734024
21911.7	0.641664	6217.07	3361.22	2.73968
21912.7	0.635287	6220.05	3359.03	4.48058
21913.7	0.632477	6224.58	3355.71	6.4303
21914.7	0.638509	6230.57	3351.23	8.32812
21915.7	0.652098	6238.05	3345.52	10.36
21916.7	0.652098	6247.15	3338.57	12.2793
21917.7	0.652098	6257.86	3330.4	14.3945
21918.7	0.652098	6269.89	3321.21	15.3501
21919.7	0.652098	6282.06	3311.92	15.271
21920.7	0.643429	6294.3	3302.71	15.3357
21921.7	0.642995	6306.54	3293.53	15.2834
21922.7	0.642995	6318.78	3284.36	15.2724
21923.7	0.642995	6330.36	3275.69	13.0387
21924.7	0.642995	6339.35	3268.96	9.76903
21925.7	0.642995	6345.82	3264.1	6.79053
21926.7	0.642995	6350.09	3260.91	4.27793
21927.7	0.642995	6353.32	3258.48	4.93513
21928.7	0.408929	6358.59	3257.68	6.93093
21929.7	-0.75117	6363.09	3264.49	9.16267
21930.7	-0.99906	6368.62	3273.09	11.1608
21931.7	-0.99906	6375.28	3283.44	13.1888
21932.7	-0.99906	6382.98	3295.41	14.9998
21933.7	-0.99906	6391.25	3308.27	15.2598
21934.7	-0.99906	6399.54	3321.14	15.2542
21935.7	-1.01212	6407.66	3334.06	15.3462
21936.7	-1.02566	6415.6	3347.15	15.334
21937.7	-1.02566	6423.55	3360.26	15.2965
21938.7	-1.02566	6431.49	3373.35	15.2958
21939.7	-1.02578	6439.42	3386.43	15.3379
21940.7	-1.02574	6447.37	3399.54	15.3538
21941.7	-1.02574	6455.31	3412.63	15.3641
21942.7	-1.02574	6463.24	3425.72	15.2692
21943.7	-1.02574	6471.18	3438.8	15.257
21944.7	-1.02574	6479.11	3451.89	15.3615
21945.7	-1.02574	6487.04	3464.97	15.2561
21946.7	-0.880324	6496.65	3477.35	15.2695
21947.7	-0.713242	6508.21	3487.35	15.2816
21948.7	-0.713242	6519.79	3497.37	15.3063
21949.7	-0.713242	6531.37	3507.39	15.2817
21950.7	-0.713242	6542.95	3517.41	15.3702
21951.7	-0.713242	6554.53	3527.43	15.2426
21952.7	-0.713242	6566.12	3537.45	15.2936
21953.7	-0.713242	6577.68	3547.46	15.2708
21954.7	-0.713281	6589.25	3557.46	15.2812
21955.7	-0.713281	6600.81	3567.47	15.3031
21956.7	-0.713281	6612.37	3577.47	15.2686
21957.7	-0.713281	6623.95	3587.49	15.2923
21958.7	-0.713281	6635.53	3597.51	15.2887
21959.7	-0.713281	6647.1	3607.52	15.3368
21960.7	-0.713096	6658.77	3617.62	15.3359
21961.7	-0.355342	6673.09	3623.99	15.3012
21962.7	-0.338835	6687.46	3629.05	14.9579
21963.7	-0.338835	6699.73	3633.38	11.5442
21964.7	-0.353457	6708.8	3636.76	8.28624
21965.7	-0.386015	6715.02	3639.37	5.51069
21966.7	-0.396583	6718.91	3640.99	3.18917
21967.7	-0.396583	6720.3	3641.57	0
21968.7	-0.396583	6720.3	3641.57	0
21969.7	-0.396583	6720.3	3641.57	0
21970.7	-0.396583	6720.3	3641.57	0
21971.7	-0.396583	6720.3	3641.57	0
21972.7	-0.396583	6720.3	3641.57	0
21973.7	-0.396583	6720.3	3641.57	0
21974.7	-0.396583	6720.3	3641.57	0
21975.7	-0.396583	6720.3	3641.57	0
21976.7	-0.396583	6720.3	3641.57	0
21977.7	-0.396583	6720.3	3641.57	0
21978.7	-0.396583	6720.3	3641.57	0
21979.7	-0.396583	6720.3	3641.57	0
21980.7	-0.396583	6720.3	3641.57	0
21981.7	-0.396583	6720.3	3641.57	0
21982.7	-0.396583	6720.3	3641.57	0
21983.7	-0.396583	6720.3	3641.57	0
21984.7	-0.396583	6720.3	3641.57	0
21985.7	-0.396583	6720.3	3641.57	0
21986.7	-0.396583	6720.3	3641.57	0
21987.7	-0.396583	6720.77	3641.77	1.44673
21988.7	-0.396583	6723.16	3642.77	3.46052
21989.7	-0.396583	6727.28	3644.5	5.30223
21990.7	-0.396583	6733.1	3646.93	7.16313
21991.7	-0.396583	6740.7	3650.12	9.17893
21992.7	-0.478246	6749.72	3654.95	11.1473
21993.7	-0.53428	6760.11	3661.1	12.9813
21994.7	-0.540252	6772.12	3668.29	14.9341
21995.7	-0.548489	6785.14	3676.24	15.3057
21996.7	-0.548489	6798.15	3684.19	15.2872
21997.7	-0.548489	6811.16	3692.14	15.3508
21998.7	-0.554142	6824.04	3700.09	14.5098
21999.7	-0.76197	6833.16	3708.79	11.1644
22000.7	-0.76197	6839.93	3715.25	7.96477
22001.7	-0.76197	6844.57	3719.68	5.20884
22002.7	-0.76197	6847.44	3722.42	3.08314
22003.7	-0.76197	6848.31	3723.25	0
22004.7	-0.76197	6848.31	3723.25	0
22005.7	-0.76197	6848.31	3723.25	0
22006.7	-0.76197	6848.31	3723.25	0
22007.7	-0.76197	6848.31	3723.25	0
22008.7	-0.76197	6848.31	3723.25	0
22009.7	-0.76197	6848.31	3723.25	0
22010.7	-0.76197	6848.31	3723.25	0
22011.7	-0.76197	6848.31	3723.25	0
22012.7	-0.76197	6848.31	3723.25	0
22013.7	-0.76197	6848.31	3723.25	0
22014.7	-0.76197	6848.31	3723.25	0
22015.7	-0.76197	6848.31	3723.25	0
22016.7	-0.76197	6848.31	3723.25	0
22017.7	-0.76197	6848.31	3723.25	0
22018.7	-0.76197	6848.31	3723.25	0
22019.7	-0.76197	6848.31	3723.25	0
22020.7	-0.76197	6848.31	3723.25	0
22021.7	-0.76197	6848.31	3723.25	0
22022.7	-0.76197	6848.31	3723.25	0
22023.7	-0.76197	6848.79	3723.71	1.63713
22024.7	-0.76197	6850.83	3725.65	3.79276
22025.7	-0.76197	6854.31	3728.98	5.79588
22026.7	-0.76197	6859.25	3733.69	7.72785
22027.7	-0.76197	6864.37	3738.57	5.9799
22028.7	-0.76197	6867.66	3741.72	3.55822
22029.7	-0.76197	6870.86	3744.76	5.59749
22030.7	-0.638742	6876.57	3748.2	7.61012
22031.7	-0.426928	6884.3	3751.57	9.39734
22032.7	-0.755789	6891.8	3758.86	11.4399
22033.7	-0.804703	6900.46	3767.85	13.2271
22034.7	-0.804703	6910.36	3778.15	15.2309
22035.7	-0.804703	6921.65	3789.88	17.1904
22036.7	-0.804703	6934.28	3803	19.1045
22037.7	-0.879559	6947.41	3817.94	19.9347
22038.7	-1.04719	6956.37	3833.47	16.3099
22039.7	-1.04719	6963.54	3845.88	12.7057
22040.7	-1.04719	6969.01	3855.36	9.53774
22041.7	-0.848312	6974.68	3860.54	6.53089
22042.7	-0.661681	6978.87	3863.49	4.03996
22043.7	-0.612707	6981.25	3865.16	2.09949
22044.7	-0.612707	6982.43	3865.99	0.974522
22045.7	-0.612707	6982.94	3866.35	0.394686
22046.7	-0.612707	6983.13	3866.48	0.13778
22047.7	-0.612707	6983.19	3866.53	0.0500667
22048.7	-0.612707	6983.22	3866.54	0.0175463
22049.7	-0.612707	6983.23	3866.55	0.00657282
22050.7	-0.612707	6983.23	3866.55	0.00233956
22051.7	-0.612707	6983.23	3866.55	0.000804294
22052.7	-0.612707	6983.23	3866.55	0.000292316
22053.7	-0.612707	6983.23	3866.55	0.000103902
22054.7	-0.612707	6983.23	3866.55	3.89007e-05
22055.7	-0.612707	6983.23	3866.55	1.38619e-05
22056.7	-0.612707	6983.23	3866.55	4.84072e-06
22057.7	-0.612707	6983.23	3866.55	1.70906e-06
22058.7	-0.612707	6983.23	3866.55	6.36822e-07
22059.7	-0.612707	6983.23	3866.55	2.19006e-07
22060.7	-0.612707	6983.23	3866.55	8.0431e-08
22061.7	-0.612707	6983.23	3866.55	2.84231e-08
22062.7	-0.612707	6983.23	3866.55	1.04221e-08
22063.7	-0.612707	6983.23	3866.55	3.70289e-09
22064.7	-0.612707	6983.23	3866.55	1.33662e-09
22065.7	-0.612707	6983.23	3866.55	4.89719e-10
22066.7	-0.612707	6983.23	3866.55	1.78596e-10
22067.7	-0.612707	6983.23	3866.55	6.2762e-11
22068.7	-0.612707	6983.23	3866.55	2.26607e-11
22069.7	-0.612707	6983.23	3866.55	7.79647e-12
22070.7	-0.612707	6983.23	3866.55	2.84177e-12
22071.7	-0.612707	6983.23	3866.55	1.01087e-12
22072.7	-0.612707	6983.23	3866.55	3.58385e-13
22073.7	-0.612707	6983.23	3866.55	1.13896e-13
22074.7	-0.612707	6983.23	3866.55	1.13622e-13
22075.7	-0.612707	6983.23	3866.55	1.13899e-13
22076.7	-0.612707	6983.23	3866.55	1.15664e-13
22077.7	-0.612707	6983.23	3866.55	1.1791e-13
22078.7	-0.612707	6983.23	3866.55	1.14742e-13
22079.7	-0.612707	6983.23	3866.55	1.1723e-13
22080.7	-0.612707	6983.23	3866.55	1.12718e-13
22081.7	-0.612707	6983.23	3866.55	1.12542e-13
22082.7	-0.612707	6983.23	3866.55	1.14494e-13
22083.7	-0.612707	6983.23	3866.55	1.13237e-13
22084.7	-0.612707	6983.23	3866.55	1.15576e-13
22085.7	-0.612707	6983.23	3866.55	1.16464e-13
22086.7	-0.612707	6983.23	3866.55	1.15084e-13
22087.7	-0.612707	6983.23	3866.55	1.14208e-13
22088.7	-0.612707	6983.23	3866.55	1.16984e-13
22089.7	-0.612707	6983.23	3866.55	1.14998e-13
22090.7	-0.612707	6983.23	3866.55	1.14819e-13
22091.7	-0.612707	6983.23	3866.55	1.16375e-13
22092.7	-0.612707	6983.23	3866.55	1.1788e-13
22093.7	-0.612707	6983.23	3866.55	1.17515e-13
22094.7	-0.612707	6983.23	3866.55	1.15688e-13
22095.7	-0.612707	6983.78	3866.94	1.62211
22096.7	-0.629739	6985.95	3868.72	3.66418
22097.7	-0.661832	6989.53	3871.7	5.45487
22098.7	-0.815536	6993.35	3876.74	7.14007
22099.7	-1.12649	6996.34	3884.37	9.00706
22100.7	-1.47204	6996.94	3895.13	11.0978
22101.7	-1.26826	7000.6	3906.75	13.1339
22102.7	-1.33993	7003.83	3920.53	15.0432
22103.7	-1.33993	7007.33	3935.41	15.2817
22104.7	-1.30421	7011.08	3949.48	13.1916
22105.7	-1.27571	7014.39	3960.39	9.99279
22106.7	-1.27722	7016.77	3968.27	6.96644
22107.7	-1.27934	7018.33	3973.5	4.29951
22108.7	-1.28036	7019.25	3976.55	2.30873
22109.7	-1.28036	7019.71	3978.09	1.11364
22110.7	-1.28036	7019.9	3978.75	0.449651
22111.7	-1.28	7020.2	3979.72	1.392
22112.7	-1.27915	7020.81	3981.73	2.75968
22113.7	-1.27764	7021.89	3985.3	4.56066
22114.7	-1.27557	7023.38	3990.19	4.81787
22115.7	-1.27551	7024.43	3993.63	2.67985
22116.7	-1.27551	7024.62	3994.27	0
22117.7	-1.27551	7024.62	3994.27	0
22118.7	-1.27551	7024.62	3994.27	0
22119.7	-1.27551	7024.62	3994.27	0
22120.7	-1.27551	7024.62	3994.27	0
22121.7	-1.27551	7024.62	3994.27	0
22122.7	-1.27551	7024.62	3994.27	0
22123.7	-1.27551	7024.62	3994.27	0
22124.7	-1.27551	7024.62	3994.27	0
22125.7	-1.27551	7024.62	3994.27	0
22126.7	-1.27551	7024.62	3994.27	0
22127.7	-1.27551	7024.62	3994.27	0
22128.7	-1.27551	7024.62	3994.27	0
22129.7	-1.27551	7024.62	3994.27	0
22130.7	-1.27551	7024.62	3994.27	0
22131.7	-1.27551	7024.62	3994.27	0
22132.7	-1.27551	7024.62	3994.27	0
22133.7	-1.27551	7024.62	3994.27	0
22134.7	-1.27551	7024.62	3994.27	0
22135.7	-1.27551	7024.62	3994.27	0
22136.7	-1.27551	7024.93	3995.27	2.01831
22137.7	-1.27551	7025.82	3998.21	3.94584
22138.7	-1.2762	7027.28	4003.03	5.8931
22139.7	-1.27777	7029.26	4009.62	7.77517
22140.7	-1.27824	7031.84	4018.17	9.84572
22141.7	-1.27824	7034.97	4028.56	11.6984
22142.7	-1.27824	7038.68	4040.87	13.7998
22143.7	-1.28667	7042.85	4055.08	15.2655
22144.7	-1.28669	7047.13	4069.75	15.2703
22145.7	-1.28669	7051.42	4084.41	15.3445
22146.7	-1.28669	7055.67	4098.98	14.6647
22147.7	-1.28669	7059.23	4111.17	11.1502
22148.7	-1.28669	7061.87	4120.21	8.04119
22149.7	-1.28669	7063.69	4126.43	5.23806
22150.7	-1.28669	7064.81	4130.28	3.05211
22151.7	-1.28669	7065.41	4132.34	1.50483
22152.7	-1.28669	7065.69	4133.29	0.629918
22153.7	-1.28669	7065.8	4133.66	0.233023
22154.7	-1.28669	7065.84	4133.8	0.0839437
22155.7	-1.28669	7065.85	4133.84	0.0305495
22156.7	-1.28669	7065.86	4133.86	0.0110452
22157.7	-1.28669	7065.86	4133.87	0.0039912
22158.7	-1.28669	7065.86	4133.87	0.001416
22159.7	-1.28669	7065.86	4133.87	0.000502866
22160.7	-1.28669	7066.04	4134.5	1.60954
22161.7	-1.28726	7066.79	4137.08	3.5685
22162.7	-1.28841	7068.1	4141.61	5.63146
22163.7	-1.29033	7069.98	4148.16	7.78063
22164.7	-1.2916	7072.39	4156.58	9.59424
22165.7	-1.2916	7075.3	4166.7	11.3337
22166.7	-1.2916	7078.7	4178.57	13.2118
22167.7	-1.2916	7082.09	4190.38	10.8139
22168.7	-1.2916	7084.6	4199.15	7.77085
22169.7	-1.2916	7086.31	4205.11	5.03724
22170.7	-1.2916	7087.35	4208.74	2.8327
22171.7	-1.2916	7087.9	4210.65	1.40505
22172.7	-1.2916	7088.14	4211.51	0.582682
22173.7	-1.2916	7088.24	4211.85	0.218559
22174.7	-1.2916	7088.27	4211.97	0.075674
22175.7	-1.2916	7088.29	4212.01	0.0269196
22176.7	-1.2916	7088.29	4212.03	0.00977192
22177.7	-1.2916	7088.29	4212.03	0.00348559
22178.7	-1.2916	7088.29	4212.04	0.00124009
22179.7	-1.2916	7088.29	4212.04	0.000453376
22180.7	-1.2916	7088.29	4212.04	0.000166611
22181.7	-1.2916	7088.29	4212.04	5.99611e-05
22182.7	-1.2916	7088.29	4212.04	2.06641e-05
22183.7	-1.2916	7088.29	4212.04	7.58697e-06
22184.7	-1.2916	7088.29	4212.04	2.67308e-06
22185.7	-1.2916	7088.48	4212.68	1.63864
22186.7	-1.31038	7089.03	4215.41	3.72765
22187.7	-1.51554	7088.03	4222.35	5.70587
22188.7	-2.20899	7081.74	4224.64	7.56143
22189.7	-2.79213	7073.58	4227.61	9.64892
22190.7	-2.79213	7063.36	4231.34	11.8806
22191.7	-2.79213	7051.28	4235.74	13.6101
22192.7	-2.79203	7038.9	4243.77	15.3687
22193.7	-2.86179	7024.34	4248.19	15.3577
22194.7	-2.86878	7009.97	4252.21	14.0869
22195.7	-2.86878	6998.3	4255.48	10.6729
22196.7	-2.86878	6989.74	4257.87	7.53652
22197.7	-2.86878	6983.94	4259.49	4.93121
22198.7	-2.79183	6980.79	4261.32	2.70849
22199.7	-2.74805	6979.17	4262.31	1.30926
22200.7	-2.72855	6978.45	4262.75	0.542093
22201.7	-2.72101	6978.17	4262.92	0.196616
22202.7	-2.71827	6978.07	4262.98	0.0723974
22203.7	-2.7173	6978.03	4263	0.025515
22204.7	-2.71695	6978.02	4263.01	0.00914229
