14483	2.01836	7306.59	5371.57	0.75773
14484	2.01836	7306.39	5371.15	0.280027
14485	2.01836	7306.32	5371	0.102431
14486	2.01836	7306.29	5370.95	0.035228
14487	2.01836	7306.28	5370.93	0.0128512
14488	2.01836	7306.28	5370.92	0.00459293
14489	2.01836	7306.28	5370.92	0.00168608
14490	2.01836	7306.28	5370.92	0.000598986
14491	2.01836	7306.28	5370.92	0.000208553
14492	2.01836	7306.28	5370.92	7.77745e-05
14493	2.01836	7306.28	5370.92	2.76957e-05
14494	2.01836	7306.28	5370.92	1.00709e-05
14495	2.01836	7306.28	5370.92	3.4658e-06
14496	2.01836	7306.28	5370.92	1.26492e-06
14497	2.01836	7306.28	5370.92	4.50385e-07
14498	2.01836	7306.28	5370.92	1.6448e-07
14499	2.01836	7306.28	5370.92	5.82116e-08
14500	2.01836	7306.28	5370.92	2.11184e-08
14501	2.01836	7306.28	5370.92	7.24085e-09
14502	2.01836	7306.28	5370.92	2.6749e-09
14503	2.01836	7306.09	5370.54	0.962479
14504	2.01836	7305.4	5369.09	2.2515
14505	2.01836	7303.99	5366.16	4.04069
14506	2.01836	7301.8	5361.6	5.50398
14507	2.01836	7300	5357.86	3.1181
14508	2.01836	7299.37	5356.54	0
14509	2.01836	7299.37	5356.54	0
14510	2.01836	7299.37	5356.54	0
14511	2.01836	7299.37	5356.54	0
14512	2.01836	7299.37	5356.54	0
14513	2.01836	7299.37	5356.54	0
14514	2.01836	7299.37	5356.54	0
14515	2.01836	7299.37	5356.54	0
14516	2.01836	7299.37	5356.54	0
14517	2.01836	7299.37	5356.54	0
14518	2.01836	7299.37	5356.54	0
14519	2.01836	7299.37	5356.54	0
14520	2.01836	7299.37	5356.54	0
14521	2.01836	7299.37	5356.54	0
14522	2.01836	7299.37	5356.54	0
14523	2.01836	7299.37	5356.54	0
14524	2.01836	7299.37	5356.54	0
14525	2.01836	7299.37	5356.54	0
14526	2.01836	7299.37	5356.54	0
14527	2.01836	7299.37	5356.54	0
14528	2.01836	7299.15	5356.07	1.43635
14529	2.01836	7298.05	5353.79	3.44536
14530	2.01836	7296.37	5350.29	3.30295
14531	2.01836	7295.35	5348.15	1.69259
14532	2.01836	7294.87	5347.16	0.730328
14533	2.01836	7294.67	5346.75	0.279133
14534	2.01836	7294.6	5346.61	0.0969852
14535	2.01836	7294.58	5346.55	0.0354191
14536	2.01836	7294.57	5346.53	0.012698
14537	2.01836	7294.57	5346.53	0.00450621
14538	2.01836	7294.56	5346.52	0.00162001
14539	2.01836	7294.56	5346.52	0.000572228
14540	2.01836	7294.56	5346.52	0.000210706
14541	2.01836	7294.56	5346.52	7.35524e-05
14542	2.01836	7294.56	5346.52	2.64998e-05
14543	2.01836	7294.56	5346.52	9.43251e-06
14544	2.01836	7294.56	5346.52	3.52318e-06
14545	2.01836	7294.56	5346.52	1.23505e-06
14546	2.01836	7294.56	5346.52	4.46653e-07
14547	2.01836	7294.56	5346.52	1.59799e-07
14548	2.01836	7294.56	5346.52	5.83846e-08
14549	2.01836	7294.56	5346.52	2.0546e-08
14550	2.01836	7294.56	5346.52	7.3917e-09
14551	2.01836	7294.56	5346.52	2.61352e-09
14552	2.01836	7294.56	5346.52	9.70914e-10
14553	2.01836	7294.56	5346.52	3.49313e-10
14554	2.01836	7294.56	5346.52	1.21618e-10
14555	2.01836	7294.56	5346.52	4.40786e-11
14556	2.01836	7294.56	5346.52	1.56794e-11
14557	2.01836	7294.56	5346.52	5.64901e-12
14558	2.01836	7294.56	5346.52	2.08115e-12
14559	2.01836	7294.56	5346.52	7.41739e-13
14560	2.01836	7294.56	5346.52	2.66699e-13
14561	2.01842	7293.99	5345.33	2.29897
14562	2.01908	7292.51	5342.27	4.26855
14563	2.0201	7290.21	5337.51	6.08445
14564	2.02323	7287.1	5331.13	7.98708
14565	2.02549	7283.15	5323.06	9.94106
14566	2.02549	7278.33	5313.2	11.7406
14567	2.02549	7272.73	5301.73	13.5939
14568	2.02549	7266.76	5289.52	13.5506
14569	2.02549	7260.79	5277.31	13.6214
14570	2.03169	7254.73	5265.08	13.5647
14571	2.03748	7248.6	5252.93	13.6621
14572	2.03748	7242.49	5240.78	13.5842
14573	2.03748	7236.36	5228.61	13.6612
14574	2.03748	7230.24	5216.48	13.6014
14575	2.03748	7224.12	5204.34	13.5678
14576	2.03824	7217.99	5192.19	13.5639
14577	2.04011	7211.84	5180.05	13.5687
14578	2.04011	7205.7	5167.94	13.5382
14579	2.03987	7199.54	5155.8	13.6327
14580	2.03981	7193.4	5143.68	13.5511
14581	2.03996	7187.26	5131.55	13.556
14582	2.03997	7181.1	5119.41	13.5428
14583	2.04008	7174.95	5107.28	13.6067
14584	2.0402	7168.81	5095.17	13.5909
14585	2.03988	7162.8	5083.32	12.2895
14586	2.03988	7158.04	5073.94	9.03576
14587	2.03988	7154.68	5067.3	6.14834
14588	2.03988	7152.52	5063.03	3.74542
14589	2.03988	7151.43	5060.88	0.786917
14590	2.03988	7151.41	5060.85	0
14591	2.03988	7151.41	5060.85	0
14592	2.03988	7151.41	5060.85	0
14593	2.03988	7151.41	5060.85	0
14594	2.03988	7151.41	5060.85	0
14595	2.03988	7151.41	5060.85	0
14596	2.03988	7151.41	5060.85	0
14597	2.03988	7151.41	5060.85	0
14598	2.03988	7151.41	5060.85	0
14599	2.03988	7151.41	5060.85	0
14600	2.03988	7151.41	5060.85	0
14601	2.03988	7151.41	5060.85	0
14602	2.03988	7151.41	5060.85	0
14603	2.03988	7151.41	5060.85	0
14604	2.03988	7151.41	5060.85	0
14605	2.03988	7151.41	5060.85	0
14606	2.03988	7151.41	5060.85	0
14607	2.03988	7151.41	5060.85	0
14608	2.03988	7151.41	5060.85	0
14609	2.03988	7151.34	5060.72	0.752167
14610	2.03988	7150.47	5058.98	2.87446
14611	2.03988	7148.7	5055.5	4.71371
14612	2.03988	7146.08	5050.33	6.65304
14613	2.03988	7142.62	5043.49	8.46958
14614	2.03988	7138.29	5034.96	10.3935
14615	2.04752	7133.03	5024.77	12.3062
14616	2.05864	7126.77	5012.99	13.6482
14617	2.05864	7120.39	5000.95	13.5902
14618	2.05864	7114	4988.92	13.5899
14619	2.05864	7107.61	4976.88	13.5928
14620	2.05864	7102.1	4966.5	10.2536
14621	2.05851	7098.08	4958.91	7.27428
14622	2.06232	7095.35	4953.87	4.51803
14623	2.0761	7093.62	4950.95	2.48527
14624	2.08326	7092.72	4949.44	1.22189
14625	2.08635	7092.34	4948.79	0.476931
14626	2.08754	7092.19	4948.54	0.177224
14627	2.08798	7092.13	4948.45	0.0639958
14628	2.08813	7092.11	4948.42	0.0228276
14629	2.08818	7092.11	4948.41	0.00797483
14630	2.0882	7092.1	4948.4	0.00289995
14631	2.08821	7092.1	4948.4	0.00107503
14632	2.08821	7092.1	4948.4	0.000393636
14633	2.08822	7092.1	4948.4	0.000136487
14634	2.08822	7092.1	4948.4	4.79075e-05
14635	2.08822	7092.1	4948.4	1.74713e-05
14636	2.08822	7092.1	4948.4	6.22184e-06
14637	2.08822	7092.1	4948.4	2.2181e-06
14638	2.08822	7092.1	4948.4	7.75851e-07
14639	2.08822	7092.1	4948.4	2.79735e-07
14640	2.08822	7092.1	4948.4	9.97779e-08
14641	2.09182	7091.46	4947.29	2.26717
14642	2.08557	7089.96	4944.29	4.26445
14643	2.05378	7087.61	4939.61	6.25246
14644	2.036	7084.36	4933.14	8.29493
14645	2.02109	7080.44	4924.94	10.0586
14646	1.95673	7076.26	4914.64	11.874
14647	1.95673	7071.43	4902.75	13.6048
14648	1.95673	7066.3	4890.13	13.6615
14649	1.95673	7061.18	4877.53	13.5486
14650	1.95673	7056.06	4864.92	13.6317
14651	1.95673	7050.93	4852.31	13.6161
14652	1.95673	7045.81	4839.7	13.6286
14653	1.95673	7040.69	4827.09	13.553
14654	1.95673	7035.57	4814.49	13.6477
14655	1.95673	7030.44	4801.88	13.6265
14656	1.95673	7025.32	4789.27	13.6012
14657	1.95673	7020.2	4776.68	13.541
14658	1.95673	7015.08	4764.06	13.6661
14659	1.95673	7009.96	4751.47	13.5775
14660	1.95673	7004.84	4738.87	13.6539
14661	1.95673	7000.31	4727.72	10.4745
14662	1.95673	6996.99	4719.54	7.48267
14663	1.95673	6994.75	4714.03	4.74936
14664	1.95673	6993.41	4710.73	2.65748
14665	1.95673	6992.71	4709.01	1.28722
14666	1.95673	6992.4	4708.26	0.516949
14667	1.95673	6992.28	4707.96	0.196853
14668	1.95673	6992.24	4707.86	0.0676733
14669	1.95673	6992.23	4707.82	0.0247446
14670	1.95673	6992.22	4707.8	0.00901378
14671	1.95508	6991.77	4706.64	2.135
14672	1.93351	6990.85	4703.7	4.09718
14673	1.8974	6989.34	4698.88	6.11403
14674	1.87351	6987.25	4692.19	8.155
14675	1.86798	6984.63	4683.58	10.2375
14676	1.73805	6982.79	4672.47	12.1249
14677	1.73501	6980.65	4659.56	13.6541
14678	1.69399	6978.97	4646.47	13.5788
14679	1.61824	6978.32	4632.88	13.6169
14680	1.61824	6977.68	4619.28	13.6488
14681	1.61824	6977.03	4605.68	13.6365
14682	1.61824	6976.39	4592.1	13.5468
14683	1.17487	6980.48	4580.52	13.5421
14684	0.145233	6994.15	4578.52	13.6346
14685	0.145233	7007.82	4576.52	13.6304
14686	0.40925	7020.4	4571.53	13.6397
14687	0.709732	7031.44	4562.36	13.5668
14688	1.38769	7034.16	4549.46	12.1812
14689	1.58641	7033.87	4539.06	8.91019
14690	1.61857	7033.57	4531.72	6.0405
14691	1.60379	7033.48	4527.04	3.65493
14692	1.60256	7033.38	4524.86	0.411796
14693	1.60256	7033.38	4524.86	0
14694	1.60256	7033.38	4524.86	0
14695	1.60256	7033.38	4524.86	0
14696	1.60256	7033.38	4524.86	0
14697	1.60256	7033.38	4524.86	0
14698	1.60256	7033.38	4524.86	0
14699	1.60256	7033.38	4524.86	0
14700	1.60256	7033.38	4524.86	0
14701	1.60256	7033.38	4524.86	0
14702	1.60256	7033.38	4524.86	0
14703	1.60256	7033.38	4524.86	0
14704	1.60256	7033.38	4524.86	0
14705	1.60256	7033.38	4524.86	0
14706	1.60256	7033.38	4524.86	0
14707	1.60256	7033.38	4524.86	0
14708	1.60256	7033.38	4524.86	0
14709	1.60256	7033.38	4524.86	0
14710	1.60256	7033.38	4524.86	0
14711	1.60256	7033.38	4524.86	0
14712	1.60242	7033.37	4524.61	0.965077
14713	1.60118	7033.27	4522.41	3.07333
14714	1.6101	7029.76	4517.1	5.04662
14715	1.60466	7029.58	4510.97	7.00544
14716	1.60881	7029.22	4502.88	9.15457
14717	1.64222	7028.49	4492.74	11.0954
14718	1.6522	7027.51	4480.66	13.0892
14719	1.65081	7026.43	4467.21	13.64
14720	1.61126	7025.88	4453.69	13.5585
14721	1.61126	7025.33	4440.17	13.6301
14722	1.60535	7024.87	4426.83	12.663
14723	1.60537	7024.5	4416.09	9.32636
14724	1.60557	7024.23	4408.41	6.47287
14725	1.61252	7023.97	4403.43	3.92491
14726	1.69283	7022.89	4399.59	5.05993
14727	2.10591	7018.39	4395.55	7.02543
14728	2.79077	7010.47	4393.63	9.16954
14729	2.99931	7000.32	4392.17	11.0964
14730	2.99931	6988.23	4390.44	13.0029
14731	2.99931	6974.81	4388.52	13.6346
14732	2.90652	6961.21	4385.45	14.7384
14733	2.88483	6946.1	4381.11	16.2807
14734	3.00092	6929.01	4378.67	18.2581
14735	3.00093	6910.71	4372.74	19.0003
14736	3.00093	6891.83	4370.07	19.0967
14737	3.00093	6872.94	4367.4	19.1062
14738	3.00093	6854.07	4364.72	19.0909
14739	3.00133	6836.05	4362.18	17.2317
14740	3.00114	6819.89	4359.89	16.371
14741	3.00114	6803.81	4357.62	16.2805
14742	3.00111	6787.73	4355.35	16.3809
14743	3.00514	6771.68	4353.08	16.3051
14744	3.00639	6755.6	4350.89	16.2755
14745	2.98906	6739.55	4348.5	16.354
14746	2.97899	6723.77	4345.91	15.1431
14747	2.8747	6711	4342.53	11.8127
14748	2.83722	6701.56	4339.5	8.51281
14749	2.81711	6695.01	4337.3	5.66142
14750	2.82426	6690.85	4335.99	3.40912
14751	2.82717	6689.16	4335.46	0
14752	2.82717	6689.16	4335.46	0
14753	2.82717	6689.16	4335.46	0
14754	2.82717	6689.16	4335.46	0
14755	2.82717	6689.16	4335.46	0
14756	2.82717	6689.16	4335.46	0
14757	2.82717	6689.16	4335.46	0
14758	2.82717	6689.16	4335.46	0
14759	2.82717	6689.16	4335.46	0
14760	2.82717	6689.16	4335.46	0
14761	2.82717	6689.16	4335.46	0
14762	2.82717	6689.16	4335.46	0
14763	2.82717	6689.16	4335.46	0
14764	2.82717	6689.16	4335.46	0
14765	2.82717	6689.16	4335.46	0
14766	2.82717	6689.16	4335.46	0
14767	2.82717	6689.16	4335.46	0
14768	2.82717	6689.16	4335.46	0
14769	2.82717	6689.16	4335.46	0
14770	2.82717	6689.16	4335.46	0
14771	2.82776	6688.82	4335.35	1.17253
14772	2.83148	6686.66	4334.66	3.00726
14773	2.82332	6682.88	4333.32	4.89337
14774	2.77685	6677.34	4330.99	6.96608
14775	2.69342	6670.28	4327.37	8.70374
14776	2.62702	6661.9	4322.64	10.5767
14777	2.62702	6651.9	4316.98	12.3792
14778	2.62702	6640.22	4310.38	14.3627
14779	2.62702	6629.28	4304.19	11.1177
14780	2.62702	6621.16	4299.6	7.98986
14781	2.62702	6615.58	4296.45	5.18641
14782	2.62702	6612.14	4294.5	3.03734
14783	2.62686	6610.3	4293.46	1.46206
14784	2.62228	6609.48	4292.94	0.631834
14785	2.62048	6609.16	4292.73	0.232424
14786	2.61985	6609.05	4292.66	0.0808487
14787	2.61962	6609.01	4292.63	0.0293885
14788	2.61954	6609	4292.62	0.0107115
14789	2.61951	6608.99	4292.62	0.00381922
14790	2.6195	6608.99	4292.62	0.00131385
14791	2.6195	6608.99	4292.62	0.000469404
14792	2.6195	6608.99	4292.62	0.000176272
14793	2.61949	6608.99	4292.62	6.40679e-05
14794	2.61949	6608.99	4292.62	2.28946e-05
14795	2.61949	6608.99	4292.62	8.07031e-06
14796	2.61949	6608.99	4292.62	2.90738e-06
14797	2.61949	6608.99	4292.62	9.86902e-07
14798	2.61949	6608.99	4292.62	3.59837e-07
14799	2.61949	6608.99	4292.62	1.30517e-07
14800	2.61949	6608.99	4292.62	4.52825e-08
14801	2.61468	6607.86	4291.91	2.31021
14802	2.61344	6604.73	4290.13	4.42673
14803	2.61151	6599.76	4287.29	6.59523
14804	2.64359	6592.9	4283.66	8.67398
14805	2.61289	6584.54	4278.62	10.6502
14806	2.59454	6574.44	4272.47	12.7886
14807	2.59454	6563.93	4266.07	10.9373
14808	2.59454	6556.08	4261.29	7.87965
14809	2.59454	6550.71	4258.02	5.04578
14810	2.59768	6547.41	4256.05	2.90604
14811	2.61184	6545.6	4255.15	1.40074
14812	2.61833	6544.78	4254.74	0.589442
14813	2.62085	6544.46	4254.58	0.215797
14814	2.62176	6544.34	4254.52	0.0777934
14815	2.62209	6544.3	4254.5	0.0278656
14816	2.62221	6544.28	4254.49	0.0100181
14817	2.62225	6544.28	4254.49	0.00370231
14818	2.62226	6544.28	4254.49	0.00128584
14819	2.62227	6544.28	4254.49	0.000471518
14820	2.62227	6544.28	4254.49	0.000164802
14821	2.62227	6544.28	4254.49	6.06881e-05
14822	2.62227	6544.28	4254.49	2.1029e-05
14823	2.62227	6544.28	4254.49	7.53541e-06
14824	2.62227	6544.28	4254.49	2.77322e-06
14825	2.62227	6544.28	4254.49	9.92315e-07
14826	2.62227	6544.28	4254.49	3.59729e-07
14827	2.62227	6544.28	4254.49	1.26363e-07
14828	2.62227	6544.28	4254.49	4.49062e-08
14829	2.62227	6544.28	4254.49	1.63537e-08
14830	2.62227	6544.28	4254.49	5.8048e-09
14831	2.62227	6544.28	4254.49	2.09682e-09
14832	2.62227	6544.28	4254.49	7.68736e-10
14833	2.62227	6544.28	4254.49	2.73139e-10
14834	2.62227	6544.28	4254.49	1.00576e-10
14835	2.62227	6544.28	4254.49	3.6419e-11
14836	2.62227	6544.28	4254.49	1.27546e-11
14837	2.62227	6544.28	4254.49	4.60448e-12
14838	2.62227	6544.28	4254.49	1.70807e-12
14839	2.62227	6544.28	4254.49	5.92699e-13
14840	2.62227	6544.28	4254.49	2.08962e-13
14841	2.62227	6544.28	4254.49	8.05547e-14
14842	2.62227	6544.28	4254.49	3.18999e-14
14843	2.62227	6544.28	4254.49	3.1874e-14
14844	2.62227	6544.28	4254.49	3.19432e-14
14845	2.62227	6544.28	4254.49	3.19023e-14
14846	2.62227	6544.28	4254.49	3.19183e-14
14847	2.62227	6544.28	4254.49	3.21595e-14
14848	2.62227	6544.28	4254.49	3.29287e-14
14849	2.62227	6544.28	4254.49	3.24392e-14
14850	2.62227	6544.28	4254.49	3.17886e-14
14851	2.62227	6544.28	4254.49	3.24622e-14
14852	2.62227	6544.28	4254.49	3.18316e-14
14853	2.62227	6544.28	4254.49	3.19021e-14
14854	2.62227	6544.28	4254.49	3.26866e-14
14855	2.62227	6544.28	4254.49	3.24625e-14
14856	2.62227	6544.28	4254.49	3.1922e-14
14857	2.62227	6544.28	4254.49	3.30441e-14
14858	2.62227	6544.28	4254.49	3.17537e-14
14859	2.62227	6544.28	4254.49	3.22585e-14
14860	2.62227	6544.28	4254.49	3.28638e-14
14861	2.62227	6544.28	4254.49	3.18306e-14
14862	2.62227	6544.28	4254.49	3.20545e-14
14863	2.62227	6544.28	4254.49	3.31762e-14
14864	2.62227	6544.28	4254.49	3.18858e-14
14865	2.62227	6544.28	4254.49	3.16986e-14
14866	2.62227	6544.28	4254.49	3.27485e-14
14867	2.62227	6544.28	4254.49	3.2064e-14
14868	2.62227	6544.28	4254.49	3.2582e-14
14869	2.62227	6544.28	4254.49	3.25632e-14
14870	2.62227	6544.28	4254.49	3.22307e-14
14871	2.62227	6544.28	4254.49	3.1691e-14
14872	2.62227	6544.28	4254.49	3.18156e-14
14873	2.62227	6544.28	4254.49	3.20821e-14
14874	2.62227	6544.28	4254.49	3.2873e-14
14875	2.62227	6544.28	4254.49	3.24518e-14
14876	2.63169	6543.11	4253.91	2.25053
14877	2.65827	6540.12	4252.46	4.22513
14878	2.69145	6535.26	4250.16	6.14963
14879	2.74142	6528.41	4247.48	7.98439
14880	2.8311	6519.63	4244.74	9.87262
14881	2.86196	6509.04	4241.72	11.886
14882	2.88714	6496.49	4238.45	13.6647
14883	2.88714	6483.29	4235.02	13.6648
14884	2.88714	6470.12	4231.59	13.5618
14885	2.88714	6456.94	4228.16	13.585
14886	2.88714	6443.76	4224.74	13.651
14887	2.88714	6430.58	4221.31	13.6547
14888	2.88714	6417.4	4217.88	13.6665
14889	2.88714	6404.21	4214.45	13.5458
14890	2.88714	6391.59	4211.17	11.8023
14891	2.88714	6381.94	4208.66	8.5495
14892	2.88714	6375.2	4206.9	5.73484
14893	2.88714	6370.94	4205.8	3.38483
14894	2.88714	6368.61	4205.19	1.76344
14895	2.88714	6367.51	4204.9	0.739175
14896	2.88471	6365.65	4204.39	2.84124
14897	2.68512	6363.54	4201.57	4.71303
14898	1.87821	6364.94	4195.87	6.7308
14899	1.30652	6367	4188.26	8.65427
14900	1.30652	6369.57	4178.76	10.6677
14901	1.30652	6372.64	4167.43	12.509
14902	1.43451	6374.64	4154.14	13.6543
14903	1.49807	6375.64	4140.44	13.5983
14904	1.49918	6376.63	4126.57	13.6459
14905	1.65956	6375.62	4112.52	13.5765
14906	1.7626	6373.01	4098.98	13.584
14907	1.88812	6369.01	4086.14	13.6186
14908	2.20579	6360.88	4075.11	13.6047
14909	2.24247	6352.43	4064.38	13.5665
14910	2.47102	6341.7	4055.87	13.5755
14911	2.56449	6330.35	4048.3	13.5456
14912	2.64334	6318.32	4041.75	13.5854
14913	2.84254	6305.89	4037.92	11.6528
14914	2.89492	6296.3	4035.63	8.36177
14915	2.95123	6289.53	4034.32	5.53415
14916	2.94826	6285.32	4033.47	3.32564
14917	2.94279	6283.8	4033.12	0
14918	2.94279	6283.8	4033.12	0
14919	2.94279	6283.8	4033.12	0
14920	2.94279	6283.8	4033.12	0
14921	2.94279	6283.8	4033.12	0
14922	2.94279	6283.8	4033.12	0
14923	2.94279	6283.8	4033.12	0
14924	2.94279	6283.8	4033.12	0
14925	2.94279	6283.8	4033.12	0
14926	2.94279	6283.8	4033.12	0
14927	2.94279	6283.8	4033.12	0
14928	2.94279	6283.8	4033.12	0
14929	2.94279	6283.8	4033.12	0
14930	2.94279	6283.8	4033.12	0
14931	2.94279	6283.8	4033.12	0
14932	2.94279	6283.8	4033.12	0
14933	2.94279	6283.8	4033.12	0
14934	2.94279	6283.8	4033.12	0
14935	2.94279	6283.8	4033.12	0
14936	2.94279	6283.8	4033.12	0
14937	2.94096	6283.29	4033	1.4386
14938	2.93196	6280.8	4032.4	3.36359
14939	2.89641	6276.52	4031.14	5.29742
14940	2.81703	6270.56	4028.84	7.25571
14941	2.68647	6263.06	4024.93	9.30146
14942	2.55459	6254.49	4019.02	11.2081
14943	2.36571	6245.65	4010.4	13.1427
14944	2.19184	6237.67	3999.32	13.62
14945	2.1044	6230.7	3987.53	13.6202
14946	1.97428	6225.14	3975.04	13.6288
14947	1.97195	6219.79	3962.42	13.662
14948	1.8215	6216.39	3949.16	13.583
14949	1.75086	6213.82	3935.72	13.5564
14950	1.6475	6212.77	3922.07	13.5994
14951	1.48561	6213.68	3908.42	13.6277
14952	1.45675	6215.22	3894.8	13.5976
14953	1.43579	6217.07	3881.23	13.6229
14954	1.55356	6217.49	3867.64	13.6189
14955	1.69718	6215.77	3854.05	13.6349
14956	1.84087	6212.39	3840.96	13.6014
14957	2.06624	6205.87	3828.91	13.5702
14958	2.22328	6197.8	3817.92	13.6295
14959	2.55434	6186.83	3810.11	13.6188
14960	2.66806	6174.45	3803.76	13.5779
14961	2.92482	6160.63	3800.39	13.5507
14962	2.94195	6147.3	3797.69	13.6433
14963	2.94195	6133.97	3794.99	13.6326
14964	2.94806	6120.65	3792.37	13.5798
14965	2.94946	6107.33	3789.78	13.3449
14966	2.94946	6096.01	3787.58	10.0624
14967	2.95064	6087.78	3785.99	7.00215
14968	2.95579	6082.29	3784.99	4.49565
14969	2.96074	6079.1	3784.42	2.1271
14970	2.96121	6078.7	3784.35	0
14971	2.96121	6078.7	3784.35	0
14972	2.96121	6078.7	3784.35	0
14973	2.96121	6078.7	3784.35	0
14974	2.96121	6078.7	3784.35	0
14975	2.96121	6078.7	3784.35	0
14976	2.96121	6078.7	3784.35	0
14977	2.96121	6078.7	3784.35	0
14978	2.96121	6078.7	3784.35	0
14979	2.96121	6078.7	3784.35	0
14980	2.96121	6078.7	3784.35	0
14981	2.96121	6078.7	3784.35	0
14982	2.96121	6078.7	3784.35	0
14983	2.96121	6078.7	3784.35	0
14984	2.96121	6078.7	3784.35	0
14985	2.96121	6078.7	3784.35	0
14986	2.96121	6078.7	3784.35	0
14987	2.96121	6078.7	3784.35	0
14988	2.96121	6078.7	3784.35	0
14989	2.96121	6078.7	3784.35	0
14990	2.96229	6077.39	3784.12	2.33478
14991	2.96446	6073.96	3783.5	4.42952
14992	2.96365	6068.58	3782.53	6.36293
14993	2.96314	6061.26	3781.21	8.428
14994	2.96314	6052	3779.54	10.2776
14995	2.95252	6040.74	3777.38	12.3613
14996	2.94664	6027.75	3774.81	13.6522
14997	2.94664	6014.45	3772.18	13.5692
14998	2.94664	6001.14	3769.56	13.6231
14999	2.79557	5988.32	3765.09	13.5545
15000	2.69983	5976.02	3759.44	13.6247
15001	2.55353	5964.71	3752	13.5787
15002	2.43493	5954.38	3743.19	13.5374
15003	2.31501	5945.07	3733.35	13.6273
15004	2.26948	5936.33	3722.96	13.6196
15005	2.26948	5927.7	3712.68	12.7566
15006	2.27049	5920.7	3704.36	9.40857
15007	2.27085	5915.68	3698.41	6.44621
15008	2.27086	5912.42	3694.53	3.99085
15009	2.27087	5910.67	3692.45	1.2073
15010	2.27087	5910.6	3692.37	0
15011	2.27087	5910.6	3692.37	0
15012	2.27087	5910.6	3692.37	0
15013	2.27087	5910.6	3692.37	0
15014	2.27087	5910.6	3692.37	0
15015	2.27087	5910.6	3692.37	0
15016	2.27087	5910.6	3692.37	0
15017	2.27087	5910.6	3692.37	0
15018	2.27087	5910.6	3692.37	0
15019	2.27087	5910.6	3692.37	0
15020	2.27087	5910.6	3692.37	0
15021	2.27087	5910.6	3692.37	0
15022	2.27087	5910.6	3692.37	0
15023	2.27087	5910.6	3692.37	0
15024	2.27087	5910.6	3692.37	0
15025	2.27087	5910.6	3692.37	0
15026	2.27087	5910.6	3692.37	0
15027	2.27087	5910.6	3692.37	0
15028	2.27087	5910.6	3692.37	0
15029	2.27087	5910.55	3692.32	0.487303
15030	2.27088	5909.44	3691	2.63976
15031	2.27181	5906.96	3688.08	4.71938
15032	2.27572	5903.29	3683.79	6.50338
15033	2.27918	5898.39	3678.06	8.40461
15034	2.27918	5892.26	3670.92	10.2807
15035	2.27918	5884.81	3662.21	12.4369
15036	2.27918	5876.15	3652.11	13.6056
15037	2.27918	5867.32	3641.81	13.593
15038	2.27918	5858.49	3631.49	13.5462
15039	2.27918	5849.65	3621.18	13.5558
15040	2.27918	5840.81	3610.86	13.6209
15041	2.39218	5831.02	3601.51	13.5847
