14458.1	0.725424	10166.9	1922.15	3.74786
14459.1	0.73265	10168.8	1920.47	0.849053
14460.1	0.732767	10168.8	1920.44	0
14461.1	0.732767	10168.8	1920.44	0
14462.1	0.732767	10168.8	1920.44	0
14463.1	0.732767	10168.8	1920.44	0
14464.1	0.732767	10168.8	1920.44	0
14465.1	0.732767	10168.8	1920.44	0
14466.1	0.732767	10168.8	1920.44	0
14467.1	0.732767	10168.8	1920.44	0
14468.1	0.732767	10168.8	1920.44	0
14469.1	0.732767	10168.8	1920.44	0
14470.1	0.732767	10168.8	1920.44	0
14471.1	0.732767	10168.8	1920.44	0
14472.1	0.732767	10168.8	1920.44	0
14473.1	0.732767	10168.8	1920.44	0
14474.1	0.732767	10168.8	1920.44	0
14475.1	0.732767	10168.8	1920.44	0
14476.1	0.732767	10168.8	1920.44	0
14477.1	0.732767	10168.8	1920.44	0
14478.1	0.732767	10168.8	1920.44	0
14479.1	0.733204	10168.9	1920.34	0.741511
14480.1	0.738685	10170.4	1918.98	3.01021
14481.1	0.746822	10173.4	1916.16	5.05161
14482.1	0.750211	10177.8	1912	6.91613
14483.1	0.747514	10183.8	1906.52	9.00207
14484.1	0.743511	10191.2	1899.7	10.8535
14485.1	0.74398	10200	1891.56	12.9617
14486.1	0.744021	10210.2	1882.2	14.5821
14487.1	0.744021	10221.7	1871.64	16.0998
14488.1	0.744021	10233.5	1860.74	16.128
14489.1	0.744021	10245.3	1849.85	16.0648
14490.1	0.744021	10257.2	1838.94	16.133
14491.1	0.744021	10269	1828.03	16.0675
14492.1	0.744021	10280.9	1817.13	16.0714
14493.1	0.744021	10292.7	1806.22	16.0955
14494.1	0.743563	10304.6	1795.33	16.1508
14495.1	0.732968	10316.5	1784.55	16.0892
14496.1	0.71643	10328.5	1774	16.0389
14497.1	0.711275	10340.6	1763.6	16.0558
14498.1	0.711275	10352.7	1753.18	16.1381
14499.1	0.711275	10364.8	1742.76	16.0594
14500.1	0.711275	10376.9	1732.33	16.0646
14501.1	0.420493	10391.2	1725.54	16.0964
14502.1	0.0402811	10407	1724.09	16.0412
14503.1	-0.0295206	10423	1724.56	16.1499
14504.1	-0.303131	10438.2	1729.25	16.1618
14505.1	-0.338674	10453.3	1734.41	16.1522
14506.1	-0.38819	10468.1	1740.45	16.1447
14507.1	-0.38819	10482.9	1746.49	16.1007
14508.1	-0.389743	10497.6	1752.55	16.0746
14509.1	-0.425331	10512.2	1759.13	16.1098
14510.1	-0.43143	10526.8	1765.85	16.1162
14511.1	-0.43143	10541.4	1772.57	16.0664
14512.1	-0.43143	10556	1779.28	16.0637
14513.1	-0.43143	10570.6	1786.01	16.1188
14514.1	-0.43143	10585.2	1792.73	16.1533
14515.1	-0.598696	10598.6	1801.57	16.0556
14516.1	-0.758946	10610.5	1812.26	16.129
14517.1	-0.758946	10622.2	1823.31	16.1352
14518.1	-0.766956	10633.8	1834.43	16.1346
14519.1	-0.874685	10644.1	1846.74	16.1116
14520.1	-0.874685	10654.4	1859.08	16.0916
14521.1	-0.874685	10664.7	1871.42	16.0774
14522.1	-0.874685	10675	1883.71	15.698
14523.1	-0.874685	10683.8	1894.28	12.2711
14524.1	-0.874685	10690.5	1902.27	9.07801
14525.1	-0.845996	10695.4	1907.69	6.08806
14526.1	-0.805621	10698.8	1910.98	3.72521
14527.1	-0.772298	10701.9	1913.94	5.37227
14528.1	-0.987428	10703	1917.82	7.38971
14529.1	-2.21457	10697	1924.04	9.47757
14530.1	-2.10266	10691.5	1934.18	10.5457
14531.1	-1.72422	10691	1943.92	7.54244
14532.1	-1.48591	10692	1950.5	4.80467
14533.1	-1.42534	10692.9	1954.97	4.55885
14534.1	-1.22921	10695.9	1960.54	6.70728
14535.1	-0.996882	10700.5	1967.44	8.84112
14536.1	-0.754602	10708.4	1974.42	10.8386
14537.1	-0.54245	10719.5	1981.11	12.7124
14538.1	-0.159059	10734.2	1984.17	14.5419
14539.1	0.253367	10750.3	1980.73	16.0553
14540.1	-0.917625	10760.3	1993.11	16.1449
14541.1	-0.917625	10770	2005.79	16.1041
14542.1	-0.917625	10779.7	2018.45	16.0766
14543.1	-0.917625	10789.4	2031.12	16.05
14544.1	-1.08732	10797.3	2044.66	16.1044
14545.1	-1.37268	10800.5	2060.31	16.1234
14546.1	-1.50934	10801.5	2076.28	16.1479
14547.1	-1.61988	10800.8	2092.25	16.1598
14548.1	-1.74574	10798.5	2107.77	16.103
14549.1	-2.92183	10783	2111.73	16.13
14550.1	-2.71571	10768.4	2118.37	16.0477
14551.1	-2.44269	10756	2128.72	16.1285
14552.1	-2.44269	10743.7	2139.09	16.1133
14553.1	-2.4199	10731.6	2149.66	16.162
14554.1	-2.41246	10719.5	2160.39	16.1455
14555.1	-2.41246	10707.5	2171.1	16.0527
14556.1	-2.41454	10695.5	2181.82	16.1031
14557.1	-2.41708	10683.5	2192.48	16.108
14558.1	-2.41708	10671.4	2203.15	16.1297
14559.1	-2.42134	10659.3	2213.79	16.0985
14560.1	-2.42237	10647.2	2224.39	16.0874
14561.1	-2.42237	10635.1	2234.99	16.082
14562.1	-2.38925	10623.3	2245.88	16.1273
14563.1	-2.41236	10612	2255.93	13.5938
14564.1	-2.40673	10603.3	2263.82	10.2982
14565.1	-2.42989	10596.8	2269.34	7.15028
14566.1	-2.44813	10592.4	2273.03	4.6076
14567.1	-2.44449	10589.8	2275.21	2.29232
14568.1	-2.44383	10589.4	2275.51	0
14569.1	-2.44383	10589.4	2275.51	0
14570.1	-2.44383	10589.4	2275.51	0
14571.1	-2.44383	10589.4	2275.51	0
14572.1	-2.44383	10589.4	2275.51	0
14573.1	-2.44383	10589.4	2275.51	0
14574.1	-2.44383	10589.4	2275.51	0
14575.1	-2.44383	10589.4	2275.51	0
14576.1	-2.44383	10589.4	2275.51	0
14577.1	-2.44383	10589.4	2275.51	0
14578.1	-2.44383	10589.4	2275.51	0
14579.1	-2.44383	10589.4	2275.51	0
14580.1	-2.44383	10589.4	2275.51	0
14581.1	-2.44383	10589.4	2275.51	0
14582.1	-2.44383	10589.4	2275.51	0
14583.1	-2.44383	10589.4	2275.51	0
14584.1	-2.44383	10589.4	2275.51	0
14585.1	-2.44383	10589.4	2275.51	0
14586.1	-2.44383	10589.4	2275.51	0
14587.1	-2.44383	10589.4	2275.51	0
14588.1	-2.44205	10588.5	2276.34	2.24835
14589.1	-2.43887	10585.9	2278.51	4.25795
14590.1	-2.43718	10581.8	2281.99	6.24576
14591.1	-2.42814	10576.3	2286.8	8.05906
14592.1	-2.41448	10569.5	2292.89	10.0548
14593.1	-2.41536	10561.1	2300.32	12.1323
14594.1	-2.417	10551.2	2309.11	14.2087
14595.1	-2.42124	10539.7	2319.2	16.0447
14596.1	-2.42136	10527.6	2329.82	16.1672
14597.1	-2.42136	10515.5	2340.45	16.0917
14598.1	-2.42136	10503.4	2351.07	16.153
14599.1	-2.42094	10491.3	2361.7	16.1485
14600.1	-2.41869	10479.2	2372.35	16.0821
14601.1	-2.41854	10467.1	2383	16.1167
14602.1	-2.41854	10455.1	2393.65	16.0667
14603.1	-2.41854	10443	2404.31	16.166
14604.1	-2.41849	10430.9	2414.98	16.1104
14605.1	-2.41873	10418.8	2425.62	16.1619
14606.1	-2.41873	10406.8	2436.26	16.0831
14607.1	-2.41873	10394.7	2446.92	16.1396
14608.1	-2.41873	10382.6	2457.58	16.0743
14609.1	-2.43488	10370.6	2467.89	15.0042
14610.1	-2.4225	10360.8	2476.51	11.4997
14611.1	-2.4497	10353.2	2482.74	8.34379
14612.1	-2.42205	10348.2	2487.32	5.47241
14613.1	-2.3976	10345.2	2490.23	3.19852
14614.1	-2.39032	10344	2491.28	0
14615.1	-2.39032	10344	2491.28	0
14616.1	-2.39032	10344	2491.28	0
14617.1	-2.39032	10344	2491.28	0
14618.1	-2.39032	10344	2491.28	0
14619.1	-2.39032	10344	2491.28	0
14620.1	-2.39032	10344	2491.28	0
14621.1	-2.39032	10344	2491.28	0
14622.1	-2.39032	10344	2491.28	0
14623.1	-2.39032	10344	2491.28	0
14624.1	-2.39032	10344	2491.28	0
14625.1	-2.39032	10344	2491.28	0
14626.1	-2.39032	10344	2491.28	0
14627.1	-2.39032	10344	2491.28	0
14628.1	-2.39032	10344	2491.28	0
14629.1	-2.39032	10344	2491.28	0
14630.1	-2.39032	10344	2491.28	0
14631.1	-2.39032	10344	2491.28	0
14632.1	-2.39032	10344	2491.28	0
14633.1	-2.39032	10344	2491.28	0
14634.1	-2.38907	10343.7	2491.63	1.39519
14635.1	-2.38742	10341.8	2493.38	3.5687
14636.1	-2.39137	10338.3	2496.62	5.66447
14637.1	-2.39326	10333.3	2501.24	7.65823
14638.1	-2.39802	10326.9	2507.16	9.54855
14639.1	-2.43726	10318.8	2513.99	11.319
14640.1	-2.42541	10309.5	2522.11	13.2278
14641.1	-2.41869	10298.8	2531.5	15.0055
14642.1	-2.41869	10286.9	2542	16.1215
14643.1	-2.41869	10274.9	2552.65	16.1375
14644.1	-2.41869	10262.8	2563.3	16.0939
14645.1	-2.4187	10252.2	2572.65	12.5405
14646.1	-2.41868	10244.1	2579.77	9.31879
14647.1	-2.41868	10238.4	2584.84	6.30985
14648.1	-2.41868	10234.6	2588.12	3.84333
14649.1	-2.41868	10231.6	2590.84	5.14377
14650.1	-2.58817	10226.1	2593.12	7.22038
14651.1	3.04694	10217.4	2591.25	9.00728
14652.1	2.51802	10209	2585.2	11.2272
14653.1	2.4864	10199.2	2577.65	13.2822
14654.1	2.48017	10187.9	2568.88	15.1466
14655.1	2.48017	10175.3	2559.11	16.1093
14656.1	2.47707	10163	2549.47	14.5739
14657.1	2.47481	10153.1	2541.65	11.1403
14658.1	2.47481	10145.7	2535.85	7.93881
14659.1	2.47481	10140.6	2531.87	5.23461
14660.1	2.49808	10137.3	2529.59	3.87766
14661.1	2.65943	10132.3	2528.08	6.32181
14662.1	-2.93929	10126.1	2531.47	8.2563
14663.1	-2.573	10117.6	2536.39	10.1195
14664.1	-2.26567	10110.5	2544.92	12.0317
14665.1	-2.26567	10102.1	2554.92	13.865
14666.1	-2.16705	10093.6	2567.01	15.7121
14667.1	-2.14596	10084.8	2580.48	16.1313
14668.1	-2.1534	10076.8	2592.7	13.1567
14669.1	-2.20394	10070.1	2601.78	9.86075
14670.1	-2.22109	10065.2	2608.22	6.81448
14671.1	-2.23214	10061.9	2612.41	4.27112
14672.1	-2.22679	10060.1	2614.86	1.74833
14673.1	-2.22624	10060	2615.07	0
14674.1	-2.22624	10060	2615.07	0
14675.1	-2.22624	10060	2615.07	0
14676.1	-2.22624	10060	2615.07	0
14677.1	-2.22624	10060	2615.07	0
14678.1	-2.22624	10060	2615.07	0
14679.1	-2.22624	10060	2615.07	0
14680.1	-2.22624	10060	2615.07	0
14681.1	-2.22624	10060	2615.07	0
14682.1	-2.22624	10060	2615.07	0
14683.1	-2.22624	10060	2615.07	0
14684.1	-2.22624	10060	2615.07	0
14685.1	-2.22624	10060	2615.07	0
14686.1	-2.22624	10060	2615.07	0
14687.1	-2.22624	10060	2615.07	0
14688.1	-2.22624	10060	2615.07	0
14689.1	-2.22624	10060	2615.07	0
14690.1	-2.22624	10060	2615.07	0
14691.1	-2.22624	10060	2615.07	0
14692.1	-2.22619	10059.9	2615.09	0.258313
14693.1	-2.223	10059.1	2616.29	2.39942
14694.1	-2.212	10057.1	2619.01	4.22325
14695.1	-2.22526	10053.8	2622.95	5.98794
14696.1	-2.28245	10049.1	2628.29	8.082
14697.1	-2.39598	10042.2	2634.29	10.1042
14698.1	-2.4824	10035.5	2639.26	7.10204
14699.1	-2.63897	10031.8	2640.49	4.45558
14700.1	-3.00936	10029.5	2638.92	4.51561
14701.1	2.73926	10022.8	2636.1	6.56784
14702.1	3.04225	10015	2636.22	8.48854
14703.1	-2.69161	10006.3	2641.26	10.427
14704.1	-2.03681	10000.8	2652.45	12.5479
14705.1	-2.63926	9989.59	2659.75	14.7
14706.1	-2.61672	9975.98	2667.33	16.0601
14707.1	-2.55769	9962.54	2676.21	16.1097
14708.1	-2.55769	9949.1	2685.09	16.1338
14709.1	-2.55769	9935.65	2693.98	16.1018
14710.1	-2.55769	9922.22	2702.85	16.0678
14711.1	-2.55769	9908.8	2711.72	16.1658
14712.1	-2.49608	9895.81	2721.19	16.0487
14713.1	-2.3127	9884.54	2732.57	16.1049
14714.1	-2.24177	9874.46	2745.11	16.146
14715.1	-2.12036	9866.04	2758.86	16.1525
14716.1	-2.12047	9857.65	2772.57	16.0913
14717.1	-2.12053	9849.23	2786.3	16.1521
14718.1	-2.12081	9840.82	2800.03	16.0578
14719.1	-2.14045	9832.2	2813.63	16.1158
14720.1	-2.2514	9822.31	2826.32	16.1419
14721.1	-2.25656	9812.11	2838.78	16.1672
14722.1	-2.25656	9801.93	2851.23	16.067
14723.1	-2.24887	9791.8	2863.75	16.0906
14724.1	-2.24859	9782.02	2875.9	14.4326
14725.1	-2.24859	9774.16	2885.66	11.0539
14726.1	-2.24744	9768.38	2892.86	7.86288
14727.1	-2.22572	9764.62	2897.95	5.08498
14728.1	-2.22404	9762.21	2900.97	2.89299
14729.1	-2.2296	9761.44	2901.83	0
14730.1	-2.2296	9761.44	2901.83	0
14731.1	-2.2296	9761.44	2901.83	0
14732.1	-2.2296	9761.44	2901.83	0
14733.1	-2.2296	9761.44	2901.83	0
14734.1	-2.2296	9761.44	2901.83	0
14735.1	-2.2296	9761.44	2901.83	0
14736.1	-2.2296	9761.44	2901.83	0
14737.1	-2.2296	9761.44	2901.83	0
14738.1	-2.2296	9761.44	2901.83	0
14739.1	-2.2296	9761.44	2901.83	0
14740.1	-2.2296	9761.44	2901.83	0
14741.1	-2.2296	9761.44	2901.83	0
14742.1	-2.2296	9761.44	2901.83	0
14743.1	-2.2296	9761.44	2901.83	0
14744.1	-2.2296	9761.44	2901.83	0
14745.1	-2.2296	9761.44	2901.83	0
14746.1	-2.2296	9761.44	2901.83	0
14747.1	-2.2296	9761.44	2901.83	0
14748.1	-2.2296	9761.44	2901.83	0
14749.1	-2.23404	9760.99	2902.32	1.61484
14750.1	-2.25709	9759.23	2904.26	3.38734
14751.1	-2.29039	9756.31	2907.49	5.24469
14752.1	-2.30352	9752.11	2912.19	7.26376
14753.1	-2.26849	9746.8	2918.67	9.22215
14754.1	-2.24293	9740.32	2926.85	11.315
14755.1	-2.22394	9732.85	2936.62	12.9807
14756.1	-2.2501	9724.14	2947.41	14.659
14757.1	-2.2501	9714.31	2959.57	16.0578
14758.1	-2.2505	9704.19	2972.1	16.1466
14759.1	-2.25052	9694.07	2984.63	16.1295
14760.1	-2.25059	9683.94	2997.16	16.1577
14761.1	-2.0887	9675.44	3010.75	16.1434
14762.1	-2.05758	9667.91	3024.98	16.0711
14763.1	-2.05758	9660.38	3039.21	16.0641
14764.1	-2.05758	9652.85	3053.42	16.0732
14765.1	-2.05758	9645.31	3067.68	16.0562
14766.1	-2.05758	9637.78	3081.9	16.0804
14767.1	-2.05758	9630.25	3096.13	16.0909
14768.1	-2.05758	9622.72	3110.36	16.1008
14769.1	-2.05758	9615.18	3124.6	16.1011
14770.1	-2.18459	9606.39	3137.98	16.1466
14771.1	-2.28651	9595.81	3150.13	16.131
14772.1	-2.26954	9585.46	3162.44	16.0953
14773.1	-2.39098	9574.09	3173.73	16.1121
14774.1	-2.47096	9561.55	3183.68	15.4031
14775.1	-2.47096	9550.98	3192.06	11.9494
14776.1	-2.47096	9543.04	3198.36	8.77848
14777.1	-2.47096	9537.46	3202.79	5.84814
14778.1	-2.47096	9533.92	3205.6	3.52015
14779.1	-2.47096	9530.43	3208.36	5.6196
14780.1	-2.43965	9525.39	3212.84	7.64294
14781.1	-2.30959	9519.71	3219.4	9.54961
14782.1	-2.30617	9512.5	3227.31	11.6434
14783.1	-2.35659	9503.61	3236.22	13.3801
14784.1	-2.39362	9494.08	3245.07	11.6649
14785.1	-2.40813	9486.74	3251.69	8.53966
14786.1	-2.42393	9481.5	3256.16	5.61971
14787.1	-2.43234	9478.2	3258.99	3.36743
14788.1	-2.43311	9476.87	3260.15	0
14789.1	-2.43311	9476.87	3260.15	0
14790.1	-2.43311	9476.87	3260.15	0
14791.1	-2.43311	9476.87	3260.15	0
14792.1	-2.43311	9476.87	3260.15	0
14793.1	-2.43311	9476.87	3260.15	0
14794.1	-2.43311	9476.87	3260.15	0
14795.1	-2.43311	9476.87	3260.15	0
14796.1	-2.43311	9476.87	3260.15	0
14797.1	-2.43311	9476.87	3260.15	0
14798.1	-2.43311	9476.87	3260.15	0
14799.1	-2.43311	9476.87	3260.15	0
14800.1	-2.43311	9476.87	3260.15	0
14801.1	-2.43311	9476.87	3260.15	0
14802.1	-2.43311	9476.87	3260.15	0
14803.1	-2.43311	9476.87	3260.15	0
14804.1	-2.43311	9476.87	3260.15	0
14805.1	-2.43311	9476.87	3260.15	0
14806.1	-2.43311	9476.87	3260.15	0
14807.1	-2.43311	9476.87	3260.15	0
14808.1	-2.43267	9476.59	3260.4	1.21795
14809.1	-2.42987	9474.83	3261.93	3.21351
14810.1	-2.42625	9471.63	3264.72	5.15462
14811.1	-2.42455	9466.88	3268.86	7.20835
14812.1	-2.42455	9460.61	3274.33	9.26945
14813.1	-2.42515	9452.73	3281.19	11.3098
14814.1	-2.42581	9443.45	3289.26	13.1205
14815.1	-2.43089	9432.71	3298.52	15.0898
14816.1	-2.48791	9420.12	3308.16	16.1552
14817.1	-2.5416	9407.11	3317.14	14.8712
14818.1	-2.58094	9396.16	3324.02	11.3853
14819.1	-2.56725	9388.07	3329.26	8.25062
14820.1	-2.55439	9382.55	3333.01	5.43026
14821.1	-2.54135	9379.15	3335.4	3.17457
14822.1	-2.53695	9377.94	3336.25	0
14823.1	-2.53695	9377.94	3336.25	0
14824.1	-2.53695	9377.94	3336.25	0
14825.1	-2.53695	9377.94	3336.25	0
14826.1	-2.53695	9377.94	3336.25	0
14827.1	-2.53695	9377.94	3336.25	0
14828.1	-2.53695	9377.94	3336.25	0
14829.1	-2.53695	9377.94	3336.25	0
14830.1	-2.53695	9377.94	3336.25	0
14831.1	-2.53695	9377.94	3336.25	0
14832.1	-2.53695	9377.94	3336.25	0
14833.1	-2.53695	9377.94	3336.25	0
14834.1	-2.53695	9377.94	3336.25	0
14835.1	-2.53695	9377.94	3336.25	0
14836.1	-2.53695	9377.94	3336.25	0
14837.1	-2.53695	9377.94	3336.25	0
14838.1	-2.53695	9377.94	3336.25	0
14839.1	-2.53695	9377.94	3336.25	0
14840.1	-2.53695	9377.94	3336.25	0
14841.1	-2.53695	9377.94	3336.25	0
14842.1	-2.53593	9377.52	3336.55	1.43698
14843.1	-2.53082	9375.44	3338.01	3.42633
14844.1	-2.53186	9371.77	3340.54	5.22948
14845.1	-2.55418	9366.51	3343.92	7.13569
14846.1	-2.61129	9359.28	3347.98	9.22084
14847.1	-2.65998	9350.12	3352.84	11.3782
14848.1	-2.62518	9339.25	3359.02	13.3724
14849.1	-2.6121	9326.83	3366.27	15.1849
14850.1	-2.61111	9313.05	3374.37	16.1197
14851.1	-2.62606	9299.05	3382.32	16.1314
14852.1	-2.62606	9285.03	3390.27	16.0764
14853.1	-2.62606	9271.02	3398.2	16.0413
14854.1	-2.62606	9257.03	3406.13	16.1073
14855.1	-2.62606	9243.03	3414.07	16.0804
14856.1	-2.62606	9229.01	3422.01	16.1211
14857.1	-2.62222	9215.02	3429.99	16.0571
14858.1	-2.59855	9201.22	3438.32	16.0974
14859.1	-2.59855	9187.43	3446.64	16.1289
14860.1	-2.59855	9173.64	3454.96	16.0898
14861.1	-2.59855	9159.86	3463.28	16.1481
14862.1	-2.59855	9146.07	3471.6	16.1141
14863.1	-2.59855	9132.3	3479.92	16.0653
14864.1	-2.59855	9118.5	3488.24	16.1199
14865.1	-2.59855	9104.71	3496.57	16.0431
14866.1	-2.59855	9090.93	3504.88	16.0518
14867.1	-2.59855	9077.16	3513.2	16.0625
14868.1	-2.61857	9063.26	3521.31	16.0643
14869.1	-2.63919	9049.16	3529.05	16.0717
14870.1	-2.64972	9035.48	3536.39	14.235
14871.1	-2.64395	9024.62	3542.29	10.8211
14872.1	-2.64685	9016.55	3546.62	7.7435
14873.1	-2.67652	9010.94	3549.3	5.01692
14874.1	-2.69877	9007.47	3550.89	2.91063
14875.1	-2.69902	9006.63	3551.31	0
14876.1	-2.69902	9006.63	3551.31	0
14877.1	-2.69902	9006.63	3551.31	0
14878.1	-2.69902	9006.63	3551.31	0
14879.1	-2.69902	9006.63	3551.31	0
14880.1	-2.69902	9006.63	3551.31	0
14881.1	-2.69902	9006.63	3551.31	0
14882.1	-2.69902	9006.63	3551.31	0
14883.1	-2.69902	9006.63	3551.31	0
14884.1	-2.69902	9006.63	3551.31	0
14885.1	-2.69902	9006.63	3551.31	0
14886.1	-2.69902	9006.63	3551.31	0
14887.1	-2.69902	9006.63	3551.31	0
14888.1	-2.69902	9006.63	3551.31	0
14889.1	-2.69902	9006.63	3551.31	0
14890.1	-2.69902	9006.63	3551.31	0
14891.1	-2.69902	9006.63	3551.31	0
14892.1	-2.69902	9006.63	3551.31	0
14893.1	-2.69902	9006.63	3551.31	0
14894.1	-2.69902	9006.63	3551.31	0
14895.1	-2.69849	9005.87	3551.69	1.83069
14896.1	-2.69673	9003.31	3552.95	3.72681
14897.1	-2.68754	8998.95	3555.11	5.79754
14898.1	-2.68934	8992.75	3558.08	7.77913
14899.1	-2.73005	8984.67	3561.54	9.73558
14900.1	-2.73651	8974.82	3565.77	11.622
14901.1	-2.75018	8963.08	3570.62	13.5292
14902.1	2.4841	8950.85	3563.75	15.2654
14903.1	2.04529	8943.56	3549.56	16.0663
14904.1	2.04529	8936.21	3535.24	16.0426
14905.1	2.04529	8928.85	3520.92	16.0395
14906.1	2.08999	8921.02	3506.84	16.1537
14907.1	2.10608	8912.8	3492.98	16.0425
14908.1	2.10608	8904.59	3479.14	16.1493
14909.1	2.03444	8897.27	3464.81	16.0774
14910.1	2.03444	8890.07	3450.42	16.0638
14911.1	2.03459	8882.86	3436	16.163
14912.1	2.06466	8875.33	3421.77	16.1671
14913.1	2.11032	8867.05	3407.96	16.1657
14914.1	2.1346	8858.54	3394.31	16.0461
14915.1	2.17135	8849.44	3381.03	16.0461
14916.1	2.17135	8840.36	3367.77	16.0413
14917.1	2.16706	8831.31	3354.46	16.0757
14918.1	2.11511	8822.96	3340.67	16.1544
14919.1	2.11357	8817.38	3325.04	16.1555
14920.1	2.10681	8809.16	3311.2	16.1618
14921.1	2.10706	8800.93	3297.36	16.1023
14922.1	2.10706	8792.71	3283.52	16.122
14923.1	2.10706	8784.48	3269.68	16.1538
14924.1	2.10706	8776.25	3255.84	16.058
14925.1	2.10706	8768.03	3242	16.0886
14926.1	2.10706	8759.81	3228.18	16.0994
14927.1	2.10706	8751.6	3214.36	15.7204
14928.1	2.10706	8744.52	3202.45	12.2466
14929.1	2.10706	8739.15	3193.42	9.10858
14930.1	2.10706	8735.36	3187.05	6.1969
14931.1	2.10706	8732.93	3182.94	3.77709
14932.1	2.10706	8730.77	3179.32	5.33877
14933.1	1.95448	8730.24	3175.8	7.44862
14934.1	0.930932	8736.5	3168.71	9.5198
14935.1	1.3918	8738.22	3153.06	11.3856
14936.1	0.58486	8748.2	3146.2	13.1057
14937.1	0.525613	8760.55	3139.04	15.2031
14938.1	0.525751	8774.31	3131.06	16.0515
14939.1	0.526012	8788.23	3122.98	16.0945
14940.1	0.525991	8802.16	3114.89	16.0726
14941.1	0.525611	8816.08	3106.82	16.0437
14942.1	0.525819	8830	3098.74	16.1429
14943.1	0.525819	8843.92	3090.66	16.0705
14944.1	0.525819	8857.85	3082.58	16.1291
14945.1	0.525819	8871.77	3074.5	16.0473
14946.1	0.525819	8885.7	3066.42	16.1315
14947.1	0.525819	8899.63	3058.33	16.1394
14948.1	0.525819	8913.55	3050.26	16.0764
14949.1	0.525819	8927.48	3042.17	16.124
14950.1	0.52593	8941.41	3034.09	16.1059
14951.1	0.760842	8953.34	3023.37	16.1104
14952.1	1.63938	8955.55	3009.42	16.1388
14953.1	2.11004	8948.11	2995.27	16.1331
14954.1	2.11022	8939.83	2981.45	16.1618
14955.1	2.11101	8931.56	2967.65	16.0755
14956.1	2.11051	8923.27	2953.82	16.1654
14957.1	2.11112	8914.98	2940	16.0582
14958.1	2.11081	8906.7	2926.19	16.0606
14959.1	2.11137	8898.42	2912.38	16.1413
14960.1	2.11058	8890.14	2898.57	16.0806
14961.1	2.11058	8881.86	2884.76	16.0972
14962.1	2.11058	8873.58	2870.93	16.1605
14963.1	2.11092	8865.31	2857.13	15.928
14964.1	2.11092	8858.13	2845.16	12.4059
14965.1	2.11092	8852.68	2836.07	9.09117
14966.1	2.11092	8848.81	2829.62	6.26377
14967.1	2.11092	8846.33	2825.48	3.81328
14968.1	2.10305	8845.01	2823.09	1.98411
14969.1	2.0847	8844.52	2821.85	0.89084
14970.1	2.07698	8844.31	2821.33	0.350613
14971.1	2.07417	8844.24	2821.14	0.121564
14972.1	2.07316	8844.21	2821.07	0.0450317
