14568.1	-2.23818	9853.61	3107.57	14.523
14569.1	-2.21477	9844.9	3119.17	14.6288
14570.1	-2.22279	9836.11	3130.71	14.5211
14571.1	-2.24466	9827.05	3142.06	14.5868
14572.1	-2.2458	9817.98	3153.39	14.6439
14573.1	-2.2459	9808.91	3164.72	14.5974
14574.1	-2.18705	9800.51	3176.55	14.5927
14575.1	-2.13359	9792.69	3188.7	14.5988
14576.1	-1.95912	9787.2	3202.12	14.5845
14577.1	-1.93715	9778.32	3215.8	14.5924
14578.1	-1.89692	9773.59	3229.63	14.5531
14579.1	-1.76885	9770.7	3244.01	14.6388
14580.1	-1.70494	9768.58	3258.48	14.6178
14581.1	-1.58391	9768.28	3273.13	14.6332
14582.1	-1.53697	9768.65	3287.76	14.5841
14583.1	-1.42163	9770.75	3302.25	14.5868
14584.1	-1.3648	9773.74	3316.59	14.5587
14585.1	-1.34574	9776.97	3330.9	14.5587
14586.1	-1.50979	9778	3345.51	14.6368
14587.1	-1.59143	9777.7	3360.09	14.0613
14588.1	-1.48224	9778.76	3372.19	10.6271
14589.1	-1.43081	9780.01	3381.04	7.51636
14590.1	-1.43081	9780.85	3387.03	4.81702
14591.1	-1.30833	9782.74	3390.08	2.67829
14592.1	-1.23089	9783.85	3391.63	1.32711
14593.1	-1.19544	9784.36	3392.33	0.55898
14594.1	-1.18189	9784.55	3392.6	0.20025
14595.1	-1.17696	9784.62	3392.7	0.0718678
14596.1	-1.17518	9784.65	3392.73	0.0262033
14597.1	-1.17455	9784.66	3392.75	0.00918753
14598.1	-1.17432	9784.66	3392.75	0.00336989
14599.1	-1.17424	9784.66	3392.75	0.00122601
14600.1	-1.17421	9784.66	3392.75	0.000436443
14601.1	-1.1742	9784.66	3392.75	0.00015673
14602.1	-1.17419	9784.66	3392.75	5.43183e-05
14603.1	-1.17419	9784.66	3392.75	1.99461e-05
14604.1	-1.17419	9784.66	3392.75	7.04835e-06
14605.1	-1.17312	9784.68	3392.77	0.259439
14606.1	-1.11295	9785.55	3394.02	2.47924
14607.1	-0.987533	9787.46	3397.08	4.444
14608.1	-1.16876	9788.39	3402.29	6.3733
14609.1	-1.91421	9784.13	3408.34	8.33041
14610.1	-2.20229	9778.96	3415.3	7.95984
14611.1	-2.22158	9775.07	3420.39	5.22156
14612.1	-2.25378	9772.43	3423.26	2.93889
14613.1	-2.26615	9771.62	3424.07	0
14614.1	-2.26615	9771.62	3424.07	0
14615.1	-2.26615	9771.62	3424.07	0
14616.1	-2.26615	9771.62	3424.07	0
14617.1	-2.26615	9771.62	3424.07	0
14618.1	-2.26615	9771.62	3424.07	0
14619.1	-2.26615	9771.62	3424.07	0
14620.1	-2.26615	9771.62	3424.07	0
14621.1	-2.26615	9771.62	3424.07	0
14622.1	-2.26615	9771.62	3424.07	0
14623.1	-2.26615	9771.62	3424.07	0
14624.1	-2.26615	9771.62	3424.07	0
14625.1	-2.26615	9771.62	3424.07	0
14626.1	-2.26615	9771.62	3424.07	0
14627.1	-2.26615	9771.62	3424.07	0
14628.1	-2.26615	9771.62	3424.07	0
14629.1	-2.26615	9771.62	3424.07	0
14630.1	-2.26615	9771.62	3424.07	0
14631.1	-2.26615	9771.62	3424.07	0
14632.1	-2.26615	9771.62	3424.07	0
14633.1	-2.27293	9771.14	3424.55	1.62855
14634.1	-2.29977	9769.26	3426.44	3.45352
14635.1	-2.38018	9765.75	3429.52	5.53858
14636.1	-2.4463	9760.51	3433.67	7.58438
14637.1	-2.52025	9753.43	3438.66	9.43301
14638.1	-2.607	9744.38	3443.92	11.4954
14639.1	-2.76796	9733.15	3448.32	12.1056
14640.1	-2.85558	9721.51	3451.75	12.142
14641.1	-2.92934	9709.65	3454.31	12.1072
14642.1	-2.98477	9697.65	3456.22	12.1857
14643.1	-2.99073	9685.67	3458.04	12.08
14644.1	-2.98376	9673.69	3459.94	12.1807
14645.1	-2.92151	9661.87	3462.59	12.0745
14646.1	-2.92151	9650.03	3465.24	12.2009
14647.1	-2.92151	9638.19	3467.89	12.0996
14648.1	-2.92151	9626.35	3470.53	12.1661
14649.1	-2.88299	9614.63	3473.63	12.1651
14650.1	-2.79921	9603.21	3477.7	12.1628
14651.1	-2.80094	9591.79	3481.75	12.0975
14652.1	-2.79578	9580.37	3485.86	12.1545
14653.1	-2.74849	9569.17	3490.5	12.1474
14654.1	-2.72965	9558.05	3495.36	12.181
14655.1	-2.72965	9546.93	3500.22	12.1936
14656.1	-2.69952	9535.96	3505.41	12.1577
14657.1	-2.66748	9525.17	3510.94	12.1918
14658.1	-2.59303	9514.82	3517.26	12.1596
14659.1	-2.59303	9504.45	3523.6	12.2027
14660.1	-2.59303	9494.1	3529.93	12.1672
14661.1	-2.59303	9483.75	3536.26	12.1473
14662.1	-2.59303	9473.38	3542.59	12.1949
14663.1	-2.59303	9463.03	3548.92	12.1072
14664.1	-2.59303	9452.67	3555.25	12.1919
14665.1	-2.59303	9442.33	3561.57	12.1231
14666.1	-2.59303	9431.97	3567.9	12.1235
14667.1	-2.56003	9421.81	3574.57	12.1533
14668.1	-2.51823	9411.96	3581.65	12.0982
14669.1	-2.51823	9402.12	3588.73	12.0766
14670.1	-2.51823	9392.28	3595.81	12.1817
14671.1	-2.51823	9382.42	3602.89	12.18
14672.1	-2.51823	9372.57	3609.97	12.1253
14673.1	-2.51823	9362.69	3617.08	12.1963
14674.1	-2.51823	9352.85	3624.16	12.1103
14675.1	-2.51823	9343.02	3631.22	12.1393
14676.1	-2.51823	9333.19	3638.29	12.0828
14677.1	-2.51823	9323.34	3645.37	12.1421
14678.1	-2.51823	9313.49	3652.45	12.1327
14679.1	-2.51823	9303.66	3659.52	12.1417
14680.1	-2.51823	9293.82	3666.6	12.0753
14681.1	-2.51823	9283.95	3673.7	12.1988
14682.1	-2.53601	9273.98	3680.6	12.1522
14683.1	-2.54301	9263.97	3687.43	12.0757
14684.1	-2.55426	9253.87	3694.15	12.1999
14685.1	-2.60501	9243.44	3700.35	12.0777
14686.1	-2.60501	9233.01	3706.56	12.1405
14687.1	-2.60501	9222.6	3712.75	12.161
14688.1	-2.60501	9212.16	3718.96	12.1921
14689.1	-2.62685	9201.6	3724.94	12.1898
14690.1	-2.63207	9191.02	3730.85	12.1519
14691.1	-2.62586	9180.45	3736.84	12.1988
14692.1	-2.61853	9169.94	3742.9	12.1603
14693.1	-2.61853	9159.45	3748.95	12.0754
14694.1	-2.61853	9148.94	3755.01	12.1641
14695.1	-2.61853	9138.44	3761.07	12.1326
14696.1	-2.61853	9127.94	3767.12	12.0805
14697.1	-2.61853	9117.42	3773.18	12.1375
14698.1	-2.67518	9106.6	3778.64	12.1747
14699.1	-2.70262	9095.61	3783.8	12.2009
14700.1	-2.70262	9084.63	3788.96	12.1653
14701.1	-2.70262	9073.62	3794.13	12.1497
14702.1	-2.70262	9062.65	3799.28	12.1122
14703.1	-2.70262	9051.66	3804.44	12.1647
14704.1	-2.70262	9040.67	3809.6	12.1412
14705.1	-2.70262	9029.68	3814.76	12.0931
14706.1	-2.70262	9018.71	3819.91	12.0849
14707.1	-2.70262	9007.71	3825.07	12.191
14708.1	-2.70262	8996.72	3830.24	12.1415
14709.1	-2.70262	8985.75	3835.39	12.1757
14710.1	-2.70262	8974.75	3840.55	12.1748
14711.1	-2.70262	8963.78	3845.7	12.1608
14712.1	-2.70262	8952.8	3850.85	12.1529
14713.1	-2.70262	8941.82	3856.01	12.0825
14714.1	-2.70262	8930.84	3861.17	12.1415
14715.1	-2.69678	8919.87	3866.39	12.1855
14716.1	-2.66721	8909.06	3871.94	12.1651
14717.1	-2.63708	8898.45	3877.8	12.0829
14718.1	-2.58058	8888.18	3884.25	12.2011
14719.1	-2.55615	8878.06	3890.95	12.1695
14720.1	-2.51698	8868.21	3898.06	12.1914
14721.1	-2.49818	8858.49	3905.34	12.1005
14722.1	-2.49818	8848.79	3912.61	12.1935
14723.1	-2.49818	8839.08	3919.9	12.0902
14724.1	-2.49818	8829.38	3927.17	12.1125
14725.1	-2.49818	8819.68	3934.44	12.2005
14726.1	-2.62525	8809.15	3940.45	12.0852
14727.1	-2.74558	8797.96	3945.12	12.0942
14728.1	-2.77649	8786.63	3949.46	12.1103
14729.1	-2.88198	8774.88	3952.58	12.1812
14730.1	-2.88198	8763.15	3955.7	12.1366
14731.1	-2.88198	8751.42	3958.81	12.1775
14732.1	-2.88198	8739.71	3961.92	12.1898
14733.1	-2.88198	8727.96	3965.04	12.1761
14734.1	-2.88198	8716.24	3968.15	12.1594
14735.1	-2.87773	8704.54	3971.31	12.1709
14736.1	-2.87555	8692.84	3974.5	12.1961
14737.1	-2.87555	8681.13	3977.69	12.1712
14738.1	-2.86124	8669.5	3981.04	12.1378
14739.1	-2.75903	8658.26	3985.56	12.1551
14740.1	-2.75903	8647.01	3990.09	12.1653
14741.1	-2.75903	8635.76	3994.62	12.1709
14742.1	-2.66952	8624.99	4000.1	12.1257
14743.1	-2.53952	8614.99	4006.97	12.1438
14744.1	-2.53952	8605	4013.83	12.1146
14745.1	-2.53952	8595.02	4020.7	12.0799
14746.1	-2.53576	8585.05	4027.6	12.0832
14747.1	-2.53493	8575.09	4034.51	12.1661
14748.1	-2.53491	8565.12	4041.43	12.08
14749.1	-2.52501	8555.23	4048.44	12.1281
14750.1	-2.52501	8545.32	4055.46	12.0991
14751.1	-2.52501	8535.43	4062.47	12.1152
14752.1	-2.56157	8525.29	4069.12	12.178
14753.1	-2.56452	8515.14	4075.73	12.1129
14754.1	-2.52576	8505.24	4082.73	12.1979
14755.1	-2.5188	8495.4	4089.81	12.1152
14756.1	-2.51468	8485.57	4096.93	12.1374
14757.1	-2.5044	8475.81	4104.15	12.1348
14758.1	-2.49893	8466.08	4111.43	12.1241
14759.1	-2.47257	8456.57	4118.95	12.1172
14760.1	-2.4844	8446.98	4126.35	12.0891
14761.1	-2.50503	8437.24	4133.55	12.0987
14762.1	-2.51487	8427.41	4140.67	12.1726
14763.1	-2.5092	8417.63	4147.84	12.1331
14764.1	-2.48994	8408	4155.18	12.1784
14765.1	-2.50488	8398.26	4162.39	12.1932
14766.1	-2.51189	8388.39	4169.58	12.1521
14767.1	-2.44329	8379.04	4177.43	12.1242
14768.1	-2.40673	8370	4185.59	12.1736
14769.1	-2.18166	8362.97	4195.6	12.1591
14770.1	-2.18099	8355.96	4205.63	12.1867
14771.1	-2.18077	8348.96	4215.64	12.1511
14772.1	-2.18051	8341.96	4225.66	12.1703
14773.1	-2.21738	8334.61	4235.41	12.123
14774.1	-2.23575	8327.07	4245.02	12.1949
14775.1	-2.23575	8320.09	4253.92	9.88829
14776.1	-2.23575	8315	4260.42	6.84955
14777.1	-2.23575	8311.63	4264.72	4.25299
14778.1	-2.23575	8309.66	4267.23	2.38484
14779.1	-2.23575	8308.68	4268.48	1.08826
14780.1	-2.23575	8308.25	4269.03	0.434262
14781.1	-2.23575	8308.08	4269.24	0.164619
14782.1	-2.23575	8308.02	4269.32	0.0583889
14783.1	-2.23575	8308	4269.34	0.0202898
14784.1	-2.23575	8308	4269.35	0.00740426
14785.1	-2.23575	8307.99	4269.36	0.00267613
14786.1	-2.23575	8307.99	4269.36	0.000932646
14787.1	-2.23575	8307.99	4269.36	0.000337446
14788.1	-2.23575	8307.99	4269.36	0.000117266
14789.1	-2.23575	8307.99	4269.36	4.44709e-05
14790.1	-2.23575	8307.99	4269.36	1.5639e-05
14791.1	-2.23575	8307.99	4269.36	5.62285e-06
14792.1	-2.23575	8307.99	4269.36	1.92828e-06
14793.1	-2.23575	8307.99	4269.36	7.01517e-07
14794.1	-2.23575	8307.99	4269.36	2.51919e-07
14795.1	-2.23575	8307.99	4269.36	9.10139e-08
14796.1	-2.23575	8307.99	4269.36	3.34478e-08
14797.1	-2.23575	8307.99	4269.36	1.20589e-08
14798.1	-2.23575	8307.99	4269.36	4.36841e-09
14799.1	-2.23575	8307.99	4269.36	1.56983e-09
14800.1	-2.23575	8307.98	4269.38	0.249417
14801.1	-2.2347	8307.11	4270.51	2.37325
14802.1	-2.22668	8305.15	4273.16	4.46788
14803.1	-2.23122	8301.96	4277.14	6.32587
14804.1	-2.49364	8295.96	4280.39	8.22002
14805.1	-2.8157	8287.49	4283.12	10.1835
14806.1	-3.08534	8276.78	4283.53	12.0366
14807.1	-3.11382	8265.11	4283.85	12.1586
14808.1	3.09877	8253.45	4283.36	12.1719
14809.1	3.0576	8241.81	4282.38	12.1126
14810.1	2.99516	8230.09	4280.66	12.1083
14811.1	2.97518	8218.32	4278.69	12.1243
14812.1	2.86311	8206.53	4275.32	12.0768
14813.1	2.85293	8194.75	4271.83	12.1238
14814.1	2.86665	8182.95	4268.5	12.1912
14815.1	2.88209	8171.11	4265.35	12.1847
14816.1	2.88209	8159.27	4262.21	12.1002
14817.1	2.97171	8147.2	4260.13	12.2001
14818.1	2.99978	8135.06	4258.39	12.154
14819.1	3.00161	8122.9	4256.68	12.174
14820.1	-3.06802	8110.66	4257.58	12.1973
14821.1	-3.06802	8098.44	4258.48	12.1438
14822.1	-3.06802	8086.2	4259.38	12.1578
14823.1	-2.80112	8074.68	4263.42	12.1802
14824.1	-2.59605	8064.44	4269.62	12.0995
14825.1	-2.31829	8056.09	4278.63	12.1789
14826.1	-2.31829	8047.75	4287.62	12.1742
14827.1	-2.31829	8039.41	4296.62	12.1426
14828.1	-2.31829	8031.07	4305.62	12.1377
14829.1	-2.30566	8022.84	4314.71	12.1305
14830.1	-2.35936	8014.14	4323.36	12.1633
14831.1	-2.38253	8005.24	4331.81	12.1843
14832.1	-2.39919	7996.21	4340.09	12.1345
14833.1	-2.42176	7986.99	4348.18	12.1508
14834.1	-2.40266	7977.93	4356.43	12.1767
14835.1	-2.39759	7968.92	4364.72	12.1664
14836.1	-2.42809	7959.66	4372.73	12.1705
14837.1	-2.43796	7950.64	4380.38	12.1204
14838.1	-2.48813	7941.07	4387.72	12.1081
14839.1	-2.54027	7931.16	4394.52	12.1977
14840.1	-2.65758	7920.49	4400.13	12.1828
14841.1	-2.65984	7909.81	4405.72	12.2037
14842.1	-2.65984	7899.13	4411.3	12.1982
14843.1	-2.65984	7888.45	4416.88	12.1515
14844.1	-2.65984	7877.76	4422.47	12.1423
14845.1	-2.65984	7867.08	4428.06	12.1593
14846.1	-2.65984	7856.4	4433.64	12.1738
14847.1	-2.74716	7845.26	4438.29	12.1952
14848.1	-2.83043	7833.83	4441.98	12.0987
14849.1	-2.89845	7822.14	4444.88	12.1014
14850.1	-2.89845	7810.44	4447.78	12.1409
14851.1	-2.89845	7798.74	4450.68	12.1519
14852.1	-2.89845	7787.02	4453.59	12.1011
14853.1	-2.90009	7775.32	4456.47	12.1363
14854.1	-2.90304	7763.6	4459.33	12.2027
14855.1	-2.93322	7751.81	4461.82	12.1628
14856.1	-2.87394	7740.18	4465	12.1357
14857.1	-2.87161	7728.56	4468.21	12.0829
14858.1	-2.87161	7716.95	4471.43	12.1355
14859.1	-2.87312	7705.33	4474.62	12.195
14860.1	-2.87303	7693.7	4477.82	12.1972
14861.1	-2.86533	7682.11	4481.11	12.1261
14862.1	-2.87543	7670.48	4484.28	12.2015
14863.1	-2.8896	7658.8	4487.29	12.1437
14864.1	3.01859	7647.36	4485.92	12.1885
14865.1	2.61585	7637.13	4479.98	12.1802
14866.1	2.65841	7626.33	4474.31	12.0752
14867.1	2.66885	7616.53	4469.29	9.5728
14868.1	2.5814	7610.01	4464.85	6.54241
14869.1	2.58905	7605.42	4462.43	4.11308
14870.1	2.61045	7602.97	4461.13	1.22865
14871.1	2.61169	7602.87	4461.08	0
14872.1	2.61169	7602.87	4461.08	0
14873.1	2.61169	7602.87	4461.08	0
14874.1	2.61169	7602.87	4461.08	0
14875.1	2.61169	7602.87	4461.08	0
14876.1	2.61169	7602.87	4461.08	0
14877.1	2.61169	7602.87	4461.08	0
14878.1	2.61169	7602.87	4461.08	0
14879.1	2.61169	7602.87	4461.08	0
14880.1	2.61169	7602.87	4461.08	0
14881.1	2.61169	7602.87	4461.08	0
14882.1	2.61169	7602.87	4461.08	0
14883.1	2.61169	7602.87	4461.08	0
14884.1	2.61169	7602.87	4461.08	0
14885.1	2.61169	7602.87	4461.08	0
14886.1	2.61169	7602.87	4461.08	0
14887.1	2.61169	7602.87	4461.08	0
14888.1	2.61169	7602.87	4461.08	0
14889.1	2.61169	7602.87	4461.08	0
14890.1	2.61256	7602.8	4461.04	0.508472
14891.1	2.63193	7601.27	4460.24	2.67879
14892.1	2.63361	7598.08	4458.25	4.65772
14893.1	2.59943	7593.21	4455.21	6.60605
14894.1	2.50099	7587.25	4450.32	8.44882
14895.1	2.40146	7580.28	4443.85	10.2433
14896.1	2.35332	7572.23	4435.73	12.1092
14897.1	2.35273	7563.62	4427.06	12.1706
14898.1	2.32058	7555.3	4418.14	12.1922
14899.1	2.2724	7547.42	4408.8	12.1678
14900.1	2.21872	7540.04	4399.06	12.1615
14901.1	2.17574	7533.11	4389.05	12.0818
14902.1	2.14327	7526.49	4378.78	12.1265
14903.1	2.14719	7518.45	4372.47	12.1361
14904.1	2.23381	7511.11	4363.04	12.1779
14905.1	2.89096	7499.58	4360.05	12.173
14906.1	-3.06249	7487.48	4361.01	12.1775
14907.1	3.08074	7475.57	4360.3	12.085
14908.1	2.1834	7468.64	4350.55	12.0828
14909.1	2.10021	7462.51	4340.07	12.1407
14910.1	2.09627	7456.41	4329.56	12.1432
14911.1	2.09599	7450.32	4319.04	12.1035
14912.1	2.09599	7444.24	4308.54	12.1391
14913.1	2.12725	7437.83	4298.24	12.102
14914.1	2.22465	7430.45	4288.61	12.1733
14915.1	2.36871	7421.8	4280.15	12.2002
14916.1	2.49967	7412.11	4272.88	12.1262
14917.1	2.52127	7402.23	4265.83	12.1527
14918.1	2.47498	7392.68	4258.32	12.0781
14919.1	2.32959	7384.33	4249.55	12.1155
14920.1	2.29421	7376.28	4240.43	12.2003
14921.1	2.29421	7368.23	4231.31	12.1638
14922.1	2.3112	7360.04	4222.34	12.1871
14923.1	2.42844	7351.43	4214.96	10.3051
14924.1	2.86778	7343.14	4213.19	7.2273
14925.1	3.06269	7337.38	4213.01	4.69233
14926.1	-3.11699	7333.56	4213.56	4.32419
14927.1	-2.98498	7328.06	4214.95	6.72671
14928.1	-2.80042	7320.78	4217.87	8.75951
14929.1	-2.69133	7311.79	4222.17	10.9819
14930.1	-3.1097	7299.6	4222.49	12.1441
14931.1	-2.85264	7287.96	4225.95	12.0913
14932.1	-2.85264	7276.34	4229.4	12.1676
14933.1	-2.85264	7264.71	4232.86	12.1261
14934.1	-2.85264	7253.07	4236.32	12.1808
14935.1	-2.85264	7241.44	4239.78	12.0769
14936.1	-2.85747	7229.79	4243.18	12.0889
14937.1	-2.8644	7218.12	4246.5	12.1887
14938.1	-2.87268	7206.44	4249.72	12.0782
14939.1	-2.88129	7194.7	4252.85	12.1473
14940.1	-2.88413	7183.08	4255.91	11.3581
14941.1	-2.87974	7173.8	4258.4	8.21346
14942.1	-2.85854	7167.5	4260.35	5.39872
14943.1	-2.84697	7163.57	4261.55	3.19266
14944.1	-2.84643	7162.18	4261.93	0
