16328.1	0.0316133	5435.47	4641.97	0
16329.1	0.0316133	5435.47	4641.97	0
16330.1	0.0316133	5435.47	4641.97	0
16331.1	0.0316133	5435.47	4641.97	0
16332.1	0.0316133	5435.47	4641.97	0
16333.1	0.0316133	5435.47	4641.97	0
16334.1	0.0316133	5435.47	4641.97	0
16335.1	0.0316133	5435.47	4641.97	0
16336.1	0.0316133	5435.47	4641.97	0
16337.1	0.0316133	5435.47	4641.97	0
16338.1	0.0316133	5435.47	4641.97	0
16339.1	0.0316133	5435.47	4641.97	0
16340.1	0.0316133	5435.47	4641.97	0
16341.1	0.0326168	5435.55	4641.96	0.491571
16342.1	0.0510967	5437.25	4641.78	2.60616
16343.1	0.0857654	5440.91	4641.38	4.4715
16344.1	0.127714	5446.53	4640.51	6.57639
16345.1	0.189013	5454.1	4638.97	8.46909
16346.1	0.258535	5463.43	4636.42	10.4461
16347.1	0.354709	5474.24	4632.39	12.1383
16348.1	0.397118	5486.29	4627.36	13.1583
16349.1	0.430321	5498.33	4621.88	13.1072
16350.1	0.570369	5509.51	4614.71	13.1838
16351.1	0.559235	5520.68	4607.7	13.217
16352.1	0.546731	5531.85	4600.9	13.134
16353.1	0.536894	5543.13	4594.18	13.1339
16354.1	0.536894	5554.4	4587.48	13.1634
16355.1	0.494507	5565.91	4581.21	13.1817
16356.1	0.438441	5577.78	4575.61	13.186
16357.1	0.388346	5589.9	4570.62	13.1121
16358.1	0.331929	5601.08	4566.77	10.3698
16359.1	0.307344	5609.34	4564.19	7.29503
16360.1	0.269278	5614.98	4562.81	4.6593
16361.1	0.257251	5618.33	4561.86	2.67658
16362.1	0.257316	5618.96	4561.66	0
16363.1	0.257316	5618.96	4561.66	0
16364.1	0.257316	5618.96	4561.66	0
16365.1	0.257316	5618.96	4561.66	0
16366.1	0.257316	5618.96	4561.66	0
16367.1	0.257316	5618.96	4561.66	0
16368.1	0.257316	5618.96	4561.66	0
16369.1	0.257316	5618.96	4561.66	0
16370.1	0.257316	5618.96	4561.66	0
16371.1	0.257316	5618.96	4561.66	0
16372.1	0.257316	5618.96	4561.66	0
16373.1	0.257316	5618.96	4561.66	0
16374.1	0.257316	5618.96	4561.66	0
16375.1	0.257316	5618.96	4561.66	0
16376.1	0.257316	5618.96	4561.66	0
16377.1	0.257316	5618.96	4561.66	0
16378.1	0.257316	5618.96	4561.66	0
16379.1	0.257316	5618.96	4561.66	0
16380.1	0.257316	5618.96	4561.66	0
16381.1	0.257316	5618.96	4561.66	0
16382.1	0.259792	5619.05	4558.19	2.08458
16383.1	0.268748	5621.9	4557.33	3.73873
16384.1	0.277386	5626.56	4556.13	5.30058
16385.1	0.289124	5630.48	4554.79	3.59066
16386.1	0.442942	5634.38	4551.81	6.0676
16387.1	1.0674	5636.07	4544.93	8.08185
16388.1	1.60501	5635.57	4535.89	9.91851
16389.1	1.63265	5634.89	4524.86	11.9645
16390.1	1.63265	5634.18	4513.41	10.1559
16391.1	1.63265	5633.66	4504.98	7.16519
16392.1	1.63265	5633.31	4499.35	4.47861
16393.1	1.63265	5633.07	4495.39	4.65213
16394.1	1.63794	5632.64	4489.47	6.83092
16395.1	1.65168	5631.98	4481.51	8.94463
16396.1	1.66755	5631	4471.59	10.8156
16397.1	1.66873	5629.84	4459.77	12.7033
16398.1	1.66873	5628.56	4446.69	13.2062
16399.1	1.66873	5627.27	4433.6	13.1417
16400.1	1.66804	5625.99	4420.48	13.1232
16401.1	1.66392	5624.76	4407.37	13.173
16402.1	1.66206	5623.56	4394.26	13.1516
16403.1	1.66206	5622.36	4381.13	13.1844
16404.1	1.66206	5621.16	4368.01	13.124
16405.1	1.55394	5621.25	4355.23	13.1135
16406.1	0.124728	5634.17	4353.25	13.1217
16407.1	0.116316	5647.24	4351.72	13.2285
16408.1	0.118436	5660.33	4350.16	13.135
16409.1	0.119567	5673.4	4348.59	13.2332
16410.1	0.119212	5686.39	4347.04	12.5279
16411.1	0.119212	5697	4345.77	9.19931
16412.1	0.110348	5704.55	4344.97	6.3427
16413.1	0.111727	5709.42	4344.37	3.87898
16414.1	0.112729	5711.92	4344.06	0.911204
16415.1	0.112738	5711.97	4344.05	0
16416.1	0.112738	5711.97	4344.05	0
16417.1	0.112738	5711.97	4344.05	0
16418.1	0.112738	5711.97	4344.05	0
16419.1	0.112738	5711.97	4344.05	0
16420.1	0.112738	5711.97	4344.05	0
16421.1	0.112738	5711.97	4344.05	0
16422.1	0.112738	5711.97	4344.05	0
16423.1	0.112738	5711.97	4344.05	0
16424.1	0.112738	5711.97	4344.05	0
16425.1	0.112738	5711.97	4344.05	0
16426.1	0.112738	5711.97	4344.05	0
16427.1	0.112738	5711.97	4344.05	0
16428.1	0.112738	5711.97	4344.05	0
16429.1	0.112738	5711.97	4344.05	0
16430.1	0.112738	5711.97	4344.05	0
16431.1	0.112738	5711.97	4344.05	0
16432.1	0.112738	5711.97	4344.05	0
16433.1	0.112738	5711.97	4344.05	0
16434.1	0.112764	5712.12	4344.03	0.763089
16435.1	0.117035	5714.06	4343.8	2.79404
16436.1	0.123183	5717.83	4343.34	4.67959
16437.1	0.121274	5723.58	4342.64	6.694
16438.1	0.121274	5731.36	4341.69	8.63553
16439.1	0.121274	5741.09	4340.5	10.7426
16440.1	0.129481	5752.92	4338.96	12.8731
16441.1	0.139855	5765.96	4337.13	13.1334
16442.1	0.139855	5779.01	4335.29	13.1547
16443.1	0.139855	5792.05	4333.45	13.1517
16444.1	0.13397	5805.1	4331.69	13.1061
16445.1	0.132935	5818.17	4329.94	13.2281
16446.1	0.132935	5831.24	4328.19	13.1256
16447.1	0.132935	5844.29	4326.45	13.1066
16448.1	0.132935	5857.32	4324.7	13.1696
16449.1	0.132935	5870.38	4322.96	13.2031
16450.1	0.132935	5883.45	4321.21	13.1563
16451.1	0.0314342	5896.59	4320.68	13.1397
16452.1	0.0242053	5909.73	4320.36	13.1671
16453.1	0.0242053	5922.9	4320.04	13.1407
16454.1	0.0242053	5936.05	4319.72	13.165
16455.1	0.0242053	5949.22	4319.4	13.2224
16456.1	0.0242053	5962.36	4319.09	13.1941
16457.1	-0.000126302	5975.54	4319.06	13.1844
16458.1	-0.0275013	5988.71	4319.41	13.2103
16459.1	-0.02198	6000.53	4319.67	10.3499
16460.1	-0.00589137	6009.19	4319.73	7.26003
16461.1	-0.00547511	6014.98	4319.74	4.62455
16462.1	-0.00436726	6018.44	4319.75	2.5479
16463.1	-0.00485796	6019.04	4319.76	0
16464.1	-0.00485796	6019.04	4319.76	0
16465.1	-0.00485796	6019.04	4319.76	0
16466.1	-0.00485796	6019.04	4319.76	0
16467.1	-0.00485796	6019.04	4319.76	0
16468.1	-0.00485796	6019.04	4319.76	0
16469.1	-0.00485796	6019.04	4319.76	0
16470.1	-0.00485796	6019.04	4319.76	0
16471.1	-0.00485796	6019.04	4319.76	0
16472.1	-0.00485796	6019.04	4319.76	0
16473.1	-0.00485796	6019.04	4319.76	0
16474.1	-0.00485796	6019.04	4319.76	0
16475.1	-0.00485796	6019.04	4319.76	0
16476.1	-0.00485796	6019.04	4319.76	0
16477.1	-0.00485796	6019.04	4319.76	0
16478.1	-0.00485796	6019.04	4319.76	0
16479.1	-0.00485796	6019.04	4319.76	0
16480.1	-0.00485796	6019.04	4319.76	0
16481.1	-0.00485796	6019.04	4319.76	0
16482.1	-0.00485796	6019.04	4319.76	0
16483.1	-0.0057434	6020.12	4319.78	2.08026
16484.1	-0.00830871	6023.25	4319.85	4.0336
16485.1	-0.0144102	6028.26	4319.91	5.79942
16486.1	-0.00852965	6035.26	4319.95	7.92607
16487.1	0.103636	6044.12	4318.7	9.87133
16488.1	0.261801	6054.65	4315.81	11.7715
16489.1	0.540378	6065.42	4309.48	12.2844
16490.1	0.79705	6072.55	4301.81	9.08394
16491.1	1.04792	6075.35	4294.95	6.1111
16492.1	1.23766	6076.59	4290.4	3.7333
16493.1	1.36794	6076.7	4286.14	5.37971
16494.1	1.15544	6080.73	4282.24	7.25168
16495.1	0.490048	6088.7	4277.45	9.21306
16496.1	1.08534	6093.4	4267.49	10.9989
16497.1	0.138309	6105.18	4265.83	12.8233
16498.1	0.0782105	6118.3	4264.8	13.1693
16499.1	0.0782105	6131.41	4263.78	13.1277
16500.1	0.0782105	6144.52	4262.75	13.1324
16501.1	0.0782105	6157.65	4261.72	13.2021
16502.1	0.0797776	6170.78	4260.67	13.1724
16503.1	0.0806568	6183.9	4259.61	13.1118
16504.1	0.0806568	6197.04	4258.55	13.2284
16505.1	0.0806568	6210.17	4257.49	13.1323
16506.1	0.0806568	6223.28	4256.43	13.1189
16507.1	0.0743933	6235.44	4255.52	10.7513
16508.1	0.045021	6244.48	4255.18	7.6945
16509.1	0.00260269	6250.63	4255.27	5.01807
16510.1	-0.021147	6254.34	4255.43	2.78185
16511.1	-0.0240374	6255.21	4255.46	0
16512.1	-0.0240374	6255.21	4255.46	0
16513.1	-0.0240374	6255.21	4255.46	0
16514.1	-0.0240374	6255.21	4255.46	0
16515.1	-0.0240374	6255.21	4255.46	0
16516.1	-0.0240374	6255.21	4255.46	0
16517.1	-0.0240374	6255.21	4255.46	0
16518.1	-0.0240374	6255.21	4255.46	0
16519.1	-0.0240374	6255.21	4255.46	0
16520.1	-0.0240374	6255.21	4255.46	0
16521.1	-0.0240374	6255.21	4255.46	0
16522.1	-0.0240374	6255.21	4255.46	0
16523.1	-0.0240374	6255.21	4255.46	0
16524.1	-0.0240374	6255.21	4255.46	0
16525.1	-0.0240374	6255.21	4255.46	0
16526.1	-0.0240374	6255.21	4255.46	0
16527.1	-0.0240374	6255.21	4255.46	0
16528.1	-0.0240374	6255.21	4255.46	0
16529.1	-0.0240374	6255.21	4255.46	0
16530.1	-0.0240374	6255.21	4255.46	0
16531.1	-0.0269126	6256.08	4255.5	1.92267
16532.1	-0.0369334	6259.11	4255.63	3.9618
16533.1	-0.0595435	6264.03	4256.05	5.79246
16534.1	-0.106185	6270.82	4256.89	7.76774
16535.1	-0.199713	6279.49	4258.89	9.83842
16536.1	-0.234672	6289.96	4261.39	11.5906
16537.1	-0.265433	6302.16	4264.71	13.1959
16538.1	-0.265433	6314.87	4268.17	13.1919
16539.1	0.0213521	6327.53	4268.23	13.1406
16540.1	0.610174	6337.87	4261.43	13.1306
16541.1	1.01519	6344.83	4250.22	13.2209
16542.1	1.37042	6347.83	4237.52	13.2016
16543.1	1.36708	6350.45	4224.63	13.1433
16544.1	0.345972	6360.13	4220.1	13.1484
16545.1	0.24932	6374.55	4216.96	13.2254
16546.1	-0.254451	6387.33	4220.29	13.1791
16547.1	-0.254451	6400.08	4223.6	13.1282
16548.1	-0.254451	6412.82	4226.92	13.2181
16549.1	-0.254451	6425.58	4230.24	13.1919
16550.1	-0.254451	6438.34	4233.55	13.1753
16551.1	-0.254451	6451.13	4236.88	13.2003
16552.1	-0.254451	6463.9	4240.2	13.1953
16553.1	-0.254451	6476.66	4243.52	13.1308
16554.1	-0.254451	6489.03	4246.74	11.7313
16555.1	-0.254451	6498.63	4249.24	8.51621
16556.1	-0.254451	6505.31	4250.97	5.63949
16557.1	-0.254451	6509.5	4252.06	3.36879
16558.1	-0.259372	6511.78	4252.72	1.71306
16559.1	-0.262932	6512.85	4253.04	0.725356
16560.1	-0.264365	6513.28	4253.17	0.276915
16561.1	-0.264888	6513.43	4253.21	0.0984939
16562.1	-0.265074	6513.49	4253.23	0.0352163
16563.1	-0.265141	6513.51	4253.24	0.0128473
16564.1	-0.265165	6513.52	4253.24	0.00446589
16565.1	-0.265173	6513.52	4253.24	0.00163033
16566.1	-0.265176	6513.52	4253.24	0.000574188
16567.1	-0.265178	6513.52	4253.24	0.000206902
16568.1	-0.265178	6513.52	4253.24	7.3563e-05
16569.1	-0.265178	6513.52	4253.24	2.65885e-05
16570.1	-0.265178	6513.52	4253.24	9.39583e-06
16571.1	-0.265178	6513.52	4253.24	3.39897e-06
16572.1	-0.265178	6513.52	4253.24	1.24576e-06
16573.1	-0.265178	6513.52	4253.24	4.43579e-07
16574.1	-0.265178	6513.52	4253.24	1.54514e-07
16575.1	-0.265178	6513.52	4253.24	5.6598e-08
16576.1	-0.265178	6513.52	4253.24	2.07103e-08
16577.1	-0.265178	6513.52	4253.24	7.17985e-09
16578.1	-0.265178	6513.52	4253.24	2.63682e-09
16579.1	-0.265178	6513.52	4253.24	9.29324e-10
16580.1	-0.265178	6513.52	4253.24	3.38509e-10
16581.1	-0.265178	6513.52	4253.24	1.21074e-10
16582.1	-0.265178	6513.52	4253.24	4.34844e-11
16583.1	-0.265178	6513.52	4253.24	1.56611e-11
16584.1	-0.265178	6513.52	4253.24	5.43684e-12
16585.1	-0.265178	6513.52	4253.24	2.01478e-12
16586.1	-0.265178	6513.52	4253.24	7.14373e-13
16587.1	-0.265178	6513.52	4253.24	2.77664e-13
16588.1	-0.265178	6513.52	4253.24	1.1663e-13
16589.1	-0.265178	6513.52	4253.24	1.17388e-13
16590.1	-0.265178	6513.52	4253.24	1.1507e-13
16591.1	-0.265178	6513.52	4253.24	1.14468e-13
16592.1	-0.265178	6513.52	4253.24	1.1327e-13
16593.1	-0.265178	6513.52	4253.24	1.17112e-13
16594.1	-0.265178	6513.52	4253.24	1.15601e-13
16595.1	-0.265178	6513.52	4253.24	1.1726e-13
16596.1	-0.265178	6513.52	4253.24	1.14654e-13
16597.1	-0.265178	6513.52	4253.24	1.16704e-13
16598.1	-0.265178	6513.52	4253.24	1.14562e-13
16599.1	-0.265178	6513.52	4253.24	1.16677e-13
16600.1	-0.265178	6513.52	4253.24	1.16458e-13
16601.1	-0.265178	6513.52	4253.24	1.14422e-13
16602.1	-0.265178	6513.52	4253.24	1.17943e-13
16603.1	-0.265178	6513.52	4253.24	1.14123e-13
16604.1	-0.265178	6513.52	4253.24	1.13093e-13
16605.1	-0.265178	6513.52	4253.24	1.16579e-13
16606.1	-0.265178	6513.52	4253.24	1.18339e-13
16607.1	-0.265178	6513.52	4253.24	1.15059e-13
16608.1	-0.265178	6513.52	4253.24	1.12872e-13
16609.1	-0.265178	6513.52	4253.24	1.16421e-13
16610.1	-0.265178	6513.52	4253.24	1.17016e-13
16611.1	-0.265178	6513.52	4253.24	1.17503e-13
16612.1	-0.265178	6513.52	4253.24	1.1602e-13
16613.1	-0.265178	6513.52	4253.24	1.17296e-13
16614.1	-0.265178	6513.52	4253.24	1.16278e-13
16615.1	-0.265178	6513.52	4253.24	1.17663e-13
16616.1	-0.265178	6513.52	4253.24	1.18148e-13
16617.1	-0.265178	6513.52	4253.24	1.16176e-13
16618.1	-0.265178	6513.52	4253.24	1.16909e-13
16619.1	-0.265178	6513.52	4253.24	1.16892e-13
16620.1	-0.265178	6513.52	4253.24	1.1625e-13
16621.1	-0.265178	6513.52	4253.24	1.18127e-13
16622.1	-0.265178	6513.52	4253.24	1.14583e-13
16623.1	-0.265178	6513.52	4253.24	1.13562e-13
16624.1	-0.265178	6513.52	4253.24	1.16793e-13
16625.1	-0.265257	6513.54	4253.25	0.248058
16626.1	-0.264828	6515	4253.62	2.49964
16627.1	-0.240752	6518.56	4254.25	4.19419
16628.1	-0.219969	6521.63	4254.79	2.37703
16629.1	-0.205462	6523.2	4255.07	1.09242
16630.1	-0.173649	6523.85	4254.88	0.438638
16631.1	-0.0806635	6525.51	4254.27	2.72549
16632.1	0.14294	6528.46	4252.48	4.6316
16633.1	0.949349	6529.1	4246.85	6.71703
16634.1	1.47624	6530.02	4238.46	8.74495
16635.1	1.69117	6525.97	4229.23	10.7778
16636.1	2.06434	6520.23	4218.57	12.6656
16637.1	2.17116	6512.74	4207.68	13.1491
16638.1	2.09049	6506.19	4196.4	13.1799
16639.1	1.97091	6501.18	4184.26	13.1287
16640.1	1.94738	6496.28	4172.03	13.2241
16641.1	1.9007	6492	4159.58	13.1642
16642.1	1.71705	6490.03	4146.59	13.1673
16643.1	1.57179	6489.97	4133.42	13.1779
16644.1	1.36385	6492.47	4120.53	13.2228
16645.1	1.23028	6496.85	4108.18	12.7039
16646.1	1.03169	6502.53	4098.88	9.49413
16647.1	0.959027	6507.2	4092.68	6.47226
16648.1	0.904919	6510.37	4088.73	4.02533
16649.1	0.885129	6513.05	4085.57	5.18908
16650.1	0.817092	6517.63	4081.16	7.22545
16651.1	0.795707	6523.36	4075.22	9.16218
16652.1	0.831951	6530.29	4067.61	11.2118
16653.1	0.831951	6538.66	4058.42	13.1728
16654.1	0.831951	6547.54	4048.67	13.2068
16655.1	0.831951	6556.42	4038.93	13.1761
16656.1	0.831951	6565.28	4029.2	13.1308
16657.1	0.81462	6574.31	4019.6	13.2117
16658.1	0.808569	6582.29	4011.24	10.0689
16659.1	0.80842	6588.06	4005.19	7.01868
16660.1	0.808231	6591.91	4001.17	4.38999
16661.1	0.808161	6594.65	3998.3	4.65733
16662.1	0.733285	6599.39	3994.63	6.96938
16663.1	0.429214	6607.12	3991.75	9.03276
16664.1	0.357978	6617.29	3988.02	10.8287
16665.1	0.729784	6626.12	3980.13	12.6804
16666.1	0.729784	6635.67	3971.59	11.8501
16667.1	0.729784	6643.19	3964.86	8.70946
16668.1	0.729784	6648.45	3960.15	5.79829
16669.1	0.729784	6651.78	3957.18	3.47115
16670.1	0.729784	6653.19	3955.92	0.0259773
16671.1	0.729784	6653.19	3955.92	0
16672.1	0.729784	6653.19	3955.92	0
16673.1	0.729784	6653.19	3955.92	0
16674.1	0.729784	6653.19	3955.92	0
16675.1	0.729784	6653.19	3955.92	0
16676.1	0.729784	6653.19	3955.92	0
16677.1	0.729784	6653.19	3955.92	0
16678.1	0.729784	6653.19	3955.92	0
16679.1	0.729784	6653.19	3955.92	0
16680.1	0.729784	6653.19	3955.92	0
16681.1	0.729784	6653.19	3955.92	0
16682.1	0.729784	6653.19	3955.92	0
16683.1	0.729784	6653.19	3955.92	0
16684.1	0.729784	6653.19	3955.92	0
16685.1	0.729784	6653.19	3955.92	0
16686.1	0.729784	6653.19	3955.92	0
16687.1	0.729784	6653.19	3955.92	0
16688.1	0.729784	6653.19	3955.92	0
16689.1	0.729784	6653.19	3955.92	0
16690.1	0.729784	6649.05	3950.76	1.18883
16691.1	0.729784	6650.76	3949.23	3.05578
16692.1	0.729784	6653.77	3946.53	4.94705
16693.1	0.729784	6658.17	3942.6	6.70442
16694.1	0.729784	6663.28	3938.03	5.95612
16695.1	0.729784	6666.67	3935	3.48238
16696.1	0.729784	6670.01	3932.01	5.66196
16697.1	0.883933	6673.55	3926.42	7.58652
16698.1	1.66289	6671.12	3918.67	9.34562
16699.1	2.2877	6664.1	3910.89	11.4386
16700.1	2.31288	6655.59	3901.6	13.5054
16701.1	2.31288	6645.73	3890.85	15.5013
16702.1	2.31288	6635.04	3879.19	15.7715
16703.1	2.31288	6624.34	3867.53	15.7705
16704.1	2.30906	6616.11	3853.6	15.787
16705.1	2.30504	6605.52	3841.86	15.804
16706.1	2.30504	6594.9	3830.1	15.85
16707.1	2.30504	6584.31	3818.36	15.7798
16708.1	2.30526	6573.71	3806.62	15.8184
16709.1	2.31595	6562.98	3794.97	15.867
16710.1	2.31956	6552.21	3783.38	15.818
16711.1	2.31956	6541.55	3771.9	14.925
16712.1	2.31956	6532.63	3762.31	11.616
16713.1	2.31956	6525.97	3755.14	8.3113
16714.1	2.31956	6521.34	3750.16	5.55034
16715.1	2.31956	6518.46	3747.07	3.23141
16716.1	2.31956	6516.89	3745.38	1.66071
16717.1	2.31956	6516.16	3744.58	0.72172
16718.1	2.31956	6515.86	3744.26	0.271803
16719.1	2.31956	6515.75	3744.15	0.0990593
16720.1	2.31956	6515.71	3744.11	0.0349267
16721.1	2.31956	6515.7	3744.09	0.0120244
16722.1	2.31956	6515.69	3744.09	0.00438521
16723.1	2.31956	6515.69	3744.08	0.00159676
16724.1	2.31956	6515.67	3744.07	0.248099
16725.1	2.32042	6514.62	3742.94	2.49008
16726.1	2.32584	6512.12	3740.35	4.37654
16727.1	2.34393	6508.17	3736.42	6.44062
16728.1	2.368	6502.75	3731.16	8.50237
16729.1	2.37033	6495.79	3724.39	10.7206
16730.1	2.37033	6488.57	3717.37	8.76675
16731.1	2.37033	6483.46	3712.41	5.88425
16732.1	2.37033	6480.24	3709.27	3.44739
16733.1	2.37033	6478.86	3707.93	0.0520291
16734.1	2.37033	6478.86	3707.93	0
16735.1	2.37033	6478.86	3707.93	0
16736.1	2.37033	6478.86	3707.93	0
16737.1	2.37033	6478.86	3707.93	0
16738.1	2.37033	6478.86	3707.93	0
16739.1	2.37033	6478.86	3707.93	0
16740.1	2.37033	6478.86	3707.93	0
16741.1	2.37033	6478.86	3707.93	0
16742.1	2.37033	6478.86	3707.93	0
16743.1	2.37033	6478.86	3707.93	0
16744.1	2.37033	6478.86	3707.93	0
16745.1	2.37033	6478.86	3707.93	0
16746.1	2.37033	6478.86	3707.93	0
16747.1	2.37033	6478.86	3707.93	0
16748.1	2.37033	6478.86	3707.93	0
16749.1	2.37033	6478.86	3707.93	0
16750.1	2.37033	6478.86	3707.93	0
16751.1	2.37033	6478.86	3707.93	0
16752.1	2.37033	6478.86	3707.93	0
16753.1	2.37033	6478.59	3707.67	1.24241
16754.1	2.37033	6476.86	3705.98	3.24594
16755.1	2.37033	6473.77	3702.98	5.20094
16756.1	2.37033	6469.19	3698.53	7.31648
16757.1	2.37033	6463.22	3692.73	9.19918
16758.1	2.37033	6455.79	3685.5	11.2477
16759.1	2.37033	6446.9	3676.86	13.3529
16760.1	2.38915	6436.33	3666.9	15.346
16761.1	2.41692	6424.54	3656.41	15.8655
16762.1	2.41692	6412.7	3645.93	15.737
16763.1	2.41692	6402.34	3636.76	12.2881
16764.1	2.41692	6394.49	3629.8	9.08867
16765.1	2.41692	6388.92	3624.87	6.22125
16766.1	2.41692	6385.35	3621.71	3.68942
16767.1	2.41692	6383.55	3620.12	0.775533
16768.1	2.41692	6383.52	3620.1	0
16769.1	2.41692	6383.52	3620.1	0
16770.1	2.41692	6383.52	3620.1	0
16771.1	2.41692	6383.52	3620.1	0
16772.1	2.41692	6383.52	3620.1	0
16773.1	2.41692	6383.52	3620.1	0
16774.1	2.41692	6383.52	3620.1	0
16775.1	2.41692	6383.52	3620.1	0
16776.1	2.41692	6383.52	3620.1	0
16777.1	2.41692	6383.52	3620.1	0
16778.1	2.41692	6383.52	3620.1	0
16779.1	2.41692	6383.52	3620.1	0
16780.1	2.41692	6383.52	3620.1	0
16781.1	2.41692	6383.52	3620.1	0
16782.1	2.41692	6383.52	3620.1	0
16783.1	2.41692	6383.52	3620.1	0
16784.1	2.41692	6383.52	3620.1	0
16785.1	2.41692	6383.52	3620.1	0
16786.1	2.41692	6383.52	3620.1	0
16787.1	2.41692	6383.42	3620	0.711623
16788.1	2.41692	6381.99	3618.73	2.81152
16789.1	2.41692	6379.05	3616.13	4.91958
16790.1	2.41692	6374.63	3612.22	6.73638
16791.1	2.41692	6368.91	3607.16	7.77711
16792.1	2.41692	6364.26	3603.04	4.98057
16793.1	2.41692	6361.41	3600.52	2.87267
16794.1	2.41692	6359.91	3599.19	1.37335
16795.1	2.41692	6359.23	3598.59	0.587966
16796.1	2.41692	6358.97	3598.36	0.210999
16797.1	2.41692	6358.87	3598.27	0.0792203
16798.1	2.41692	6358.82	3598.22	0.279622
16799.1	2.41701	6357.66	3597.2	2.49682
16800.1	2.41758	6354.95	3594.81	4.55353
16801.1	2.41927	6350.65	3591.03	6.72464
16802.1	2.42127	6344.77	3585.87	8.77562
16803.1	2.42138	6337.31	3579.32	10.8895
16804.1	2.42138	6328.33	3571.45	12.7265
16805.1	2.42138	6317.98	3562.36	14.5765
16806.1	2.42138	6306.3	3552.12	15.8067
16807.1	2.42145	6294.42	3541.69	15.8563
16808.1	2.42175	6282.53	3531.26	15.7558
16809.1	2.42175	6270.63	3520.83	15.7778
16810.1	2.41616	6258.79	3510.36	15.8244
16811.1	2.40725	6247.04	3499.76	15.7829
16812.1	2.40725	6235.3	3489.15	15.7719
16813.1	2.40725	6223.55	3478.55	15.8548
16814.1	2.40725	6211.81	3467.95	15.7845
16815.1	2.39908	6200.19	3457.33	15.8183
16816.1	2.3038	6189.55	3445.84	15.8541
16817.1	2.27442	6179.76	3434.29	13.8205
16818.1	2.27442	6171.98	3425.13	10.4674
16819.1	2.27442	6166.28	3418.41	7.85745
