12717.1	0.0117918	5433.74	4642.11	3.36101
12718.1	0.0320291	5435.5	4641.97	0
12719.1	0.0320291	5435.5	4641.97	0
12720.1	0.0320291	5435.5	4641.97	0
12721.1	0.0320291	5435.5	4641.97	0
12722.1	0.0320291	5435.5	4641.97	0
12723.1	0.0320291	5435.5	4641.97	0
12724.1	0.0320291	5435.5	4641.97	0
12725.1	0.0320291	5435.5	4641.97	0
12726.1	0.0320291	5435.5	4641.97	0
12727.1	0.0320291	5435.5	4641.97	0
12728.1	0.0320291	5435.5	4641.97	0
12729.1	0.0320291	5435.5	4641.97	0
12730.1	0.0320291	5435.5	4641.97	0
12731.1	0.0320291	5435.5	4641.97	0
12732.1	0.0320291	5435.5	4641.97	0
12733.1	0.0320291	5435.5	4641.97	0
12734.1	0.0320291	5435.5	4641.97	0
12735.1	0.0320291	5435.5	4641.97	0
12736.1	0.0320291	5435.5	4641.97	0
12737.1	0.0320291	5435.5	4641.97	0
12738.1	0.0370792	5435.88	4641.93	1.22794
12739.1	0.0603941	5438.23	4641.67	3.19808
12740.1	0.0973	5442.57	4641.19	5.2614
12741.1	0.14123	5448.77	4640.12	7.06943
12742.1	0.201746	5456.69	4638.38	8.82525
12743.1	0.281195	5466.19	4635.5	10.7035
12744.1	0.374036	5477.32	4631.12	12.7965
12745.1	0.397118	5490.06	4625.78	14.641
12746.1	0.52092	5503.64	4618.47	15.62
12747.1	0.566333	5516.84	4610.06	15.5631
12748.1	0.549286	5530.05	4601.97	15.5234
12749.1	0.536894	5543.38	4594.03	15.5462
12750.1	0.536894	5556.69	4586.11	15.5885
12751.1	0.462878	5570.43	4578.96	15.5653
12752.1	0.413862	5584.53	4572.65	15.1176
12753.1	0.343092	5596.93	4568.15	11.6983
12754.1	0.319163	5606.35	4565.03	8.56364
12755.1	0.286141	5613.01	4563.25	5.70984
12756.1	0.259755	5617.22	4562.19	3.38912
12757.1	0.257309	5618.96	4561.67	0
12758.1	0.257309	5618.96	4561.67	0
12759.1	0.257309	5618.96	4561.67	0
12760.1	0.257309	5618.96	4561.67	0
12761.1	0.257309	5618.96	4561.67	0
12762.1	0.257309	5618.96	4561.67	0
12763.1	0.257309	5618.96	4561.67	0
12764.1	0.257309	5618.96	4561.67	0
12765.1	0.257309	5618.96	4561.67	0
12766.1	0.257309	5618.96	4561.67	0
12767.1	0.257309	5618.96	4561.67	0
12768.1	0.257309	5618.96	4561.67	0
12769.1	0.257309	5618.96	4561.67	0
12770.1	0.257309	5618.96	4561.67	0
12771.1	0.257309	5618.96	4561.67	0
12772.1	0.257309	5618.96	4561.67	0
12773.1	0.257309	5618.96	4561.67	0
12774.1	0.257309	5618.96	4561.67	0
12775.1	0.257309	5618.96	4561.67	0
12776.1	0.257309	5618.96	4561.67	0
12777.1	0.257641	5618.36	4558.4	1.21296
12778.1	0.264699	5620.61	4557.72	3.26415
12779.1	0.27274	5624.75	4556.59	5.08408
12780.1	0.277462	5629.34	4555.28	3.76488
12781.1	0.359698	5633.11	4553.12	5.5512
12782.1	0.833478	5636	4547.35	7.55871
12783.1	1.50951	5635.75	4538.75	9.50761
12784.1	1.63265	5635.1	4528.3	11.2107
12785.1	1.63265	5634.37	4516.53	11.105
12786.1	1.63265	5633.79	4507.17	7.98193
12787.1	1.63265	5633.4	4500.75	5.2167
12788.1	1.63265	5633.14	4496.67	3.92367
12789.1	1.63511	5632.79	4491.38	6.31239
12790.1	1.646	5632.2	4484.04	8.08318
12791.1	1.6624	5631.33	4474.94	10.0766
12792.1	1.66873	5630.25	4463.89	11.9438
12793.1	1.66873	5628.97	4450.89	14.0355
12794.1	1.66873	5627.5	4435.93	15.5486
12795.1	1.66803	5625.98	4420.43	15.5165
12796.1	1.66313	5624.54	4404.92	15.6035
12797.1	1.66206	5623.12	4389.41	15.5927
12798.1	1.66206	5621.7	4373.91	15.5425
12799.1	1.66206	5620.28	4358.4	15.6321
12800.1	0.153271	5633.08	4353.37	15.5303
12801.1	0.116568	5648.54	4351.57	15.6165
12802.1	0.118799	5664.01	4349.72	15.5077
12803.1	0.119387	5679.21	4347.9	14.4241
12804.1	0.119212	5691.6	4346.41	10.9386
12805.1	0.118067	5700.78	4345.33	7.92474
12806.1	0.110407	5707.04	4344.67	5.15885
12807.1	0.112545	5710.89	4344.18	2.95092
12808.1	0.112749	5712.03	4344.04	0
12809.1	0.112749	5712.03	4344.04	0
12810.1	0.112749	5712.03	4344.04	0
12811.1	0.112749	5712.03	4344.04	0
12812.1	0.112749	5712.03	4344.04	0
12813.1	0.112749	5712.03	4344.04	0
12814.1	0.112749	5712.03	4344.04	0
12815.1	0.112749	5712.03	4344.04	0
12816.1	0.112749	5712.03	4344.04	0
12817.1	0.112749	5712.03	4344.04	0
12818.1	0.112749	5712.03	4344.04	0
12819.1	0.112749	5712.03	4344.04	0
12820.1	0.112749	5712.03	4344.04	0
12821.1	0.112749	5712.03	4344.04	0
12822.1	0.112749	5712.03	4344.04	0
12823.1	0.112749	5712.03	4344.04	0
12824.1	0.112749	5712.03	4344.04	0
12825.1	0.112749	5712.03	4344.04	0
12826.1	0.112749	5712.03	4344.04	0
12827.1	0.112749	5712.03	4344.04	0
12828.1	0.114002	5712.7	4343.96	1.6396
12829.1	0.120027	5715.4	4343.63	3.51435
12830.1	0.122392	5719.9	4343.08	5.38213
12831.1	0.121274	5726.36	4342.3	7.49529
12832.1	0.121274	5734.93	4341.25	9.5927
12833.1	0.121274	5745.63	4339.95	11.77
12834.1	0.137917	5758.31	4338.2	13.5655
12835.1	0.139855	5772.69	4336.18	15.3937
12836.1	0.139855	5788.1	4334.01	15.6161
12837.1	0.134885	5803.52	4331.9	15.5222
12838.1	0.132935	5818.96	4329.83	15.5457
12839.1	0.132935	5834.42	4327.77	15.5496
12840.1	0.132935	5849.83	4325.71	15.5835
12841.1	0.132935	5865.26	4323.64	15.605
12842.1	0.132935	5880.69	4321.58	15.5491
12843.1	0.0349049	5896.2	4320.69	15.5154
12844.1	0.0242053	5911.75	4320.31	15.5127
12845.1	0.0242053	5927.31	4319.94	15.6038
12846.1	0.0242053	5942.89	4319.56	15.6147
12847.1	0.0242053	5958.46	4319.18	15.5083
12848.1	0.00520401	5974.06	4319.03	15.607
12849.1	-0.0278605	5988.98	4319.42	13.6195
12850.1	-0.0214054	6000.75	4319.67	10.2479
12851.1	-0.00598395	6009.32	4319.73	7.23715
12852.1	-0.00540396	6015.07	4319.74	4.54674
12853.1	-0.00440384	6018.48	4319.75	2.53444
12854.1	-0.00488902	6019.07	4319.76	0
12855.1	-0.00488902	6019.07	4319.76	0
12856.1	-0.00488902	6019.07	4319.76	0
12857.1	-0.00488902	6019.07	4319.76	0
12858.1	-0.00488902	6019.07	4319.76	0
12859.1	-0.00488902	6019.07	4319.76	0
12860.1	-0.00488902	6019.07	4319.76	0
12861.1	-0.00488902	6019.07	4319.76	0
12862.1	-0.00488902	6019.07	4319.76	0
12863.1	-0.00488902	6019.07	4319.76	0
12864.1	-0.00488902	6019.07	4319.76	0
12865.1	-0.00488902	6019.07	4319.76	0
12866.1	-0.00488902	6019.07	4319.76	0
12867.1	-0.00488902	6019.07	4319.76	0
12868.1	-0.00488902	6019.07	4319.76	0
12869.1	-0.00488902	6019.07	4319.76	0
12870.1	-0.00488902	6019.07	4319.76	0
12871.1	-0.00488902	6019.07	4319.76	0
12872.1	-0.00488902	6019.07	4319.76	0
12873.1	-0.00488902	6019.07	4319.76	0
12874.1	-0.00577164	6020.15	4319.78	2.12294
12875.1	-0.00840206	6023.36	4319.85	4.18675
12876.1	-0.014726	6028.59	4319.91	6.08315
12877.1	-0.00772418	6035.88	4319.96	8.16373
12878.1	0.117344	6044.91	4318.54	10.0817
12879.1	0.273994	6055.53	4315.49	12.0506
12880.1	0.574868	6066.13	4308.79	12.0007
12881.1	0.813043	6073.02	4301.24	8.7553
12882.1	1.0641	6075.53	4294.49	5.87142
12883.1	1.25511	6076.6	4290.1	3.52268
12884.1	1.38317	6076.72	4285.59	5.67824
12885.1	1.04281	6081.68	4282.16	7.57114
12886.1	0.50268	6089.44	4276.6	9.24037
12887.1	1.06779	6094.29	4266.9	11.081
12888.1	0.0959406	6106.22	4265.75	12.8661
12889.1	0.0782105	6120.13	4264.66	14.8678
12890.1	0.0782105	6135.59	4263.45	15.5624
12891.1	0.0782105	6151.14	4262.23	15.5671
12892.1	0.078934	6166.66	4261	15.5629
12893.1	0.0806568	6182.2	4259.75	15.5441
12894.1	0.0806568	6197.73	4258.49	15.5372
12895.1	0.0806568	6213.22	4257.24	15.5076
12896.1	0.0803851	6227.67	4256.08	13.0344
12897.1	0.0709231	6238.78	4255.29	9.66191
12898.1	0.0313062	6246.82	4255.19	6.77144
12899.1	-0.0108242	6252.09	4255.33	4.11114
12900.1	-0.0235586	6255.07	4255.46	1.70497
12901.1	-0.0243568	6255.31	4255.47	0
12902.1	-0.0243568	6255.31	4255.47	0
12903.1	-0.0243568	6255.31	4255.47	0
12904.1	-0.0243568	6255.31	4255.47	0
12905.1	-0.0243568	6255.31	4255.47	0
12906.1	-0.0243568	6255.31	4255.47	0
12907.1	-0.0243568	6255.31	4255.47	0
12908.1	-0.0243568	6255.31	4255.47	0
12909.1	-0.0243568	6255.31	4255.47	0
12910.1	-0.0243568	6255.31	4255.47	0
12911.1	-0.0243568	6255.31	4255.47	0
12912.1	-0.0243568	6255.31	4255.47	0
12913.1	-0.0243568	6255.31	4255.47	0
12914.1	-0.0243568	6255.31	4255.47	0
12915.1	-0.0243568	6255.31	4255.47	0
12916.1	-0.0243568	6255.31	4255.47	0
12917.1	-0.0243568	6255.31	4255.47	0
12918.1	-0.0243568	6255.31	4255.47	0
12919.1	-0.0243568	6255.31	4255.47	0
12920.1	-0.0244387	6255.33	4255.47	0.247791
12921.1	-0.0293256	6256.81	4255.53	2.39636
12922.1	-0.0406912	6260.24	4255.68	4.30841
12923.1	-0.0703297	6265.6	4256.24	6.36867
12924.1	-0.136885	6272.95	4257.35	8.28306
12925.1	-0.223225	6282.07	4259.49	10.261
12926.1	-0.243847	6293.03	4262.23	12.125
12927.1	-0.265433	6305.81	4265.7	14.0254
12928.1	-0.265433	6320.32	4269.65	15.5296
12929.1	0.307087	6335.16	4265.78	15.5346
12930.1	1.01519	6343.37	4252.57	15.5482
12931.1	1.35879	6347.76	4237.88	15.523
12932.1	1.35255	6350.97	4222.66	15.5237
12933.1	0.354668	6366.09	4214.76	15.5689
12934.1	-0.254451	6381.18	4218.69	15.516
12935.1	-0.254451	6396.28	4222.61	15.5906
12936.1	-0.254451	6411.39	4226.54	15.6048
12937.1	-0.254451	6426.49	4230.47	15.5989
12938.1	-0.254451	6441.58	4234.4	15.5876
12939.1	-0.254451	6456.65	4238.32	15.5378
12940.1	-0.254451	6471.77	4242.25	15.5976
12941.1	-0.254451	6485.55	4245.83	12.6331
12942.1	-0.254451	6496.08	4248.57	9.44725
12943.1	-0.254451	6503.6	4250.53	6.48424
12944.1	-0.254451	6508.49	4251.8	3.9625
12945.1	-0.257649	6511.26	4252.56	2.07983
12946.1	-0.262163	6512.62	4252.97	0.962651
12947.1	-0.264074	6513.19	4253.14	0.378285
12948.1	-0.264782	6513.4	4253.2	0.135894
12949.1	-0.265036	6513.48	4253.23	0.0472941
12950.1	-0.265127	6513.51	4253.24	0.0169115
12951.1	-0.26516	6513.51	4253.24	0.00620739
12952.1	-0.265172	6513.52	4253.24	0.00222988
12953.1	-0.265176	6513.52	4253.24	0.00079317
12954.1	-0.265177	6513.52	4253.24	0.000285946
12955.1	-0.265178	6513.52	4253.24	0.000102767
12956.1	-0.265178	6513.52	4253.24	3.5343e-05
12957.1	-0.265178	6513.52	4253.24	1.28681e-05
12958.1	-0.265178	6513.52	4253.24	4.71872e-06
12959.1	-0.265178	6513.52	4253.24	1.66111e-06
12960.1	-0.265178	6513.52	4253.24	6.15113e-07
12961.1	-0.265178	6513.52	4253.24	2.12071e-07
12962.1	-0.265178	6513.52	4253.24	7.50741e-08
12963.1	-0.265178	6513.52	4253.24	2.76996e-08
12964.1	-0.265178	6513.52	4253.24	9.73179e-09
12965.1	-0.265178	6513.52	4253.24	3.50236e-09
12966.1	-0.265178	6513.52	4253.24	1.24384e-09
12967.1	-0.265178	6513.52	4253.24	4.41796e-10
12968.1	-0.265178	6513.52	4253.24	1.64466e-10
12969.1	-0.265178	6513.52	4253.24	5.90575e-11
12970.1	-0.265178	6513.52	4253.24	2.08136e-11
12971.1	-0.265178	6513.52	4253.24	7.50229e-12
12972.1	-0.265178	6513.52	4253.24	2.66518e-12
12973.1	-0.265178	6513.52	4253.24	9.89154e-13
12974.1	-0.265178	6513.52	4253.24	3.66684e-13
12975.1	-0.265178	6513.52	4253.24	1.1717e-13
12976.1	-0.265178	6513.52	4253.24	1.13713e-13
12977.1	-0.265178	6513.52	4253.24	1.16265e-13
12978.1	-0.265178	6513.52	4253.24	1.1799e-13
12979.1	-0.265178	6513.52	4253.24	1.17079e-13
12980.1	-0.265178	6513.52	4253.24	1.14161e-13
12981.1	-0.265178	6513.52	4253.24	1.14602e-13
12982.1	-0.265178	6513.52	4253.24	1.18209e-13
12983.1	-0.265178	6513.52	4253.24	1.17325e-13
12984.1	-0.265178	6513.52	4253.24	1.17695e-13
12985.1	-0.265178	6513.52	4253.24	1.15607e-13
12986.1	-0.265178	6513.52	4253.24	1.13877e-13
12987.1	-0.265178	6513.52	4253.24	1.14079e-13
12988.1	-0.265178	6513.52	4253.24	1.17292e-13
12989.1	-0.265178	6513.52	4253.24	1.13222e-13
12990.1	-0.265178	6513.52	4253.24	1.13089e-13
12991.1	-0.265178	6513.52	4253.24	1.15476e-13
12992.1	-0.265178	6513.52	4253.24	1.15371e-13
12993.1	-0.265178	6513.52	4253.24	1.16171e-13
12994.1	-0.265178	6513.52	4253.24	1.16173e-13
12995.1	-0.265178	6513.52	4253.24	1.17359e-13
12996.1	-0.265178	6513.52	4253.24	1.13413e-13
12997.1	-0.265178	6513.52	4253.24	1.17637e-13
12998.1	-0.265178	6513.52	4253.24	1.17085e-13
12999.1	-0.265178	6513.52	4253.24	1.16885e-13
13000.1	-0.265257	6513.54	4253.25	0.248124
13001.1	-0.26494	6514.99	4253.62	2.41058
13002.1	-0.241932	6518.39	4254.22	4.3776
13003.1	-0.212745	6522.47	4254.94	5.02968
13004.1	0.0663476	6528.3	4253.17	7.10436
13005.1	1.17133	6528.64	4245.31	8.94128
13006.1	1.62936	6528.52	4235.04	10.7668
13007.1	2.00158	6523.5	4224.13	12.7041
13008.1	2.15732	6515.96	4212.44	14.5119
13009.1	2.16518	6507.38	4199.74	15.522
13010.1	1.95963	6501.64	4185.31	15.6103
13011.1	1.93956	6495.87	4170.88	15.6276
13012.1	1.85575	6491.29	4156.02	15.6131
13013.1	1.63639	6489.81	4140.56	15.5471
13014.1	1.45661	6491.22	4125.14	15.5212
13015.1	1.23428	6495.8	4111.02	13.498
13016.1	1.07868	6501.34	4100.82	10.203
13017.1	0.97601	6506.21	4093.91	7.15272
13018.1	0.915499	6509.75	4089.5	4.49951
13019.1	0.894552	6512.29	4086.34	4.75898
13020.1	0.830231	6516.67	4082.11	7.0856
13021.1	0.789339	6522.42	4076.25	9.14043
13022.1	0.831951	6529.27	4068.73	11.093
13023.1	0.831951	6537.41	4059.8	13.0002
13024.1	0.831951	6546.84	4049.45	14.9089
13025.1	0.831951	6557.28	4037.98	15.622
13026.1	0.831951	6567.78	4026.46	15.6182
13027.1	0.808569	6577.29	4016.48	12.2545
13028.1	0.808569	6584.49	4008.94	8.998
13029.1	0.808345	6589.58	4003.61	6.04935
13030.1	0.808185	6592.83	4000.2	3.63281
13031.1	0.808161	6595.74	3997.16	5.32839
13032.1	0.653575	6601.3	3993.99	7.15555
13033.1	0.428484	6608.83	3990.58	8.96714
13034.1	0.409579	6618.82	3986.66	10.7937
13035.1	0.729784	6627.72	3978.69	12.7571
13036.1	0.729784	6637.09	3970.32	11.3773
13037.1	0.729784	6644.21	3963.95	8.13691
13038.1	0.729784	6649.13	3959.54	5.42406
13039.1	0.729784	6652.18	3956.82	3.10631
13040.1	0.729784	6653.23	3955.88	0
13041.1	0.729784	6653.23	3955.88	0
13042.1	0.729784	6653.23	3955.88	0
13043.1	0.729784	6653.23	3955.88	0
13044.1	0.729784	6653.23	3955.88	0
13045.1	0.729784	6653.23	3955.88	0
13046.1	0.729784	6653.23	3955.88	0
13047.1	0.729784	6653.23	3955.88	0
13048.1	0.729784	6653.23	3955.88	0
13049.1	0.729784	6653.23	3955.88	0
13050.1	0.729784	6653.23	3955.88	0
13051.1	0.729784	6653.23	3955.88	0
13052.1	0.729784	6653.23	3955.88	0
13053.1	0.729784	6653.23	3955.88	0
13054.1	0.729784	6653.23	3955.88	0
13055.1	0.729784	6653.23	3955.88	0
13056.1	0.729784	6653.23	3955.88	0
13057.1	0.729784	6653.23	3955.88	0
13058.1	0.729784	6653.23	3955.88	0
13059.1	0.729784	6653.23	3955.88	0
13060.1	0.729784	6649.2	3950.62	1.38659
13061.1	0.729784	6650.98	3949.04	3.10734
13062.1	0.729784	6654.19	3946.16	5.23002
13063.1	0.729784	6658.86	3941.99	7.14435
13064.1	0.729784	6663.84	3937.53	5.60608
13065.1	0.729784	6667.04	3934.67	3.75569
13066.1	0.742314	6670.78	3931.12	6.21507
13067.1	0.980127	6673.83	3924.75	8.20971
13068.1	1.91934	6669.45	3916.72	10.1866
13069.1	2.31288	6661.85	3908.43	12.1136
13070.1	2.31288	6653.01	3898.79	13.8991
13071.1	2.31288	6642.84	3887.7	15.9415
13072.1	2.31287	6633.74	3872.89	18.0129
13073.1	2.31287	6621.16	3859.17	18.6388
13074.1	2.30504	6608.61	3845.29	18.7137
13075.1	2.30504	6596.08	3831.41	18.6379
13076.1	2.30504	6583.54	3817.51	18.6725
13077.1	2.30746	6570.99	3803.65	18.6518
13078.1	2.31956	6558.29	3789.92	18.7522
13079.1	2.31956	6546.07	3776.77	16.5176
13080.1	2.31956	6536.15	3766.1	13.0151
13081.1	2.31956	6528.55	3757.92	9.7
13082.1	2.31956	6523.1	3752.05	6.72953
13083.1	2.31956	6519.51	3748.19	4.15405
13084.1	2.31956	6517.43	3745.96	2.26792
13085.1	2.31956	6516.4	3744.84	1.03826
13086.1	2.31956	6515.95	3744.36	0.406114
13087.1	2.31956	6515.78	3744.18	0.143866
13088.1	2.31956	6515.72	3744.12	0.0523556
13089.1	2.31956	6515.7	3744.1	0.0186119
13090.1	2.31956	6515.7	3744.09	0.00668467
13091.1	2.31956	6515.69	3744.08	0.00239552
13092.1	2.31956	6515.69	3744.08	0.000871812
13093.1	2.31956	6515.69	3744.08	0.000316811
13094.1	2.31956	6515.69	3744.08	0.000112156
13095.1	2.31956	6515.69	3744.08	4.1222e-05
13096.1	2.31956	6515.69	3744.08	1.46789e-05
13097.1	2.31956	6515.69	3744.08	5.39583e-06
13098.1	2.31956	6515.67	3744.06	0.25503
13099.1	2.32043	6514.61	3742.94	2.52543
13100.1	2.32581	6512.14	3740.37	4.44554
13101.1	2.3433	6508.27	3736.52	6.3149
13102.1	2.36693	6503.03	3731.43	8.12496
13103.1	2.37033	6496.42	3725	10.2186
13104.1	2.37033	6489.15	3717.93	9.03129
13105.1	2.37033	6483.86	3712.79	6.15824
13106.1	2.37033	6480.47	3709.49	3.64444
13107.1	2.37033	6478.85	3707.92	0.500655
13108.1	2.37033	6478.85	3707.92	0
13109.1	2.37033	6478.85	3707.92	0
13110.1	2.37033	6478.85	3707.92	0
13111.1	2.37033	6478.85	3707.92	0
13112.1	2.37033	6478.85	3707.92	0
13113.1	2.37033	6478.85	3707.92	0
13114.1	2.37033	6478.85	3707.92	0
13115.1	2.37033	6478.85	3707.92	0
13116.1	2.37033	6478.85	3707.92	0
13117.1	2.37033	6478.85	3707.92	0
13118.1	2.37033	6478.85	3707.92	0
13119.1	2.37033	6478.85	3707.92	0
13120.1	2.37033	6478.85	3707.92	0
13121.1	2.37033	6478.85	3707.92	0
13122.1	2.37033	6478.85	3707.92	0
13123.1	2.37033	6478.85	3707.92	0
13124.1	2.37033	6478.85	3707.92	0
13125.1	2.37033	6478.85	3707.92	0
13126.1	2.37033	6478.85	3707.92	0
13127.1	2.37033	6478.68	3707.75	0.943434
13128.1	2.37033	6477.21	3706.33	2.92184
13129.1	2.37033	6474.4	3703.6	4.68055
13130.1	2.37033	6470.31	3699.62	6.65985
13131.1	2.37033	6464.82	3694.28	8.4793
13132.1	2.37033	6457.97	3687.63	10.428
13133.1	2.37033	6449.8	3679.68	12.2152
13134.1	2.3766	6440.27	3670.52	13.9553
13135.1	2.41018	6429.07	3660.42	15.8835
13136.1	2.41692	6416.47	3649.26	16.9247
13137.1	2.41692	6405.29	3639.37	13.3171
13138.1	2.41692	6396.66	3631.72	10.0926
13139.1	2.41692	6390.41	3626.19	7.01704
13140.1	2.41692	6386.26	3622.52	4.403
13141.1	2.41692	6383.85	3620.39	2.09083
13142.1	2.41692	6383.56	3620.13	0
13143.1	2.41692	6383.56	3620.13	0
13144.1	2.41692	6383.56	3620.13	0
13145.1	2.41692	6383.56	3620.13	0
13146.1	2.41692	6383.56	3620.13	0
13147.1	2.41692	6383.56	3620.13	0
13148.1	2.41692	6383.56	3620.13	0
13149.1	2.41692	6383.56	3620.13	0
13150.1	2.41692	6383.56	3620.13	0
13151.1	2.41692	6383.56	3620.13	0
13152.1	2.41692	6383.56	3620.13	0
13153.1	2.41692	6383.56	3620.13	0
13154.1	2.41692	6383.56	3620.13	0
13155.1	2.41692	6383.56	3620.13	0
13156.1	2.41692	6383.56	3620.13	0
13157.1	2.41692	6383.56	3620.13	0
13158.1	2.41692	6383.56	3620.13	0
13159.1	2.41692	6383.56	3620.13	0
13160.1	2.41692	6383.56	3620.13	0
13161.1	2.41692	6383.56	3620.13	0
13162.1	2.41692	6382.56	3619.25	2.38795
13163.1	2.41692	6379.94	3616.92	4.41451
13164.1	2.41692	6375.88	3613.33	6.22751
13165.1	2.41692	6370.4	3608.47	8.20448
13166.1	2.41692	6365.21	3603.89	5.64029
13167.1	2.41692	6361.97	3601.01	3.31147
13168.1	2.41692	6360.19	3599.43	1.73681
13169.1	2.41692	6359.35	3598.69	0.744925
13170.1	2.41692	6359.01	3598.39	0.269329
13171.1	2.41692	6358.89	3598.28	0.0998362
13172.1	2.41692	6358.82	3598.23	0.297176
13173.1	2.417	6357.67	3597.21	2.43027
13174.1	2.41756	6355.04	3594.89	4.36927
13175.1	2.41916	6350.88	3591.23	6.41541
13176.1	2.42114	6345.22	3586.26	8.42375
13177.1	2.42138	6338.02	3579.95	10.4805
13178.1	2.42138	6329.35	3572.34	12.3148
13179.1	2.42138	6319.29	3563.51	14.3064
13180.1	2.42138	6307.69	3553.33	16.3541
13181.1	2.42145	6294.65	3541.9	18.2072
13182.1	2.42175	6280.61	3529.58	18.7542
13183.1	2.42147	6266.54	3517.25	18.6622
13184.1	2.40907	6252.61	3504.78	18.7249
13185.1	2.40725	6238.7	3492.23	18.765
13186.1	2.40725	6224.83	3479.7	18.6414
13187.1	2.40725	6210.95	3467.18	18.6531
13188.1	2.3838	6197.36	3454.53	18.7217
13189.1	2.27442	6185.11	3440.6	18.2207
13190.1	2.27442	6174.92	3428.6	13.7207
13191.1	2.27442	6167.65	3420.02	9.22072
13192.1	2.27442	6163.19	3414.77	5.39263
13193.1	2.27442	6160.58	3411.69	3.0601
13194.1	2.27442	6159.18	3410.04	1.53288
13195.1	2.27442	6158.53	3409.28	0.651272
13196.1	2.27442	6158.27	3408.97	0.241379
13197.1	2.27442	6158.18	3408.86	0.0845152
13198.1	2.27442	6158.15	3408.83	0.0310192
13199.1	2.27442	6158.13	3408.81	0.0113524
13200.1	2.27442	6158.13	3408.81	0.00399973
13201.1	2.27442	6158.13	3408.8	0.00146364
13202.1	2.27442	6158.13	3408.8	0.000529521
13203.1	2.27442	6158.13	3408.8	0.000188821
13204.1	2.27442	6158.13	3408.8	6.57174e-05
13205.1	2.27442	6158.13	3408.8	2.45714e-05
13206.1	2.27442	6158.13	3408.8	8.43232e-06
13207.1	2.27442	6158.11	3408.78	0.257247
13208.1	2.2675	6157.17	3407.55	2.52211
13209.1	2.07835	6157.26	3404.44	4.21258
13210.1	1.32133	6161.49	3401.37	6.08501
13211.1	0.605586	6167.41	3397.35	8.13497
13212.1	0.601886	6175.01	3392.11	10.0865
13213.1	0.636201	6183.98	3385.48	12.046
13214.1	0.628889	6194.33	3377.95	12.5809
13215.1	0.627857	6203.06	3371.61	9.29875
13216.1	0.633685	6209.23	3367.04	6.38843
13217.1	0.641132	6213.21	3364.05	3.92664
13218.1	0.642485	6215.27	3362.53	0.934229
13219.1	0.642512	6215.32	3362.5	0
13220.1	0.642512	6215.32	3362.5	0
13221.1	0.642512	6215.32	3362.5	0
13222.1	0.642512	6215.32	3362.5	0
