16295.5	-0.0955994	5861.75	5711.46	0
16296.5	-0.0955994	5861.75	5711.46	0
16297.5	-0.0955994	5861.75	5711.46	0
16298.5	-0.0955994	5861.75	5711.46	0
16299.5	-0.0955994	5861.75	5711.46	0
16300.5	-0.0955994	5861.75	5711.46	0
16301.5	-0.0955994	5861.75	5711.46	0
16302.5	-0.0955994	5861.75	5711.46	0
16303.5	-0.0955994	5861.75	5711.46	0
16304.5	-0.0955994	5861.75	5711.46	0
16305.5	-0.0955994	5861.75	5711.46	0
16306.5	-0.0955994	5861.75	5711.46	0
16307.5	-0.0955994	5861.75	5711.46	0
16308.5	-0.0955994	5861.75	5711.46	0
16309.5	-0.0955994	5861.75	5711.46	0
16310.5	-0.0955994	5861.75	5711.46	0
16311.5	-0.0955994	5861.75	5711.46	0
16312.5	-0.0955994	5861.75	5711.46	0
16313.5	-0.0956522	5861.78	5711.46	0.254875
16314.5	-0.0988307	5863.3	5711.64	2.49305
16315.5	-0.106189	5866.84	5712.05	4.42388
16316.5	-0.114815	5872.22	5712.67	6.20131
16317.5	-0.114815	5879.47	5713.5	8.18208
16318.5	-0.119558	5888.88	5711.32	10.1766
16319.5	-0.126805	5900.02	5712.74	12.1187
16320.5	-0.126805	5912.95	5714.39	13.5224
16321.5	-0.126805	5926.34	5716.1	13.4782
16322.5	-0.126805	5939.73	5717.8	13.5201
16323.5	-0.126805	5953.15	5719.51	13.4505
16324.5	-0.106423	5966.59	5720.98	13.5069
16325.5	-0.0863217	5980.04	5722.15	13.4543
16326.5	-0.0863217	5993.51	5723.31	13.4803
16327.5	-0.0863217	6006.97	5724.47	13.4615
16328.5	-0.0863217	6020.42	5725.64	13.5096
16329.5	-0.0863217	6033.9	5726.81	13.5534
16330.5	-0.0863217	6047.35	5727.97	13.561
16331.5	-0.0862941	6060.57	5725.8	11.7729
16332.5	-0.0862941	6070.55	5726.66	8.56523
16333.5	-0.0819149	6077.56	5727.22	5.82285
16334.5	-0.0786421	6081.96	5727.56	3.44355
16335.5	-0.0774091	6084.38	5727.75	1.74534
16336.5	-0.0774091	6085.53	5727.84	0.765897
16337.5	-0.0774091	6086	5727.87	0.279812
16338.5	-0.0774091	6086.17	5727.89	0.100151
16339.5	-0.0774091	6086.23	5727.89	0.036835
16340.5	-0.0774091	6086.25	5727.89	0.0130939
16341.5	-0.0774091	6086.26	5727.89	0.0047528
16342.5	-0.0774091	6086.26	5727.89	0.00167293
16343.5	-0.0774091	6086.26	5727.89	0.000626417
16344.5	-0.0774091	6086.26	5727.89	0.00021914
16345.5	-0.0774091	6086.26	5727.89	7.88557e-05
16346.5	-0.0774091	6086.26	5727.89	2.8374e-05
16347.5	-0.0774091	6086.26	5727.89	9.7339e-06
16348.5	-0.0774091	6086.26	5727.89	3.65751e-06
16349.5	-0.0774091	6086.26	5727.89	1.26334e-06
16350.5	-0.0774091	6086.26	5727.89	4.64746e-07
16351.5	-0.0774091	6086.26	5727.89	1.67481e-07
16352.5	-0.0774091	6086.26	5727.89	5.97944e-08
16353.5	-0.0774091	6086.26	5727.89	2.15278e-08
16354.5	-0.0774091	6086.26	5727.89	7.45048e-09
16355.5	-0.0774091	6086.26	5727.89	2.72423e-09
16356.5	-0.0774091	6086.26	5727.89	9.66215e-10
16357.5	-0.0774091	6086.26	5727.89	3.52222e-10
16358.5	-0.0774091	6086.26	5727.89	1.26871e-10
16359.5	-0.0774091	6086.26	5727.89	4.44678e-11
16360.5	-0.0774091	6086.26	5727.89	1.62468e-11
16361.5	-0.0774091	6086.26	5727.89	5.77246e-12
16362.5	-0.0774091	6086.26	5727.89	2.104e-12
16363.5	-0.0774091	6086.26	5727.89	7.63409e-13
16364.5	-0.0774091	6086.26	5727.89	2.53779e-13
16365.5	-0.0774091	6086.26	5727.89	2.54471e-13
16366.5	-0.0774091	6086.26	5727.89	2.57253e-13
16367.5	-0.0774091	6086.26	5727.89	2.48929e-13
16368.5	-0.0774091	6086.26	5727.89	2.48007e-13
16369.5	-0.0774091	6086.26	5727.89	2.54295e-13
16370.5	-0.0774091	6086.26	5727.89	2.51945e-13
16371.5	-0.0774091	6086.26	5727.89	2.54125e-13
16372.5	-0.0774091	6086.26	5727.89	2.537e-13
16373.5	-0.0774091	6086.26	5727.89	2.59181e-13
16374.5	-0.0774091	6086.26	5727.89	2.51137e-13
16375.5	-0.0774091	6086.26	5727.89	2.52002e-13
16376.5	-0.0774091	6086.26	5727.89	2.55605e-13
16377.5	-0.0774091	6086.26	5727.89	2.5535e-13
16378.5	-0.0774091	6086.26	5727.89	2.50021e-13
16379.5	-0.0774091	6086.26	5727.89	2.537e-13
16380.5	-0.0774091	6086.64	5727.92	1.23826
16381.5	-0.0761221	6088.96	5728.09	3.16096
16382.5	-0.0727166	6092.98	5731.67	5.25741
16383.5	-0.0680637	6099.3	5732.1	7.30714
16384.5	-0.0655134	6107.63	5732.64	9.21602
16385.5	-0.0574465	6117.74	5733.22	10.9229
16386.5	-0.0537488	6129.96	5730.57	12.8654
16387.5	-0.0511996	6143.38	5731.26	13.4499
16388.5	-0.0511996	6156.87	5731.95	13.513
16389.5	-0.0511996	6170.34	5732.64	13.513
16390.5	-0.0511996	6183.82	5733.33	13.5195
16391.5	-0.0511996	6197.32	5734.03	13.504
16392.5	-0.0511996	6210.81	5734.72	13.5005
16393.5	-0.0511996	6224.31	5735.41	13.4802
16394.5	-0.0637416	6237.79	5736.25	13.4891
16395.5	-0.0759486	6251.28	5737.28	13.4797
16396.5	-0.0759486	6264.76	5738.3	13.482
16397.5	-0.0821885	6278.22	5739.4	13.4768
16398.5	-0.0892098	6291.69	5740.61	13.477
16399.5	-0.0595979	6305.17	5741.44	13.5187
16400.5	-0.0641174	6318.64	5742.3	13.4515
16401.5	-0.0637869	6332.11	5743.16	13.5608
16402.5	-0.0634975	6345.58	5744.02	13.4553
16403.5	-0.0524226	6358.02	5744.67	10.9742
16404.5	-0.0521685	6367.28	5745.15	7.89186
16405.5	-0.0282315	6373.64	5745.2	5.14411
16406.5	0.00999617	6377.66	5744.95	3.85794
16407.5	0.0948347	6382.83	5744.2	6.26852
16408.5	0.253787	6389.73	5741.92	8.12534
16409.5	0.476765	6397.72	5737.32	10.1105
16410.5	0.35179	6409.28	5733.26	11.9955
16411.5	0.618386	6422.36	5728.01	13.4547
16412.5	0.751437	6432.41	5718.78	13.5631
16413.5	0.878932	6441.14	5708.55	13.4996
16414.5	1.11371	6447.16	5696.31	13.5715
16415.5	1.17765	6452.39	5683.71	13.5684
16416.5	1.18204	6457.55	5671.11	13.4707
16417.5	1.18204	6462.72	5658.5	13.4978
16418.5	1.18204	6467.89	5645.88	13.4814
16419.5	1.18204	6473.07	5633.24	13.5101
16420.5	1.23755	6477.56	5620.36	13.4738
16421.5	1.22053	6482.2	5607.6	13.4834
16422.5	1.20587	6487.01	5595	13.5444
16423.5	1.20455	6491.3	5583.8	10.4929
16424.5	1.20455	6494.45	5575.59	7.49421
16425.5	1.20455	6496.58	5570.05	4.81257
16426.5	1.20455	6497.85	5566.74	2.70675
16427.5	1.20455	6498.09	5566.1	0
16428.5	1.20455	6498.09	5566.1	0
16429.5	1.20455	6498.09	5566.1	0
16430.5	1.20455	6498.09	5566.1	0
16431.5	1.20455	6498.09	5566.1	0
16432.5	1.20455	6498.09	5566.1	0
16433.5	1.20455	6498.09	5566.1	0
16434.5	1.20455	6498.09	5566.1	0
16435.5	1.20455	6498.09	5566.1	0
16436.5	1.20455	6498.09	5566.1	0
16437.5	1.20455	6498.09	5566.1	0
16438.5	1.20455	6498.09	5566.1	0
16439.5	1.20455	6498.09	5566.1	0
16440.5	1.20455	6498.09	5566.1	0
16441.5	1.20455	6498.09	5566.1	0
16442.5	1.20455	6498.09	5566.1	0
16443.5	1.20455	6498.09	5566.1	0
16444.5	1.20455	6498.09	5566.1	0
16445.5	1.20455	6498.09	5566.1	0
16446.5	1.20455	6498.09	5566.1	0
16447.5	1.20455	6498.47	5565.11	2.05795
16448.5	1.20455	6499.53	5562.34	3.80003
16449.5	1.20455	6501.3	5557.73	5.8185
16450.5	1.20455	6503.8	5551.22	7.82581
16451.5	1.20605	6503.92	5541.64	9.87354
16452.5	1.211	6507.8	5531.32	11.8679
16453.5	1.21343	6512.3	5519.27	13.5323
16454.5	1.21343	6517.03	5506.6	13.5722
16455.5	1.21343	6521.77	5493.92	13.468
16456.5	1.21343	6526.5	5481.25	13.4951
16457.5	1.21581	6531.2	5468.59	13.4933
16458.5	1.24377	6535.56	5455.78	13.5696
16459.5	1.24914	6539.83	5442.96	13.5757
16460.5	1.24914	6544.1	5430.15	13.5152
16461.5	1.24914	6548.36	5417.36	13.4488
16462.5	1.24914	6552.63	5404.55	13.5147
16463.5	1.24955	6556.89	5391.75	13.4661
16464.5	1.38036	6559.55	5378.51	13.575
16465.5	1.43536	6561.45	5365.17	13.5366
16466.5	1.36221	6563.95	5352.54	11.4466
16467.5	1.55653	6562.66	5342.73	8.3635
16468.5	1.74831	6561.47	5336.08	5.53522
16469.5	1.74831	6560.72	5331.95	3.2362
16470.5	1.74831	6560.32	5329.72	1.64294
16471.5	1.74831	6560.14	5328.66	0.714363
16472.5	1.74831	6560.06	5328.25	0.259062
16473.5	1.74831	6560.03	5328.09	0.0942014
16474.5	1.74831	6560.02	5328.04	0.0343739
16475.5	1.74831	6560.02	5328.02	0.0121678
16476.5	1.74831	6560.02	5328.01	0.00423122
16477.5	1.74831	6560.02	5328.01	0.0015385
16478.5	1.74831	6560.02	5328.01	0.000561839
16479.5	1.74831	6560.02	5328.01	0.000201341
16480.5	1.74831	6559.95	5327.64	1.23212
16481.5	1.74133	6559.62	5325.34	3.20058
16482.5	1.72342	6559.07	5321.09	5.32797
16483.5	1.68788	6558.41	5314.9	7.17721
16484.5	1.6673	6557.62	5306.74	9.01223
16485.5	1.6673	6556.64	5296.6	10.9553
16486.5	1.84095	6553.42	5284.89	13.094
16487.5	1.84946	6549.71	5271.91	13.5697
16488.5	1.84946	6545.99	5258.91	13.5769
16489.5	1.84946	6542.27	5245.91	13.5068
16490.5	1.86422	6538.37	5232.97	13.525
16491.5	1.86422	6534.45	5220.01	13.4999
16492.5	1.86422	6530.54	5207.06	13.4811
16493.5	1.86422	6526.63	5194.12	13.4505
16494.5	1.86422	6522.72	5181.16	13.479
16495.5	1.86422	6518.81	5168.23	13.4853
16496.5	1.74118	6516.5	5154.89	13.5681
16497.5	1.74118	6514.21	5141.55	13.5233
16498.5	1.74118	6511.92	5128.22	13.547
16499.5	1.71927	6509.95	5115.31	13.5105
16500.5	1.5785	6509.66	5101.87	13.5012
16501.5	1.5785	6509.55	5088.35	13.5761
16502.5	1.5785	6509.45	5074.84	13.5093
16503.5	1.5785	6509.35	5061.33	13.523
16504.5	1.58943	6509.12	5048.88	11.0122
16505.5	1.59276	6508.91	5039.62	7.87792
16506.5	1.59276	6508.78	5033.29	5.13014
16507.5	1.59276	6508.69	5029.44	2.89913
16508.5	1.59276	6508.65	5027.37	1.46836
16509.5	1.59276	6508.62	5026.44	0.599443
16510.5	1.59276	6508.62	5026.06	0.229702
16511.5	1.59276	6508.61	5025.93	0.0825862
16512.5	1.59276	6508.61	5025.88	0.0296079
16513.5	1.59276	6508.61	5025.86	0.0100455
16514.5	1.59276	6508.61	5025.85	0.00377726
16515.5	1.59276	6508.6	5025.48	1.19256
16516.5	1.55205	6509.04	5023.21	3.24252
16517.5	1.36121	6511.13	5019.39	5.30268
16518.5	0.955284	6515.47	5014.87	7.03566
16519.5	0.693105	6521.9	5009.81	9.00087
16520.5	0.883548	6528.39	5001.23	11.1316
16521.5	0.603384	6538.4	4994.33	13.01
16522.5	0.605337	6549.48	4986.66	13.5221
16523.5	0.618518	6560.49	4978.83	13.5273
16524.5	0.60836	6571.6	4971.14	13.5388
16525.5	0.635965	6582.5	4963.15	13.5299
16526.5	0.627116	6593.4	4955.2	13.4735
16527.5	0.58404	6604.7	4947.72	13.5021
16528.5	0.593929	6615.9	4940.16	13.5331
16529.5	0.593929	6627.09	4932.61	13.4968
16530.5	0.595578	6636.42	4922.29	13.5422
16531.5	0.606241	6647.5	4914.62	13.5531
16532.5	0.608588	6658.58	4906.9	13.5145
16533.5	0.609677	6669.66	4899.16	13.4608
16534.5	0.609677	6680.75	4891.41	13.5397
16535.5	0.609677	6691.84	4883.67	13.5184
16536.5	0.6059	6702.95	4875.97	13.5636
16537.5	0.602003	6714.1	4868.3	13.5385
16538.5	0.603768	6725.24	4860.62	13.5622
16539.5	0.605639	6736.34	4852.94	13.4701
16540.5	0.605639	6747.46	4845.24	13.5446
16541.5	0.605639	6758.56	4837.55	13.5018
16542.5	0.605639	6769.67	4829.86	13.4512
16543.5	0.605639	6780.78	4822.16	13.543
16544.5	0.605639	6791.9	4814.47	13.4771
16545.5	0.605639	6803.01	4806.77	13.5002
16546.5	0.605639	6814.12	4799.08	13.4937
16547.5	0.605639	6825.23	4791.39	13.5109
16548.5	0.605639	6836.35	4783.69	13.5766
16549.5	0.605639	6847.46	4775.99	13.5264
16550.5	0.605639	6858.56	4768.31	13.5396
16551.5	0.605639	6868.65	4761.32	10.8438
16552.5	0.607203	6876.09	4756.15	7.71504
16553.5	0.611343	6881.13	4752.59	5.02855
16554.5	0.613689	6884.42	4750.28	4.21503
16555.5	1.01853	6884.43	4745.43	6.59811
16556.5	1.90175	6881.59	4738.2	8.63661
16557.5	1.65384	6881.42	4728	10.6123
16558.5	1.89849	6877.67	4716.95	12.4426
16559.5	1.89849	6873.3	4704.1	14.4954
16560.5	1.89849	6868.31	4689.44	16.2499
16561.5	1.89849	6863.1	4674.1	16.256
16562.5	1.83392	6858.78	4658.48	16.1984
16563.5	1.83392	6854.69	4643.3	14.4838
16564.5	1.83392	6851.41	4631.13	11.0312
16565.5	1.83392	6848.99	4622.13	7.98738
16566.5	1.83392	6847.32	4615.96	5.24856
16567.5	1.83392	6846.3	4612.16	3.0054
16568.5	1.83392	6845.75	4610.13	1.51704
16569.5	1.83392	6845.5	4609.21	0.613049
16570.5	1.83392	6845.41	4608.84	0.231982
16571.5	1.83392	6845.37	4608.71	0.0835143
16572.5	1.83392	6845.36	4608.66	0.029081
16573.5	1.83392	6845.35	4608.65	0.0106583
16574.5	1.83392	6845.35	4608.64	0.00381214
16575.5	1.83392	6845.35	4608.64	0.0013441
16576.5	1.83392	6845.35	4608.64	0.000493345
16577.5	1.83392	6845.35	4608.64	0.000175079
16578.5	1.83392	6845.35	4608.64	6.35473e-05
16579.5	1.83392	6845.35	4608.64	2.26986e-05
16580.5	1.83392	6845.35	4608.64	8.28455e-06
16581.5	1.83392	6845.35	4608.64	2.91419e-06
16582.5	1.83392	6845.35	4608.64	1.07465e-06
16583.5	1.83392	6845.35	4608.64	3.8101e-07
16584.5	1.83392	6845.35	4608.64	1.36041e-07
16585.5	1.83392	6845.35	4608.64	4.76074e-08
16586.5	1.83392	6845.35	4608.64	1.71596e-08
16587.5	1.83392	6845.35	4608.64	6.29981e-09
16588.5	1.83392	6845.35	4608.64	2.1901e-09
16589.5	1.83392	6845.35	4608.64	7.84174e-10
16590.5	1.83392	6845.35	4608.64	2.91188e-10
16591.5	1.83392	6845.35	4608.64	1.04322e-10
16592.5	1.83392	6845.35	4608.64	3.68126e-11
16593.5	1.83392	6845.35	4608.64	1.28467e-11
16594.5	1.83392	6845.35	4608.64	4.68014e-12
16595.5	1.83392	6845.35	4608.64	1.7431e-12
16596.5	1.83392	6845.35	4608.64	6.11129e-13
16597.5	1.83392	6845.35	4608.64	2.29516e-13
16598.5	1.83392	6845.35	4608.64	1.18004e-13
16599.5	1.83392	6845.35	4608.64	1.16982e-13
16600.5	1.83392	6845.35	4608.64	1.14018e-13
16601.5	1.83392	6845.35	4608.64	1.15045e-13
16602.5	1.83392	6845.35	4608.64	1.17631e-13
16603.5	1.83392	6845.35	4608.64	1.14066e-13
16604.5	1.83392	6845.35	4608.64	1.16739e-13
16605.5	1.83392	6845.25	4608.27	1.23269
16606.5	1.80338	6845.01	4605.97	3.37888
16607.5	1.37035	6848.52	4603.84	5.41393
16608.5	0.389614	6854.98	4602.86	7.44135
16609.5	0.150807	6863.37	4601.59	9.23849
16610.5	0.150807	6873.61	4600.03	11.3208
16611.5	0.150807	6885.79	4598.18	13.1579
16612.5	0.150807	6897.54	4596.39	10.3668
16613.5	0.150807	6906.16	4595.08	7.3868
16614.5	0.150807	6911.94	4594.2	4.66462
16615.5	0.150807	6915.4	4593.68	2.60464
16616.5	0.150807	6916.02	4593.58	0
16617.5	0.150807	6916.02	4593.58	0
16618.5	0.150807	6916.02	4593.58	0
16619.5	0.150807	6916.02	4593.58	0
16620.5	0.150807	6916.02	4593.58	0
16621.5	0.150807	6916.02	4593.58	0
16622.5	0.150807	6916.02	4593.58	0
16623.5	0.150807	6916.02	4593.58	0
16624.5	0.150807	6916.02	4593.58	0
16625.5	0.150807	6916.02	4593.58	0
16626.5	0.150807	6916.02	4593.58	0
16627.5	0.150807	6916.02	4593.58	0
16628.5	0.150807	6916.02	4593.58	0
16629.5	0.150807	6916.02	4593.58	0
16630.5	0.150807	6916.02	4593.58	0
16631.5	0.150807	6916.02	4593.58	0
16632.5	0.150807	6916.02	4593.58	0
16633.5	0.150807	6916.02	4593.58	0
16634.5	0.150807	6916.02	4593.58	0
16635.5	0.150807	6916.02	4593.58	0
16636.5	0.150807	6917.07	4593.42	2.12598
16637.5	0.150807	6920.2	4592.95	3.98267
16638.5	0.150807	6925.09	4592.21	5.77819
16639.5	0.150807	6931.85	4591.18	7.66491
16640.5	0.150807	6940.34	4589.89	9.43898
16641.5	0.150807	6950.77	4588.3	11.4767
