21694.1	2.03748	7230.93	5217.84	13.2284
21695.1	2.03748	7225	5206.07	13.2166
21696.1	2.03799	7219.05	5194.28	13.1435
21697.1	2.03999	7213.08	5182.5	13.178
21698.1	2.04011	7207.11	5170.73	13.1867
21699.1	2.03996	7201.15	5158.96	13.1346
21700.1	2.03981	7195.19	5147.21	13.1816
21701.1	2.0399	7189.23	5135.45	13.2211
21702.1	2.03997	7183.27	5123.68	13.2478
21703.1	2.03997	7177.3	5111.91	13.225
21704.1	2.04043	7171.33	5100.16	13.1853
21705.1	2.03988	7165.38	5088.41	13.1954
21706.1	2.03988	7159.99	5077.77	10.4198
21707.1	2.03988	7156.02	5069.95	7.3923
21708.1	2.03988	7153.36	5064.69	4.67341
21709.1	2.03988	7151.76	5061.53	2.59489
21710.1	2.03988	7151.47	5060.97	0
21711.1	2.03988	7151.47	5060.97	0
21712.1	2.03988	7151.47	5060.97	0
21713.1	2.03988	7151.47	5060.97	0
21714.1	2.03988	7151.47	5060.97	0
21715.1	2.03988	7151.47	5060.97	0
21716.1	2.03988	7151.47	5060.97	0
21717.1	2.03988	7151.47	5060.97	0
21718.1	2.03988	7151.47	5060.97	0
21719.1	2.03988	7151.47	5060.97	0
21720.1	2.03988	7151.47	5060.97	0
21721.1	2.03988	7151.47	5060.97	0
21722.1	2.03988	7151.47	5060.97	0
21723.1	2.03988	7151.47	5060.97	0
21724.1	2.03988	7151.47	5060.97	0
21725.1	2.03988	7151.47	5060.97	0
21726.1	2.03988	7151.47	5060.97	0
21727.1	2.03988	7151.47	5060.97	0
21728.1	2.03988	7151.47	5060.97	0
21729.1	2.03988	7151.47	5060.97	0
21730.1	2.03988	7151	5060.03	2.07066
21731.1	2.03988	7149.59	5057.26	3.88699
21732.1	2.03988	7147.36	5052.85	5.78297
21733.1	2.03988	7144.21	5046.64	7.93506
21734.1	2.03988	7140.1	5038.52	10.0406
21735.1	2.04411	7135.01	5028.6	12.0031
21736.1	2.05585	7129	5017.18	13.1809
21737.1	2.05864	7122.81	5005.51	13.2026
21738.1	2.05864	7116.62	4993.85	13.1484
21739.1	2.05864	7110.43	4982.18	13.252
21740.1	2.05864	7104.42	4970.85	11.8083
21741.1	2.05864	7099.74	4962.05	8.52628
21742.1	2.05837	7096.48	4955.88	5.7425
21743.1	2.07086	7094.28	4952.06	3.39924
21744.1	2.08064	7093.05	4949.99	1.76237
21745.1	2.08525	7092.47	4949.03	0.737423
21746.1	2.08714	7092.24	4948.63	0.284186
21747.1	2.08783	7092.15	4948.48	0.102168
21748.1	2.08808	7092.12	4948.43	0.0353034
21749.1	2.08817	7092.11	4948.41	0.0129542
21750.1	2.0882	7092.1	4948.41	0.00464907
21751.1	2.08821	7092.1	4948.4	0.00166563
21752.1	2.08821	7092.1	4948.4	0.000587778
21753.1	2.08822	7092.1	4948.4	0.000217483
21754.1	2.08822	7092.1	4948.4	7.83933e-05
21755.1	2.08822	7092.1	4948.4	2.77849e-05
21756.1	2.08822	7092.1	4948.4	1.02572e-05
21757.1	2.08822	7092.1	4948.4	3.55806e-06
21758.1	2.08822	7092.1	4948.4	1.29078e-06
21759.1	2.08822	7092.1	4948.4	4.65863e-07
21760.1	2.08832	7092.09	4948.38	0.258543
21761.1	2.09143	7091.37	4947.09	2.41761
21762.1	2.0837	7089.82	4944.01	4.40169
21763.1	2.05108	7087.41	4939.22	6.35903
21764.1	2.036	7084.19	4932.79	8.19345
21765.1	2.01876	7080.31	4924.62	10.0257
21766.1	1.95673	7076.14	4914.35	12.0129
21767.1	1.95673	7071.28	4902.38	13.1361
21768.1	1.95673	7066.31	4890.16	13.1731
21769.1	1.95673	7061.34	4877.92	13.2506
21770.1	1.95673	7056.37	4865.69	13.2328
21771.1	1.95673	7051.4	4853.46	13.2164
21772.1	1.95673	7046.45	4841.27	13.1764
21773.1	1.95673	7041.49	4829.06	13.1856
21774.1	1.95673	7036.51	4816.82	13.2181
21775.1	1.95673	7031.55	4804.6	13.1815
21776.1	1.95673	7026.59	4792.39	13.2059
21777.1	1.95673	7021.63	4780.18	13.1958
21778.1	1.95673	7016.67	4767.98	13.1536
21779.1	1.95673	7011.7	4755.74	13.1259
21780.1	1.95673	7006.74	4743.54	13.1628
21781.1	1.95673	7001.77	4731.31	13.2164
21782.1	1.95673	6996.8	4719.08	13.1912
21783.1	1.95655	6991.83	4706.85	13.248
21784.1	1.87351	6988.01	4694.62	13.1662
21785.1	1.85249	6984.42	4682.29	13.2157
21786.1	1.73501	6982.26	4669.28	13.1532
21787.1	1.73447	6980.11	4656.26	13.157
21788.1	1.66972	6978.83	4643.53	13.178
21789.1	1.61824	6978.2	4630.37	13.1717
21790.1	1.61824	6977.58	4617.17	13.2232
21791.1	1.61824	6976.95	4604.01	13.1242
21792.1	1.61824	6976.33	4590.84	13.1407
21793.1	1.072	6981.32	4580.4	13.1304
21794.1	0.145233	6994.57	4578.46	13.1332
21795.1	0.145233	7007.82	4576.52	13.1312
21796.1	0.394673	7020.05	4571.76	13.2107
21797.1	0.687162	7030.92	4563.02	13.2398
21798.1	1.35937	7034.1	4550.44	12.4217
21799.1	1.57969	7033.91	4539.78	9.21696
21800.1	1.62042	7033.57	4532.21	6.23961
21801.1	1.60395	7033.49	4527.33	3.81928
21802.1	1.60257	7033.38	4524.87	0.803725
21803.1	1.60255	7033.38	4524.84	0
21804.1	1.60255	7033.38	4524.84	0
21805.1	1.60255	7033.38	4524.84	0
21806.1	1.60255	7033.38	4524.84	0
21807.1	1.60255	7033.38	4524.84	0
21808.1	1.60255	7033.38	4524.84	0
21809.1	1.60255	7033.38	4524.84	0
21810.1	1.60255	7033.38	4524.84	0
21811.1	1.60255	7033.38	4524.84	0
21812.1	1.60255	7033.38	4524.84	0
21813.1	1.60255	7033.38	4524.84	0
21814.1	1.60255	7033.38	4524.84	0
21815.1	1.60255	7033.38	4524.84	0
21816.1	1.60255	7033.38	4524.84	0
21817.1	1.60255	7033.38	4524.84	0
21818.1	1.60255	7033.38	4524.84	0
21819.1	1.60255	7033.38	4524.84	0
21820.1	1.60255	7033.38	4524.84	0
21821.1	1.60255	7033.38	4524.84	0
21822.1	1.60246	7033.37	4524.69	0.745767
21823.1	1.60136	7033.29	4522.73	2.81111
21824.1	1.60864	7029.79	4517.78	4.62174
21825.1	1.60703	7029.61	4512.13	6.49037
21826.1	1.6047	7029.33	4504.48	8.69251
21827.1	1.64143	7028.64	4494.76	10.6542
21828.1	1.65046	7027.71	4483.11	12.6073
21829.1	1.65286	7026.64	4470.1	13.215
21830.1	1.61521	7026.01	4457.01	13.2531
21831.1	1.61126	7025.48	4443.89	13.1866
21832.1	1.60701	7025.01	4431.06	12.0096
21833.1	1.60535	7024.66	4420.93	8.79512
21834.1	1.60543	7024.42	4413.83	5.9383
21835.1	1.60555	7024.26	4409.33	3.4999
21836.1	1.60561	7024.17	4406.84	1.85824
21837.1	1.60565	7024.13	4405.65	0.776422
21838.1	1.60566	7024.11	4405.16	0.302728
21839.1	1.60566	7024.11	4404.98	0.105604
21840.1	1.60567	7024.11	4404.9	0.297469
21841.1	1.6133	7023.96	4403.37	2.42908
21842.1	1.67871	7023.06	4399.83	4.83839
21843.1	2.07308	7018.73	4395.75	6.93531
21844.1	2.75511	7011	4393.7	8.88644
21845.1	2.99931	7001.21	4392.3	10.8468
21846.1	2.99931	6989.56	4390.63	12.581
21847.1	2.99931	6976.55	4388.77	13.2086
21848.1	2.94858	6963.4	4386.27	13.9961
21849.1	2.8494	6948.97	4381.71	15.8124
21850.1	3.00092	6932.8	4379.21	17.2128
21851.1	3.00093	6915.3	4373.39	18.5353
21852.1	3.00093	6897	4370.8	18.5436
21853.1	3.00093	6878.71	4368.21	18.4394
21854.1	3.00093	6860.42	4365.62	18.4193
21855.1	3.00101	6842.4	4363.07	17.1539
21856.1	3.00129	6826.23	4360.79	15.8615
21857.1	3.00114	6810.65	4358.59	15.8335
21858.1	3.00114	6795.06	4356.38	15.8861
21859.1	2.99773	6779.48	4354.14	15.844
21860.1	3.00639	6763.87	4352.01	15.905
21861.1	3.00639	6748.25	4349.89	15.889
21862.1	2.97899	6732.69	4347.37	15.888
21863.1	2.93844	6717.98	4344.47	13.7797
21864.1	2.86247	6706.63	4341.22	10.3285
21865.1	2.82386	6698.48	4338.46	7.33184
21866.1	2.8206	6692.98	4336.66	4.61918
21867.1	2.82625	6689.69	4335.62	2.52842
21868.1	2.82722	6689.13	4335.45	0
21869.1	2.82722	6689.13	4335.45	0
21870.1	2.82722	6689.13	4335.45	0
21871.1	2.82722	6689.13	4335.45	0
21872.1	2.82722	6689.13	4335.45	0
21873.1	2.82722	6689.13	4335.45	0
21874.1	2.82722	6689.13	4335.45	0
21875.1	2.82722	6689.13	4335.45	0
21876.1	2.82722	6689.13	4335.45	0
21877.1	2.82722	6689.13	4335.45	0
21878.1	2.82722	6689.13	4335.45	0
21879.1	2.82722	6689.13	4335.45	0
21880.1	2.82722	6689.13	4335.45	0
21881.1	2.82722	6689.13	4335.45	0
21882.1	2.82722	6689.13	4335.45	0
21883.1	2.82722	6689.13	4335.45	0
21884.1	2.82722	6689.13	4335.45	0
21885.1	2.82722	6689.13	4335.45	0
21886.1	2.82722	6689.13	4335.45	0
21887.1	2.82722	6689.13	4335.45	0
21888.1	2.82896	6688.12	4335.13	2.13953
21889.1	2.83402	6685.18	4334.2	3.96601
21890.1	2.80366	6680.53	4332.33	5.89473
21891.1	2.74207	6672.74	4332.55	7.85534
21892.1	2.65095	6664.98	4328.17	9.63392
21893.1	2.62704	6655.65	4322.89	11.6845
21894.1	2.62706	6642.93	4319.5	13.6561
21895.1	2.62706	6630.82	4312.65	12.7252
21896.1	2.62706	6621.28	4307.26	9.49265
21897.1	2.62706	6614.45	4303.4	6.51324
21898.1	2.62706	6610.01	4300.89	3.99842
21899.1	2.62706	6607.45	4299.44	2.14992
21900.1	2.62308	6606.23	4298.69	0.953259
21901.1	2.62014	6605.72	4298.37	0.381573
21902.1	2.61905	6605.53	4298.24	0.135662
21903.1	2.61866	6605.46	4298.2	0.0477058
21904.1	2.61852	6605.44	4298.18	0.0172342
21905.1	2.61847	6605.43	4298.18	0.00626821
21906.1	2.61845	6605.43	4298.18	0.00226907
21907.1	2.61844	6605.43	4298.18	0.000824249
21908.1	2.61844	6605.43	4298.18	0.000295722
21909.1	2.61844	6605.43	4298.18	0.000101995
21910.1	2.61844	6605.43	4298.18	3.62039e-05
21911.1	2.61844	6605.43	4298.18	1.3041e-05
21912.1	2.61844	6605.43	4298.18	4.71585e-06
21913.1	2.61844	6605.43	4298.18	1.68457e-06
21914.1	2.61844	6605.43	4298.18	6.03054e-07
21915.1	2.61844	6605.43	4298.18	2.1763e-07
21916.1	2.61844	6605.43	4298.18	7.81338e-08
21917.1	2.61844	6605.43	4298.18	2.82229e-08
21918.1	2.61844	6605.43	4298.18	1.01315e-08
21919.1	2.61844	6605.43	4298.18	3.6295e-09
21920.1	2.61832	6605.41	4298.16	0.247536
21921.1	2.61331	6604.06	4297.33	2.56116
21922.1	2.61184	6600.92	4295.54	4.66013
21923.1	2.61321	6596.17	4292.83	6.40174
21924.1	2.64606	6589.66	4289.43	8.361
21925.1	2.61481	6581.57	4284.55	10.3035
21926.1	2.59434	6571.81	4278.6	12.2822
21927.1	2.59434	6561.34	4272.22	11.0962
21928.1	2.59434	6553.39	4267.37	7.94856
21929.1	2.59434	6547.91	4264.03	5.23705
21930.1	2.5948	6544.56	4262	3.00451
21931.1	2.60968	6542.69	4261.07	1.46987
21932.1	2.61637	6541.85	4260.65	0.615537
21933.1	2.61901	6541.52	4260.49	0.2201
21934.1	2.61996	6541.4	4260.43	0.0793057
21935.1	2.6203	6541.36	4260.41	0.0289158
21936.1	2.62042	6541.34	4260.4	0.0102818
21937.1	2.62046	6541.34	4260.4	0.00377698
21938.1	2.62048	6541.34	4260.4	0.00135094
21939.1	2.62048	6541.34	4260.4	0.000488422
21940.1	2.62048	6541.34	4260.4	0.000175959
21941.1	2.62049	6541.34	4260.4	6.22769e-05
21942.1	2.62049	6541.34	4260.4	2.21517e-05
21943.1	2.62049	6541.34	4260.4	7.90389e-06
21944.1	2.62049	6541.34	4260.4	2.896e-06
21945.1	2.62049	6541.34	4260.4	1.04248e-06
21946.1	2.62049	6541.34	4260.4	3.63913e-07
21947.1	2.62049	6541.34	4260.4	1.30795e-07
21948.1	2.62049	6541.34	4260.4	4.81729e-08
21949.1	2.62049	6541.34	4260.4	1.7328e-08
21950.1	2.62049	6541.34	4260.4	6.2981e-09
21951.1	2.62049	6541.34	4260.4	2.19597e-09
21952.1	2.62049	6541.34	4260.4	8.21392e-10
21953.1	2.62049	6541.34	4260.4	2.91131e-10
21954.1	2.62155	6542.81	4257.45	1.04905e-10
21955.1	2.62155	6542.81	4257.45	3.62788e-11
21956.1	2.62155	6542.81	4257.45	1.29632e-11
21957.1	2.62155	6542.81	4257.45	4.71559e-12
21958.1	2.62155	6542.81	4257.45	1.70914e-12
21959.1	2.62155	6542.81	4257.45	6.14365e-13
21960.1	2.62155	6542.81	4257.45	2.15337e-13
21961.1	2.62155	6542.81	4257.45	8.10873e-14
21962.1	2.62155	6542.81	4257.45	3.30124e-14
21963.1	2.62155	6542.81	4257.45	3.19139e-14
21964.1	2.62155	6542.81	4257.45	3.20933e-14
21965.1	2.62155	6542.81	4257.45	3.29462e-14
21966.1	2.62155	6542.81	4257.45	3.18951e-14
21967.1	2.62155	6542.81	4257.45	3.17016e-14
21968.1	2.62155	6542.81	4257.45	3.26199e-14
21969.1	2.62155	6542.81	4257.45	3.18776e-14
21970.1	2.62155	6542.81	4257.45	3.26247e-14
21971.1	2.62155	6542.81	4257.45	3.23108e-14
21972.1	2.62155	6542.81	4257.45	3.30272e-14
21973.1	2.62155	6542.81	4257.45	3.27384e-14
21974.1	2.62155	6542.81	4257.45	3.301e-14
21975.1	2.62155	6542.81	4257.45	3.29461e-14
21976.1	2.62155	6542.81	4257.45	3.16848e-14
21977.1	2.62155	6542.81	4257.45	3.19227e-14
21978.1	2.62155	6542.81	4257.45	3.1838e-14
21979.1	2.62155	6542.81	4257.45	3.21536e-14
21980.1	2.62155	6542.81	4257.45	3.17877e-14
21981.1	2.62155	6542.81	4257.45	3.22933e-14
21982.1	2.62155	6542.81	4257.45	3.18101e-14
21983.1	2.62155	6542.81	4257.45	3.21614e-14
21984.1	2.62155	6542.81	4257.45	3.24113e-14
21985.1	2.62155	6542.81	4257.45	3.26361e-14
21986.1	2.62155	6542.81	4257.45	3.22497e-14
21987.1	2.62155	6542.81	4257.45	3.2584e-14
21988.1	2.62155	6542.81	4257.45	3.20373e-14
21989.1	2.62155	6542.81	4257.45	3.18889e-14
21990.1	2.62155	6542.81	4257.45	3.27954e-14
21991.1	2.62155	6542.81	4257.45	3.19157e-14
21992.1	2.62155	6542.81	4257.45	3.29712e-14
21993.1	2.62155	6542.81	4257.45	3.155e-14
21994.1	2.62155	6542.81	4257.45	3.29959e-14
21995.1	2.62155	6542.81	4257.45	3.26021e-14
21996.1	2.62155	6542.81	4257.45	3.15387e-14
21997.1	2.62155	6542.81	4257.45	3.25872e-14
21998.1	2.62155	6542.81	4257.45	3.21894e-14
21999.1	2.62155	6542.81	4257.45	3.25603e-14
22000.1	2.62173	6542.78	4257.43	0.25495
22001.1	2.63254	6541.48	4256.79	2.3767
22002.1	2.65955	6538.46	4255.33	4.19344
22003.1	2.69351	6532.34	4256.1	6.12076
22004.1	2.74453	6525.78	4253.56	7.92062
22005.1	2.83291	6517.45	4250.98	9.7802
22006.1	2.86212	6507.14	4248.03	11.5604
22007.1	2.88713	6494.92	4244.86	13.1989
22008.1	2.88713	6482.17	4241.54	13.1343
22009.1	2.88713	6469.41	4238.22	13.2459
22010.1	2.88713	6456.66	4234.9	13.204
22011.1	2.88713	6443.92	4231.59	13.1376
22012.1	2.88713	6431.2	4228.28	13.1285
22013.1	2.88713	6418.45	4224.97	13.2427
22014.1	2.88713	6405.7	4221.65	13.1728
22015.1	2.88713	6393.02	4218.35	12.6176
22016.1	2.88713	6382.55	4215.63	9.4214
22017.1	2.88713	6375.05	4213.68	6.49975
22018.1	2.88713	6370.19	4212.41	3.98201
22019.1	2.88713	6367.41	4211.69	2.04925
22020.1	2.88713	6366.04	4211.33	0.947257
22021.1	2.88713	6365.48	4211.19	0.376428
22022.1	2.88713	6365.26	4211.13	0.133772
22023.1	2.88713	6365.19	4211.11	0.0466206
22024.1	2.88713	6365.16	4211.11	0.0170278
22025.1	2.88713	6365.15	4211.1	0.00608913
22026.1	2.88713	6365.15	4211.1	0.00219132
22027.1	2.88713	6365.15	4211.1	0.000756881
22028.1	2.88713	6365.15	4211.1	0.000269413
22029.1	2.88713	6365.15	4211.1	9.98638e-05
22030.1	2.88713	6365.15	4211.1	3.54088e-05
22031.1	2.88713	6365.15	4211.1	1.25967e-05
22032.1	2.88713	6365.15	4211.1	4.60017e-06
22033.1	2.88713	6365.15	4211.1	1.61998e-06
22034.1	2.88713	6365.15	4211.1	6.00553e-07
22035.1	2.88713	6365.15	4211.1	2.18087e-07
22036.1	2.88713	6365.15	4211.1	7.56358e-08
22037.1	2.88713	6365.15	4211.1	2.67614e-08
22038.1	2.88713	6365.15	4211.1	9.91995e-09
22039.1	2.88713	6365.15	4211.1	3.58804e-09
22040.1	2.88713	6365.15	4211.1	1.24225e-09
22041.1	2.88713	6365.15	4211.1	4.514e-10
22042.1	2.88713	6365.15	4211.1	1.59353e-10
22043.1	2.88713	6365.15	4211.1	5.94904e-11
22044.1	2.88713	6365.15	4211.1	2.13772e-11
22045.1	2.88713	6365.15	4211.1	7.69108e-12
22046.1	2.88713	6365.15	4211.1	2.73139e-12
22047.1	2.88713	6365.15	4211.1	9.46393e-13
22048.1	2.88713	6365.15	4211.1	3.43675e-13
22049.1	2.88713	6365.15	4211.1	1.15581e-13
22050.1	2.88713	6365.12	4211.1	0.256836
22051.1	2.89332	6363.66	4210.79	2.46742
22052.1	2.93344	6360.29	4210.41	3.9099
22053.1	3.10668	6355.16	4211.14	6.20933
22054.1	-2.62254	6349.99	4215.91	8.15834
22055.1	-1.96794	6347.06	4224.59	10.0547
22056.1	-1.77543	6344.82	4235.55	12.1003
22057.1	-1.77583	6342.24	4248.13	13.2466
22058.1	-2.12645	6335.29	4259.32	13.2379
22059.1	-2.65275	6324.6	4265.68	13.161
22060.1	2.96196	6311.9	4263.93	13.1261
22061.1	2.87618	6299.18	4260.48	13.2432
22062.1	2.88521	6286.42	4257.12	13.2007
22063.1	2.91063	6273.57	4254.1	13.2298
22064.1	3.02057	6260.5	4252.38	13.0435
22065.1	3.10011	6249.33	4251.91	9.76148
22066.1	3.12448	6241.28	4251.87	6.77135
22067.1	-3.11814	6236.02	4252.17	4.15092
22068.1	-3.10101	6233.06	4252.37	1.66748
22069.1	-3.09968	6232.83	4252.38	0
22070.1	-3.09968	6232.83	4252.38	0
22071.1	-3.09968	6232.83	4252.38	0
22072.1	-3.09968	6232.83	4252.38	0
22073.1	-3.09968	6232.83	4252.38	0
22074.1	-3.09968	6232.83	4252.38	0
22075.1	-3.09968	6232.83	4252.38	0
22076.1	-3.09968	6232.83	4252.38	0
22077.1	-3.09968	6232.83	4252.38	0
22078.1	-3.09968	6232.83	4252.38	0
22079.1	-3.09968	6232.83	4252.38	0
22080.1	-3.09968	6232.83	4252.38	0
22081.1	-3.09968	6232.83	4252.38	0
22082.1	-3.09968	6232.83	4252.38	0
22083.1	-3.09968	6232.83	4252.38	0
22084.1	-3.09968	6232.83	4252.38	0
22085.1	-3.09968	6232.83	4252.38	0
22086.1	-3.09968	6232.83	4252.38	0
22087.1	-3.09968	6232.83	4252.38	0
22088.1	-3.09954	6232.81	4252.38	0.255732
22089.1	-3.09093	6231.32	4252.48	2.40455
22090.1	-3.0717	6227.8	4252.76	4.45447
22091.1	-3.06483	6222.16	4253.22	6.58341
22092.1	-3.06081	6214.53	4253.83	8.53921
22093.1	-3.06094	6204.93	4254.61	10.5376
22094.1	-3.06094	6193.47	4255.54	12.359
22095.1	-3.06094	6180.46	4256.59	13.175
22096.1	-3.06094	6167.33	4257.65	13.234
22097.1	-3.06281	6154.19	4258.69	13.1988
22098.1	-3.06353	6141.05	4259.72	13.1566
22099.1	-3.06353	6127.9	4260.74	13.1947
22100.1	-3.06353	6116.15	4261.66	10.3455
22101.1	-3.06353	6107.6	4262.33	7.19627
22102.1	-3.06353	6101.85	4262.78	4.62127
22103.1	-3.06353	6097.97	4263.09	4.38042
22104.1	3.09847	6092.68	4262.09	6.49728
22105.1	2.44454	6087.6	4255.53	8.42477
22106.1	2.6647	6077.86	4251.22	10.5445
22107.1	-2.78691	6066	4255.77	12.2822
22108.1	-1.88981	6061.38	4268.61	13.1885
22109.1	-0.936889	6069.45	4280.69	13.1646
22110.1	-1.35277	6072.94	4291.97	13.1837
22111.1	-2.08954	6066.69	4303.31	13.1604
22112.1	-2.47011	6056.57	4311.58	13.1343
22113.1	-2.85595	6043.98	4315.37	13.1822
22114.1	-3.0553	6030.93	4316.63	13.1502
22115.1	3.1282	6019.58	4316.47	9.86164
22116.1	3.13322	6011.38	4316.45	6.81949
22117.1	3.1377	6005.97	4316.39	4.28345
22118.1	3.13602	6002.87	4316.38	1.81845
22119.1	3.13581	6002.59	4316.38	0
22120.1	3.13581	6002.59	4316.38	0
22121.1	3.13581	6002.59	4316.38	0
22122.1	3.13581	6002.59	4316.38	0
22123.1	3.13581	6002.59	4316.38	0
22124.1	3.13581	6002.59	4316.38	0
22125.1	3.13581	6002.59	4316.38	0
22126.1	3.13581	6002.59	4316.38	0
22127.1	3.13581	6002.59	4316.38	0
22128.1	3.13581	6002.59	4316.38	0
22129.1	3.13581	6002.59	4316.38	0
22130.1	3.13581	6002.59	4316.38	0
22131.1	3.13581	6002.59	4316.38	0
22132.1	3.13581	6002.59	4316.38	0
22133.1	3.13581	6002.59	4316.38	0
22134.1	3.13581	6002.59	4316.38	0
22135.1	3.13581	6002.59	4316.38	0
22136.1	3.13581	6002.59	4316.38	0
22137.1	3.13581	6002.59	4316.38	0
22138.1	3.13579	6002.57	4316.38	0.251657
22139.1	3.13464	6001.05	4316.37	2.4599
22140.1	3.13548	5997.52	4316.36	4.44838
22141.1	3.12843	5991.96	4316.22	6.53001
22142.1	3.10797	5984.18	4315.95	8.74834
22143.1	3.11745	5974.35	4315.74	10.7861
22144.1	-3.13826	5962.56	4315.78	12.7045
22145.1	-3.11744	5949.4	4316.1	13.1686
22146.1	-3.11744	5936.21	4316.42	13.1804
22147.1	-3.11744	5923.05	4316.73	13.1772
22148.1	-3.11744	5909.85	4317.05	13.1406
22149.1	-3.11744	5896.66	4317.37	13.2523
22150.1	-3.10239	5883.49	4317.87	13.1269
22151.1	-3.00848	5870.41	4319.62	13.1754
22152.1	-3.00848	5857.36	4321.37	13.1436
22153.1	-3.00848	5844.3	4323.12	13.1877
22154.1	-3.00848	5831.23	4324.87	13.2083
22155.1	-3.00848	5818.17	4326.62	13.144
22156.1	-3.00848	5805.1	4328.37	13.1802
22157.1	-3.00713	5792.03	4330.13	13.2165
22158.1	-3.00209	5778.97	4331.97	13.1672
22159.1	-3.00209	5765.89	4333.8	13.2342
22160.1	-3.00209	5752.84	4335.64	13.2195
22161.1	-3.01353	5739.75	4337.33	13.1517
22162.1	-3.02025	5726.66	4338.93	13.1448
22163.1	-3.02025	5715.29	4340.32	9.94134
22164.1	-3.01871	5707.07	4341.34	6.9558
22165.1	-3.02449	5701.62	4341.93	4.37123
22166.1	-3.02874	5698.46	4342.27	2.04488
22167.1	-3.02897	5698.1	4342.31	0
22168.1	-3.02897	5698.1	4342.31	0
22169.1	-3.02897	5698.1	4342.31	0
22170.1	-3.02897	5698.1	4342.31	0
22171.1	-3.02897	5698.1	4342.31	0
22172.1	-3.02897	5698.1	4342.31	0
22173.1	-3.02897	5698.1	4342.31	0
22174.1	-3.02897	5698.1	4342.31	0
22175.1	-3.02897	5698.1	4342.31	0
22176.1	-3.02897	5698.1	4342.31	0
22177.1	-3.02897	5698.1	4342.31	0
22178.1	-3.02897	5698.1	4342.31	0
22179.1	-3.02897	5698.1	4342.31	0
22180.1	-3.02897	5698.1	4342.31	0
22181.1	-3.02897	5698.1	4342.31	0
