14501.1	-0.857257	10272.1	2113.99	0
14502.1	-0.857257	10272.1	2113.99	0
14503.1	-0.857257	10272.1	2113.99	0
14504.1	-0.857257	10272.1	2113.99	0
14505.1	-0.857257	10272.1	2113.99	0
14506.1	-0.857257	10272.1	2113.99	0
14507.1	-0.857257	10272.1	2113.99	0
14508.1	-0.854018	10272.5	2114.5	1.65771
14509.1	-0.845648	10274.4	2116.61	3.86243
14510.1	-0.835474	10277.8	2120.36	5.97639
14511.1	-0.835474	10282.6	2125.62	8.09582
14512.1	-0.835356	10288.6	2132.3	9.83123
14513.1	-0.835151	10295.9	2140.39	11.8462
14514.1	-0.840876	10304.6	2150.03	13.7958
14515.1	-0.862509	10314	2161.05	14.7519
14516.1	-0.821575	10324	2171.91	14.7182
14517.1	-0.844338	10333.8	2182.91	14.8026
14518.1	-0.849913	10343.6	2193.97	14.7268
14519.1	-0.852375	10352.8	2204.57	12.7987
14520.1	-0.852375	10360	2212.83	9.47633
14521.1	-0.852375	10365.2	2218.74	6.52389
14522.1	-0.852375	10368.6	2222.6	4.02343
14523.1	-0.852375	10371.4	2225.76	5.23499
14524.1	-1.1617	10372	2231.46	7.29525
14525.1	-2.19011	10366.2	2237.49	9.27731
14526.1	-2.40872	10358.5	2244.36	11.1446
14527.1	-2.43695	10349.4	2252.15	12.8594
14528.1	-2.43129	10339.7	2260.48	11.6147
14529.1	-2.42554	10332.2	2266.95	8.48385
14530.1	-2.42554	10327	2271.47	5.68469
14531.1	-2.42553	10323.8	2274.29	3.27971
14532.1	-2.42553	10322	2275.83	1.64693
14533.1	-2.42553	10321.2	2276.56	0.741795
14534.1	-2.42553	10320.6	2277.06	0.804151
14535.1	-2.42553	10320.2	2277.39	0.312796
14536.1	-2.42553	10320.1	2277.51	0.115473
14537.1	-2.42553	10320	2277.56	0.0409996
14538.1	-2.42553	10320	2277.57	0.0149485
14539.1	-2.42553	10320	2277.58	0.00526705
14540.1	-2.42553	10320	2277.58	0.00186312
14541.1	-2.42553	10320	2277.58	0.000671326
14542.1	-2.42553	10320	2277.58	0.000245744
14543.1	-2.42553	10320	2277.58	8.5971e-05
14544.1	-2.42553	10320	2277.58	2.99893e-05
14545.1	-2.42553	10320	2277.58	1.08929e-05
14546.1	-2.42553	10320	2277.58	3.98321e-06
14547.1	-2.42553	10320	2277.58	1.40782e-06
14548.1	-2.42553	10320	2277.59	0.0774137
14549.1	-2.42574	10319.4	2278.13	1.59846
14550.1	-2.42782	10317.4	2279.85	3.49585
14551.1	-2.42758	10314	2282.76	5.27211
14552.1	-2.42474	10310.5	2285.88	3.64231
14553.1	-2.42191	10308.7	2287.44	0.723234
14554.1	-2.42188	10308.7	2287.45	0
14555.1	-2.42188	10308.7	2287.45	0
14556.1	-2.42188	10308.7	2287.45	0
14557.1	-2.42188	10308.7	2287.45	0
14558.1	-2.42188	10308.7	2287.45	0
14559.1	-2.42188	10308.7	2287.45	0
14560.1	-2.42188	10308.7	2287.45	0
14561.1	-2.42188	10308.7	2287.45	0
14562.1	-2.42188	10308.7	2287.45	0
14563.1	-2.42188	10308.7	2287.45	0
14564.1	-2.42188	10308.7	2287.45	0
14565.1	-2.42188	10308.7	2287.45	0
14566.1	-2.42188	10308.7	2287.45	0
14567.1	-2.42188	10308.7	2287.45	0
14568.1	-2.42188	10308.7	2287.45	0
14569.1	-2.42188	10308.7	2287.45	0
14570.1	-2.42188	10308.7	2287.45	0
14571.1	-2.42188	10308.7	2287.45	0
14572.1	-2.42188	10308.7	2287.45	0
14573.1	-2.4217	10308.6	2287.55	0.736965
14574.1	-2.41939	10307.1	2288.82	2.84908
14575.1	-2.42023	10304.2	2291.44	4.88086
14576.1	-2.40671	10299.8	2295.48	6.78327
14577.1	-2.39142	10294.2	2300.73	8.56082
14578.1	-2.38127	10288	2306.63	7.49284
14579.1	-2.37704	10283.7	2310.77	4.84608
14580.1	-2.37704	10281.1	2313.28	2.72753
14581.1	-2.38359	10279.4	2314.8	2.39582
14582.1	-2.39776	10277.2	2316.68	3.49431
14583.1	-2.41889	10273.9	2319.49	5.04804
14584.1	-2.43545	10269.3	2323.45	6.85094
14585.1	-2.43417	10263.3	2328.55	8.72207
14586.1	-2.4311	10255.8	2334.98	10.6745
14587.1	-2.42881	10247	2342.62	12.5295
14588.1	-2.42881	10237	2351.24	13.3486
14589.1	-2.42881	10226.8	2360.03	13.5799
14590.1	-2.42881	10216.6	2368.92	13.6198
14591.1	-2.42881	10206.2	2377.89	13.7684
14592.1	-2.42881	10195.8	2386.91	13.7896
14593.1	-2.42881	10185.3	2395.98	13.9151
14594.1	-2.42881	10174.7	2405.09	14.0487
14595.1	-2.42881	10164.2	2414.21	13.8849
14596.1	-2.42881	10153.6	2423.37	14.0079
14597.1	-2.42881	10142.9	2432.56	14.0476
14598.1	-2.42881	10132.3	2441.73	14.0164
14599.1	-2.42881	10121.7	2450.93	14.0643
14600.1	-2.42881	10111	2460.15	14.1306
14601.1	-2.42881	10100.4	2469.36	14.1033
14602.1	-2.42764	10089.7	2478.59	14.1884
14603.1	-2.42562	10079.1	2487.85	14.0531
14604.1	-2.42377	10068.4	2497.13	14.1345
14605.1	-2.42377	10057.8	2506.39	14.1233
14606.1	-2.42377	10047.2	2515.67	14.2103
14607.1	-2.42812	10036.6	2524.9	14.1462
14608.1	-2.43332	10025.8	2534.08	14.1845
14609.1	-2.43332	10015.1	2543.26	14.148
14610.1	-2.43332	10004.4	2552.44	14.1551
14611.1	-2.4156	9993.75	2561.85	14.101
14612.1	-2.38325	9983.24	2571.8	14.0502
14613.1	-2.42385	9972.62	2581.19	14.0773
14614.1	-2.41104	9962.12	2590.6	14.0331
14615.1	-2.42306	9952.67	2598.87	11.462
14616.1	-2.41186	9945.14	2605.65	9.14901
14617.1	-2.38554	9939.19	2611.25	7.3903
14618.1	-2.38913	9934.23	2615.88	6.35982
14619.1	-2.39845	9929.61	2620.06	6.21929
14620.1	-2.41066	9924.88	2624.28	6.1264
14621.1	-2.41373	9920.92	2627.81	4.70073
14622.1	-2.41663	9918.36	2630.04	2.53036
14623.1	-2.41809	9917.08	2631.16	1.18945
14624.1	-2.41873	9916.52	2631.65	0.479519
14625.1	-2.41897	9916.31	2631.83	0.168514
14626.1	-2.41905	9916.23	2631.9	0.0618442
14627.1	-2.41907	9916.21	2631.92	0.0219623
14628.1	-2.41907	9916.2	2631.93	0.0078905
14629.1	-2.41907	9916.19	2631.93	0.00283793
14630.1	-2.41907	9916.19	2631.93	0.00100514
14631.1	-2.41907	9916.19	2631.93	0.000363927
14632.1	-2.41907	9916.19	2631.93	0.000129378
14633.1	-2.41907	9916.19	2631.93	4.60784e-05
14634.1	-2.41907	9916.19	2631.93	1.66363e-05
14635.1	-2.41907	9916.19	2631.93	6.00023e-06
14636.1	-2.41907	9916.19	2631.93	2.10799e-06
14637.1	-2.41907	9916.19	2631.93	7.58544e-07
14638.1	-2.41907	9916.19	2631.93	2.82342e-07
14639.1	-2.41907	9916.19	2631.93	9.97639e-08
14640.1	-2.41907	9916.19	2631.93	3.47877e-08
14641.1	-2.41907	9916.19	2631.93	1.2893e-08
14642.1	-2.41912	9915.88	2632.22	0.976444
14643.1	-2.41929	9914.66	2633.3	2.33118
14644.1	-2.41964	9912.28	2635.41	4.0091
14645.1	-2.41906	9908.58	2638.65	5.5622
14646.1	-2.42051	9905.41	2641.43	3.25166
14647.1	-2.42151	9904.27	2642.43	0
14648.1	-2.42151	9904.27	2642.43	0
14649.1	-2.42151	9904.27	2642.43	0
14650.1	-2.42151	9904.27	2642.43	0
14651.1	-2.42151	9904.27	2642.43	0
14652.1	-2.42151	9904.27	2642.43	0
14653.1	-2.42151	9904.27	2642.43	0
14654.1	-2.42151	9904.27	2642.43	0
14655.1	-2.42151	9904.27	2642.43	0
14656.1	-2.42151	9904.27	2642.43	0
14657.1	-2.42151	9904.27	2642.43	0
14658.1	-2.42151	9904.27	2642.43	0
14659.1	-2.42151	9904.27	2642.43	0
14660.1	-2.42151	9904.27	2642.43	0
14661.1	-2.42151	9904.27	2642.43	0
14662.1	-2.42151	9904.27	2642.43	0
14663.1	-2.42151	9904.27	2642.43	0
14664.1	-2.42151	9904.27	2642.43	0
14665.1	-2.42151	9904.27	2642.43	0
14666.1	-2.42151	9904.27	2642.43	0
14667.1	-2.42184	9903.9	2642.76	1.42301
14668.1	-2.42275	9901.96	2644.45	3.38979
14669.1	-2.42275	9898.71	2647.29	5.13921
14670.1	-2.42275	9893.98	2651.43	7.12679
14671.1	-2.42275	9887.8	2656.84	9.19062
14672.1	-2.42275	9879.94	2663.71	11.4186
14673.1	-2.42275	9870.58	2671.91	13.2848
14674.1	-2.43042	9859.76	2681.26	14.7787
14675.1	-2.43333	9848.58	2690.83	14.7907
14676.1	-2.43333	9837.38	2700.43	14.6994
14677.1	-2.43333	9826.19	2710.01	14.7059
14678.1	-2.43316	9815.02	2719.58	14.7099
14679.1	-2.43174	9803.85	2729.17	14.6801
14680.1	-2.43174	9792.69	2738.77	14.7557
14681.1	-2.43174	9781.51	2748.37	14.7456
14682.1	-2.43174	9770.36	2757.95	14.8074
14683.1	-2.42349	9759.24	2767.63	14.7626
14684.1	-2.4231	9748.18	2777.3	14.7084
14685.1	-2.4231	9737.09	2787.01	14.7309
14686.1	-2.4231	9726	2796.7	14.7789
14687.1	-2.43337	9714.85	2806.29	14.6918
14688.1	-2.45977	9703.42	2815.56	14.6817
14689.1	-2.45977	9692	2824.84	14.7595
14690.1	-2.4532	9680.62	2834.18	14.7569
14691.1	-2.41133	9669.66	2843.99	14.6797
14692.1	-2.41133	9658.69	2853.81	14.6802
14693.1	-2.41133	9647.72	2863.63	14.7186
14694.1	-2.41508	9636.72	2873.42	14.7374
14695.1	-2.42399	9625.61	2883.11	14.7976
14696.1	-2.42399	9615.01	2892.37	12.7484
14697.1	-2.42399	9606.75	2899.58	9.55254
14698.1	-2.42399	9600.84	2904.74	6.51438
14699.1	-2.42399	9596.98	2908.11	4.02548
14700.1	-2.42399	9594.76	2910.04	2.1209
14701.1	-2.42399	9593.66	2911.01	0.967672
14702.1	-2.42399	9593.2	2911.41	0.383933
14703.1	-2.42399	9593.02	2911.56	0.137199
14704.1	-2.42399	9592.96	2911.62	0.0506959
14705.1	-2.42399	9592.94	2911.64	0.0180637
14706.1	-2.42399	9592.93	2911.64	0.00636478
14707.1	-2.42399	9592.93	2911.65	0.00228313
14708.1	-2.42399	9592.92	2911.65	0.000860639
14709.1	-2.42399	9592.92	2911.65	0.000305821
14710.1	-2.42399	9592.92	2911.65	0.000106469
14711.1	-2.42399	9592.92	2911.65	3.8974e-05
14712.1	-2.42399	9592.92	2911.65	1.34618e-05
14713.1	-2.42399	9592.92	2911.65	4.87077e-06
14714.1	-2.42399	9592.92	2911.65	1.80557e-06
14715.1	-2.42399	9592.92	2911.65	6.27893e-07
14716.1	-2.42399	9592.92	2911.65	2.33777e-07
14717.1	-2.42399	9592.92	2911.65	8.34534e-08
14718.1	-2.42399	9592.92	2911.65	3.00322e-08
14719.1	-2.42399	9592.92	2911.65	1.0541e-08
14720.1	-2.42399	9592.92	2911.65	3.70701e-09
14721.1	-2.42399	9592.51	2912.01	1.3108
14722.1	-2.42399	9590.79	2913.51	3.08093
14723.1	-2.42399	9587.69	2916.22	5.03186
14724.1	-2.42399	9583.12	2920.2	6.97336
14725.1	-2.41835	9577.05	2925.6	8.95648
14726.1	-2.41081	9569.46	2932.39	10.9857
14727.1	-2.40853	9560.73	2940.25	11.6529
14728.1	-2.41785	9553.02	2947.07	9.35346
14729.1	-2.42368	9546.9	2952.4	7.3001
14730.1	-2.42434	9542.2	2956.51	5.40655
14731.1	-2.42434	9539.05	2959.25	3.11378
14732.1	-2.42434	9537.38	2960.71	1.57709
14733.1	-2.42532	9536.61	2961.36	0.660538
14734.1	-2.42581	9536.3	2961.63	0.256234
14735.1	-2.42598	9536.19	2961.72	0.0898031
14736.1	-2.42605	9536.15	2961.76	0.0322636
14737.1	-2.42607	9536.13	2961.77	0.0113569
14738.1	-2.42608	9536.13	2961.77	0.00420971
14739.1	-2.42608	9536.12	2961.78	0.0014858
14740.1	-2.42608	9536.12	2961.78	0.000531202
14741.1	-2.42608	9536.12	2961.78	0.000188435
14742.1	-2.42608	9536.12	2961.78	6.83393e-05
14743.1	-2.42608	9536.12	2961.78	2.45166e-05
14744.1	-2.42608	9536.12	2961.78	8.89262e-06
14745.1	-2.42608	9536.12	2961.78	3.19513e-06
14746.1	-2.42608	9536.12	2961.78	1.10796e-06
14747.1	-2.42608	9536.12	2961.78	4.06702e-07
14748.1	-2.42608	9536.12	2961.78	1.44382e-07
14749.1	-2.42608	9536.12	2961.78	5.21953e-08
14750.1	-2.42608	9536.12	2961.78	1.8902e-08
14751.1	-2.42648	9535.87	2961.99	0.907561
14752.1	-2.42824	9534.74	2962.95	2.12793
14753.1	-2.43184	9532.43	2964.9	3.95898
14754.1	-2.43689	9528.65	2968.12	5.76609
14755.1	-2.43803	9525.32	2970.94	3.33528
14756.1	-2.43876	9523.94	2972.1	0
14757.1	-2.43876	9523.94	2972.1	0
14758.1	-2.43876	9523.94	2972.1	0
14759.1	-2.43876	9523.94	2972.1	0
14760.1	-2.43876	9523.94	2972.1	0
14761.1	-2.43876	9523.94	2972.1	0
14762.1	-2.43876	9523.94	2972.1	0
14763.1	-2.43876	9523.94	2972.1	0
14764.1	-2.43876	9523.94	2972.1	0
14765.1	-2.43876	9523.94	2972.1	0
14766.1	-2.43876	9523.94	2972.1	0
14767.1	-2.43876	9523.94	2972.1	0
14768.1	-2.43876	9523.94	2972.1	0
14769.1	-2.43876	9523.94	2972.1	0
14770.1	-2.43876	9523.94	2972.1	0
14771.1	-2.43876	9523.94	2972.1	0
14772.1	-2.43876	9523.94	2972.1	0
14773.1	-2.43876	9523.94	2972.1	0
14774.1	-2.43876	9523.94	2972.1	0
14775.1	-2.43876	9523.94	2972.1	0
14776.1	-2.43891	9523.65	2972.34	1.20828
14777.1	-2.44009	9521.85	2973.85	3.27648
14778.1	-2.44276	9518.52	2976.64	5.26532
14779.1	-2.44348	9513.6	2980.77	7.3223
14780.1	-2.44059	9507.3	2986.1	9.08519
14781.1	-2.43919	9499.54	2992.68	11.115
14782.1	-2.44488	9490.25	3000.45	12.8943
14783.1	-2.44571	9479.56	3009.38	14.7063
14784.1	-2.44571	9468.26	3018.81	14.687
14785.1	-2.46336	9456.81	3028.04	14.7268
14786.1	-2.46336	9445.34	3037.28	14.7813
14787.1	-2.46336	9433.88	3046.52	14.7776
14788.1	-2.46336	9422.42	3055.75	14.7508
14789.1	-2.46336	9410.96	3064.99	14.796
14790.1	-2.48225	9399.37	3074.03	14.6993
14791.1	-2.4893	9387.68	3082.96	14.6884
14792.1	-2.4893	9375.99	3091.89	14.8014
14793.1	-2.49847	9364.22	3100.75	14.7611
14794.1	-2.50831	9352.35	3109.45	14.7357
14795.1	-2.50831	9340.5	3118.16	14.7453
14796.1	-2.51064	9328.61	3126.85	14.7952
14797.1	-2.52108	9316.65	3135.4	14.7114
14798.1	-2.52108	9304.67	3143.96	14.7555
14799.1	-2.52108	9292.7	3152.52	14.6813
14800.1	-2.52108	9280.74	3161.07	14.786
14801.1	-2.52108	9268.78	3169.61	14.7004
14802.1	-2.52108	9256.81	3178.17	14.6893
14803.1	-2.52108	9244.84	3186.72	14.7729
14804.1	-2.52108	9232.87	3195.28	14.7255
14805.1	-2.52108	9220.92	3203.82	14.7013
14806.1	-2.54047	9208.83	3212.17	14.7194
14807.1	-2.59834	9196.22	3219.79	14.7507
14808.1	-2.59834	9183.63	3227.39	14.7303
14809.1	-2.59834	9171.06	3234.98	14.6918
14810.1	-2.59834	9158.47	3242.58	14.7097
14811.1	-2.59834	9145.88	3250.19	14.6829
14812.1	-2.59834	9133.29	3257.79	14.7261
14813.1	-2.59834	9120.68	3265.4	14.7765
14814.1	-2.59834	9108.08	3273.01	14.6825
14815.1	-2.59834	9095.5	3280.61	14.6912
14816.1	-2.59834	9082.91	3288.21	14.7208
14817.1	-2.64126	9070.04	3295.3	14.7346
14818.1	-2.64126	9057.12	3302.36	14.7013
14819.1	-2.64126	9044.22	3309.42	14.7082
14820.1	-2.64126	9032.13	3316.02	12.4186
14821.1	-2.64126	9022.89	3321.08	9.13695
14822.1	-2.63614	9016.26	3324.77	6.62982
14823.1	-2.62114	9011.43	3327.62	5.08226
14824.1	-2.60922	9007.15	3330.14	5.07219
14825.1	-2.61183	9002.35	3332.93	6.04482
14826.1	-2.63047	8997.45	3335.56	4.53135
14827.1	-2.64147	8994.55	3337.11	2.17677
14828.1	-2.64288	8994.18	3337.31	0
14829.1	-2.64288	8994.18	3337.31	0
14830.1	-2.64288	8994.18	3337.31	0
14831.1	-2.64288	8994.18	3337.31	0
14832.1	-2.64288	8994.18	3337.31	0
14833.1	-2.64288	8994.18	3337.31	0
14834.1	-2.64288	8994.18	3337.31	0
14835.1	-2.64288	8994.18	3337.31	0
14836.1	-2.64288	8994.18	3337.31	0
14837.1	-2.64288	8994.18	3337.31	0
14838.1	-2.64288	8994.18	3337.31	0
14839.1	-2.64288	8994.18	3337.31	0
14840.1	-2.64288	8994.18	3337.31	0
14841.1	-2.64288	8994.18	3337.31	0
14842.1	-2.64288	8994.18	3337.31	0
14843.1	-2.64288	8994.18	3337.31	0
14844.1	-2.64288	8994.18	3337.31	0
14845.1	-2.64288	8994.18	3337.31	0
14846.1	-2.64288	8994.18	3337.31	0
14847.1	-2.64288	8994.18	3337.31	0
14848.1	-2.64722	8993.04	3337.92	2.23014
14849.1	-2.64932	8990.13	3339.48	4.17829
14850.1	-2.65182	8985.51	3341.93	6.19059
14851.1	-2.65595	8979.08	3345.32	8.15911
14852.1	-2.65612	8970.95	3349.61	10.0921
14853.1	-2.65612	8961.09	3354.81	12.0595
14854.1	-2.65612	8949.56	3360.89	13.928
14855.1	-2.67589	8936.53	3367.5	14.7514
14856.1	-2.6986	8923.22	3373.82	14.8035
14857.1	-2.6986	8909.92	3380.13	14.7259
14858.1	-2.6986	8896.63	3386.43	14.7553
14859.1	-2.70396	8883.31	3392.68	14.7896
14860.1	-2.71847	8869.82	3398.72	14.749
14861.1	-2.67702	8856.29	3405.5	14.7755
14862.1	-2.66481	8843.18	3412.3	14.7812
14863.1	-2.71869	8829.77	3418.34	14.7876
14864.1	-2.71869	8816.37	3424.37	14.7571
14865.1	-2.71869	8802.94	3430.41	14.7068
14866.1	-2.71869	8789.52	3436.45	14.7315
14867.1	-2.71869	8776.09	3442.5	14.7806
14868.1	-2.71869	8762.67	3448.54	14.6966
14869.1	-2.71869	8749.25	3454.57	14.6819
14870.1	-2.73254	8735.77	3460.46	14.7069
14871.1	-2.76621	8722.09	3465.85	14.8056
14872.1	-2.76621	8708.42	3471.24	14.7165
14873.1	-2.76621	8694.74	3476.63	14.7534
14874.1	-2.76621	8681.05	3482.03	14.7358
14875.1	-2.76621	8667.35	3487.42	14.7673
14876.1	-2.76621	8653.65	3492.82	14.6886
14877.1	-2.76621	8639.96	3498.22	14.6832
14878.1	-2.79019	8626.16	3503.34	14.7854
14879.1	-2.80273	8612.31	3508.23	14.6814
14880.1	-2.80273	8598.44	3513.12	14.7351
14881.1	-2.80273	8584.58	3518	14.5708
14882.1	-2.80273	8572.69	3522.19	11.0546
14883.1	-2.80273	8563.91	3525.29	7.96035
14884.1	-2.79784	8557.88	3527.47	5.24398
14885.1	-2.79472	8554.19	3528.81	3.01487
14886.1	-2.79322	8552.23	3529.52	1.45772
14887.1	-2.79322	8551.33	3529.85	0.629432
14888.1	-2.79322	8550.97	3529.98	0.235812
14889.1	-2.79322	8550.84	3530.03	0.0848058
14890.1	-2.79322	8550.79	3530.05	0.030458
14891.1	-2.79322	8550.77	3530.05	0.0107029
14892.1	-2.79322	8550.77	3530.06	0.00393232
14893.1	-2.79322	8550.76	3530.06	0.00139769
14894.1	-2.79322	8550.76	3530.06	0.00049257
14895.1	-2.79322	8550.76	3530.06	0.000179114
14896.1	-2.79322	8550.76	3530.06	6.31042e-05
14897.1	-2.79322	8550.76	3530.06	2.3295e-05
14898.1	-2.79322	8550.76	3530.06	8.14399e-06
14899.1	-2.79322	8550.76	3530.06	3.04339e-06
14900.1	-2.79322	8550.76	3530.06	1.07411e-06
14901.1	-2.79322	8550.76	3530.06	3.71988e-07
14902.1	-2.79322	8550.27	3530.24	1.02307
14903.1	-2.79322	8548.59	3530.85	2.55304
14904.1	-2.79908	8545.32	3531.96	4.2185
14905.1	-2.81155	8540.48	3533.56	5.07333
14906.1	-2.82102	8536.8	3534.77	2.91194
14907.1	-2.82253	8535.72	3535.13	0
14908.1	-2.82253	8535.72	3535.13	0
14909.1	-2.82253	8535.72	3535.13	0
14910.1	-2.82253	8535.72	3535.13	0
14911.1	-2.82253	8535.72	3535.13	0
14912.1	-2.82253	8535.72	3535.13	0
14913.1	-2.82253	8535.72	3535.13	0
14914.1	-2.82253	8535.72	3535.13	0
14915.1	-2.82253	8535.72	3535.13	0
14916.1	-2.82253	8535.72	3535.13	0
14917.1	-2.82253	8535.72	3535.13	0
14918.1	-2.82253	8535.72	3535.13	0
14919.1	-2.82253	8535.72	3535.13	0
14920.1	-2.82253	8535.72	3535.13	0
14921.1	-2.82253	8535.72	3535.13	0
14922.1	-2.82253	8535.72	3535.13	0
14923.1	-2.82253	8535.72	3535.13	0
14924.1	-2.82253	8535.72	3535.13	0
14925.1	-2.82253	8535.72	3535.13	0
14926.1	-2.82253	8535.72	3535.13	0
14927.1	-2.82253	8535.08	3535.34	1.6382
14928.1	-2.82339	8532.53	3536.17	3.57386
14929.1	-2.83018	8528.1	3537.55	5.52975
14930.1	-2.84003	8521.67	3539.55	7.65644
14931.1	-2.84006	8513.37	3542.13	9.55928
14932.1	-2.84006	8503.2	3545.3	11.551
14933.1	-2.84006	8491.13	3549.05	13.6163
14934.1	-2.84006	8477.31	3553.35	14.7797
14935.1	-2.84006	8463.26	3557.72	14.8065
14936.1	-2.84006	8449.17	3562.1	14.7937
14937.1	-2.84006	8435.12	3566.47	14.7936
14938.1	-2.84006	8421.07	3570.84	14.7285
14939.1	-2.85527	8406.96	3575.04	14.7205
14940.1	-2.86045	8392.8	3579.14	14.778
14941.1	-2.87356	8378.59	3583.04	14.7336
14942.1	-2.87356	8364.4	3586.94	14.7953
14943.1	-2.87356	8350.21	3590.83	14.7227
14944.1	-2.87356	8336.03	3594.73	14.6914
14945.1	-2.88461	8321.8	3598.5	14.7069
14946.1	-2.88795	8307.53	3602.2	14.7719
14947.1	-2.88795	8293.28	3605.89	14.8039
14948.1	-2.88795	8279.02	3609.59	14.7739
14949.1	-2.88795	8264.78	3613.28	14.7528
14950.1	-2.88795	8250.56	3616.97	14.4785
14951.1	-2.88795	8238.43	3620.11	10.9995
14952.1	-2.88795	8229.28	3622.48	8.89797
14953.1	-2.91818	8219.56	3624.63	10.6966
14954.1	-2.94032	8210.75	3626.41	7.62166
14955.1	-2.95433	8204.77	3627.49	4.89227
14956.1	-2.9628	8201.15	3628.14	2.72854
14957.1	-2.96334	8200.31	3628.29	0
14958.1	-2.96334	8200.31	3628.29	0
14959.1	-2.96334	8200.31	3628.29	0
14960.1	-2.96334	8200.31	3628.29	0
