18189.1	0.184103	7568.43	3775.93	11.106
18190.1	0.184103	7579.36	3773.89	11.0927
18191.1	0.185038	7590.29	3771.85	11.1552
18192.1	0.187751	7601.24	3769.77	11.1879
18193.1	0.187751	7612.15	3767.69	11.1867
18194.1	0.187751	7623.09	3765.61	11.1629
18195.1	0.187751	7634.03	3763.54	11.0796
18196.1	0.187751	7644.95	3761.46	11.0818
18197.1	0.187751	7655.89	3759.38	11.0586
18198.1	0.187751	7666.82	3757.31	11.147
18199.1	0.187751	7677.73	3755.23	11.0588
18200.1	0.187751	7688.67	3753.15	11.1722
18201.1	0.192713	7699.62	3751.01	11.1299
18202.1	0.199744	7710.53	3748.81	11.1438
18203.1	0.199744	7721.45	3746.6	11.1595
18204.1	0.199744	7732.35	3744.39	11.1767
18205.1	0.199744	7743.24	3742.18	11.0931
18206.1	0.199744	7754.14	3739.98	11.1105
18207.1	0.199744	7765.03	3737.77	11.0741
18208.1	0.199744	7775.92	3735.57	11.0794
18209.1	0.199744	7786.79	3733.37	11.0839
18210.1	0.199744	7797.71	3731.16	11.1181
18211.1	0.199744	7808.61	3728.95	11.1125
18212.1	0.199744	7819.5	3726.75	11.1121
18213.1	0.208727	7830.37	3724.43	11.0679
18214.1	0.227132	7841.21	3721.93	11.0905
18215.1	0.227132	7852.06	3719.42	11.1049
18216.1	0.227132	7862.93	3716.91	11.1471
18217.1	0.227132	7873.77	3714.4	11.166
18218.1	0.227132	7883.78	3712.09	8.96778
18219.1	0.227132	7890.96	3710.43	6.12084
18220.1	0.227132	7895.52	3709.38	3.63014
18221.1	0.227132	7898.09	3708.78	1.90585
18222.1	0.227132	7899.32	3708.5	0.852859
18223.1	0.227132	7899.83	3708.38	0.327933
18224.1	0.227132	7900.01	3708.34	0.116404
18225.1	0.227132	7900.08	3708.32	0.0407089
18226.1	0.227132	7900.1	3708.32	0.0147972
18227.1	0.227132	7900.11	3708.32	0.00538925
18228.1	0.227132	7900.11	3708.32	0.00192813
18229.1	0.227132	7900.11	3708.32	0.000697957
18230.1	0.227132	7900.11	3708.32	0.000239268
18231.1	0.227132	7900.11	3708.32	9.00216e-05
18232.1	0.227132	7900.11	3708.32	3.08496e-05
18233.1	0.227132	7900.11	3708.32	1.12057e-05
18234.1	0.227132	7900.11	3708.32	3.98221e-06
18235.1	0.227132	7900.11	3708.32	1.4301e-06
18236.1	0.227132	7900.11	3708.32	5.17974e-07
18237.1	0.227132	7900.11	3708.32	1.81597e-07
18238.1	0.227132	7900.11	3708.32	6.44032e-08
18239.1	0.227132	7900.11	3708.32	2.39899e-08
18240.1	0.227132	7900.14	3708.31	0.252829
18241.1	0.22214	7901.62	3708.03	2.52384
18242.1	0.188845	7905.17	3707.62	4.52824
18243.1	0.0308246	7910.77	3708.22	6.58841
18244.1	-0.0198469	7918.33	3707.86	8.55252
18245.1	0.181576	7927.92	3706	10.7317
18246.1	0.192041	7938.83	3703.88	11.0689
18247.1	0.192041	7949.76	3701.75	11.0873
18248.1	0.192041	7960.69	3699.63	11.1183
18249.1	0.192041	7971.63	3697.5	11.1764
18250.1	0.192041	7982.56	3695.38	11.1337
18251.1	0.180689	7993.51	3693.38	11.178
18252.1	0.154833	8004.52	3691.67	11.0983
18253.1	0.154833	8015.52	3689.95	11.0664
18254.1	0.154833	8026.52	3688.23	11.1263
18255.1	0.154833	8037.53	3686.51	11.1794
18256.1	0.154833	8048.54	3684.8	11.1545
18257.1	0.230967	8059.35	3682.19	11.1671
18258.1	0.266751	8070.09	3679.25	11.1415
18259.1	0.266751	8080.85	3676.31	11.1129
18260.1	0.266751	8091.58	3673.38	11.1077
18261.1	0.266751	8102.31	3670.44	11.1167
18262.1	0.215317	8113.2	3668.11	11.0588
18263.1	0.185437	8124.14	3666.06	11.0698
18264.1	0.185437	8135.08	3664	11.0691
18265.1	0.185437	8146.05	3661.95	11.154
18266.1	0.185437	8156.99	3659.89	11.0829
18267.1	0.185437	8167.93	3657.84	11.0592
18268.1	0.185437	8178.89	3655.79	11.1067
18269.1	0.185437	8189.83	3653.73	11.1648
18270.1	0.185165	8200.79	3651.68	11.1341
18271.1	0.178498	8211.49	3649.75	9.98108
18272.1	0.184142	8219.67	3648.21	6.9583
18273.1	0.196984	8225.05	3647.08	4.33976
18274.1	0.20446	8228.18	3646.43	2.12004
18275.1	0.205392	8228.57	3646.35	0
18276.1	0.205392	8228.57	3646.35	0
18277.1	0.205392	8228.57	3646.35	0
18278.1	0.205392	8228.57	3646.35	0
18279.1	0.205392	8228.57	3646.35	0
18280.1	0.205392	8228.57	3646.35	0
18281.1	0.205392	8228.57	3646.35	0
18282.1	0.205392	8228.57	3646.35	0
18283.1	0.205392	8228.57	3646.35	0
18284.1	0.205392	8228.57	3646.35	0
18285.1	0.205392	8228.57	3646.35	0
18286.1	0.205392	8228.57	3646.35	0
18287.1	0.205392	8228.57	3646.35	0
18288.1	0.205392	8228.57	3646.35	0
18289.1	0.205392	8228.57	3646.35	0
18290.1	0.205392	8228.57	3646.35	0
18291.1	0.205392	8228.57	3646.35	0
18292.1	0.205392	8228.57	3646.35	0
18293.1	0.205392	8228.57	3646.35	0
18294.1	0.205392	8228.57	3646.35	0
18295.1	0.206162	8229.89	3646.07	2.38176
18296.1	0.209885	8233.15	3645.34	4.23843
18297.1	0.230672	8238.25	3644.02	6.1775
18298.1	0.253634	8245.4	3642.17	8.33936
18299.1	0.253634	8254.48	3639.82	10.1425
18300.1	0.253634	8265.09	3637.06	11.146
18301.1	0.253634	8275.87	3634.27	11.0898
18302.1	0.253634	8286.64	3631.48	11.0699
18303.1	0.253634	8297.44	3628.68	11.0715
18304.1	0.253634	8308.24	3625.88	11.0639
18305.1	0.253634	8319.03	3623.08	11.122
18306.1	0.253634	8329.83	3620.28	11.1164
18307.1	0.258544	8340.6	3617.43	11.1529
18308.1	0.26813	8351.34	3614.48	11.1864
18309.1	0.26813	8362.08	3611.53	11.1812
18310.1	0.26813	8372.82	3608.58	11.0721
18311.1	0.26813	8383.59	3605.62	11.1793
18312.1	0.26813	8394.32	3602.67	11.1032
18313.1	0.27301	8405.04	3599.66	11.136
18314.1	0.28417	8415.73	3596.54	11.1609
18315.1	0.28784	8426.41	3593.38	11.0839
18316.1	0.301551	8437.05	3590.07	11.0797
18317.1	0.301551	8447.68	3586.76	11.0805
18318.1	0.301551	8458.31	3583.46	11.0956
18319.1	0.301551	8468.95	3580.15	11.149
18320.1	0.301551	8479.59	3576.84	11.079
18321.1	0.301551	8490.22	3573.53	11.0841
18322.1	0.301551	8500.85	3570.22	11.1812
18323.1	0.301551	8511.49	3566.92	11.0825
18324.1	0.301551	8522.11	3563.61	11.1754
18325.1	0.301551	8532.74	3560.3	11.0636
18326.1	0.306639	8543.38	3556.93	11.1247
18327.1	0.319552	8553.96	3553.43	11.1653
18328.1	0.343524	8564.44	3549.66	11.1
18329.1	0.345712	8574.92	3545.89	11.0973
18330.1	0.338786	8585.43	3542.18	11.1537
18331.1	0.338786	8595.95	3538.48	11.1519
18332.1	0.338786	8606.44	3534.78	11.0593
18333.1	0.338786	8616.95	3531.08	11.1358
18334.1	0.338786	8627.47	3527.37	11.1005
18335.1	0.338786	8637.97	3523.67	11.1077
18336.1	0.360719	8648.38	3519.72	11.0986
18337.1	0.375258	8658.75	3515.64	11.1065
18338.1	0.375258	8669.11	3511.56	11.1552
18339.1	0.375258	8679.48	3507.47	11.0822
18340.1	0.375258	8689.84	3503.39	11.1467
18341.1	0.375258	8700.21	3499.3	11.164
18342.1	0.375258	8710.57	3495.22	11.0702
18343.1	0.375258	8720.94	3491.14	11.1074
18344.1	0.375258	8731.33	3487.05	11.135
18345.1	0.375258	8741.69	3482.97	11.1681
18346.1	0.392601	8751.98	3478.69	11.1008
18347.1	0.423012	8762.14	3474.11	11.1225
18348.1	0.423012	8772.3	3469.54	11.1228
18349.1	0.423012	8782.48	3464.96	11.1852
18350.1	0.423012	8792.64	3460.38	11.1269
18351.1	0.423012	8802.8	3455.81	11.1245
18352.1	0.423012	8812.95	3451.24	11.0972
18353.1	0.423012	8823.12	3446.66	11.1873
18354.1	0.423012	8833.28	3442.09	11.0808
18355.1	0.423012	8843.44	3437.52	11.0719
18356.1	0.423012	8852.23	3433.56	8.24697
18357.1	0.423719	8858.3	3430.81	5.46481
18358.1	0.455694	8861.92	3428.77	3.21556
18359.1	0.472865	8863.86	3427.67	1.55763
18360.1	0.481001	8864.78	3427.15	0.979468
18361.1	0.495228	8866.63	3426.13	3.06778
18362.1	0.496352	8870.16	3424.36	4.94993
18363.1	0.470921	8875.31	3421.77	6.72193
18364.1	0.459663	8882.3	3418.34	9.0267
18365.1	0.415746	8891.64	3414.25	11.0636
18366.1	0.432076	8901.77	3409.56	11.1858
18367.1	0.442984	8911.82	3404.79	11.064
18368.1	0.442984	8921.89	3400.01	11.1515
18369.1	0.442984	8931.96	3395.24	11.0825
18370.1	0.442984	8942.03	3390.46	11.173
18371.1	0.443745	8952.1	3385.67	11.1293
18372.1	0.483108	8961.97	3380.47	11.17
18373.1	0.485415	8971.81	3375.27	11.0846
18374.1	0.485415	8981.67	3370.07	11.0787
18375.1	0.485415	8991.52	3364.88	11.1158
18376.1	0.48617	9001.39	3359.66	11.162
18377.1	0.492217	9010.54	3354.75	9.10094
18378.1	0.502714	9017.05	3351.11	6.17054
18379.1	0.518476	9021.18	3348.69	3.73794
18380.1	0.52627	9023.22	3347.49	0.693348
18381.1	0.52635	9023.24	3347.47	0
18382.1	0.52635	9023.24	3347.47	0
18383.1	0.52635	9023.24	3347.47	0
18384.1	0.52635	9023.24	3347.47	0
18385.1	0.52635	9023.24	3347.47	0
18386.1	0.52635	9023.24	3347.47	0
18387.1	0.52635	9023.24	3347.47	0
18388.1	0.52635	9023.24	3347.47	0
18389.1	0.52635	9023.24	3347.47	0
18390.1	0.52635	9023.24	3347.47	0
18391.1	0.52635	9023.24	3347.47	0
18392.1	0.52635	9023.24	3347.47	0
18393.1	0.52635	9023.24	3347.47	0
18394.1	0.52635	9023.24	3347.47	0
18395.1	0.52635	9023.24	3347.47	0
18396.1	0.52635	9023.24	3347.47	0
18397.1	0.52635	9023.24	3347.47	0
18398.1	0.52635	9023.24	3347.47	0
18399.1	0.52635	9023.24	3347.47	0
18400.1	0.526844	9023.37	3347.4	0.734953
18401.1	0.532016	9025.04	3346.42	2.82695
18402.1	0.532016	9028.34	3344.47	4.65474
18403.1	0.519995	9033.3	3341.72	6.5242
18404.1	0.500263	9040	3338.06	8.55475
18405.1	0.500263	9048.49	3333.41	10.5809
18406.1	0.500263	9058.22	3328.09	11.1245
18407.1	0.500263	9067.99	3322.76	11.1345
18408.1	0.500263	9077.76	3317.42	11.0662
18409.1	0.500263	9087.54	3312.07	11.1201
18410.1	0.515776	9097.23	3306.56	11.1372
18411.1	0.543298	9106.75	3300.81	11.0795
18412.1	0.543298	9116.28	3295.06	11.0696
18413.1	0.543298	9125.82	3289.29	11.131
18414.1	0.543298	9135.35	3283.54	11.1699
18415.1	0.543298	9144.88	3277.78	11.1578
18416.1	0.543298	9154.41	3272.03	11.1057
18417.1	0.543298	9163.96	3266.26	11.1812
18418.1	0.543298	9173.48	3260.51	11.1302
18419.1	0.543298	9183.02	3254.75	11.1526
18420.1	0.543298	9192.58	3248.97	11.1058
18421.1	0.543298	9202.13	3243.21	11.1626
18422.1	0.543298	9211.67	3237.45	11.0627
18423.1	0.543298	9221.22	3231.68	11.1389
18424.1	0.593125	9230.41	3225.43	11.0699
18425.1	0.620541	9239.5	3218.94	11.1581
18426.1	0.620541	9248.57	3212.45	11.1616
18427.1	0.620541	9257.63	3205.97	11.1062
18428.1	0.620541	9266.7	3199.49	11.1076
18429.1	0.620541	9275.77	3193.01	11.0864
18430.1	0.620541	9284.82	3186.54	11.0959
18431.1	0.620541	9293.89	3180.06	11.1129
18432.1	0.620541	9302.96	3173.57	11.1773
18433.1	0.620541	9312.03	3167.09	11.1147
18434.1	0.620541	9321.11	3160.61	11.1111
18435.1	0.620541	9330.18	3154.12	11.1871
18436.1	0.620541	9339.25	3147.64	11.171
18437.1	0.626158	9348.26	3141.12	11.074
18438.1	0.633185	9357.26	3134.51	11.1332
18439.1	0.633185	9366.25	3127.91	11.075
18440.1	0.633185	9375.24	3121.31	11.141
18441.1	0.6362	9384.22	3114.68	11.1764
18442.1	0.652278	9393.09	3107.9	11.1457
18443.1	0.652278	9401.95	3101.13	11.1004
18444.1	0.652278	9410.8	3094.37	11.0663
18445.1	0.652278	9419.64	3087.63	11.0975
18446.1	0.673817	9428.34	3080.66	11.0736
18447.1	0.678214	9437.02	3073.66	11.0688
18448.1	0.678214	9445.7	3066.67	11.1537
18449.1	0.678214	9454.36	3059.68	11.0655
18450.1	0.678214	9463.03	3052.7	11.1456
18451.1	0.678214	9471.7	3045.71	11.0945
18452.1	0.678214	9480.38	3038.72	11.0864
18453.1	0.690004	9488.96	3031.63	11.0759
18454.1	0.696135	9497.52	3024.47	11.0785
18455.1	0.696135	9506.08	3017.32	11.1422
18456.1	0.697162	9514.62	3010.17	11.1149
18457.1	0.702522	9523.11	3002.98	11.1001
18458.1	0.700839	9531.63	2995.8	11.1529
18459.1	0.697818	9539.93	2988.83	9.83782
18460.1	0.701521	9546.21	2983.51	6.8825
18461.1	0.703809	9550.35	2980	4.2718
18462.1	0.704186	9552.72	2977.99	1.7696
18463.1	0.704449	9552.91	2977.81	0
18464.1	0.704449	9552.91	2977.81	0
18465.1	0.704449	9552.91	2977.81	0
18466.1	0.704449	9552.91	2977.81	0
18467.1	0.704449	9552.91	2977.81	0
18468.1	0.704449	9552.91	2977.81	0
18469.1	0.704449	9552.91	2977.81	0
18470.1	0.704449	9552.91	2977.81	0
18471.1	0.704449	9552.91	2977.81	0
18472.1	0.704449	9552.91	2977.81	0
18473.1	0.704449	9552.91	2977.81	0
18474.1	0.704449	9552.91	2977.81	0
18475.1	0.704449	9552.91	2977.81	0
18476.1	0.704449	9552.91	2977.81	0
18477.1	0.704449	9552.91	2977.81	0
18478.1	0.704449	9552.91	2977.81	0
18479.1	0.704449	9552.91	2977.81	0
18480.1	0.704449	9552.91	2977.81	0
18481.1	0.704449	9552.91	2977.81	0
18482.1	0.704474	9552.93	2977.8	0.256075
18483.1	0.705963	9554.05	2976.82	2.43514
18484.1	0.709627	9556.63	2974.58	4.25805
18485.1	0.71629	9560.67	2971.05	6.2159
18486.1	0.717428	9566.06	2966.34	7.90701
18487.1	0.719734	9572.85	2960.38	9.90227
18488.1	0.726234	9580.93	2953.21	11.1569
18489.1	0.735137	9589.16	2945.76	11.1826
18490.1	0.728864	9597.42	2938.38	11.1245
18491.1	0.717645	9605.8	2931.07	11.0946
18492.1	0.717645	9614.19	2923.74	11.0867
18493.1	0.717645	9622.58	2916.42	11.0817
18494.1	0.717645	9630.96	2909.1	11.1829
18495.1	0.717645	9639.35	2901.78	11.1694
18496.1	0.717645	9647.72	2894.47	11.1105
18497.1	0.719602	9656.1	2887.13	11.1145
18498.1	0.730108	9664.39	2879.7	11.1582
18499.1	0.730108	9672.68	2872.28	11.1112
18500.1	0.730108	9680.99	2864.85	11.0956
18501.1	0.730108	9689.29	2857.42	11.1281
18502.1	0.725975	9697.63	2850.02	11.1271
18503.1	0.682115	9706.26	2843.01	11.1628
18504.1	0.682115	9714.9	2836	11.1124
18505.1	0.682115	9723.54	2828.98	11.1744
18506.1	0.682115	9732.19	2821.95	11.165
18507.1	0.715237	9740.6	2814.61	11.184
18508.1	0.718382	9748.99	2807.28	11.1555
18509.1	0.718382	9757.36	2799.96	11.095
18510.1	0.718382	9765.75	2792.62	11.1802
18511.1	0.718382	9774.14	2785.29	11.0689
18512.1	0.718382	9782.5	2777.98	11.0979
18513.1	0.710821	9790.94	2770.73	11.0932
18514.1	0.709723	9799.37	2763.48	11.1097
18515.1	0.709723	9807.81	2756.23	11.1733
18516.1	0.709723	9816.26	2748.97	11.1794
18517.1	0.709723	9824.69	2741.73	11.1384
18518.1	0.709412	9833.15	2734.47	11.1642
18519.1	0.708398	9841.6	2727.23	11.1421
18520.1	0.708398	9850.06	2719.98	11.0837
18521.1	0.708398	9858.52	2712.73	11.1328
18522.1	0.708398	9866.98	2705.49	11.0791
18523.1	0.708398	9875.43	2698.24	11.1303
18524.1	0.711147	9883.87	2690.97	11.1439
18525.1	0.718799	9892.24	2683.65	11.0669
18526.1	0.718799	9900.62	2676.31	11.1664
18527.1	0.718799	9909	2668.98	11.1685
18528.1	0.718799	9917.39	2661.64	11.182
18529.1	0.718799	9925.78	2654.3	11.1047
18530.1	0.722275	9934.14	2646.93	11.1529
18531.1	0.724586	9942.47	2639.55	11.0863
18532.1	0.734429	9950.74	2632.07	11.1761
18533.1	0.752347	9958.86	2624.47	11.0634
18534.1	0.742185	9967.07	2616.96	11.0796
18535.1	0.716039	9975.47	2609.65	11.0971
18536.1	0.730336	9983.36	2602.59	9.41618
18537.1	0.730336	9989.14	2597.41	6.51493
18538.1	0.723167	9992.97	2594.09	3.92554
18539.1	0.716959	9995.18	2592.21	2.09579
18540.1	0.713832	9996.3	2591.26	1.29761
18541.1	0.711322	9998.16	2589.64	3.35076
18542.1	0.729809	10001.3	2586.63	5.35769
18543.1	0.762735	10005.8	2582.3	7.40319
18544.1	0.765552	10011.8	2576.56	9.46759
18545.1	0.716087	10019.7	2569.72	11.0801
18546.1	0.70827	10028.2	2562.49	11.1784
18547.1	0.70827	10036.6	2555.24	11.1242
18548.1	0.70827	10045.1	2548.01	11.1841
18549.1	0.70827	10053.5	2540.76	11.1532
18550.1	0.71461	10062	2533.45	11.109
18551.1	0.717581	10070.3	2526.13	11.1243
18552.1	0.717581	10078.7	2518.8	11.17
18553.1	0.717581	10087.1	2511.49	11.1291
18554.1	0.717581	10095.5	2504.16	11.1028
18555.1	0.716314	10103.9	2496.86	11.091
18556.1	0.714894	10112.3	2489.58	11.0978
18557.1	0.712784	10120.7	2482.31	11.1271
18558.1	0.712784	10129.1	2475.04	11.1448
18559.1	0.712784	10137.5	2467.76	11.1755
18560.1	0.712784	10146	2460.49	11.1217
18561.1	0.712784	10154.4	2453.21	11.1548
18562.1	0.712784	10162.8	2445.94	11.1277
18563.1	0.712784	10171.2	2438.66	11.1758
18564.1	0.712784	10179.6	2431.38	11.186
18565.1	0.712784	10188	2424.11	11.123
18566.1	0.712784	10196.5	2416.84	11.1701
18567.1	0.712784	10204.9	2409.56	11.0596
18568.1	0.712784	10213.3	2402.28	11.1601
18569.1	0.712784	10221.7	2395	11.1883
18570.1	0.712784	10230.1	2387.73	11.1203
18571.1	0.712784	10238.5	2380.46	11.1655
18572.1	0.712784	10247	2373.18	11.073
18573.1	0.712784	10255.4	2365.9	11.1645
18574.1	0.712784	10262.6	2359.67	8.15507
18575.1	0.712784	10267.6	2355.38	5.37385
18576.1	0.712784	10270.6	2352.74	3.06621
18577.1	0.712784	10272.3	2351.31	1.56044
18578.1	0.712784	10273	2350.65	0.631415
18579.1	0.712784	10273.3	2350.4	0.235643
18580.1	0.712784	10273.4	2350.31	0.0860887
18581.1	0.712784	10273.5	2350.27	0.0307226
18582.1	0.712784	10273.5	2350.26	0.0111126
18583.1	0.712784	10273.5	2350.26	0.00384581
18584.1	0.712784	10273.5	2350.26	0.00143874
18585.1	0.712784	10273.5	2350.25	0.000503365
18586.1	0.712784	10273.5	2350.25	0.000181288
18587.1	0.712784	10273.5	2350.25	6.38365e-05
18588.1	0.712784	10273.5	2350.25	2.37476e-05
18589.1	0.712784	10273.5	2350.25	8.23448e-06
18590.1	0.712784	10273.5	2350.25	2.97583e-06
18591.1	0.712784	10273.5	2350.25	1.07872e-06
18592.1	0.712784	10273.5	2350.25	3.85751e-07
18593.1	0.712784	10273.5	2350.25	1.42077e-07
18594.1	0.712784	10273.5	2350.25	5.17047e-08
18595.1	0.712784	10273.5	2350.25	1.80712e-08
18596.1	0.712784	10273.5	2350.25	6.2751e-09
18597.1	0.712784	10273.5	2350.25	2.26782e-09
18598.1	0.712784	10273.5	2350.25	8.37023e-10
