5550.1	-0.767622	6352.38	5845.17	8.02237
5551.1	-0.369469	6361.4	5849.14	10.072
5552.1	-0.04323	6372.57	5849.62	12.0318
5553.1	-0.0421898	6385.63	5850.17	13.9194
5554.1	-0.0297311	6400.48	5850.63	15.6596
5555.1	-0.026512	6415.94	5851.04	14.6354
5556.1	-0.026512	6428.64	5851.37	11.163
5557.1	-0.0232749	6438.08	5851.59	8.05343
5558.1	-0.0167008	6444.59	5851.67	5.32114
5559.1	-0.00873767	6448.57	5851.66	3.08823
5560.1	-0.00630823	6449.79	5851.66	0
5561.1	-0.00630823	6449.79	5851.66	0
5562.1	-0.00630823	6449.79	5851.66	0
5563.1	-0.00630823	6449.79	5851.66	0
5564.1	-0.00630823	6449.79	5851.66	0
5565.1	-0.00630823	6449.79	5851.66	0
5566.1	-0.00630823	6449.79	5851.66	0
5567.1	-0.00630823	6449.79	5851.66	0
5568.1	-0.00630823	6449.79	5851.66	0
5569.1	-0.00630823	6449.79	5851.66	0
5570.1	-0.00630823	6449.79	5851.66	0
5571.1	-0.00630823	6449.79	5851.66	0
5572.1	-0.00630823	6449.79	5851.66	0
5573.1	-0.00630823	6449.79	5851.66	0
5574.1	-0.00630823	6449.79	5851.66	0
5575.1	-0.00630823	6449.79	5851.66	0
5576.1	-0.00630823	6449.79	5851.66	0
5577.1	-0.00630823	6449.79	5851.66	0
5578.1	-0.00630823	6449.79	5851.66	0
5579.1	-0.00630823	6449.79	5851.66	0
5580.1	-0.00497312	6450.46	5851.65	1.60496
5581.1	0.000560304	6453.23	5851.64	3.72348
5582.1	0.0069197	6458.02	5851.59	5.69062
5583.1	0.0467766	6464.83	5851.08	7.80068
5584.1	0.0736371	6473.62	5850.43	9.6566
5585.1	0.0480735	6484.31	5849.95	11.5427
5586.1	-0.00923027	6496.84	5850.07	13.3105
5587.1	-0.00923027	6511.24	5850.2	15.2571
5588.1	-0.00923027	6526.94	5850.35	15.7058
5589.1	-0.00923027	6542.63	5850.49	15.6301
5590.1	-0.00923027	6558.34	5850.64	15.656
5591.1	-0.00923027	6574.07	5850.78	15.7025
5592.1	-0.00923027	6589.77	5850.93	15.7289
5593.1	-0.00923027	6605.48	5851.07	15.6242
5594.1	0.191044	6620.9	5848.84	15.7307
5595.1	0.275463	6636.04	5844.56	15.7272
5596.1	0.275463	6651.06	5840.32	14.8429
5597.1	-1.0089	6658.57	5849.69	13.1105
5598.1	-0.915653	6666.36	5860.21	13.1226
5599.1	-0.421881	6678.19	5865.92	13.0377
5600.1	-0.250063	6691.05	5869.27	13.0528
5601.1	-0.171578	6704.17	5871.56	13.0111
5602.1	-0.170774	6717.28	5873.8	13.0629
5603.1	-0.189122	6730.37	5876.31	13.1047
5604.1	-0.19173	6743.43	5878.84	13.1056
5605.1	-0.186384	6756.5	5881.32	13.0144
5606.1	-0.168007	6769.63	5883.54	13.058
5607.1	-0.1715	6782.75	5885.81	13.0483
5608.1	-0.191247	6795.84	5888.35	13.1142
5609.1	-0.186701	6808.93	5890.82	13.0463
5610.1	-0.173174	6822.02	5893.11	13.1178
5611.1	-0.207064	6834.93	5895.83	13.0451
5612.1	-0.202335	6847.73	5898.45	13.0332
5613.1	-0.202335	6860.46	5901.07	12.6068
5614.1	-0.202335	6871.03	5903.23	9.3298
5615.1	-0.202335	6878.57	5904.78	6.33347
5616.1	-0.202335	6883.46	5905.78	3.85697
5617.1	-0.202335	6886.08	5906.32	1.21056
5618.1	-0.202335	6886.18	5906.34	0
5619.1	-0.202335	6886.18	5906.34	0
5620.1	-0.202335	6886.18	5906.34	0
5621.1	-0.202335	6886.18	5906.34	0
5622.1	-0.202335	6886.18	5906.34	0
5623.1	-0.202335	6886.18	5906.34	0
5624.1	-0.202335	6886.18	5906.34	0
5625.1	-0.202335	6886.18	5906.34	0
5626.1	-0.202335	6886.18	5906.34	0
5627.1	-0.202335	6886.18	5906.34	0
5628.1	-0.202335	6886.18	5906.34	0
5629.1	-0.202335	6886.18	5906.34	0
5630.1	-0.202335	6886.18	5906.34	0
5631.1	-0.202335	6886.18	5906.34	0
5632.1	-0.202335	6886.18	5906.34	0
5633.1	-0.202335	6886.18	5906.34	0
5634.1	-0.202335	6886.18	5906.34	0
5635.1	-0.202335	6886.18	5906.34	0
5636.1	-0.202335	6886.18	5906.34	0
5637.1	-0.202335	6886.26	5906.36	0.511682
5638.1	-0.202335	6887.87	5906.69	2.51024
5639.1	-0.202335	6891.43	5907.42	4.55928
5640.1	-0.202335	6896.95	5908.55	6.48598
5641.1	-0.202335	6904.47	5910.09	8.56515
5642.1	-0.202335	6913.89	5912.03	10.4945
5643.1	-0.202335	6925.22	5914.35	12.4482
5644.1	-0.202335	6937.96	5916.97	13.1047
5645.1	-0.202335	6950.76	5919.59	13.0229
5646.1	-0.202335	6963.53	5922.21	13.0068
5647.1	-0.202335	6976.32	5924.83	13.0842
5648.1	-0.202335	6989.11	5927.46	13.1191
5649.1	-0.202335	7001.9	5930.08	13.0102
5650.1	-0.202335	7014.7	5932.71	13.1203
5651.1	-0.202335	7027.49	5935.33	13.0626
5652.1	-0.202335	7040.29	5937.96	13.0784
5653.1	-0.202335	7053.08	5940.58	13.0601
5654.1	-0.20238	7065.86	5943.2	13.0156
5655.1	-0.201975	7078.66	5945.83	13.0846
5656.1	-0.201856	7091.46	5948.44	13.0479
5657.1	-0.202053	7104.26	5951.07	13.0108
5658.1	-0.202085	7117.02	5953.68	13.004
5659.1	-0.202085	7129.84	5956.31	13.0852
5660.1	-0.197885	7142.66	5958.88	13.1128
5661.1	-0.197725	7155.49	5961.45	13.0246
5662.1	-0.21401	7168.25	5964.22	13.0814
5663.1	-0.215571	7180.84	5966.98	12.0887
5664.1	-0.214799	7190.86	5969.16	8.80787
5665.1	-0.197904	7197.95	5970.52	6.01435
5666.1	-0.192842	7202.45	5971.42	3.51381
5667.1	-0.194788	7204.5	5971.84	0.321867
5668.1	-0.194788	7204.5	5971.84	0
5669.1	-0.194788	7204.5	5971.84	0
5670.1	-0.194788	7204.5	5971.84	0
5671.1	-0.194788	7204.5	5971.84	0
5672.1	-0.194788	7204.5	5971.84	0
5673.1	-0.194788	7204.5	5971.84	0
5674.1	-0.194788	7204.5	5971.84	0
5675.1	-0.194788	7204.5	5971.84	0
5676.1	-0.194788	7204.5	5971.84	0
5677.1	-0.194788	7204.5	5971.84	0
5678.1	-0.194788	7204.5	5971.84	0
5679.1	-0.194788	7204.5	5971.84	0
5680.1	-0.194788	7204.5	5971.84	0
5681.1	-0.194788	7204.5	5971.84	0
5682.1	-0.194788	7204.5	5971.84	0
5683.1	-0.194788	7204.5	5971.84	0
5684.1	-0.194788	7204.5	5971.84	0
5685.1	-0.194788	7204.5	5971.84	0
5686.1	-0.194788	7204.5	5971.84	0
5687.1	-0.195098	7204.74	5971.88	0.940193
5688.1	-0.197776	7206.79	5972.31	2.86122
5689.1	-0.200428	7211.26	5969.85	4.76588
5690.1	-0.203486	7217.07	5971.05	6.86827
5691.1	-0.203486	7224.83	5972.65	8.74723
5692.1	-0.179091	7234.39	5974.33	10.5206
5693.1	-0.164488	7245.74	5976.21	12.3076
5694.1	-0.13954	7258.56	5978.04	13.0774
5695.1	-0.0993974	7271.54	5979.33	13.0374
5696.1	-0.0895523	7284.57	5980.51	13.0824
5697.1	-0.0705196	7297.61	5981.45	13.1012
5698.1	0.0396759	7310.64	5980.93	13.0837
5699.1	0.113128	7323.33	5979.55	11.9034
5700.1	0.20982	7333.24	5977.44	8.73108
5701.1	0.20982	7340.19	5975.96	5.81885
5702.1	0.20982	7344.6	5975.02	3.5352
5703.1	0.20982	7347.04	5974.5	1.82355
5704.1	0.20982	7348.19	5974.26	0.78612
5705.1	0.20982	7348.66	5974.16	0.292328
5706.1	0.20982	7348.83	5974.12	0.106419
5707.1	0.20982	7348.9	5974.11	0.0380509
5708.1	0.20982	7348.92	5974.1	0.0136669
5709.1	0.20982	7348.93	5974.1	0.00488016
5710.1	0.20982	7348.93	5974.1	0.00177801
5711.1	0.20982	7348.93	5974.1	0.000626774
5712.1	0.20982	7348.93	5974.1	0.000225453
5713.1	0.20982	7348.93	5974.1	8.05814e-05
5714.1	0.20982	7348.93	5974.1	2.89715e-05
5715.1	0.20982	7348.93	5974.1	1.0743e-05
5716.1	0.20982	7348.93	5974.1	3.91241e-06
5717.1	0.20982	7348.93	5974.1	1.38091e-06
5718.1	0.20982	7348.93	5974.1	4.92178e-07
5719.1	0.20982	7348.93	5974.1	1.7101e-07
5720.1	0.20982	7348.93	5974.1	6.28755e-08
5721.1	0.20982	7348.93	5974.1	2.26791e-08
5722.1	0.20982	7348.93	5974.1	8.11183e-09
5723.1	0.20982	7348.93	5974.1	2.84698e-09
5724.1	0.20982	7348.93	5974.1	9.90208e-10
5725.1	0.20982	7348.96	5974.09	0.255098
5726.1	0.21337	7350.51	5973.72	2.51847
5727.1	0.234254	7354.08	5972.7	4.43241
5728.1	0.27954	7359.49	5970.96	6.29764
5729.1	0.42419	7366.2	5967.34	8.11894
5730.1	0.791	7372.41	5960.1	10.0441
5731.1	1.18804	7376.46	5949.68	12.1129
5732.1	1.22303	7380.86	5937.56	13.0905
5733.1	1.22303	7385.3	5925.29	13.0249
5734.1	1.22303	7389.76	5913.01	13.1074
5735.1	1.21418	7394.3	5900.78	13.0409
5736.1	1.1898	7399.14	5888.67	13.0595
5737.1	1.18654	7404.05	5876.52	13.088
5738.1	1.18654	7408.95	5864.41	13.1139
5739.1	1.18654	7413.3	5853.64	10.1587
5740.1	1.18654	7416.45	5845.86	7.02677
5741.1	1.18654	7418.55	5840.66	4.52572
5742.1	1.18654	7420.04	5836.97	4.669
5743.1	1.18394	7422.27	5831.55	6.94785
5744.1	1.17799	7425.32	5824.18	8.83926
5745.1	1.18087	7429.1	5814.98	10.8686
5746.1	1.18109	7433.59	5804.06	12.6793
5747.1	1.18109	7438.55	5791.98	13.1053
5748.1	1.18109	7443.26	5780.51	11.1039
5749.1	1.18109	7446.82	5771.84	8.02349
5750.1	1.18109	7449.27	5765.89	5.17247
5751.1	1.18109	7450.77	5762.23	3.00232
5752.1	1.18109	7451.57	5760.26	1.46752
5753.1	1.18109	7451.94	5759.37	0.624239
5754.1	1.18109	7452.09	5759.02	0.239302
5755.1	1.18109	7452.14	5758.89	0.0865458
5756.1	1.18109	7452.16	5758.84	0.0308744
5757.1	1.18109	7452.17	5758.83	0.0111349
5758.1	1.18109	7452.17	5758.82	0.003892
5759.1	1.18109	7452.17	5758.82	0.00143262
5760.1	1.18109	7452.18	5758.79	0.258156
5761.1	1.18143	7452.75	5757.4	2.3963
5762.1	1.18529	7454.01	5754.21	4.36291
5763.1	1.23899	7455.45	5749.01	6.16994
5764.1	1.33955	7456.93	5742.01	7.99657
5765.1	1.362	7458.81	5733.15	9.92335
5766.1	1.43884	7460.19	5722.22	12.0764
5767.1	1.62808	7459.45	5709.36	13.0165
5768.1	1.66725	7458.24	5696.39	13.0794
5769.1	1.79883	7455.31	5683.69	13.0104
5770.1	1.90633	7451.01	5671.35	13.1245
5771.1	2.02869	7445.37	5659.62	13.0144
5772.1	2.0439	7439.41	5647.99	13.0248
5773.1	2.0439	7433.46	5636.36	12.9983
5774.1	2.0439	7427.5	5624.72	13.1127
5775.1	2.04008	7421.59	5613.08	13.0826
5776.1	2.03653	7415.74	5601.42	13.0051
5777.1	2.03041	7409.94	5589.71	13.0339
5778.1	2.03041	7404.15	5578	13.0134
5779.1	2.02922	7401.33	5564.85	13.1045
5780.1	2.02544	7395.6	5553.11	13.0345
5781.1	2.02544	7389.86	5541.38	13.1174
5782.1	2.02544	7384.12	5529.64	13.0618
5783.1	2.02544	7378.38	5517.9	13.0871
5784.1	2.02544	7372.93	5506.75	11.1189
5785.1	2.02544	7368.82	5498.34	8.03843
5786.1	2.02544	7366	5492.56	5.21015
5787.1	2.02544	7364.26	5489.01	3.05198
5788.1	2.02544	7363.34	5487.13	1.48055
5789.1	2.02544	7362.92	5486.26	0.61528
5790.1	2.02544	7362.75	5485.92	0.229185
5791.1	2.02544	7362.69	5485.8	0.0846971
5792.1	2.02544	7362.67	5485.75	0.0302942
5793.1	2.02544	7362.66	5485.74	0.0107749
5794.1	2.02544	7362.66	5485.73	0.00382981
5795.1	2.02544	7362.66	5485.73	0.0013462
5796.1	2.02544	7362.66	5485.73	0.000489225
5797.1	2.02544	7362.66	5485.73	0.000177906
5798.1	2.02544	7362.66	5485.73	6.36666e-05
5799.1	2.02544	7362.66	5485.73	2.22722e-05
5800.1	2.02544	7362.66	5485.73	7.88614e-06
5801.1	2.02544	7362.66	5485.73	2.94006e-06
5802.1	2.02544	7362.66	5485.73	1.0497e-06
5803.1	2.02544	7362.66	5485.73	3.6313e-07
5804.1	2.02544	7362.66	5485.73	1.29485e-07
5805.1	2.02544	7362.66	5485.73	4.73737e-08
5806.1	2.02544	7362.66	5485.73	1.65817e-08
5807.1	2.02544	7362.66	5485.73	6.01296e-09
5808.1	2.02544	7362.66	5485.73	2.12844e-09
5809.1	2.02544	7362.66	5485.73	7.70896e-10
5810.1	2.02544	7362.65	5485.71	0.258869
5811.1	2.0256	7361.97	5484.32	2.45673
5812.1	2.02655	7360.45	5481.23	4.18589
5813.1	2.02854	7358.08	5476.45	6.27566
5814.1	2.03051	7354.79	5469.81	8.30062
5815.1	2.03077	7350.56	5461.27	10.4906
5816.1	2.03077	7345.47	5451	12.3027
5817.1	2.03077	7339.76	5439.47	12.3915
5818.1	2.03077	7335.06	5429.98	9.12803
5819.1	2.03077	7331.73	5423.25	6.26744
5820.1	2.03077	7329.59	5418.94	3.75923
5821.1	2.03077	7328.39	5416.51	1.99672
5822.1	2.03077	7327.8	5415.32	0.886502
5823.1	2.03077	7327.55	5414.83	0.345014
5824.1	2.03077	7327.46	5414.65	0.118585
5825.1	2.03077	7327.43	5414.58	0.0430824
5826.1	2.03077	7327.42	5414.56	0.0157002
5827.1	2.03077	7327.42	5414.55	0.00577529
5828.1	2.03077	7327.42	5414.55	0.00198583
5829.1	2.03077	7327.41	5414.55	0.000721957
5830.1	2.03077	7327.41	5414.55	0.000265465
5831.1	2.03077	7327.41	5414.55	9.15432e-05
5832.1	2.03077	7327.41	5414.55	3.34509e-05
5833.1	2.03077	7327.41	5414.55	1.21196e-05
5834.1	2.03077	7327.41	5414.55	4.3089e-06
5835.1	2.03077	7327.41	5414.55	1.53005e-06
5836.1	2.03077	7327.41	5414.55	5.4538e-07
5837.1	2.03077	7327.41	5414.55	2.03359e-07
5838.1	2.03077	7327.41	5414.55	7.14937e-08
5839.1	2.03077	7327.41	5414.55	2.56377e-08
5840.1	2.03077	7327.4	5414.52	0.254297
5841.1	2.0305	7326.73	5413.17	2.51015
5842.1	2.0287	7325.17	5409.95	4.39293
5843.1	2.02591	7322.74	5404.98	6.42103
5844.1	2.02473	7319.5	5398.34	8.23318
5845.1	2.02442	7315.42	5389.98	10.223
5846.1	2.01851	7310.6	5379.93	12.0647
5847.1	2.01836	7305.96	5370.25	9.30345
5848.1	2.01836	7302.65	5363.36	6.39701
5849.1	2.01836	7300.5	5358.9	3.85285
5850.1	2.01836	7299.42	5356.64	0.861636
5851.1	2.01836	7299.4	5356.6	0
5852.1	2.01836	7299.4	5356.6	0
5853.1	2.01836	7299.4	5356.6	0
5854.1	2.01836	7299.4	5356.6	0
5855.1	2.01836	7299.4	5356.6	0
5856.1	2.01836	7299.4	5356.6	0
5857.1	2.01836	7299.4	5356.6	0
5858.1	2.01836	7299.4	5356.6	0
5859.1	2.01836	7299.4	5356.6	0
5860.1	2.01836	7299.4	5356.6	0
5861.1	2.01836	7299.4	5356.6	0
5862.1	2.01836	7299.4	5356.6	0
5863.1	2.01836	7299.4	5356.6	0
5864.1	2.01836	7299.4	5356.6	0
5865.1	2.01836	7299.4	5356.6	0
5866.1	2.01836	7299.4	5356.6	0
5867.1	2.01836	7299.4	5356.6	0
5868.1	2.01836	7299.4	5356.6	0
5869.1	2.01836	7299.4	5356.6	0
5870.1	2.01836	7299.34	5356.46	0.72652
5871.1	2.01836	7298.51	5354.75	2.83275
5872.1	2.01836	7296.89	5351.37	4.03347
5873.1	2.01836	7295.61	5348.7	2.11476
5874.1	2.01836	7294.98	5347.4	0.956188
5875.1	2.01836	7294.72	5346.84	0.381382
5876.1	2.01836	7294.62	5346.64	0.14005
5877.1	2.01836	7294.58	5346.56	0.0514856
5878.1	2.01836	7294.57	5346.54	0.0176927
5879.1	2.01836	7294.57	5346.53	0.00654742
5880.1	2.01836	7294.56	5346.52	0.00233019
5881.1	2.01836	7294.56	5346.52	0.000856163
5882.1	2.01836	7294.56	5346.52	0.000299506
5883.1	2.01836	7294.56	5346.52	0.000109621
5884.1	2.01836	7294.56	5346.52	3.94404e-05
5885.1	2.01836	7294.56	5346.52	1.36656e-05
5886.1	2.01836	7294.56	5346.52	4.85788e-06
5887.1	2.01836	7294.56	5346.52	1.76379e-06
5888.1	2.01836	7294.56	5346.52	6.14417e-07
5889.1	2.01836	7294.56	5346.52	2.27661e-07
5890.1	2.01836	7294.56	5346.52	8.11308e-08
5891.1	2.01836	7294.56	5346.52	2.86486e-08
5892.1	2.01836	7294.56	5346.52	1.01381e-08
5893.1	2.01836	7294.56	5346.52	3.80553e-09
5894.1	2.01836	7294.56	5346.52	1.33421e-09
5895.1	2.01836	7294.56	5346.52	4.66532e-10
5896.1	2.01836	7294.56	5346.52	1.73182e-10
5897.1	2.01836	7294.56	5346.52	6.24811e-11
5898.1	2.01836	7294.56	5346.52	2.18037e-11
5899.1	2.01836	7294.56	5346.52	7.73296e-12
5900.1	2.01836	7294.56	5346.52	2.93159e-12
5901.1	2.01836	7294.56	5346.52	1.02232e-12
5902.1	2.01836	7294.56	5346.52	3.71892e-13
5903.1	2.01836	7294.56	5346.52	1.36522e-13
5904.1	2.01836	7294.56	5346.52	4.66223e-14
5905.1	2.01836	7294.56	5346.52	3.23333e-14
5906.1	2.01836	7294.56	5346.52	3.26273e-14
5907.1	2.01836	7294.56	5346.52	3.172e-14
5908.1	2.01836	7294.56	5346.52	3.19935e-14
5909.1	2.01836	7294.56	5346.52	3.24851e-14
5910.1	2.01836	7294.56	5346.52	3.20364e-14
5911.1	2.01836	7294.56	5346.52	3.27811e-14
5912.1	2.01836	7294.56	5346.52	3.19401e-14
5913.1	2.01836	7294.56	5346.52	3.22637e-14
5914.1	2.01836	7294.56	5346.52	3.31524e-14
5915.1	2.01836	7294.56	5346.52	3.16823e-14
5916.1	2.01836	7294.56	5346.52	3.28404e-14
5917.1	2.01836	7294.56	5346.52	3.26771e-14
5918.1	2.01836	7294.56	5346.52	3.29671e-14
5919.1	2.01836	7294.56	5346.52	3.21174e-14
5920.1	2.01836	7294.55	5346.5	0.254767
5921.1	2.01847	7293.88	5345.11	2.47873
5922.1	2.01915	7292.35	5341.94	4.35347
5923.1	2.02018	7290.03	5337.13	6.18828
5924.1	2.02351	7286.8	5330.51	8.32922
5925.1	2.02549	7282.69	5322.12	10.2082
5926.1	2.02549	7277.74	5311.99	12.1218
5927.1	2.02549	7272.1	5300.45	13.0836
5928.1	2.02549	7266.36	5288.7	13.0798
5929.1	2.02549	7260.62	5276.96	13.0351
5930.1	2.03154	7254.79	5265.21	13.0867
5931.1	2.03748	7248.92	5253.55	13.008
5932.1	2.03748	7243.05	5241.9	13.0526
5933.1	2.03748	7237.18	5230.26	13.0022
5934.1	2.03748	7231.3	5218.58	13.0213
5935.1	2.03748	7225.42	5206.92	13.0633
5936.1	2.03789	7219.54	5195.25	13.0921
5937.1	2.03984	7213.63	5183.59	12.9995
5938.1	2.04011	7207.73	5171.95	13.0272
5939.1	2.04	7201.82	5160.29	13.0921
5940.1	2.03981	7195.92	5148.64	13.0223
5941.1	2.03988	7190.02	5137	13.1039
5942.1	2.03997	7184.11	5125.35	13.0474
5943.1	2.03997	7178.21	5113.7	13.0524
5944.1	2.04037	7172.3	5102.06	13.058
5945.1	2.03989	7166.4	5090.43	13.1004
5946.1	2.03988	7160.83	5079.42	11.0394
5947.1	2.03988	7156.62	5071.13	7.86959
5948.1	2.03988	7153.74	5065.45	5.17652
5949.1	2.03988	7151.98	5061.96	2.90556
5950.1	2.03988	7151.45	5060.92	0
5951.1	2.03988	7151.45	5060.92	0
5952.1	2.03988	7151.45	5060.92	0
5953.1	2.03988	7151.45	5060.92	0
5954.1	2.03988	7151.45	5060.92	0
5955.1	2.03988	7151.45	5060.92	0
5956.1	2.03988	7151.45	5060.92	0
5957.1	2.03988	7151.45	5060.92	0
5958.1	2.03988	7151.45	5060.92	0
5959.1	2.03988	7151.45	5060.92	0
5960.1	2.03988	7151.45	5060.92	0
5961.1	2.03988	7151.45	5060.92	0
5962.1	2.03988	7151.45	5060.92	0
5963.1	2.03988	7151.45	5060.92	0
5964.1	2.03988	7151.45	5060.92	0
5965.1	2.03988	7151.45	5060.92	0
5966.1	2.03988	7151.45	5060.92	0
5967.1	2.03988	7151.45	5060.92	0
5968.1	2.03988	7151.45	5060.92	0
5969.1	2.03988	7151.45	5060.92	0
5970.1	2.03988	7151.15	5060.33	1.65699
