18132.1	-1.40094	6746.89	3049.2	2.3185
18133.1	-1.39802	6747.44	3052.39	3.99495
18134.1	-1.39858	6748.31	3057.39	5.93789
18135.1	-1.40727	6749.4	3064.29	7.79456
18136.1	-1.42763	6750.65	3072.96	9.54519
18137.1	-1.42202	6752.22	3083.37	11.4684
18138.1	-1.40761	6754.23	3095.6	13.2184
18139.1	-1.41117	6756.47	3109.5	14.7556
18140.1	-1.41117	6758.99	3125.14	16.4449
18141.1	-1.40093	6761.71	3141.29	16.4563
18142.1	-1.37282	6764.93	3157.37	16.4182
18143.1	-1.32452	6768.72	3173.3	16.4186
18144.1	-1.26515	6773.66	3188.97	16.4488
18145.1	-1.26515	6778.61	3204.64	16.4882
18146.1	-1.26515	6783.55	3220.31	16.4199
18147.1	-1.26515	6788.49	3235.97	16.451
18148.1	-1.2553	6793.54	3251.57	16.4334
18149.1	-1.23951	6795.77	3268.21	16.4955
18150.1	-1.23951	6801.12	3283.76	16.4961
18151.1	-1.23951	6806.46	3299.31	16.4321
18152.1	-1.23951	6811.82	3314.87	16.4122
18153.1	-1.23951	6817.16	3330.39	16.4254
18154.1	-1.23951	6822.5	3345.94	16.4228
18155.1	-1.23951	6827.85	3361.48	16.3879
18156.1	-1.23951	6833.2	3377.03	16.4007
18157.1	-1.25184	6838.39	3392.58	16.4469
18158.1	-1.27322	6843.22	3408.31	16.4763
18159.1	-1.27322	6848.04	3424.04	16.4617
18160.1	-1.27322	6852.87	3439.76	16.4161
18161.1	-1.27322	6857.65	3455.37	15.5405
18162.1	-2.35455	6849.88	3465.67	13.6367
18163.1	-2.49536	6838.95	3473.91	13.6367
18164.1	-2.49536	6828.03	3482.15	13.6435
18165.1	-2.49536	6817.09	3490.4	13.7271
18166.1	-2.49536	6806.21	3498.61	13.2691
18167.1	-2.49536	6797.14	3505.45	9.84966
18168.1	-2.49536	6790.58	3510.4	6.95266
18169.1	-2.49536	6786.24	3513.67	4.35201
18170.1	-2.49536	6783.69	3515.59	2.38907
18171.1	-2.49536	6782.41	3516.56	1.11562
18172.1	-2.49536	6781.86	3516.97	0.441883
18173.1	-2.49536	6781.66	3517.13	0.158228
18174.1	-2.49536	6781.58	3517.19	0.0568375
18175.1	-2.49536	6781.55	3517.21	0.020605
18176.1	-2.49536	6781.54	3517.21	0.00726518
18177.1	-2.49536	6781.54	3517.22	0.00263268
18178.1	-2.49536	6781.54	3517.22	0.000934317
18179.1	-2.49536	6781.54	3517.22	0.000342629
18180.1	-2.49536	6781.54	3517.22	0.000122449
18181.1	-2.49536	6781.54	3517.22	4.24568e-05
18182.1	-2.49536	6781.54	3517.22	1.55215e-05
18183.1	-2.49536	6781.54	3517.22	5.44755e-06
18184.1	-2.49536	6781.54	3517.22	2.00481e-06
18185.1	-2.49536	6781.54	3517.22	7.27924e-07
18186.1	-2.49536	6781.54	3517.22	2.52692e-07
18187.1	-2.49536	6781.54	3517.22	9.1124e-08
18188.1	-2.49536	6781.54	3517.22	3.27088e-08
18189.1	-2.49536	6781.54	3517.22	1.19376e-08
18190.1	-2.49536	6781.54	3517.22	4.25713e-09
18191.1	-2.49536	6781.54	3517.22	1.5307e-09
18192.1	-2.49536	6781.54	3517.22	5.61789e-10
18193.1	-2.49536	6781.54	3517.22	1.98023e-10
18194.1	-2.49536	6781.54	3517.22	7.01256e-11
18195.1	-2.49536	6781.54	3517.22	2.51198e-11
18196.1	-2.49536	6781.54	3517.22	9.22759e-12
18197.1	-2.49536	6781.54	3517.22	3.35162e-12
18198.1	-2.49536	6781.54	3517.22	1.17951e-12
18199.1	-2.49536	6781.54	3517.22	4.26942e-13
18200.1	-2.49536	6781.54	3517.22	1.71992e-13
18201.1	-2.49536	6781.54	3517.22	6.07541e-14
18202.1	-2.49536	6781.54	3517.22	5.99108e-14
18203.1	-2.49536	6781.54	3517.22	5.98974e-14
18204.1	-2.49536	6781.54	3517.22	6.0883e-14
18205.1	-2.49536	6781.52	3517.23	0.255767
18206.1	-2.48935	6780.39	3518.18	2.42437
18207.1	-2.41288	6778.23	3520.93	4.44837
18208.1	-1.91547	6779.2	3526.01	6.46102
18209.1	-0.985823	6784.26	3531.49	8.27912
18210.1	-0.799066	6790.79	3538.2	10.2328
18211.1	-0.801146	6798.72	3546.39	12.2472
18212.1	-0.824661	6806.88	3555.21	10.7991
18213.1	-0.823711	6813.01	3561.83	7.58904
18214.1	-0.829057	6817.12	3566.37	4.98767
18215.1	-0.836165	6819.58	3569.16	2.8409
18216.1	-0.837641	6820.18	3569.82	0
18217.1	-0.837641	6820.18	3569.82	0
18218.1	-0.837641	6820.18	3569.82	0
18219.1	-0.837641	6820.18	3569.82	0
18220.1	-0.837641	6820.18	3569.82	0
18221.1	-0.837641	6820.18	3569.82	0
18222.1	-0.837641	6820.18	3569.82	0
18223.1	-0.837641	6820.18	3569.82	0
18224.1	-0.837641	6820.18	3569.82	0
18225.1	-0.837641	6820.18	3569.82	0
18226.1	-0.837641	6820.18	3569.82	0
18227.1	-0.837641	6820.18	3569.82	0
18228.1	-0.837641	6820.18	3569.82	0
18229.1	-0.837641	6820.18	3569.82	0
18230.1	-0.837641	6820.18	3569.82	0
18231.1	-0.837641	6820.18	3569.82	0
18232.1	-0.837641	6820.18	3569.82	0
18233.1	-0.837641	6820.18	3569.82	0
18234.1	-0.837641	6820.18	3569.82	0
18235.1	-0.837641	6820.18	3569.82	0
18236.1	-0.839453	6820.74	3570.46	1.77833
18237.1	-0.84566	6822.67	3572.62	3.89099
18238.1	-0.843009	6825.99	3576.34	5.86648
18239.1	-0.842602	6830.56	3581.47	7.70014
18240.1	-0.840003	6836.45	3588.02	9.64895
18241.1	-0.830562	6843.63	3595.89	11.4909
18242.1	-0.830562	6852.12	3605.18	13.4918
18243.1	-0.827971	6861.39	3615.27	13.6383
18244.1	-0.827971	6870.65	3625.36	13.7623
18245.1	-0.827971	6879.92	3635.46	13.6964
18246.1	-0.827971	6889.18	3645.54	13.7358
18247.1	-0.866652	6898.1	3655.94	13.7317
18248.1	-0.872508	6906.9	3666.43	13.632
18249.1	-0.872508	6914.49	3675.47	10.3025
18250.1	-0.872508	6920.02	3682.05	7.21334
18251.1	-0.872508	6923.72	3686.47	4.55818
18252.1	-0.872508	6925.92	3689.08	2.5051
18253.1	-0.872508	6927.06	3690.44	1.23562
18254.1	-0.872508	6927.56	3691.03	0.49367
18255.1	-0.872508	6927.75	3691.26	0.179319
18256.1	-0.872508	6927.82	3691.35	0.0638143
18257.1	-0.872508	6927.84	3691.38	0.023224
18258.1	-0.872508	6927.85	3691.39	0.00854017
18259.1	-0.872508	6927.85	3691.39	0.0030146
18260.1	-0.872508	6927.86	3691.39	0.00109568
18261.1	-0.872508	6927.86	3691.39	0.000381809
18262.1	-0.872508	6927.86	3691.39	0.000138825
18263.1	-0.872508	6927.86	3691.39	4.91316e-05
18264.1	-0.872508	6927.86	3691.39	1.80939e-05
18265.1	-0.872508	6927.86	3691.39	6.56903e-06
18266.1	-0.872508	6927.86	3691.39	2.33901e-06
18267.1	-0.872508	6927.86	3691.39	8.46107e-07
18268.1	-0.872508	6927.86	3691.39	3.04464e-07
18269.1	-0.872508	6927.86	3691.39	1.06213e-07
18270.1	-0.872508	6927.86	3691.39	3.75636e-08
18271.1	-0.872508	6927.86	3691.39	1.35975e-08
18272.1	-0.872508	6927.86	3691.39	4.91139e-09
18273.1	-0.872508	6927.86	3691.39	1.79821e-09
18274.1	-0.872508	6927.86	3691.39	6.46533e-10
18275.1	-0.872508	6927.86	3691.39	2.27494e-10
18276.1	-0.872508	6927.86	3691.39	8.27865e-11
18277.1	-0.872508	6927.86	3691.39	2.97385e-11
18278.1	-0.872508	6927.86	3691.39	1.04456e-11
18279.1	-0.872508	6927.86	3691.39	3.78877e-12
18280.1	-0.872508	6927.86	3691.39	1.33372e-12
18281.1	-0.872508	6927.86	3691.39	4.71506e-13
18282.1	-0.872508	6927.86	3691.39	1.68739e-13
18283.1	-0.872508	6927.86	3691.39	1.16308e-13
18284.1	-0.872508	6927.86	3691.39	1.1567e-13
18285.1	-0.872508	6927.87	3691.41	0.258475
18286.1	-0.876641	6928.79	3692.58	2.35744
18287.1	-0.915492	6930.64	3695.51	4.27994
18288.1	-1.21703	6930.57	3700.47	5.99418
18289.1	-1.83192	6927.52	3707.79	7.98543
18290.1	-2.44757	6920.51	3713.62	10.0839
18291.1	-2.43987	6912.07	3720.77	11.8759
18292.1	-2.43783	6902.39	3728.99	12.4908
18293.1	-2.4381	6894.25	3735.89	9.2597
18294.1	-2.4381	6888.47	3740.8	6.28783
18295.1	-2.40643	6884.79	3744.43	3.84002
18296.1	-2.16754	6883.84	3748.93	5.42939
18297.1	-1.38962	6887.54	3754.42	7.56498
18298.1	-0.820101	6893.52	3760.64	9.44202
18299.1	-0.804703	6900.67	3768.07	11.1401
18300.1	-0.804703	6909.1	3776.83	13.029
18301.1	-0.804703	6918.88	3787	15.0019
18302.1	-0.804703	6930.09	3798.65	17.0739
18303.1	-0.804703	6942.65	3811.71	19.0624
18304.1	-1.04719	6952.89	3827.43	17.7801
18305.1	-1.04719	6960.78	3841.1	14.1928
18306.1	-1.04719	6966.95	3851.78	10.8515
18307.1	-0.954033	6972.31	3858.88	7.71878
18308.1	-0.727748	6977.37	3862.43	5.02789
18309.1	-0.612707	6980.44	3864.6	2.87459
18310.1	-0.612707	6982.07	3865.73	1.37699
18311.1	-0.612707	6982.79	3866.24	0.562855
18312.1	-0.612707	6983.07	3866.44	0.21252
18313.1	-0.612707	6983.17	3866.51	0.0763982
18314.1	-0.612707	6983.21	3866.54	0.0265037
18315.1	-0.612707	6983.24	3866.56	0.25923
18316.1	-0.616947	6984.52	3867.52	2.68093
18317.1	-0.643215	6987.45	3869.97	4.65331
18318.1	-0.722406	6991.43	3873.91	6.52523
18319.1	-0.988891	6994.98	3880.7	8.64869
18320.1	-1.21579	6998.37	3889.85	10.5766
18321.1	-1.47337	6999.48	3902.01	12.5689
18322.1	-1.33993	7002.55	3915.06	13.746
18323.1	-1.33993	7005.68	3928.36	13.6595
18324.1	-1.33993	7008.81	3941.7	13.6637
18325.1	-1.27571	7012.7	3954.81	13.7208
18326.1	-1.27704	7016.64	3967.84	13.0918
18327.1	-1.28036	7019.84	3978.53	9.72673
18328.1	-1.27725	7022.17	3986.21	6.72018
18329.1	-1.27551	7023.72	3991.28	4.1573
18330.1	-1.27551	7024.58	3994.13	1.67471
18331.1	-1.27551	7024.65	3994.35	0
18332.1	-1.27551	7024.65	3994.35	0
18333.1	-1.27551	7024.65	3994.35	0
18334.1	-1.27551	7024.65	3994.35	0
18335.1	-1.27551	7024.65	3994.35	0
18336.1	-1.27551	7024.65	3994.35	0
18337.1	-1.27551	7024.65	3994.35	0
18338.1	-1.27551	7024.65	3994.35	0
18339.1	-1.27551	7024.65	3994.35	0
18340.1	-1.27551	7024.65	3994.35	0
18341.1	-1.27551	7024.65	3994.35	0
18342.1	-1.27551	7024.65	3994.35	0
18343.1	-1.27551	7024.65	3994.35	0
18344.1	-1.27551	7024.65	3994.35	0
18345.1	-1.27551	7024.65	3994.35	0
18346.1	-1.27551	7024.65	3994.35	0
18347.1	-1.27551	7024.65	3994.35	0
18348.1	-1.27551	7024.65	3994.35	0
18349.1	-1.27551	7024.65	3994.35	0
18350.1	-1.27551	7024.66	3994.38	0.259911
18351.1	-1.27551	7025.1	3995.83	2.49002
18352.1	-1.27551	7026.17	3999.34	4.53607
18353.1	-1.27659	7027.78	4004.68	6.46155
18354.1	-1.27824	7029.93	4011.82	8.30845
18355.1	-1.27837	7035.76	4019.75	10.2871
18356.1	-1.27837	7039.01	4030.52	12.1294
18357.1	-1.27865	7042.77	4043.05	13.6619
18358.1	-1.28664	7046.61	4056.2	13.7386
18359.1	-1.28664	7050.45	4069.33	13.6799
18360.1	-1.28664	7054.29	4082.49	13.706
18361.1	-1.28664	7058.13	4095.64	13.6775
18362.1	-1.28664	7061.8	4108.2	11.8373
18363.1	-1.28664	7064.62	4117.86	8.63949
18364.1	-1.28664	7066.58	4124.57	5.69674
18365.1	-1.28664	7067.82	4128.82	3.47014
18366.1	-1.28664	7068.5	4131.14	1.70129
18367.1	-1.28664	7068.82	4132.25	0.761743
18368.1	-1.28664	7068.95	4132.69	0.286745
18369.1	-1.28664	7069	4132.86	0.102713
18370.1	-1.28664	7069.02	4132.92	0.0366801
18371.1	-1.28664	7069.03	4132.94	0.013123
18372.1	-1.28664	7069.03	4132.94	0.00487164
18373.1	-1.28664	7069.03	4132.95	0.00168848
18374.1	-1.28664	7069.03	4132.95	0.000604247
18375.1	-1.28664	7069.03	4132.95	0.000217824
18376.1	-1.28664	7069.03	4132.95	7.93911e-05
18377.1	-1.28664	7069.03	4132.95	2.93508e-05
18378.1	-1.28664	7069.03	4132.95	1.00521e-05
18379.1	-1.28664	7069.03	4132.95	3.70909e-06
18380.1	-1.28664	7069.03	4132.95	1.3378e-06
18381.1	-1.28664	7069.03	4132.95	4.53729e-07
18382.1	-1.28664	7069.03	4132.95	1.63031e-07
18383.1	-1.28664	7069.03	4132.95	6.04948e-08
18384.1	-1.28664	7069.03	4132.95	2.13422e-08
18385.1	-1.28664	7069.03	4132.95	7.66445e-09
18386.1	-1.28664	7069.03	4132.95	2.72177e-09
18387.1	-1.28664	7069.03	4132.95	9.35028e-10
18388.1	-1.28664	7069.03	4132.95	3.37716e-10
18389.1	-1.28664	7069.03	4132.95	1.27765e-10
18390.1	-1.28664	7069.03	4132.95	4.41697e-11
18391.1	-1.28664	7069.03	4132.95	1.60338e-11
18392.1	-1.28664	7069.03	4132.95	5.63448e-12
18393.1	-1.28664	7069.03	4132.95	2.00502e-12
18394.1	-1.28664	7069.03	4132.95	7.21099e-13
18395.1	-1.28664	7069.03	4132.95	2.81125e-13
18396.1	-1.28664	7069.03	4132.95	1.16861e-13
18397.1	-1.28664	7069.03	4132.95	1.18159e-13
18398.1	-1.28664	7069.03	4132.95	1.17482e-13
18399.1	-1.28664	7069.03	4132.95	1.18036e-13
18400.1	-1.28664	7069.04	4132.97	0.24779
18401.1	-1.2868	7069.47	4134.46	2.54639
18402.1	-1.28778	7070.47	4137.94	4.48973
18403.1	-1.28932	7072.01	4143.26	6.45195
18404.1	-1.29101	7074.11	4150.59	8.54696
18405.1	-1.2916	7076.76	4159.85	10.5059
18406.1	-1.2916	7079.96	4171.01	12.4707
18407.1	-1.2916	7083.65	4183.86	13.72
18408.1	-1.2916	7087.42	4197.03	13.6815
18409.1	-1.2916	7091.2	4210.22	13.7093
18410.1	-1.17752	7096.26	4222.9	13.737
18411.1	-1.40561	7099.02	4236.21	13.7024
18412.1	-1.26277	7103	4248.71	11.8653
18413.1	-1.26277	7106.06	4258.33	8.60089
18414.1	-1.26277	7108.2	4265.06	5.87604
18415.1	-1.26277	7109.55	4269.32	3.45229
18416.1	-1.26752	7110.98	4273.98	6.00777
18417.1	-1.90929	7106.43	4278.2	8.02728
18418.1	-2.86431	7097.57	4280.61	9.91173
18419.1	-2.88049	7086.76	4283.5	11.8885
18420.1	-2.87072	7076.31	4286.41	9.27262
18421.1	-2.86744	7068.88	4288.49	6.29649
18422.1	-2.87715	7064.04	4289.75	3.9358
18423.1	-2.88461	7061.6	4290.39	0.851379
18424.1	-2.88473	7061.56	4290.4	0
18425.1	-2.88473	7061.56	4290.4	0
18426.1	-2.88473	7061.56	4290.4	0
18427.1	-2.88473	7061.56	4290.4	0
18428.1	-2.88473	7061.56	4290.4	0
18429.1	-2.88473	7061.56	4290.4	0
18430.1	-2.88473	7061.56	4290.4	0
18431.1	-2.88473	7061.56	4290.4	0
18432.1	-2.88473	7061.56	4290.4	0
18433.1	-2.88473	7061.56	4290.4	0
18434.1	-2.88473	7061.56	4290.4	0
18435.1	-2.88473	7061.56	4290.4	0
18436.1	-2.88473	7061.56	4290.4	0
18437.1	-2.88473	7061.56	4290.4	0
18438.1	-2.88473	7061.56	4290.4	0
18439.1	-2.88473	7061.56	4290.4	0
18440.1	-2.88473	7061.56	4290.4	0
18441.1	-2.88473	7061.56	4290.4	0
18442.1	-2.88473	7061.56	4290.4	0
18443.1	-2.88518	7061.41	4290.44	0.75094
18444.1	-2.88731	7059.56	4290.92	2.78988
18445.1	-2.88472	7055.84	4291.91	4.70966
18446.1	-2.88109	7050.06	4293.46	6.89304
18447.1	-2.86876	7042.3	4295.68	8.86328
18448.1	-2.87343	7032.72	4298.28	10.7302
18449.1	-2.7723	7021.98	4302.46	12.7007
18450.1	-2.13955	7014.62	4313.97	13.7315
18451.1	-1.5323	7014.55	4327.66	13.6865
18452.1	-1.5323	7015.09	4341.54	13.7459
18453.1	-1.5323	7015.62	4355.35	13.2553
18454.1	-1.5323	7016.07	4366.91	9.88426
18455.1	-1.5323	7016.39	4375.26	6.98303
18456.1	-1.5323	7016.6	4380.81	4.34855
18457.1	-1.5323	7016.72	4384.04	2.35817
18458.1	-1.5323	7016.79	4385.67	1.13014
18459.1	-1.5323	7016.81	4386.38	0.455964
18460.1	-1.5323	7016.83	4386.65	0.159278
18461.1	-1.5323	7016.83	4386.74	0.0576003
18462.1	-1.5323	7016.83	4386.78	0.0203019
18463.1	-1.5323	7016.83	4386.79	0.00726843
18464.1	-1.5323	7016.83	4386.79	0.00268621
18465.1	-1.5323	7016.83	4386.8	0.000939354
18466.1	-1.5323	7016.83	4386.8	0.00033575
18467.1	-1.5323	7016.83	4386.8	0.000119909
18468.1	-1.5323	7016.83	4386.8	4.31474e-05
18469.1	-1.5323	7016.83	4386.8	1.5522e-05
18470.1	-1.5323	7016.83	4386.8	5.43797e-06
18471.1	-1.5323	7016.83	4386.8	2.01176e-06
18472.1	-1.5323	7016.83	4386.8	7.04501e-07
18473.1	-1.5323	7016.83	4386.8	2.4727e-07
18474.1	-1.5323	7016.83	4386.8	9.24951e-08
18475.1	-1.5323	7016.83	4386.8	3.34652e-08
18476.1	-1.5323	7016.83	4386.8	1.15976e-08
18477.1	-1.5323	7016.83	4386.8	4.23634e-09
18478.1	-1.5323	7016.83	4386.8	1.52598e-09
18479.1	-1.5323	7016.83	4386.8	5.52538e-10
18480.1	-1.5323	7016.83	4386.82	0.248118
18481.1	-1.53235	7016.89	4388.4	2.59549
18482.1	-1.5327	7017.03	4392.14	4.67193
18483.1	-1.53324	7017.25	4397.94	6.74093
18484.1	-1.53386	7017.53	4405.73	8.62996
18485.1	-1.53656	7017.87	4415.53	10.7728
18486.1	-1.53632	7018.27	4427.27	12.633
18487.1	-1.53587	7018.74	4440.67	13.6856
18488.1	-1.5302	7019.29	4454.27	13.656
18489.1	-1.5302	7019.85	4467.89	13.6466
18490.1	-1.48876	7020.95	4481.48	13.7068
18491.1	-1.491	7022.04	4495.07	13.73
18492.1	-1.50629	7022.93	4508.59	13.248
18493.1	-1.54182	7023.26	4519.94	9.91125
18494.1	-1.52934	7023.62	4528.16	6.96536
18495.1	-1.54075	7023.69	4533.6	4.36039
18496.1	-1.53899	7023.84	4536.75	2.12957
18497.1	-1.53875	7023.86	4537.15	0
18498.1	-1.53875	7023.86	4537.15	0
18499.1	-1.53875	7023.86	4537.15	0
18500.1	-1.53875	7023.86	4537.15	0
18501.1	-1.53875	7023.86	4537.15	0
18502.1	-1.53875	7023.86	4537.15	0
18503.1	-1.53875	7023.86	4537.15	0
18504.1	-1.53875	7023.86	4537.15	0
18505.1	-1.53875	7023.86	4537.15	0
18506.1	-1.53875	7023.86	4537.15	0
18507.1	-1.53875	7023.86	4537.15	0
18508.1	-1.53875	7023.86	4537.15	0
18509.1	-1.53875	7023.86	4537.15	0
18510.1	-1.53875	7023.86	4537.15	0
18511.1	-1.53875	7023.86	4537.15	0
18512.1	-1.53875	7023.86	4537.15	0
18513.1	-1.53875	7023.86	4537.15	0
18514.1	-1.53875	7023.86	4537.15	0
18515.1	-1.53875	7023.86	4537.15	0
18516.1	-1.53875	7023.86	4537.15	0
18517.1	-1.53739	7027.3	4539.81	2.35121
18518.1	-1.52585	7027.5	4543.19	4.26016
18519.1	-1.5316	7027.61	4548.55	6.25909
18520.1	-1.65952	7026.49	4555.97	8.33818
18521.1	-2.13999	7020.59	4563.68	10.4985
18522.1	-2.63044	7010.19	4569.51	12.4052
18523.1	-2.99652	6997.11	4571.42	12.3531
18524.1	-2.99652	6986.45	4572.98	9.1237
18525.1	-2.99433	6978.87	4574.11	6.2181
18526.1	-2.9361	6974.22	4575.5	3.74503
18527.1	-2.77776	6970.62	4577.88	5.49582
18528.1	-2.3583	6967.13	4583.28	7.35583
18529.1	-1.76688	6966.45	4591.52	9.07886
18530.1	-1.5248	6966.93	4601.78	11.2605
18531.1	-1.52335	6967.51	4614.02	12.9991
18532.1	-1.52335	6968.07	4625.71	10.1792
18533.1	-1.52335	6968.47	4634.23	7.18685
18534.1	-1.52335	6968.74	4639.93	4.49765
18535.1	-1.52335	6968.9	4643.28	2.48577
18536.1	-1.52335	6968.99	4645	1.16969
18537.1	-1.52335	6969.02	4645.75	0.485444
18538.1	-1.52335	6969.03	4646.05	0.174703
18539.1	-1.52335	6969.04	4646.15	0.0642274
18540.1	-1.52335	6969.04	4646.19	0.0224043
18541.1	-1.52181	6969.12	4647.48	2.26022
18542.1	-1.50333	6969.49	4650.61	4.13224
18543.1	-1.47289	6970.08	4655.64	6.19336
18544.1	-1.43437	6971.15	4662.76	8.1545
18545.1	-1.40623	6972.67	4671.93	10.2164
18546.1	-1.40623	6974.53	4683.15	12.2685
18547.1	-1.3715	6977.05	4695.81	13.762
18548.1	-1.20019	6981.71	4708.28	13.7033
18549.1	-1.18435	6986.85	4720.89	13.7045
18550.1	-1.18485	6992.01	4733.58	13.7601
18551.1	-1.18487	6994.1	4747.5	13.6377
18552.1	-1.18487	6999.25	4760.17	13.7287
18553.1	-1.18487	7004.4	4772.87	13.7175
18554.1	-1.18487	7009.57	4785.57	13.7171
18555.1	-1.18487	7014.72	4798.25	13.6528
18556.1	-1.18487	7019.88	4810.95	13.746
18557.1	-1.18487	7025.04	4823.64	13.68
18558.1	-1.18487	7030.19	4836.34	13.6469
18559.1	-1.18487	7035.35	4849.03	13.7077
18560.1	-1.18487	7040.51	4861.72	13.7428
18561.1	-1.18487	7045.66	4874.41	13.7619
18562.1	-1.18487	7047.76	4888.34	13.6506
18563.1	-1.18487	7052.91	4901.02	13.6666
18564.1	-1.18487	7058.06	4913.69	13.6397
18565.1	-1.18487	7063.21	4926.38	13.7146
18566.1	-1.14276	7068.88	4938.98	13.7142
18567.1	-1.10574	7075.15	4951.46	13.7399
18568.1	-1.05799	7081.84	4963.51	13.7564
18569.1	-1.08311	7088.25	4975.61	13.6766
18570.1	-1.08289	7094.66	4987.68	13.7399
18571.1	-1.08289	7101.09	4999.79	13.7173
18572.1	-1.08289	7107.5	5011.88	13.6957
18573.1	-1.08289	7113.9	5023.94	13.6714
18574.1	-1.08608	7120.25	5035.98	13.1442
18575.1	-1.09718	7125.59	5046.4	10.5558
18576.1	-1.10172	7129.76	5054.62	8.1297
18577.1	-1.10172	7132.68	5060.39	5.27734
18578.1	-1.10172	7134.47	5063.92	3.02735
18579.1	-1.10172	7135.43	5065.81	1.4702
18580.1	-1.10172	7135.86	5066.66	0.631372
18581.1	-1.10172	7136.03	5067	0.231092
18582.1	-1.10172	7136.09	5067.12	0.0849643
18583.1	-1.10172	7136.11	5067.17	0.0303075
