14981.1	2.29765	7306.07	6195.84	15.0501
14982.1	1.80966	7301.85	6181.77	15.0585
14983.1	1.50607	7302.21	6166.91	15.107
14984.1	1.2784	7306.04	6152.48	15.1629
14985.1	1.19216	7311.49	6138.6	15.1468
14986.1	1.19216	7317.02	6124.71	15.0388
14987.1	1.19169	7322.54	6110.86	15.0563
14988.1	1.19165	7328.05	6097.01	15.1079
14989.1	1.19165	7333.58	6083.14	15.1199
14990.1	1.19165	7339.11	6069.26	15.1244
14991.1	1.19163	7344.64	6055.39	15.0489
14992.1	1.19163	7350.16	6041.53	15.1579
14993.1	1.19163	7355.69	6027.66	15.0882
14994.1	1.19163	7361.08	6014.13	13.648
14995.1	1.19163	7365.4	6003.27	10.4024
14996.1	1.2502	7367.9	5995.13	7.30078
14997.1	1.32091	7369.22	5989.56	4.65999
14998.1	1.3382	7370.01	5986.24	2.60847
14999.1	1.3382	7370.41	5984.55	1.20839
15000.1	1.3382	7370.59	5983.8	0.49663
15001.1	1.3382	7370.65	5983.51	0.181118
15002.1	1.3382	7370.68	5983.41	0.0637783
15003.1	1.3382	7370.69	5983.37	0.0236103
15004.1	1.3382	7370.69	5983.36	0.00857255
15005.1	1.3382	7370.69	5983.36	0.00309857
15006.1	1.3382	7370.69	5983.35	0.00108749
15007.1	1.3382	7370.69	5983.35	0.000391407
15008.1	1.3382	7370.69	5983.35	0.000141923
15009.1	1.3382	7370.69	5983.35	4.94453e-05
15010.1	1.3382	7370.69	5983.35	1.76643e-05
15011.1	1.3382	7370.69	5983.35	6.61832e-06
15012.1	1.3382	7370.69	5983.35	2.35649e-06
15013.1	1.3382	7370.69	5983.35	8.39024e-07
15014.1	1.3382	7370.69	5983.35	2.94431e-07
15015.1	1.3382	7370.69	5983.35	1.08128e-07
15016.1	1.3382	7370.69	5983.35	3.84516e-08
15017.1	1.3382	7370.69	5983.35	1.33021e-08
15018.1	1.3382	7370.69	5983.35	4.88906e-09
15019.1	1.3382	7370.69	5983.35	1.7159e-09
15020.1	1.3382	7370.69	5983.35	6.14717e-10
15021.1	1.3382	7370.69	5983.35	2.19486e-10
15022.1	1.3382	7370.69	5983.35	8.04754e-11
15023.1	1.3382	7370.69	5983.35	2.91344e-11
15024.1	1.3382	7370.69	5983.35	1.04765e-11
15025.1	1.3382	7370.69	5983.35	3.66972e-12
15026.1	1.3382	7370.69	5983.35	1.34388e-12
15027.1	1.3382	7370.69	5983.35	5.2047e-13
15028.1	1.3382	7370.69	5983.35	2.60448e-13
15029.1	1.3382	7370.69	5983.35	2.57728e-13
15030.1	1.3382	7370.69	5983.35	2.59392e-13
15031.1	1.3382	7370.69	5983.35	2.51082e-13
15032.1	1.3382	7370.69	5983.35	2.60374e-13
15033.1	1.3382	7370.69	5983.35	2.49845e-13
15034.1	1.3382	7370.69	5983.35	2.49119e-13
15035.1	1.3382	7370.69	5983.35	2.47575e-13
15036.1	1.3382	7370.69	5983.35	2.50472e-13
15037.1	1.3382	7370.69	5983.35	2.48277e-13
15038.1	1.3382	7370.69	5983.35	2.60065e-13
15039.1	1.3382	7370.69	5983.35	2.54901e-13
15040.1	1.3382	7370.7	5983.33	0.251107
15041.1	1.33818	7371.05	5981.85	2.59383
15042.1	1.33806	7371.87	5978.39	4.62686
15043.1	1.33788	7373.17	5972.91	6.82051
15044.1	1.33782	7374.91	5965.57	8.47322
15045.1	1.30226	7377.48	5956.54	10.3772
15046.1	1.22303	7381.4	5945.72	12.4545
15047.1	1.22303	7386.01	5933.02	14.4057
15048.1	1.22303	7391.13	5918.89	15.1452
15049.1	1.21869	7396.32	5904.74	15.1057
15050.1	1.19104	7401.83	5890.82	15.0362
15051.1	1.18654	7407.47	5876.87	15.0688
15052.1	1.18654	7412.81	5863.66	12.8785
15053.1	1.18654	7416.95	5853.43	9.50333
15054.1	1.18654	7419.91	5846.1	6.61022
15055.1	1.18654	7421.85	5841.32	4.05333
15056.1	1.18654	7423.44	5837.39	5.27872
15057.1	1.18239	7425.9	5831.43	7.40431
15058.1	1.17832	7429.13	5823.62	9.25109
15059.1	1.18122	7433.01	5814.17	11.0096
15060.1	1.18122	7437.61	5802.96	12.9941
15061.1	1.18122	7442.95	5789.94	14.9291
15062.1	1.18122	7448.69	5775.98	15.0528
15063.1	1.18122	7454.42	5762.02	15.0963
15064.1	1.2779	7459.22	5747.13	15.0921
15065.1	1.36205	7462.4	5732.13	15.1316
15066.1	1.55862	7463.2	5716.97	15.0992
15067.1	1.6281	7462.4	5703.11	12.1744
15068.1	1.70835	7460.83	5692.73	8.96877
15069.1	1.78245	7459.27	5685.48	5.99592
15070.1	1.81836	7457.85	5680.94	3.69552
15071.1	1.84111	7457.12	5678.83	0.442298
15072.1	1.84111	7457.12	5678.83	0
15073.1	1.84111	7457.12	5678.83	0
15074.1	1.84111	7457.12	5678.83	0
15075.1	1.84111	7457.12	5678.83	0
15076.1	1.84111	7457.12	5678.83	0
15077.1	1.84111	7457.12	5678.83	0
15078.1	1.84111	7457.12	5678.83	0
15079.1	1.84111	7457.12	5678.83	0
15080.1	1.84111	7457.12	5678.83	0
15081.1	1.84111	7457.12	5678.83	0
15082.1	1.84111	7457.12	5678.83	0
15083.1	1.84111	7457.12	5678.83	0
15084.1	1.84111	7457.12	5678.83	0
15085.1	1.84111	7457.12	5678.83	0
15086.1	1.84111	7457.12	5678.83	0
15087.1	1.84111	7457.12	5678.83	0
15088.1	1.84111	7457.12	5678.83	0
15089.1	1.84111	7457.12	5678.83	0
15090.1	1.84111	7457.12	5678.83	0
15091.1	1.84368	7457.03	5678.6	0.986256
15092.1	1.86534	7456.33	5676.59	2.94869
15093.1	1.90671	7454.97	5672.68	5.06837
15094.1	1.91844	7452.79	5666.89	7.00808
15095.1	2.01043	7449.07	5659.62	8.91167
15096.1	2.04379	7444.54	5650.75	10.6675
15097.1	2.04379	7439.14	5640.2	12.4512
15098.1	2.04379	7432.98	5628.17	12.9426
15099.1	2.04379	7427.83	5618.11	9.71736
15100.1	2.03955	7424.18	5610.86	6.65902
15101.1	2.03464	7421.8	5606.08	4.14998
15102.1	2.03346	7420.41	5603.31	2.24647
15103.1	2.03495	7419.71	5601.95	1.04655
15104.1	2.03559	7419.41	5601.36	0.402548
15105.1	2.03583	7419.3	5601.14	0.149173
15106.1	2.03592	7419.26	5601.06	0.0518277
15107.1	2.03595	7419.24	5601.03	0.0189828
15108.1	2.03596	7419.24	5601.02	0.0069575
15109.1	2.03597	7419.23	5601.02	0.00239643
15110.1	2.03597	7419.23	5601.01	0.000886518
15111.1	2.03597	7419.23	5601.01	0.00031769
15112.1	2.03597	7419.23	5601.01	0.000109503
15113.1	2.03597	7419.23	5601.01	4.06256e-05
15114.1	2.03597	7419.23	5601.01	1.43856e-05
15115.1	2.03597	7419.23	5601.01	5.2564e-06
15116.1	2.03597	7419.23	5601.01	1.91211e-06
15117.1	2.03597	7419.23	5601.01	6.69152e-07
15118.1	2.03597	7419.23	5601.01	2.4211e-07
15119.1	2.03597	7419.23	5601.01	8.71742e-08
15120.1	2.03599	7419.22	5600.99	0.250455
15121.1	2.03687	7418.55	5599.66	2.38452
15122.1	2.03627	7417.04	5596.61	4.28473
15123.1	2.03372	7414.7	5591.88	6.18547
15124.1	2.0304	7411.5	5585.42	8.12792
15125.1	2.0304	7407.42	5577.17	10.0554
15126.1	2.03034	7402.52	5567.27	12.0232
15127.1	2.02544	7396.78	5555.54	13.9093
15128.1	2.02544	7390.31	5542.29	15.0758
15129.1	2.02544	7383.67	5528.72	15.1503
15130.1	2.02544	7377.04	5515.16	15.1038
15131.1	2.02544	7370.42	5501.6	15.0458
15132.1	2.02544	7363.78	5488.02	15.0983
15133.1	2.02952	7357.1	5474.47	15.0957
15134.1	2.03077	7350.4	5460.93	15.1444
15135.1	2.03077	7343.71	5447.44	15.0684
15136.1	2.03077	7337.01	5433.92	15.1021
15137.1	2.03077	7330.31	5420.4	15.0981
15138.1	2.02697	7323.67	5406.88	15.1323
15139.1	2.02473	7317.74	5394.74	12.0218
15140.1	2.02181	7313.3	5385.54	8.81628
15141.1	2.01836	7310.19	5379.07	5.86202
15142.1	2.01836	7308.21	5374.95	3.57722
15143.1	2.01836	7306.93	5372.27	2.66957
15144.1	2.01836	7305.73	5369.78	3.03383
15145.1	2.01836	7304.11	5366.4	4.33957
15146.1	2.01836	7301.86	5361.72	5.471
15147.1	2.01836	7300.04	5357.92	3.16635
15148.1	2.01836	7299.39	5356.57	0
15149.1	2.01836	7299.39	5356.57	0
15150.1	2.01836	7299.39	5356.57	0
15151.1	2.01836	7299.39	5356.57	0
15152.1	2.01836	7299.39	5356.57	0
15153.1	2.01836	7299.39	5356.57	0
15154.1	2.01836	7299.39	5356.57	0
15155.1	2.01836	7299.39	5356.57	0
15156.1	2.01836	7299.39	5356.57	0
15157.1	2.01836	7299.39	5356.57	0
15158.1	2.01836	7299.39	5356.57	0
15159.1	2.01836	7299.39	5356.57	0
15160.1	2.01836	7299.39	5356.57	0
15161.1	2.01836	7299.39	5356.57	0
15162.1	2.01836	7299.39	5356.57	0
15163.1	2.01836	7299.39	5356.57	0
15164.1	2.01836	7299.39	5356.57	0
15165.1	2.01836	7299.39	5356.57	0
15166.1	2.01836	7299.39	5356.57	0
15167.1	2.01836	7299.39	5356.57	0
15168.1	2.01836	7299.17	5356.11	1.38277
15169.1	2.01836	7298.03	5353.74	3.63654
15170.1	2.01836	7296.33	5350.2	3.28779
15171.1	2.01836	7295.33	5348.11	1.62209
15172.1	2.01836	7294.86	5347.14	0.717347
15173.1	2.01836	7294.67	5346.74	0.267178
15174.1	2.01836	7294.6	5346.6	0.0945064
15175.1	2.01836	7294.58	5346.55	0.0340526
15176.1	2.01836	7294.57	5346.53	0.0122491
15177.1	2.01836	7294.56	5346.53	0.00446351
15178.1	2.01836	7294.56	5346.52	0.00159586
15179.1	2.01836	7294.56	5346.52	0.000547335
15180.1	2.01836	7294.56	5346.52	0.000201382
15181.1	2.01836	7294.56	5346.52	7.05695e-05
15182.1	2.01836	7294.56	5346.52	2.62502e-05
15183.1	2.01836	7294.56	5346.52	9.36325e-06
15184.1	2.01836	7294.56	5346.52	3.3514e-06
15185.1	2.01836	7294.56	5346.52	1.15553e-06
15186.1	2.01836	7294.56	5346.52	4.3116e-07
15187.1	2.01836	7294.56	5346.52	1.53608e-07
15188.1	2.01836	7294.56	5346.52	5.32341e-08
15189.1	2.01836	7294.56	5346.52	1.9793e-08
15190.1	2.01836	7294.56	5346.52	7.04708e-09
15191.1	2.01836	7294.56	5346.52	2.42678e-09
15192.1	2.01836	7294.56	5346.52	8.63586e-10
15193.1	2.01836	7294.56	5346.52	3.11254e-10
15194.1	2.01836	7294.56	5346.52	1.14858e-10
15195.1	2.01836	7294.56	5346.52	4.18149e-11
15196.1	2.01836	7294.56	5346.52	1.45912e-11
15197.1	2.01836	7294.56	5346.52	5.18543e-12
15198.1	2.01836	7294.56	5346.52	1.87857e-12
15199.1	2.01836	7294.56	5346.52	6.62653e-13
15200.1	2.01836	7294.55	5346.5	0.259478
15201.1	2.01848	7293.87	5345.08	2.59142
15202.1	2.01919	7292.26	5341.75	4.63581
15203.1	2.02038	7289.79	5336.63	6.44238
15204.1	2.02381	7286.46	5329.83	8.3377
15205.1	2.02549	7282.36	5321.44	10.1489
15206.1	2.02549	7277.48	5311.45	11.8984
15207.1	2.02549	7271.8	5299.85	13.7153
15208.1	2.02549	7265.35	5286.63	15.0701
15209.1	2.02551	7258.72	5273.07	15.0458
15210.1	2.03609	7251.94	5259.54	15.0553
15211.1	2.03748	7245.15	5246.06	15.1209
15212.1	2.03748	7238.34	5232.56	15.1109
15213.1	2.03748	7231.54	5219.05	15.0833
15214.1	2.03748	7224.74	5205.56	15.1593
15215.1	2.03827	7217.93	5192.07	15.1262
15216.1	2.04011	7211.11	5178.61	15.1112
15217.1	2.04011	7204.27	5165.13	15.1072
15218.1	2.03981	7197.45	5151.66	15.1387
15219.1	2.03986	7190.62	5138.19	15.1185
15220.1	2.03997	7183.78	5124.7	15.0789
15221.1	2.03997	7176.96	5111.25	15.123
15222.1	2.04036	7170.13	5097.77	15.1337
15223.1	2.03988	7163.69	5085.07	12.8612
15224.1	2.03988	7158.7	5075.24	9.56235
15225.1	2.03988	7155.13	5068.19	6.56648
15226.1	2.03988	7152.8	5063.59	4.00547
15227.1	2.03988	7151.54	5061.1	1.32491
15228.1	2.03988	7151.48	5060.99	0
15229.1	2.03988	7151.48	5060.99	0
15230.1	2.03988	7151.48	5060.99	0
15231.1	2.03988	7151.48	5060.99	0
15232.1	2.03988	7151.48	5060.99	0
15233.1	2.03988	7151.48	5060.99	0
15234.1	2.03988	7151.48	5060.99	0
15235.1	2.03988	7151.48	5060.99	0
15236.1	2.03988	7151.48	5060.99	0
15237.1	2.03988	7151.48	5060.99	0
15238.1	2.03988	7151.48	5060.99	0
15239.1	2.03988	7151.48	5060.99	0
15240.1	2.03988	7151.48	5060.99	0
15241.1	2.03988	7151.48	5060.99	0
15242.1	2.03988	7151.48	5060.99	0
15243.1	2.03988	7151.48	5060.99	0
15244.1	2.03988	7151.48	5060.99	0
15245.1	2.03988	7151.48	5060.99	0
15246.1	2.03988	7151.48	5060.99	0
15247.1	2.03988	7151.45	5060.92	0.51041
15248.1	2.03988	7150.65	5059.35	2.72895
15249.1	2.03988	7148.96	5056	4.67793
15250.1	2.03988	7146.38	5050.92	6.53314
15251.1	2.03988	7142.93	5044.12	8.5601
15252.1	2.03988	7138.56	5035.49	10.6183
15253.1	2.04726	7133.18	5025.07	12.5273
15254.1	2.05864	7126.82	5013.08	14.4497
15255.1	2.05864	7119.77	4999.79	15.1404
15256.1	2.05864	7112.68	4986.43	15.1116
15257.1	2.05864	7106.04	4973.91	12.7754
15258.1	2.05864	7100.92	4964.27	9.4822
15259.1	2.05844	7097.27	4957.38	6.4648
15260.1	2.06663	7094.81	4952.96	3.93302
15261.1	2.0784	7093.33	4950.46	2.10534
15262.1	2.0843	7092.59	4949.23	0.941113
15263.1	2.08678	7092.28	4948.7	0.379264
15264.1	2.0877	7092.17	4948.51	0.135907
15265.1	2.08803	7092.13	4948.44	0.0482618
15266.1	2.08815	7092.11	4948.42	0.0178465
15267.1	2.08819	7092.11	4948.41	0.00615232
15268.1	2.08821	7092.1	4948.4	0.00222633
15269.1	2.08821	7092.1	4948.4	0.000828304
15270.1	2.08821	7092.1	4948.4	0.000291753
15271.1	2.08822	7092.1	4948.4	0.000106802
15272.1	2.08822	7092.1	4948.4	3.68998e-05
15273.1	2.08822	7092.1	4948.4	1.34685e-05
15274.1	2.08822	7092.1	4948.4	4.69333e-06
15275.1	2.08822	7092.1	4948.4	1.70617e-06
15276.1	2.08822	7092.1	4948.4	6.31874e-07
15277.1	2.08822	7092.1	4948.4	2.22292e-07
15278.1	2.08822	7092.1	4948.4	7.99487e-08
15279.1	2.08822	7092.1	4948.4	2.86648e-08
15280.1	2.08832	7092.09	4948.38	0.254297
15281.1	2.09133	7091.34	4947.04	2.52211
15282.1	2.0827	7089.74	4943.86	4.45833
15283.1	2.04904	7087.26	4938.92	6.52352
15284.1	2.036	7083.94	4932.3	8.49539
15285.1	2.01294	7079.99	4923.81	10.3513
15286.1	1.95673	7075.69	4913.24	12.2942
15287.1	1.95673	7070.7	4900.96	14.1126
15288.1	1.95673	7065.09	4887.15	15.0515
15289.1	1.95673	7059.41	4873.18	15.1043
15290.1	1.95673	7053.73	4859.19	15.1077
15291.1	1.95673	7048.05	4845.22	15.0392
15292.1	1.95673	7042.38	4831.25	15.0402
15293.1	1.95673	7036.69	4817.26	15.0427
15294.1	1.95673	7031.01	4803.27	15.0589
15295.1	1.95673	7025.32	4789.28	15.1323
15296.1	1.95673	7019.64	4775.29	15.1438
15297.1	1.95673	7013.95	4761.3	15.1234
15298.1	1.95673	7008.27	4747.3	15.0952
15299.1	1.95673	7002.98	4734.28	12.6485
15300.1	1.95673	6998.91	4724.26	9.78071
15301.1	1.95673	6994.83	4714.23	11.699
15302.1	1.92497	6990.49	4702.55	13.3404
15303.1	1.87351	6986.29	4689.1	15.1023
15304.1	1.76147	6983.13	4674.52	15.1105
15305.1	1.73501	6980.66	4659.62	15.1082
15306.1	1.67949	6978.9	4645.03	15.1217
15307.1	1.61824	6978.18	4629.96	15.0704
15308.1	1.61824	6977.47	4614.89	15.1183
15309.1	1.61824	6976.75	4599.81	15.0462
15310.1	1.57043	6976.61	4584.73	15.1502
15311.1	0.230474	6989.42	4579.21	15.0587
15312.1	0.145233	7004.6	4576.99	15.0689
15313.1	0.347259	7018.91	4572.48	15.0806
15314.1	0.703351	7031.3	4562.54	15.1109
15315.1	1.39076	7034.17	4549.26	12.094
15316.1	1.58783	7033.87	4538.91	8.89952
15317.1	1.61822	7033.57	4531.63	6.04198
15318.1	1.60376	7033.48	4526.98	3.59511
15319.1	1.60255	7033.38	4524.84	0.337918
15320.1	1.60255	7033.38	4524.84	0
15321.1	1.60255	7033.38	4524.84	0
15322.1	1.60255	7033.38	4524.84	0
15323.1	1.60255	7033.38	4524.84	0
15324.1	1.60255	7033.38	4524.84	0
15325.1	1.60255	7033.38	4524.84	0
15326.1	1.60255	7033.38	4524.84	0
15327.1	1.60255	7033.38	4524.84	0
15328.1	1.60255	7033.38	4524.84	0
15329.1	1.60255	7033.38	4524.84	0
15330.1	1.60255	7033.38	4524.84	0
15331.1	1.60255	7033.38	4524.84	0
15332.1	1.60255	7033.38	4524.84	0
15333.1	1.60255	7033.38	4524.84	0
15334.1	1.60255	7033.38	4524.84	0
15335.1	1.60255	7033.38	4524.84	0
15336.1	1.60255	7033.38	4524.84	0
15337.1	1.60255	7033.38	4524.84	0
15338.1	1.60255	7033.38	4524.84	0
15339.1	1.60241	7033.37	4524.59	1.00207
15340.1	1.60117	7033.27	4522.39	3.12819
15341.1	1.60691	7033.12	4518.34	4.91297
15342.1	1.6077	7032.91	4512.3	6.94086
15343.1	1.60497	7032.62	4504.23	9.01885
15344.1	1.64186	7031.9	4494.06	11.0434
15345.1	1.65113	7030.92	4481.94	12.9435
15346.1	1.65303	7029.76	4467.88	14.9951
15347.1	1.611	7029.14	4452.72	15.1372
15348.1	1.61025	7028.55	4437.89	13.7993
15349.1	1.60538	7028.14	4425.94	10.4533
15350.1	1.60538	7027.84	4417.23	7.33185
15351.1	1.60551	7027.63	4411.36	4.70607
15352.1	1.60559	7027.51	4407.85	2.6072
15353.1	1.60563	7027.45	4406.04	1.21974
15354.1	1.60565	7027.42	4405.26	0.499681
15355.1	1.60566	7027.41	4404.96	0.181092
15356.1	1.60566	7027.41	4404.85	0.0664358
15357.1	1.60566	7027.41	4404.81	0.0228598
15358.1	1.60566	7027.41	4404.79	0.00816302
15359.1	1.60566	7027.41	4404.79	0.00308938
15360.1	1.60566	7027.4	4404.76	0.258958
15361.1	1.60576	7027.35	4403.19	2.60424
15362.1	1.60633	7027.21	4399.38	4.77598
15363.1	1.60723	7026.99	4393.44	6.86684
15364.1	1.60776	7026.7	4385.54	8.71039
15365.1	1.60926	7026.32	4375.77	10.6505
15366.1	1.60928	7025.87	4364.17	12.6414
15367.1	1.60928	7025.35	4350.6	14.6775
15368.1	1.60928	7024.78	4335.74	15.0702
15369.1	1.60928	7024.21	4320.86	15.1281
15370.1	0.900847	7031.13	4308.92	15.1168
15371.1	0.264755	7045.51	4305.06	15.0738
15372.1	0.267195	7059.85	4301.09	15.0465
15373.1	0.254806	7074.28	4297.32	15.1259
15374.1	0.276381	7088.6	4293.25	15.0942
15375.1	0.260073	7102.99	4289.41	15.0929
15376.1	0.285874	7117.38	4285.27	15.0455
15377.1	0.284403	7131.85	4281.03	15.1498
15378.1	0.283451	7146.36	4276.81	15.1141
15379.1	0.287518	7159.2	4273.01	11.8615
15380.1	0.271465	7168.9	4270.3	8.70773
15381.1	0.293322	7175.62	4268.19	5.74647
15382.1	0.291063	7179.92	4267.01	3.43529
15383.1	0.283432	7181.73	4266.52	0.000453901
15384.1	0.283432	7181.73	4266.52	0
15385.1	0.283432	7181.73	4266.52	0
15386.1	0.283432	7181.73	4266.52	0
15387.1	0.283432	7181.73	4266.52	0
15388.1	0.283432	7181.73	4266.52	0
15389.1	0.283432	7181.73	4266.52	0
15390.1	0.283432	7181.73	4266.52	0
15391.1	0.283432	7181.73	4266.52	0
15392.1	0.283432	7181.73	4266.52	0
15393.1	0.283432	7181.73	4266.52	0
15394.1	0.283432	7181.73	4266.52	0
15395.1	0.283432	7181.73	4266.52	0
15396.1	0.283432	7181.73	4266.52	0
15397.1	0.283432	7181.73	4266.52	0
15398.1	0.283432	7181.73	4266.52	0
15399.1	0.283432	7181.73	4266.52	0
15400.1	0.283432	7181.73	4266.52	0
15401.1	0.283432	7181.73	4266.52	0
15402.1	0.283432	7181.73	4266.52	0
15403.1	0.281391	7181.21	4263.24	1.2234
15404.1	0.27327	7183.48	4262.63	3.17535
15405.1	0.262913	7187.48	4261.56	5.07907
15406.1	0.258417	7193.4	4260.02	6.96269
15407.1	0.256955	7200.94	4258.03	7.63366
15408.1	0.260171	7206.86	4256.44	4.95212
15409.1	0.285747	7210.59	4255.14	4.15489
15410.1	0.599675	7213.53	4250.88	6.45267
15411.1	1.47599	7212.58	4243.49	8.51404
15412.1	1.84557	7209.92	4234.44	10.2653
15413.1	1.85639	7206.73	4223.59	12.1444
15414.1	1.85639	7203.45	4212.4	10.3285
15415.1	1.85639	7201.03	4204.15	7.26313
15416.1	1.85639	7199.41	4198.65	4.64179
15417.1	1.85639	7198.44	4195.36	2.49404
15418.1	1.85639	7197.95	4193.68	1.18964
15419.1	1.85639	7197.73	4192.94	0.491728
15420.1	1.85639	7197.65	4192.65	0.181616
15421.1	1.85639	7197.62	4192.55	0.065202
15422.1	1.85639	7197.61	4192.51	0.022309
15423.1	1.85639	7197.6	4192.5	0.00809939
15424.1	1.85639	7197.6	4192.49	0.00295163
15425.1	1.85639	7197.6	4192.49	0.0010343
15426.1	1.85639	7197.6	4192.49	0.000379532
15427.1	1.85639	7197.6	4192.49	0.000135524
15428.1	1.85639	7197.6	4192.49	4.93227e-05
15429.1	1.85639	7197.6	4192.49	1.72845e-05
15430.1	1.85639	7197.6	4192.49	6.26351e-06
15431.1	1.85639	7197.6	4192.49	2.26239e-06
15432.1	1.85639	7197.6	4192.49	7.97971e-07
15433.1	1.85639	7197.6	4192.49	2.93753e-07
15434.1	1.85639	7197.6	4192.49	1.04395e-07
15435.1	1.85639	7197.59	4192.47	0.255181
15436.1	1.84626	7197.28	4190.97	2.47175
15437.1	1.68527	7198.24	4187.75	4.41685
15438.1	1.30781	7201.28	4181.66	6.42676
15439.1	0.766861	7207.99	4178.34	8.37857
15440.1	0.459429	7216.48	4174.14	10.2324
15441.1	0.459429	7226.46	4169.2	11.8865
15442.1	0.459429	7238.09	4163.45	13.8964
15443.1	0.459429	7251.36	4156.88	15.1145
15444.1	0.459429	7264.25	4150.5	13.0448
15445.1	0.340398	7274.74	4146.89	9.71942
15446.1	0.183587	7282.81	4145.32	6.79163
15447.1	0.250438	7288.63	4143.45	4.19679
15448.1	0.421595	7292.17	4140.56	4.92528
15449.1	0.827585	7294.94	4135.05	6.96919
15450.1	1.53765	7294.41	4127.03	9.10434
15451.1	1.85838	7291.38	4117.37	10.9762
15452.1	1.91023	7287.39	4106.08	12.8746
15453.1	1.90757	7282.79	4092.96	14.8119
15454.1	1.89999	7277.91	4078.68	15.0574
15455.1	1.88321	7273.22	4064.31	15.1053
15456.1	1.87564	7268.68	4049.9	15.0438
15457.1	1.87564	7264.15	4035.5	15.1342
15458.1	1.87564	7259.62	4021.11	15.1163
15459.1	1.79789	7256.01	4006.51	15.0554
15460.1	1.72918	7253.62	3991.6	15.1097
15461.1	1.72502	7251.29	3976.69	15.1122
15462.1	1.59155	7250.98	3961.6	15.1525
15463.1	1.57834	7250.82	3946.49	15.1636
15464.1	1.45286	7252.48	3931.41	15.0469
15465.1	1.36656	7255.49	3916.55	15.0592
15466.1	1.37139	7258.57	3901.67	15.103
15467.1	1.42131	7260.94	3886.75	15.1357
15468.1	1.42411	7263.15	3871.83	15.0858
15469.1	1.42411	7265.36	3856.88	15.0403
15470.1	1.42411	7267.56	3841.93	15.1569
15471.1	1.42411	7269.77	3827	15.0806
15472.1	1.42411	7271.98	3812.05	15.1362
15473.1	1.42411	7274.18	3797.13	15.0353
15474.1	1.42411	7276.39	3782.22	15.0382
15475.1	1.42408	7281.86	3767.76	15.1513
15476.1	1.42408	7284.07	3752.82	15.0554
15477.1	1.42408	7286.28	3737.88	15.1648
15478.1	1.42408	7288.48	3722.94	15.1502
15479.1	1.42408	7290.69	3708	15.0838
15480.1	1.42408	7292.9	3693.07	15.0705
15481.1	1.42408	7295.11	3678.12	15.1189
15482.1	1.42408	7297.31	3663.19	15.0604
15483.1	1.42408	7299.52	3648.24	15.1488
15484.1	1.42408	7301.73	3633.31	15.07
15485.1	1.42408	7303.82	3619.14	12.9011
15486.1	1.42408	7305.45	3608.11	9.72261
15487.1	1.42408	7306.62	3600.2	6.67023
15488.1	1.42408	7307.39	3595.01	4.14869
15489.1	1.42408	7307.82	3592.08	1.70522
15490.1	1.42408	7307.86	3591.84	0
15491.1	1.42408	7307.86	3591.84	0
15492.1	1.42408	7307.86	3591.84	0
15493.1	1.42408	7307.86	3591.84	0
15494.1	1.42408	7307.86	3591.84	0
15495.1	1.42408	7307.86	3591.84	0
15496.1	1.42408	7307.86	3591.84	0
15497.1	1.42408	7307.86	3591.84	0
15498.1	1.42408	7307.86	3591.84	0
15499.1	1.42408	7307.86	3591.84	0
15500.1	1.42408	7307.86	3591.84	0
15501.1	1.42408	7307.86	3591.84	0
15502.1	1.42408	7307.86	3591.84	0
15503.1	1.42408	7307.86	3591.84	0
15504.1	1.42408	7307.86	3591.84	0
15505.1	1.42408	7307.86	3591.84	0
15506.1	1.42408	7307.86	3591.84	0
15507.1	1.42408	7307.86	3591.84	0
15508.1	1.42408	7307.86	3591.84	0
15509.1	1.42408	7307.86	3591.81	0.259465
15510.1	1.42408	7308.09	3590.28	2.52091
15511.1	1.42408	7308.6	3586.8	4.40203
15512.1	1.42408	7309.08	3583.55	2.48906
15513.1	1.42408	7309.33	3581.89	1.1432
15514.1	1.42408	7309.43	3581.18	0.466715
15515.1	1.42408	7309.47	3580.91	0.168669
15516.1	1.42408	7309.49	3580.81	0.0585588
15517.1	1.42408	7309.49	3580.78	0.0220942
15518.1	1.42408	7309.49	3580.77	0.00761428
15519.1	1.42408	7309.49	3580.76	0.0027574
15520.1	1.42408	7309.5	3580.74	0.260983
15521.1	1.4207	7309.75	3579.28	2.60662
15522.1	1.39867	7310.45	3576.25	4.44377
15523.1	1.3608	7311.54	3571.57	6.35961
15524.1	1.15621	7315.14	3565.22	8.28031
15525.1	1.22437	7317.82	3556.3	10.4738
15526.1	1.43111	7319.44	3544.73	12.5889
15527.1	1.43111	7321.35	3531.14	14.5416
15528.1	1.43588	7323.4	3516.17	15.1646
15529.1	1.54897	7323.73	3501.05	15.0496
15530.1	1.54897	7324.06	3485.89	15.1106
15531.1	1.54897	7324.39	3470.76	15.1137
15532.1	1.54897	7324.72	3455.61	15.089
15533.1	1.54897	7325.05	3440.46	15.058
15534.1	1.52988	7325.63	3425.3	15.1256
15535.1	1.52999	7326.25	3410.17	15.0809
15536.1	1.52999	7326.87	3395.04	15.1008
15537.1	1.52999	7327.49	3379.88	15.1593
15538.1	1.52999	7328.11	3364.76	15.091
15539.1	1.52999	7328.72	3349.62	15.0958
15540.1	1.52999	7329.34	3334.49	15.1102
15541.1	1.52999	7329.96	3319.34	15.0961
15542.1	1.52999	7330.58	3304.2	15.1547
15543.1	1.52999	7331.2	3289.08	15.0444
15544.1	1.53291	7331.78	3273.93	15.0367
