23642.4	2.01836	7299.39	5356.58	0
23643.4	2.01836	7299.39	5356.58	0
23644.4	2.01836	7299.39	5356.58	0
23645.4	2.01836	7299.39	5356.58	0
23646.4	2.01836	7299.39	5356.58	0
23647.4	2.01836	7299.38	5356.55	0.251012
23648.4	2.01836	7298.74	5355.21	2.37024
23649.4	2.01836	7297.21	5352.03	4.41871
23650.4	2.01836	7295.78	5349.05	2.47886
23651.4	2.01836	7295.06	5347.55	1.14307
23652.4	2.01836	7294.75	5346.91	0.450876
23653.4	2.01836	7294.63	5346.66	0.165987
23654.4	2.01836	7294.59	5346.57	0.0585142
23655.4	2.01836	7294.57	5346.54	0.0212866
23656.4	2.01836	7294.57	5346.53	0.00752572
23657.4	2.01836	7294.56	5346.52	0.00273514
23658.4	2.01836	7294.56	5346.52	0.00100211
23659.4	2.01836	7294.56	5346.52	0.000353187
23660.4	2.01836	7294.56	5346.52	0.000126049
23661.4	2.01836	7294.56	5346.52	4.61542e-05
23662.4	2.01836	7294.56	5346.52	1.58614e-05
23663.4	2.01836	7294.56	5346.52	5.92237e-06
23664.4	2.01836	7294.56	5346.52	2.08107e-06
23665.4	2.01836	7294.56	5346.52	7.34436e-07
23666.4	2.01836	7294.56	5346.52	2.6599e-07
23667.4	2.01836	7294.56	5346.52	9.66491e-08
23668.4	2.01836	7294.56	5346.52	3.35892e-08
23669.4	2.01836	7294.56	5346.52	1.2689e-08
23670.4	2.01836	7294.56	5346.52	4.39494e-09
23671.4	2.01836	7294.56	5346.52	1.63269e-09
23672.4	2.01836	7294.56	5346.52	5.79988e-10
23673.4	2.01836	7294.56	5346.52	2.01986e-10
23674.4	2.01836	7294.56	5346.52	7.29302e-11
23675.4	2.01836	7294.56	5346.52	2.57853e-11
23676.4	2.01836	7294.56	5346.52	9.63418e-12
23677.4	2.01836	7294.56	5346.52	3.31449e-12
23678.4	2.01836	7294.56	5346.52	1.18512e-12
23679.4	2.01836	7294.56	5346.52	4.25722e-13
23680.4	2.01836	7294.46	5346.3	0.97235
23681.4	2.01862	7293.54	5344.4	2.97884
23682.4	2.01939	7291.82	5340.83	4.85297
23683.4	2.02117	7289.2	5335.43	6.78176
23684.4	2.02449	7285.72	5328.31	8.7689
23685.4	2.02549	7281.41	5319.49	10.7025
23686.4	2.02549	7276.28	5309	12.3926
23687.4	2.02549	7270.87	5297.93	12.2947
23688.4	2.02549	7265.45	5286.85	12.316
23689.4	2.02549	7260.04	5275.78	12.3512
23690.4	2.03213	7254.53	5264.68	12.35
23691.4	2.03748	7248.97	5253.66	12.3892
23692.4	2.03748	7243.42	5242.64	12.2815
23693.4	2.03748	7237.87	5231.63	12.3354
23694.4	2.03748	7232.33	5220.62	12.3736
23695.4	2.03748	7226.78	5209.61	12.3871
23696.4	2.03753	7221.23	5198.6	12.3051
23697.4	2.03928	7215.66	5187.58	12.3793
23698.4	2.04011	7210.08	5176.58	12.3229
23699.4	2.04011	7204.51	5165.59	12.3446
23700.4	2.03984	7198.93	5154.59	12.3844
23701.4	2.03981	7193.35	5143.58	12.3353
23702.4	2.03994	7187.78	5132.59	12.3199
23703.4	2.03997	7182.21	5121.61	12.3538
23704.4	2.03997	7176.64	5110.61	12.3807
23705.4	2.04043	7171.06	5099.62	12.327
23706.4	2.03988	7166.32	5090.26	8.98669
23707.4	2.03988	7162.97	5083.65	6.09227
23708.4	2.03988	7160.82	5079.41	3.68742
23709.4	2.03988	7159.6	5077.01	1.89647
23710.4	2.03988	7159.02	5075.86	0.864933
23711.4	2.03988	7158.78	5075.38	0.329506
23712.4	2.03988	7158.69	5075.2	0.121828
23713.4	2.03988	7158.65	5075.14	0.0434191
23714.4	2.03988	7158.64	5075.11	0.0151188
23715.4	2.03988	7158.64	5075.11	0.00548803
23716.4	2.03988	7158.64	5075.1	0.00196253
23717.4	2.03988	7158.64	5075.1	0.00069359
23718.4	2.03988	7158.64	5075.1	0.000251632
23719.4	2.03988	7158.64	5075.1	9.05431e-05
23720.4	2.03988	7158.64	5075.1	3.29763e-05
23721.4	2.03988	7158.64	5075.1	1.17643e-05
23722.4	2.03988	7158.64	5075.1	4.21285e-06
23723.4	2.03988	7158.49	5074.81	0.904393
23724.4	2.03988	7157.82	5073.5	2.14982
23725.4	2.03988	7156.44	5070.78	3.83777
23726.4	2.03988	7154.22	5066.39	5.64703
23727.4	2.03988	7152.26	5062.51	3.29672
23728.4	2.03988	7151.47	5060.96	0
23729.4	2.03988	7151.47	5060.96	0
23730.4	2.03988	7151.47	5060.96	0
23731.4	2.03988	7151.47	5060.96	0
23732.4	2.03988	7151.47	5060.96	0
23733.4	2.03988	7151.47	5060.96	0
23734.4	2.03988	7151.47	5060.96	0
23735.4	2.03988	7151.47	5060.96	0
23736.4	2.03988	7151.47	5060.96	0
23737.4	2.03988	7151.47	5060.96	0
23738.4	2.03988	7151.47	5060.96	0
23739.4	2.03988	7151.47	5060.96	0
23740.4	2.03988	7151.47	5060.96	0
23741.4	2.03988	7151.47	5060.96	0
23742.4	2.03988	7151.47	5060.96	0
23743.4	2.03988	7151.47	5060.96	0
23744.4	2.03988	7151.47	5060.96	0
23745.4	2.03988	7151.47	5060.96	0
23746.4	2.03988	7151.47	5060.96	0
23747.4	2.03988	7151.47	5060.96	0
23748.4	2.03988	7151.3	5060.63	1.20955
23749.4	2.03988	7150.21	5058.47	3.37628
23750.4	2.03988	7148.22	5054.55	5.27053
23751.4	2.03988	7145.3	5048.78	7.39571
23752.4	2.03988	7141.51	5041.32	9.21578
23753.4	2.04089	7136.88	5032.19	11.0638
23754.4	2.05207	7131.32	5021.55	12.3723
23755.4	2.05864	7125.54	5010.66	12.3783
23756.4	2.05864	7119.75	4999.76	12.3507
23757.4	2.05864	7113.97	4988.86	12.2915
23758.4	2.05864	7108.66	4978.86	9.89248
23759.4	2.05864	7104.79	4971.55	6.9117
23760.4	2.05864	7102.22	4966.71	4.38254
23761.4	2.05864	7100.39	4963.26	3.73452
23762.4	2.05854	7098.48	4959.66	4.46186
23763.4	2.05833	7096.01	4955	5.96517
23764.4	2.08491	7092.52	4949.1	7.69704
23765.4	2.06733	7088.6	4941.59	9.40855
23766.4	2.036	7084	4932.43	11.3816
23767.4	1.99671	7079.06	4921.55	12.3552
23768.4	1.95673	7074.42	4910.12	12.3588
23769.4	1.95673	7069.77	4898.68	12.3495
23770.4	1.95673	7065.13	4887.25	12.2661
23771.4	1.95673	7060.49	4875.82	12.3922
23772.4	1.95673	7055.84	4864.39	12.3874
23773.4	1.95673	7051.2	4852.96	12.3836
23774.4	1.95673	7046.56	4841.55	12.3246
23775.4	1.95673	7041.92	4830.13	12.3194
23776.4	1.95673	7037.28	4818.71	12.3416
23777.4	1.95673	7032.64	4807.28	12.3682
23778.4	1.95673	7028	4795.86	12.2665
23779.4	1.95673	7023.36	4784.45	12.3867
23780.4	1.95673	7018.72	4773.03	12.3414
23781.4	1.95673	7014.07	4761.58	12.3805
23782.4	1.95673	7009.42	4750.15	12.3716
23783.4	1.95673	7004.78	4738.71	12.3288
23784.4	1.95673	7000.14	4727.29	12.2974
23785.4	1.95673	6995.49	4715.86	12.3923
23786.4	1.939	6991.08	4704.44	12.3379
23787.4	1.87351	6987.51	4693.01	12.3502
23788.4	1.84225	6984.28	4681.43	12.3795
23789.4	1.73501	6982.26	4669.23	12.3332
23790.4	1.73501	6980.24	4657.06	12.3443
23791.4	1.68132	6978.91	4645.21	12.3098
23792.4	1.61824	6978.32	4632.91	12.2908
23793.4	1.61824	6977.74	4620.59	12.3091
23794.4	1.61824	6977.21	4609.43	9.77564
23795.4	1.61824	6976.83	4601.39	6.77385
23796.4	1.61824	6976.58	4596.12	4.15401
23797.4	1.61824	6976.43	4593.03	2.32316
23798.4	1.61824	6976.36	4591.49	1.03378
23799.4	1.61824	6976.33	4590.84	0.40978
23800.4	1.61824	6976.31	4590.59	0.149031
23801.4	1.61824	6976.31	4590.5	0.054381
23802.4	1.61824	6976.31	4590.47	0.0192415
23803.4	1.61824	6976.31	4590.46	0.00693816
23804.4	1.61824	6976.31	4590.45	0.00244766
23805.4	1.61824	6976.31	4590.45	0.000890972
23806.4	1.61824	6976.31	4590.45	0.000334102
23807.4	1.61824	6976.31	4590.45	0.000117769
23808.4	1.61824	6976.31	4590.45	4.24537e-05
23809.4	1.61824	6976.31	4590.45	1.54871e-05
23810.4	1.61824	6976.31	4590.45	5.34679e-06
23811.4	1.61824	6976.31	4590.45	1.90597e-06
23812.4	1.61824	6976.31	4590.45	6.7295e-07
23813.4	1.61824	6976.31	4590.45	2.436e-07
23814.4	1.61824	6976.31	4590.45	9.07478e-08
23815.4	1.61824	6976.31	4590.45	3.17296e-08
23816.4	1.61824	6976.31	4590.45	1.1237e-08
23817.4	1.61824	6976.31	4590.45	4.09425e-09
23818.4	1.61824	6976.31	4590.45	1.4826e-09
23819.4	1.61824	6976.31	4590.45	5.27926e-10
23820.4	1.61824	6976.31	4590.45	1.80896e-10
23821.4	1.61824	6976.31	4590.45	6.45954e-11
23822.4	1.61824	6976.31	4590.45	2.39622e-11
23823.4	1.61824	6976.31	4590.45	8.38639e-12
23824.4	1.61824	6976.31	4590.45	2.97927e-12
23825.4	1.61824	6976.31	4590.45	1.07114e-12
23826.4	1.61824	6976.31	4590.45	3.9096e-13
23827.4	1.61824	6976.31	4590.45	1.36205e-13
23828.4	1.61824	6976.31	4590.45	4.64995e-14
23829.4	1.61824	6976.31	4590.45	3.19437e-14
23830.4	1.61824	6976.31	4590.45	3.26951e-14
23831.4	1.61824	6976.31	4590.45	3.18274e-14
23832.4	1.61824	6976.31	4590.45	3.29109e-14
23833.4	1.61824	6976.31	4590.45	3.17093e-14
23834.4	1.61824	6976.31	4590.45	3.26491e-14
23835.4	1.61824	6976.31	4590.45	3.16546e-14
23836.4	1.61824	6976.31	4590.45	3.17872e-14
23837.4	1.61824	6976.31	4590.45	3.25597e-14
23838.4	1.61824	6976.31	4590.45	3.26485e-14
23839.4	1.61824	6976.31	4590.45	3.20596e-14
23840.4	1.61824	6976.31	4590.45	3.25093e-14
23841.4	1.61824	6976.31	4590.45	3.15987e-14
23842.4	1.61824	6976.31	4590.45	3.26571e-14
23843.4	1.61824	6976.31	4590.45	3.25954e-14
23844.4	1.61824	6976.31	4590.45	3.19828e-14
23845.4	1.61824	6976.31	4590.45	3.2469e-14
23846.4	1.61824	6976.31	4590.45	3.27806e-14
23847.4	1.61824	6976.31	4590.45	3.27764e-14
23848.4	1.61824	6976.31	4590.45	3.30789e-14
23849.4	1.61824	6976.31	4590.45	3.22383e-14
23850.4	1.61824	6976.3	4590.21	0.964837
23851.4	1.61032	6976.29	4588.13	3.00648
23852.4	1.5566	6976.75	4584.16	4.98108
23853.4	1.13027	6980.85	4580.47	6.86782
23854.4	0.269713	6988.81	4579.3	8.80907
23855.4	0.145233	6998.67	4577.86	10.6273
23856.4	0.145233	7010.33	4576.16	12.2921
23857.4	0.452173	7021.44	4570.87	12.2995
23858.4	0.707027	7031.38	4562.43	12.2778
23859.4	1.35839	7034.1	4550.46	12.3371
23860.4	1.57952	7033.91	4539.8	9.1296
23861.4	1.62044	7033.57	4532.22	6.27997
23862.4	1.60395	7033.49	4527.33	3.75928
23863.4	1.60257	7033.38	4524.88	0.792701
23864.4	1.60255	7033.38	4524.85	0
23865.4	1.60255	7033.38	4524.85	0
23866.4	1.60255	7033.38	4524.85	0
23867.4	1.60255	7033.38	4524.85	0
23868.4	1.60255	7033.38	4524.85	0
23869.4	1.60255	7033.38	4524.85	0
23870.4	1.60255	7033.38	4524.85	0
23871.4	1.60255	7033.38	4524.85	0
23872.4	1.60255	7033.38	4524.85	0
23873.4	1.60255	7033.38	4524.85	0
23874.4	1.60255	7033.38	4524.85	0
23875.4	1.60255	7033.38	4524.85	0
23876.4	1.60255	7033.38	4524.85	0
23877.4	1.60255	7033.38	4524.85	0
23878.4	1.60255	7033.38	4524.85	0
23879.4	1.60255	7033.38	4524.85	0
23880.4	1.60255	7033.38	4524.85	0
23881.4	1.60255	7033.38	4524.85	0
23882.4	1.60255	7033.38	4524.85	0
23883.4	1.60247	7033.37	4524.69	0.749085
23884.4	1.60141	7033.29	4522.81	2.76692
23885.4	1.60844	7029.79	4517.87	4.65044
23886.4	1.60714	7029.61	4512.19	6.58698
23887.4	1.60417	7029.35	4504.68	8.33753
23888.4	1.63963	7028.69	4495.39	10.2496
23889.4	1.64976	7027.79	4484.1	12.2798
23890.4	1.65286	7026.79	4471.89	12.3019
23891.4	1.62444	7026.12	4459.65	12.3201
23892.4	1.61126	7025.62	4447.38	12.3916
23893.4	1.60902	7025.15	4435.12	12.3795
23894.4	1.60535	7024.77	4423.98	9.83055
23895.4	1.60537	7024.49	4415.91	6.80445
23896.4	1.60551	7024.3	4410.59	4.21805
23897.4	1.6056	7024.2	4407.5	2.25138
23898.4	1.60564	7024.14	4405.95	1.07999
23899.4	1.60566	7024.12	4405.28	0.431632
23900.4	1.60566	7024.11	4405.03	0.156014
23901.4	1.60567	7024.11	4404.94	0.0565273
23902.4	1.60567	7024.11	4404.9	0.0201655
23903.4	1.60567	7024.1	4404.89	0.00714443
23904.4	1.60567	7024.1	4404.89	0.00254387
23905.4	1.60567	7024.1	4404.89	0.000909604
23906.4	1.60567	7024.1	4404.89	0.000329148
23907.4	1.60567	7024.1	4404.89	0.000118319
23908.4	1.60567	7024.1	4404.89	4.38589e-05
23909.4	1.60567	7024.1	4404.89	1.56491e-05
23910.4	1.60567	7024.1	4404.89	5.53413e-06
23911.4	1.60567	7024.1	4404.89	1.97697e-06
23912.4	1.60567	7024.1	4404.89	6.84223e-07
23913.4	1.60567	7024.1	4404.89	2.50311e-07
23914.4	1.60567	7024.1	4404.89	8.86325e-08
23915.4	1.60567	7024.1	4404.89	3.1785e-08
23916.4	1.60567	7024.1	4404.89	1.14293e-08
23917.4	1.60567	7024.1	4404.89	4.30892e-09
23918.4	1.60567	7024.1	4404.89	1.49988e-09
23919.4	1.60567	7024.1	4404.89	5.37658e-10
23920.4	1.60567	7024.1	4404.64	0.988418
23921.4	1.62635	7023.77	4402.49	3.10426
23922.4	1.66107	7023.28	4400.14	1.7262
23923.4	1.72566	7022.49	4399.04	1.77219
23924.4	1.89812	7020.52	4396.83	3.94327
23925.4	2.35224	7015.95	4394.72	5.96369
23926.4	2.5941	7009.58	4390.16	7.84046
23927.4	2.99934	7000.81	4388.91	9.68403
23928.4	2.99934	6990.59	4387.44	9.83354
23929.4	2.99934	6982.5	4386.28	6.87769
23930.4	2.99934	6977.19	4385.52	4.29885
23931.4	2.99934	6974.08	4385.08	2.25891
23932.4	2.99934	6972.53	4384.85	1.09373
23933.4	2.99934	6971.86	4384.76	0.438152
23934.4	2.99934	6971.6	4384.72	0.150615
23935.4	2.99934	6971.51	4384.71	0.0544151
23936.4	2.99934	6971.48	4384.7	0.019877
23937.4	2.99934	6971.47	4384.7	0.00691524
23938.4	2.99934	6971.46	4384.7	0.00256586
23939.4	2.99934	6971.46	4384.7	0.000923557
23940.4	2.99934	6971.46	4384.7	0.000318937
23941.4	2.99934	6971.46	4384.7	0.000114209
23942.4	2.99934	6971.46	4384.7	4.10111e-05
23943.4	2.99934	6971.46	4384.7	1.45388e-05
23944.4	2.99934	6971.46	4384.7	5.41111e-06
23945.4	2.99934	6971.46	4384.7	1.90022e-06
23946.4	2.99934	6971.46	4384.7	6.73231e-07
23947.4	2.99934	6971.46	4384.7	2.43425e-07
23948.4	2.99934	6971.46	4384.7	8.8926e-08
23949.4	2.99934	6971.46	4384.7	3.14808e-08
23950.4	2.99934	6971.46	4384.7	1.13541e-08
23951.4	2.99934	6971.46	4384.7	3.92466e-09
23952.4	2.99934	6971.46	4384.7	1.43792e-09
23953.4	2.99934	6971.46	4384.7	5.04081e-10
23954.4	2.99934	6971.46	4384.7	1.80715e-10
23955.4	2.99934	6971.46	4384.7	6.53812e-11
23956.4	2.99934	6971.46	4384.7	2.33452e-11
23957.4	2.99934	6971.46	4384.7	8.4533e-12
23958.4	2.99934	6971.46	4384.7	3.02158e-12
23959.4	2.99934	6971.46	4384.7	1.09319e-12
23960.4	2.99934	6971.46	4384.7	4.021e-13
23961.4	2.99934	6971.46	4384.7	1.41011e-13
23962.4	2.99934	6971.46	4384.7	5.228e-14
23963.4	2.99934	6971.46	4384.7	3.25303e-14
23964.4	2.99934	6971.46	4384.7	3.21709e-14
23965.4	2.99934	6971.46	4384.7	3.31818e-14
23966.4	2.99934	6971.46	4384.7	3.30373e-14
23967.4	2.99934	6971.46	4384.7	3.15744e-14
23968.4	2.99934	6971.46	4384.7	3.2355e-14
23969.4	2.99934	6971.46	4384.7	3.19508e-14
23970.4	2.99934	6971.46	4384.7	3.22158e-14
23971.4	2.99934	6971.46	4384.7	3.30816e-14
23972.4	2.99934	6971.46	4384.7	3.28558e-14
23973.4	2.99934	6971.46	4384.7	3.26248e-14
23974.4	2.99934	6971.46	4384.7	3.31022e-14
23975.4	2.99934	6971.46	4384.7	3.20147e-14
23976.4	2.99934	6971.46	4384.7	3.2958e-14
23977.4	2.99934	6971.46	4384.7	3.2387e-14
23978.4	2.99934	6971.46	4384.7	3.27554e-14
23979.4	2.99934	6971.46	4384.7	3.29111e-14
23980.4	2.99934	6971.46	4384.7	3.27679e-14
23981.4	2.99934	6971.46	4384.7	3.30767e-14
23982.4	2.99934	6971.46	4384.7	3.19291e-14
23983.4	2.99934	6971.46	4384.7	3.27872e-14
23984.4	2.99934	6971.46	4384.7	3.30533e-14
23985.4	2.99934	6971.22	4384.67	0.977344
23986.4	2.97526	6969.19	4384.09	2.95834
23987.4	2.75419	6966.7	4381.27	4.78618
23988.4	2.0743	6966.2	4375.47	6.82243
23989.4	1.52404	6966.76	4367.67	8.71325
23990.4	1.49889	6967.46	4358	10.6438
23991.4	1.49889	6968.29	4346.44	12.352
23992.4	1.49889	6969.17	4334.29	12.2781
23993.4	1.49889	6970.04	4322.14	12.2871
23994.4	1.49889	6970.92	4309.97	12.348
23995.4	1.49889	6971.71	4298.97	9.70888
23996.4	1.48466	6972.45	4291.04	6.77984
23997.4	1.43417	6973.42	4285.91	4.14516
23998.4	1.4047	6973.99	4282.92	2.26208
23999.4	1.35983	6974.61	4281.53	1.05312
24000.4	1.34087	6974.88	4280.94	0.433487
24001.4	1.33587	6974.98	4280.72	0.151273
24002.4	1.33407	6975.02	4280.64	0.0537015
24003.4	1.33342	6975.03	4280.61	0.0199562
24004.4	1.33318	6975.04	4280.6	0.00713373
24005.4	1.3331	6975.04	4280.59	0.00249912
24006.4	1.33307	6975.04	4280.59	0.000934072
24007.4	1.33306	6975.04	4280.59	0.000318052
24008.4	1.33305	6975.04	4280.59	0.00011768
24009.4	1.33305	6975.04	4280.59	4.13613e-05
24010.4	1.33305	6975.04	4280.59	1.53437e-05
24011.4	1.33305	6975.04	4280.59	5.44066e-06
24012.4	1.33305	6975.04	4280.59	1.95749e-06
24013.4	1.33305	6975.04	4280.59	7.11453e-07
24014.4	1.33305	6975.04	4280.59	2.45983e-07
24015.4	1.33305	6975.04	4280.59	9.17351e-08
24016.4	1.33305	6975.04	4280.59	3.17328e-08
24017.4	1.33305	6975.04	4280.59	1.15244e-08
24018.4	1.33305	6975.04	4280.59	4.21558e-09
24019.4	1.33305	6975.04	4280.59	1.5282e-09
24020.4	1.33305	6975.04	4280.59	5.46173e-10
24021.4	1.33305	6975.04	4280.59	1.88591e-10
24022.4	1.33305	6975.04	4280.59	6.88329e-11
24023.4	1.33305	6975.04	4280.59	2.39474e-11
24024.4	1.33305	6975.04	4280.59	8.93216e-12
24025.4	1.33305	6975.04	4280.59	3.25407e-12
24026.4	1.33305	6975.04	4280.59	1.16197e-12
24027.4	1.33305	6975.04	4280.59	4.13858e-13
24028.4	1.33305	6975.04	4280.59	1.45773e-13
24029.4	1.33305	6975.04	4280.59	6.01663e-14
24030.4	1.32818	6975.14	4280.37	0.94565
24031.4	1.28401	6976	4278.57	2.94881
24032.4	1.19544	6977.62	4275.25	4.85811
24033.4	1.11802	6980.04	4270.29	6.71794
24034.4	0.796315	6986.14	4265.79	8.66946
24035.4	0.326444	6995.6	4263.09	10.7873
24036.4	0.272693	7006.91	4259.92	12.3096
24037.4	0.272693	7018.79	4256.6	12.3091
24038.4	0.272693	7030.68	4253.28	12.34
24039.4	0.310889	7042.4	4249.52	12.2737
24040.4	0.349662	7053.99	4245.3	12.2979
24041.4	0.349662	7065.58	4241.07	12.3576
24042.4	0.349662	7077.17	4236.84	12.2845
24043.4	0.349662	7088.76	4232.62	12.3236
24044.4	0.384552	7100.19	4228	12.3348
24045.4	0.395455	7112.92	4226.26	12.3584
24046.4	0.426014	7124.19	4221.16	12.3114
24047.4	0.433153	7135.4	4215.97	12.3666
24048.4	0.433153	7146.6	4210.8	12.271
24049.4	0.433153	7157.79	4205.62	12.2684
24050.4	0.433153	7168.99	4200.44	12.3386
24051.4	0.433153	7180.2	4195.26	12.3922
24052.4	0.434633	7191.38	4190.07	12.3718
24053.4	0.446936	7202.54	4184.72	12.2922
24054.4	0.459461	7213.48	4179.31	12.3908
24055.4	0.459461	7224.41	4173.9	12.3322
24056.4	0.459461	7235.35	4168.48	12.3848
24057.4	0.459461	7246.29	4163.07	12.3172
24058.4	0.459461	7257.15	4157.7	11.906
24059.4	0.459461	7266.05	4153.29	8.581
24060.4	0.423219	7272.41	4150.62	5.75405
24061.4	0.314264	7276.76	4149.89	3.4194
24062.4	0.253598	7279.17	4149.49	1.79529
24063.4	0.225373	7280.3	4149.3	0.788618
24064.4	0.213772	7280.76	4149.22	0.291099
24065.4	0.209553	7280.93	4149.19	0.105663
24066.4	0.208054	7280.99	4149.18	0.0375697
24067.4	0.207502	7281.01	4149.18	0.0136167
24068.4	0.207305	7281.02	4149.18	0.0048805
24069.4	0.207235	7281.02	4149.17	0.00177879
24070.4	0.20721	7281.02	4149.17	0.00062734
24071.4	0.207201	7281.02	4149.17	0.000228739
24072.4	0.207197	7281.02	4149.17	8.22016e-05
24073.4	0.207196	7281.02	4149.17	2.89093e-05
24074.4	0.207196	7281.02	4149.17	1.07574e-05
24075.4	0.200884	7281.28	4149.13	1.04001
24076.4	0.133772	7283.58	4149.14	3.24052
24077.4	-0.0732434	7287.33	4150.86	5.13742
24078.4	-0.670811	7290.6	4155.92	6.97647
24079.4	-0.891277	7296.56	4162.32	8.83094
24080.4	-1.23931	7299.76	4171.61	10.6496
24081.4	-1.23931	7303.58	4182.71	12.2874
24082.4	-1.23931	7307.59	4194.38	12.3868
24083.4	-1.23931	7311.59	4206	12.3549
24084.4	-1.17832	7316.5	4217.91	12.3489
24085.4	-0.480483	7327.95	4224.12	12.3544
24086.4	0.0864603	7340.67	4223.03	12.3164
24087.4	-0.411515	7351.39	4227.57	12.3299
24088.4	-0.82745	7359.73	4236.64	12.2683
24089.4	-0.847578	7367.89	4245.88	12.3839
