23478.1	1.47083	5547.81	9429.62	15.1619
23479.1	1.42852	5549.96	9414.61	15.1679
23480.1	1.39297	5552.53	9399.7	15.1205
23481.1	1.24822	5557.2	9385.31	15.0709
23482.1	1.06792	5564.12	9371.93	15.1815
23483.1	0.910036	5573.18	9359.81	15.1468
23484.1	0.84678	5583.2	9348.42	15.1895
23485.1	0.842043	5593.3	9337.1	15.1864
23486.1	0.842043	5603.39	9325.8	15.0971
23487.1	0.842043	5613.47	9314.51	15.1085
23488.1	0.842043	5623.58	9303.19	15.1288
23489.1	0.842043	5633.67	9291.88	15.15
23490.1	0.842043	5643.75	9280.59	15.1873
23491.1	0.842043	5653.81	9269.32	14.7446
23492.1	0.842043	5661.99	9260.15	10.2446
23493.1	0.842043	5667.17	9254.35	5.7446
23494.1	0.842043	5669.35	9251.91	1.2446
23495.1	0.842043	5669.43	9251.82	0
23496.1	0.842043	5669.43	9251.82	0
23497.1	0.842043	5669.43	9251.82	0
23498.1	0.842043	5669.43	9251.82	0
23499.1	0.842043	5669.43	9251.82	0
23500.1	0.842043	5669.43	9251.82	0
23501.1	0.842043	5669.43	9251.82	0
23502.1	0.842043	5669.43	9251.82	0
23503.1	0.842043	5669.43	9251.82	0
23504.1	0.842043	5669.43	9251.82	0
23505.1	0.842043	5669.43	9251.82	0
23506.1	0.842043	5669.43	9251.82	0
23507.1	0.842043	5669.43	9251.82	0
23508.1	0.842043	5669.43	9251.82	0
23509.1	0.842043	5669.43	9251.82	0
23510.1	0.842043	5669.43	9251.82	0
23511.1	0.842043	5669.43	9251.82	0
23512.1	0.842043	5669.43	9251.82	0
23513.1	0.842043	5669.43	9251.82	0
23514.1	0.842043	5669.43	9251.82	0
23515.1	0.842043	5669.43	9251.82	0
23516.1	0.842043	5669.43	9251.82	0
23517.1	0.842043	5669.43	9251.82	0
23518.1	0.842043	5669.43	9251.82	0
23519.1	0.842043	5669.43	9251.82	0
23520.1	0.842043	5669.43	9251.82	0
23521.1	0.842043	5669.45	9251.8	0.259018
23522.1	0.842043	5670.47	9250.66	2.42406
23523.1	0.842043	5672.78	9248.07	4.23743
23524.1	0.842043	5676.36	9244.06	6.3346
23525.1	0.842043	5681.33	9238.49	8.3095
23526.1	0.842043	5687.58	9231.49	10.2336
23527.1	0.842043	5695.11	9223.05	12.1597
23528.1	0.842043	5704.01	9213.08	14.3089
23529.1	1.01558	5712.34	9200.63	15.1486
23530.1	1.02548	5720.21	9187.67	15.1045
23531.1	1.11863	5727.08	9174.2	15.1747
23532.1	1.1772	5732.9	9160.19	15.1782
23533.1	1.1772	5738.71	9146.19	15.1557
23534.1	1.19227	5744.35	9132.12	15.182
23535.1	1.19227	5749.95	9118.03	15.1907
23536.1	1.19227	5755.55	9103.95	15.1716
23537.1	1.19227	5761.16	9089.86	15.1912
23538.1	1.19227	5766.75	9075.79	15.1406
23539.1	1.19227	5772.36	9061.7	15.1664
23540.1	1.20044	5777.87	9047.58	15.096
23541.1	1.26352	5782.45	9033.14	15.1717
23542.1	1.20119	5787.73	9018.95	15.1536
23543.1	1.17776	5793.53	9004.97	15.1992
23544.1	1.17776	5799.33	8990.98	15.1109
23545.1	1.17776	5805.14	8976.97	15.1522
23546.1	1.17776	5810.95	8962.97	15.1217
23547.1	1.17776	5816.75	8948.97	15.1859
23548.1	1.17776	5822.55	8934.98	15.144
23549.1	1.17776	5828.35	8920.99	15.0833
23550.1	1.17776	5834.16	8906.99	15.197
23551.1	1.17776	5839.96	8892.98	15.19
23552.1	1.17776	5845.77	8878.97	15.1464
23553.1	1.26607	5850.55	8864.69	15.1782
23554.1	1.4059	5853.04	8849.74	15.1641
23555.1	1.4059	5855.53	8834.8	15.0809
23556.1	1.4059	5858.02	8819.85	15.195
23557.1	1.4059	5860.5	8804.93	15.0871
23558.1	1.4059	5862.99	8789.98	15.139
23559.1	1.4059	5865.37	8775.68	13.1714
23560.1	1.39084	5867.4	8764.53	9.84286
23561.1	1.38497	5868.92	8756.47	6.87015
23562.1	1.382	5869.95	8751.16	4.33912
23563.1	1.38032	5870.53	8748.16	1.73941
23564.1	1.38018	5870.58	8747.91	0
23565.1	1.38018	5870.58	8747.91	0
23566.1	1.38018	5870.58	8747.91	0
23567.1	1.38018	5870.58	8747.91	0
23568.1	1.38018	5870.58	8747.91	0
23569.1	1.38018	5870.58	8747.91	0
23570.1	1.38018	5870.58	8747.91	0
23571.1	1.38018	5870.58	8747.91	0
23572.1	1.38018	5870.58	8747.91	0
23573.1	1.38018	5870.58	8747.91	0
23574.1	1.38018	5870.58	8747.91	0
23575.1	1.38018	5870.58	8747.91	0
23576.1	1.38018	5870.58	8747.91	0
23577.1	1.38018	5870.58	8747.91	0
23578.1	1.38018	5870.58	8747.91	0
23579.1	1.38018	5870.58	8747.91	0
23580.1	1.38018	5870.58	8747.91	0
23581.1	1.38018	5870.58	8747.91	0
23582.1	1.38018	5870.58	8747.91	0
23583.1	1.38016	5870.59	8747.88	0.257781
23584.1	1.37945	5870.88	8746.35	2.62294
23585.1	1.37984	5871.59	8742.69	4.56804
23586.1	1.38503	5872.61	8737.07	6.6554
23587.1	1.39034	5873.98	8729.58	8.36632
23588.1	1.39034	5875.66	8720.4	10.2103
23589.1	1.39034	5877.68	8709.29	12.2159
23590.1	1.39034	5880.08	8696.14	14.1869
23591.1	1.39034	5882.77	8681.41	15.0751
23592.1	1.39034	5885.49	8666.47	15.1284
23593.1	1.39034	5888.21	8651.56	15.1389
23594.1	1.39034	5890.93	8636.65	15.1151
23595.1	1.39034	5893.65	8621.75	15.1544
23596.1	1.39034	5896.37	8606.84	15.1552
23597.1	1.39034	5899.09	8591.94	15.1243
23598.1	1.39034	5901.81	8577.02	15.0944
23599.1	1.39034	5904.53	8562.12	15.1474
23600.1	1.39034	5907.25	8547.22	15.0798
23601.1	1.39034	5909.97	8532.33	15.1127
23602.1	1.39034	5912.69	8517.42	15.1448
23603.1	1.39034	5915.41	8502.5	15.1615
23604.1	1.40891	5917.91	8487.55	15.1453
23605.1	1.41198	5920.31	8472.58	15.1671
23606.1	1.41198	5922.7	8457.64	15.0942
23607.1	1.41198	5925.1	8442.67	15.1705
23608.1	1.41198	5927.49	8427.71	15.0972
23609.1	1.41198	5929.89	8412.74	15.1859
23610.1	1.41198	5932.29	8397.78	15.0938
23611.1	1.41198	5934.69	8382.81	15.1652
23612.1	1.48464	5936.22	8367.76	15.1941
23613.1	1.55358	5936.48	8352.6	15.0846
23614.1	1.64165	5935.68	8337.48	15.0979
23615.1	1.6806	5934.13	8322.42	15.1769
23616.1	1.74301	5931.53	8307.49	15.1175
23617.1	1.8115	5928.13	8292.75	15.1529
23618.1	1.84529	5924.13	8278.2	15.0979
23619.1	2.21555	5915.01	8266.07	15.1949
23620.1	2.21555	5905.9	8253.96	15.1897
23621.1	2.46824	5895.29	8244.68	13.2458
23622.1	2.72984	5884.81	8240.1	9.96919
23623.1	2.72984	5877.22	8236.79	6.98106
23624.1	2.72984	5872.21	8234.6	4.41112
23625.1	2.72984	5868.67	8233.05	4.55626
23626.1	2.66097	5864.85	8230.58	6.67576
23627.1	1.76279	5865.63	8223.75	8.48363
23628.1	1.62444	5864.49	8212.91	10.63
23629.1	2.03054	5858.57	8201.23	12.5406
23630.1	2.45627	5847.73	8192.29	12.6384
23631.1	2.57718	5836.59	8185.36	12.5649
23632.1	1.55657	5836.78	8172.86	12.6158
23633.1	1.72262	5834.89	8160.52	12.6596
23634.1	1.6302	5834.1	8148.12	12.5368
23635.1	1.55055	5834.35	8135.64	12.5405
23636.1	1.55055	5834.61	8123.14	12.6371
23637.1	1.55055	5834.86	8110.65	12.595
23638.1	1.52107	5835.46	8098.2	12.5441
23639.1	1.41672	5837.32	8085.9	12.5402
23640.1	1.31542	5840.45	8073.81	12.6528
23641.1	1.20007	5844.91	8062.16	12.6102
23642.1	0.987155	5851.68	8051.71	12.6496
23643.1	0.823923	5860.09	8042.51	12.537
23644.1	0.790916	5868.86	8033.63	12.6118
23645.1	0.776196	5877.71	8024.94	12.0475
23646.1	0.782444	5884.94	8017.73	8.83782
23647.1	0.806515	5889.89	8012.48	6.03801
23648.1	0.806723	5893.11	8009.21	3.5649
23649.1	0.804575	5894.58	8007.71	0.336454
23650.1	0.804575	5894.58	8007.71	0
23651.1	0.804575	5894.58	8007.71	0
23652.1	0.804575	5894.58	8007.71	0
23653.1	0.804575	5894.58	8007.71	0
23654.1	0.804575	5894.58	8007.71	0
23655.1	0.804575	5894.58	8007.71	0
23656.1	0.804575	5894.58	8007.71	0
23657.1	0.804575	5894.58	8007.71	0
23658.1	0.804575	5894.58	8007.71	0
23659.1	0.804575	5894.58	8007.71	0
23660.1	0.804575	5894.58	8007.71	0
23661.1	0.804575	5894.58	8007.71	0
23662.1	0.804575	5894.58	8007.71	0
23663.1	0.804575	5894.58	8007.71	0
23664.1	0.804575	5894.58	8007.71	0
23665.1	0.804575	5894.58	8007.71	0
23666.1	0.804575	5894.58	8007.71	0
23667.1	0.804575	5894.58	8007.71	0
23668.1	0.804575	5894.58	8007.71	0
23669.1	0.803914	5894.75	8007.53	0.96655
23670.1	0.802779	5896.21	8005.98	3.03428
23671.1	0.826822	5898.8	8002.86	4.93135
23672.1	0.860596	5902.66	7998.36	6.87352
23673.1	0.844155	5907.95	7992.47	8.86415
23674.1	0.908861	5913.76	7984.89	10.6941
23675.1	0.868607	5921.42	7975.84	12.5745
23676.1	0.92017	5929.09	7965.77	12.6312
23677.1	0.92137	5936.74	7955.69	12.6005
23678.1	0.92137	5944.4	7945.62	12.6104
23679.1	0.962066	5951.64	7935.27	12.5999
23680.1	1.01524	5958.3	7924.53	12.5664
23681.1	1.01524	5964.98	7913.77	12.6537
23682.1	1.01524	5971.66	7903.02	12.5895
23683.1	1.01524	5978.33	7892.27	12.5357
23684.1	1.01524	5985	7881.53	12.6461
23685.1	1.03515	5991.52	7870.56	12.5634
23686.1	1.08433	5997.49	7859.31	12.5989
23687.1	1.09363	6003.3	7848.07	12.6604
23688.1	1.09363	6009.1	7836.85	12.5813
23689.1	1.09363	6014.91	7825.61	12.6542
23690.1	1.10658	6020.58	7814.31	12.6016
23691.1	1.201	6025.15	7802.52	12.6104
23692.1	1.20216	6029.71	7790.72	12.5857
23693.1	1.20216	6034.27	7778.92	12.6353
23694.1	1.20216	6038.82	7767.12	12.6067
23695.1	1.20216	6043.37	7755.34	12.5632
23696.1	1.25832	6047.3	7743.31	12.625
23697.1	1.27887	6050.93	7731.21	12.6414
23698.1	1.27887	6054.57	7719.09	12.5735
23699.1	1.27887	6058.22	7706.97	12.5661
23700.1	1.27887	6061.85	7694.88	12.6096
23701.1	1.35283	6064.62	7682.57	12.6563
23702.1	1.41165	6066.63	7670.08	12.5969
23703.1	1.41165	6068.63	7657.61	12.6049
23704.1	1.41165	6070.63	7645.14	12.6496
23705.1	1.41165	6072.63	7632.67	12.5642
23706.1	1.41165	6074.64	7620.17	12.6059
23707.1	1.41165	6076.64	7607.7	12.607
23708.1	1.41165	6078.63	7595.28	12.1488
23709.1	1.41165	6080.29	7584.98	9.00572
23710.1	1.41165	6081.45	7577.71	6.10647
23711.1	1.41165	6082.2	7573.07	3.64742
23712.1	1.41165	6082.61	7570.5	1.84611
23713.1	1.41165	6082.81	7569.25	0.851776
23714.1	1.41165	6082.89	7568.73	0.317247
23715.1	1.41165	6082.92	7568.55	0.117322
23716.1	1.41165	6082.93	7568.48	0.0404346
23717.1	1.41165	6082.94	7568.46	0.0148132
23718.1	1.41165	6082.94	7568.45	0.00532582
23719.1	1.41165	6082.94	7568.44	0.00185445
23720.1	1.41165	6082.94	7568.44	0.000678882
23721.1	1.41165	6082.94	7568.44	0.000245837
23722.1	1.41165	6082.94	7568.44	8.77673e-05
23723.1	1.41165	6082.94	7568.44	3.08335e-05
23724.1	1.41165	6082.94	7568.44	1.1466e-05
23725.1	1.41165	6082.94	7568.44	4.0653e-06
23726.1	1.41165	6082.94	7568.44	1.43999e-06
23727.1	1.41165	6082.94	7568.44	5.13823e-07
23728.1	1.41165	6082.94	7568.44	1.89604e-07
23729.1	1.41165	6082.94	7568.44	6.69202e-08
23730.1	1.41165	6082.94	7568.44	2.40546e-08
23731.1	1.41165	6082.94	7568.44	8.57272e-09
23732.1	1.41165	6082.94	7568.44	2.97419e-09
23733.1	1.41165	6082.94	7568.44	1.09245e-09
23734.1	1.41165	6082.94	7568.44	3.96567e-10
23735.1	1.41165	6082.94	7568.44	1.4026e-10
23736.1	1.41165	6082.94	7568.44	4.91549e-11
23737.1	1.41165	6082.94	7568.44	1.7784e-11
23738.1	1.41165	6082.94	7568.44	6.44999e-12
23739.1	1.41165	6082.94	7568.44	2.29926e-12
23740.1	1.41165	6082.94	7568.44	8.22558e-13
23741.1	1.41165	6082.94	7568.44	2.6046e-13
23742.1	1.41165	6082.94	7568.44	2.50207e-13
23743.1	1.41165	6082.94	7568.44	2.5912e-13
23744.1	1.41165	6082.94	7568.44	2.50105e-13
23745.1	1.41165	6082.94	7568.44	2.49519e-13
23746.1	1.41165	6082.94	7568.44	2.48191e-13
23747.1	1.41165	6082.94	7568.44	2.58117e-13
23748.1	1.41165	6082.94	7568.44	2.54607e-13
23749.1	1.41165	6082.94	7568.44	2.49531e-13
23750.1	1.41165	6082.94	7568.44	2.47678e-13
23751.1	1.41165	6082.94	7568.44	2.57233e-13
23752.1	1.41165	6082.94	7568.44	2.58487e-13
23753.1	1.41165	6082.94	7568.44	2.57793e-13
23754.1	1.41165	6082.94	7568.44	2.55259e-13
23755.1	1.41165	6082.94	7568.44	2.54306e-13
23756.1	1.41165	6082.94	7568.44	2.49164e-13
23757.1	1.41165	6082.94	7568.44	2.54341e-13
23758.1	1.41165	6082.94	7568.44	2.5843e-13
23759.1	1.41165	6082.94	7568.44	2.49904e-13
23760.1	1.41165	6082.94	7568.42	0.250018
23761.1	1.41215	6083.17	7566.95	2.42726
23762.1	1.4156	6083.68	7563.51	4.33066
23763.1	1.42098	6084.48	7558.13	6.28622
23764.1	1.43049	6085.49	7550.74	8.32833
23765.1	1.43593	6086.76	7541.41	10.3438
23766.1	1.42054	6088.48	7530.09	12.2365
23767.1	1.41969	6090.38	7517.66	12.5607
23768.1	1.43319	6092.1	7505.19	12.66
23769.1	1.43319	6093.83	7492.73	12.5645
23770.1	1.42176	6095.69	7480.27	12.6282
23771.1	1.41249	6097.57	7468.5	10.6686
23772.1	1.42027	6098.89	7459.68	7.5931
23773.1	1.42766	6099.75	7453.73	4.81787
23774.1	1.42672	6100.33	7450.15	2.80443
23775.1	1.42451	6100.46	7449.28	0
23776.1	1.42451	6100.46	7449.28	0
23777.1	1.42451	6100.46	7449.28	0
23778.1	1.42451	6100.46	7449.28	0
23779.1	1.42451	6100.46	7449.28	0
23780.1	1.42451	6100.46	7449.28	0
23781.1	1.42451	6100.46	7449.28	0
23782.1	1.42451	6100.46	7449.28	0
23783.1	1.42451	6100.46	7449.28	0
23784.1	1.42451	6100.46	7449.28	0
23785.1	1.42451	6100.46	7449.28	0
23786.1	1.42451	6100.46	7449.28	0
23787.1	1.42451	6100.46	7449.28	0
23788.1	1.42451	6100.46	7449.28	0
23789.1	1.42451	6100.46	7449.28	0
23790.1	1.42451	6100.46	7449.28	0
23791.1	1.42451	6100.46	7449.28	0
23792.1	1.42451	6100.46	7449.28	0
23793.1	1.42451	6100.46	7449.28	0
23794.1	1.42451	6100.46	7449.28	0
23795.1	1.42232	6100.59	7448.43	1.92594
23796.1	1.41428	6101.06	7445.29	4.11512
23797.1	1.4192	6101.83	7440.27	5.87531
23798.1	1.41998	6102.86	7433.46	7.76157
23799.1	1.41998	6104.19	7424.73	9.65208
23800.1	1.41998	6105.78	7414.28	11.3874
23801.1	1.42437	6107.57	7402.11	12.5511
23802.1	1.42721	6109.37	7389.67	12.6653
23803.1	1.42721	6111.17	7377.22	12.6082
23804.1	1.42721	6112.97	7364.78	12.5578
23805.1	1.42885	6114.75	7352.31	12.6433
23806.1	1.42962	6116.52	7339.86	12.5788
23807.1	1.42962	6118.29	7327.39	12.6549
23808.1	1.42962	6120.06	7314.95	12.6229
23809.1	1.42962	6121.84	7302.47	12.6631
23810.1	1.42962	6123.61	7290.01	12.6493
23811.1	1.42962	6125.38	7277.53	12.5884
23812.1	1.42962	6127.15	7265.06	12.5624
23813.1	1.38249	6129.48	7252.7	12.5916
23814.1	1.22414	6132.57	7243.88	12.6206
23815.1	0.0159309	6144.01	7243.5	12.5781
23816.1	0.275709	6156.76	7239.92	12.5588
23817.1	0.412481	6168.77	7234.75	12.6371
23818.1	0.578078	6179.85	7227.52	12.5611
23819.1	0.853621	6188.64	7217.71	12.6331
23820.1	0.982677	6196.09	7206.65	12.5781
23821.1	1.17173	6201.25	7194.43	12.5444
23822.1	1.43175	6203.24	7181.4	12.6503
23823.1	1.57503	6203.26	7168.29	12.6457
23824.1	1.7479	6200.93	7155.26	12.5657
23825.1	2.02038	6195.34	7143.29	12.6397
23826.1	2.16269	6188.11	7132.38	12.6468
23827.1	2.32038	6179.09	7122.69	12.548
23828.1	2.3717	6169.53	7113.38	12.5648
23829.1	1.47238	6170.78	7099.77	12.541
23830.1	1.47737	6171.96	7087.21	12.6179
23831.1	1.47737	6173.13	7074.63	12.6084
23832.1	1.47737	6174.31	7062.08	12.5377
23833.1	1.48027	6175.45	7049.51	12.6427
23834.1	1.4968	6176.38	7036.94	12.5527
23835.1	1.4968	6177.32	7024.37	12.5758
23836.1	1.4968	6178.25	7011.8	12.5394
23837.1	1.4968	6179.18	6999.22	12.5607
23838.1	1.4968	6180.11	6986.64	12.631
23839.1	1.4968	6181.05	6974.06	12.576
23840.1	1.4968	6181.98	6961.48	12.5969
23841.1	1.4968	6182.91	6948.89	12.5779
23842.1	1.4968	6183.85	6936.29	12.6594
23843.1	1.4968	6184.78	6923.71	12.6126
23844.1	1.4968	6185.71	6911.13	12.6439
23845.1	1.4968	6186.63	6898.72	11.7361
23846.1	1.4968	6187.36	6888.83	8.51991
23847.1	1.4968	6187.88	6881.92	5.7031
23848.1	1.4968	6188.2	6877.61	3.33779
23849.1	1.4968	6188.37	6875.24	1.66066
23850.1	1.4968	6188.46	6874.1	0.987095
23851.1	1.496	6188.62	6871.99	2.99675
23852.1	1.48859	6189	6868.11	4.84388
23853.1	1.47747	6189.56	6862.32	6.70246
23854.1	1.46825	6190.38	6854.57	8.80526
23855.1	1.44832	6191.59	6844.76	10.735
23856.1	1.44832	6193.02	6833.12	12.4733
23857.1	1.44799	6194.56	6820.62	12.5668
23858.1	1.44149	6196.19	6808.12	12.5405
23859.1	1.43254	6197.92	6795.66	12.574
23860.1	1.40845	6199.95	6783.23	12.6089
23861.1	1.42947	6201.55	6771.96	9.95195
23862.1	1.42483	6202.78	6763.76	6.93242
23863.1	1.42322	6203.57	6758.34	4.36447
23864.1	1.42539	6204.02	6755.17	2.12428
23865.1	1.42566	6204.08	6754.78	0
23866.1	1.42566	6204.08	6754.78	0
23867.1	1.42566	6204.08	6754.78	0
23868.1	1.42566	6204.08	6754.78	0
23869.1	1.42566	6204.08	6754.78	0
23870.1	1.42566	6204.08	6754.78	0
23871.1	1.42566	6204.08	6754.78	0
23872.1	1.42566	6204.08	6754.78	0
23873.1	1.42566	6204.08	6754.78	0
23874.1	1.42566	6204.08	6754.78	0
23875.1	1.42566	6204.08	6754.78	0
23876.1	1.42566	6204.08	6754.78	0
23877.1	1.42566	6204.08	6754.78	0
23878.1	1.42566	6204.08	6754.78	0
23879.1	1.42566	6204.08	6754.78	0
23880.1	1.42566	6204.08	6754.78	0
23881.1	1.42566	6204.08	6754.78	0
23882.1	1.42566	6204.08	6754.78	0
23883.1	1.42566	6204.08	6754.78	0
23884.1	1.42566	6204.08	6754.78	0
23885.1	1.42657	6204.27	6753.46	2.35716
23886.1	1.4279	6204.76	6750.03	4.33351
23887.1	1.4291	6205.51	6744.74	6.16448
23888.1	1.42689	6206.55	6737.64	8.09871
23889.1	1.42531	6207.89	6728.51	10.1481
23890.1	1.42531	6209.52	6717.4	12.0889
23891.1	1.42531	6211.34	6704.98	12.5928
23892.1	1.42531	6213.16	6692.52	12.5781
23893.1	1.41985	6215.05	6680.08	12.5593
23894.1	1.41985	6216.95	6667.63	12.6375
23895.1	1.41985	6218.84	6655.19	12.54
23896.1	1.41985	6220.73	6642.75	12.5804
23897.1	1.41985	6222.63	6630.28	12.6214
23898.1	1.41985	6224.52	6617.83	12.5481
23899.1	1.42608	6226.34	6605.38	12.6547
23900.1	1.42797	6228.13	6592.91	12.6585
23901.1	1.42797	6229.92	6580.46	12.5744
23902.1	1.42797	6231.71	6568.01	12.6121
23903.1	1.42797	6233.48	6555.75	11.5122
23904.1	1.42797	6234.87	6546.08	8.42299
23905.1	1.42797	6235.83	6539.36	5.51074
23906.1	1.42797	6236.44	6535.17	3.22694
23907.1	1.42797	6236.77	6532.87	1.63644
23908.1	1.42797	6236.92	6531.81	0.731907
23909.1	1.42797	6236.98	6531.38	0.274932
23910.1	1.42797	6237	6531.22	0.0982493
23911.1	1.42797	6237.01	6531.16	0.0349077
23912.1	1.42797	6237.02	6531.14	0.0121288
23913.1	1.42797	6237.02	6531.13	0.00433524
23914.1	1.42797	6237.02	6531.13	0.00155738
23915.1	1.42797	6237.02	6531.13	0.000581271
23916.1	1.42797	6237.02	6531.13	0.000204459
23917.1	1.42797	6237.02	6531.13	7.60187e-05
23918.1	1.42797	6237.02	6531.13	2.66941e-05
23919.1	1.42797	6237.02	6531.13	9.34171e-06
23920.1	1.42797	6237.02	6531.11	0.255667
23921.1	1.42777	6237.24	6529.59	2.42833
23922.1	1.42654	6237.75	6526.15	4.38794
23923.1	1.4246	6238.55	6520.73	6.2767
23924.1	1.42227	6239.64	6513.5	8.20426
23925.1	1.42132	6241.03	6504.31	10.1652
23926.1	1.4217	6242.69	6493.26	12.053
23927.1	1.42447	6244.51	6480.86	12.6566
23928.1	1.39293	6246.61	6469.2	10.5437
23929.1	1.37465	6248.27	6460.54	7.47545
23930.1	1.38897	6249.38	6454.69	4.83179
23931.1	1.39346	6250.01	6451.17	2.63665
23932.1	1.39264	6250.12	6450.54	0
23933.1	1.39264	6250.12	6450.54	0
23934.1	1.39264	6250.12	6450.54	0
23935.1	1.39264	6250.12	6450.54	0
23936.1	1.39264	6250.12	6450.54	0
23937.1	1.39264	6250.12	6450.54	0
23938.1	1.39264	6250.12	6450.54	0
23939.1	1.39264	6250.12	6450.54	0
23940.1	1.39264	6250.12	6450.54	0
23941.1	1.39264	6250.12	6450.54	0
23942.1	1.39264	6250.12	6450.54	0
23943.1	1.39264	6250.12	6450.54	0
23944.1	1.39264	6250.12	6450.54	0
23945.1	1.39264	6250.12	6450.54	0
23946.1	1.39264	6250.12	6450.54	0
23947.1	1.39264	6250.12	6450.54	0
23948.1	1.39264	6250.12	6450.54	0
23949.1	1.39264	6250.12	6450.54	0
23950.1	1.39264	6250.12	6450.54	0
23951.1	1.39264	6250.12	6450.54	0
23952.1	1.39131	6250.29	6449.51	2.0377
23953.1	1.39008	6250.79	6446.55	3.80372
23954.1	1.40694	6251.55	6441.83	5.56926
23955.1	1.41212	6252.6	6435.19	7.70185
23956.1	1.41301	6253.98	6426.52	9.76205
23957.1	1.40581	6255.78	6415.8	11.6706
23958.1	1.39844	6257.72	6404.64	10.0365
23959.1	1.39844	6259.16	6396.39	7.07481
23960.1	1.39844	6260.11	6390.91	4.47624
23961.1	1.39844	6260.67	6387.68	2.44972
23962.1	1.39844	6260.96	6386.02	1.14871
23963.1	1.39844	6261.08	6385.31	0.469643
23964.1	1.39844	6261.13	6385.04	0.165919
23965.1	1.39844	6261.15	6384.94	0.0592952
23966.1	1.39844	6261.16	6384.91	0.0219159
23967.1	1.39844	6261.16	6384.89	0.00776075
23968.1	1.39844	6261.16	6384.89	0.0027362
23969.1	1.39844	6261.16	6384.89	0.00100213
23970.1	1.39844	6261.16	6384.89	0.000355534
23971.1	1.39844	6261.16	6384.89	0.000122984
23972.1	1.39844	6261.16	6384.89	4.50621e-05
23973.1	1.39844	6261.16	6384.89	1.60358e-05
23974.1	1.39844	6261.16	6384.89	5.60414e-06
23975.1	1.39844	6261.16	6384.89	2.06514e-06
23976.1	1.39844	6261.16	6384.89	7.50439e-07
23977.1	1.39844	6261.16	6384.89	2.61078e-07
23978.1	1.39844	6261.16	6384.89	9.49863e-08
23979.1	1.39844	6261.16	6384.89	3.42174e-08
23980.1	1.39844	6261.16	6384.89	1.22571e-08
23981.1	1.39844	6261.16	6384.89	4.33167e-09
23982.1	1.39844	6261.16	6384.89	1.5493e-09
23983.1	1.39844	6261.16	6384.89	5.7563e-10
23984.1	1.39844	6261.16	6384.89	2.03661e-10
23985.1	1.39844	6261.16	6384.89	7.30934e-11
23986.1	1.39844	6261.16	6384.89	2.69555e-11
