23507.1	0.461702	5777.76	5210.16	2.29813
23508.1	0.461702	5780.79	5208.65	4.25441
23509.1	0.461702	5785.48	5206.32	6.05386
23510.1	0.461702	5791.85	5203.15	7.93269
23511.1	0.461702	5799.83	5199.18	9.78376
23512.1	0.461702	5809.53	5194.35	11.6269
23513.1	0.461702	5820.81	5188.74	13.4532
23514.1	0.461702	5833.22	5182.56	13.5319
23515.1	0.461702	5843.69	5177.35	10.2248
23516.1	0.461702	5851.29	5173.57	7.14989
23517.1	0.461702	5856.37	5171.04	4.48989
23518.1	0.461702	5860	5169.23	4.76364
23519.1	0.490613	5865.18	5166.27	6.8039
23520.1	0.920852	5868.27	5159.68	8.65997
23521.1	1.66863	5867.12	5149.31	10.6475
23522.1	2.02749	5861.94	5138.76	12.6581
23523.1	2.03678	5856.64	5128.22	10.3752
23524.1	2.04436	5852.7	5120.49	7.30979
23525.1	2.02441	5850.23	5115.22	4.6362
23526.1	2.01438	5848.74	5112.08	2.62075
23527.1	2.01402	5848.45	5111.52	0
23528.1	2.01402	5848.45	5111.52	0
23529.1	2.01402	5848.45	5111.52	0
23530.1	2.01402	5848.45	5111.52	0
23531.1	2.01402	5848.45	5111.52	0
23532.1	2.01402	5848.45	5111.52	0
23533.1	2.01402	5848.45	5111.52	0
23534.1	2.01402	5848.45	5111.52	0
23535.1	2.01402	5848.45	5111.52	0
23536.1	2.01402	5848.45	5111.52	0
23537.1	2.01402	5848.45	5111.52	0
23538.1	2.01402	5848.45	5111.52	0
23539.1	2.01402	5848.45	5111.52	0
23540.1	2.01402	5848.45	5111.52	0
23541.1	2.01402	5848.45	5111.52	0
23542.1	2.01402	5848.45	5111.52	0
23543.1	2.01402	5848.45	5111.52	0
23544.1	2.01402	5848.45	5111.52	0
23545.1	2.01402	5848.45	5111.52	0
23546.1	2.01402	5848.45	5111.52	0
23547.1	2.0158	5847.96	5110.56	2.06843
23548.1	2.02114	5846.51	5107.69	4.12771
23549.1	2.02728	5844.26	5102.97	6.14207
23550.1	1.99907	5838.29	5097.67	8.39981
23551.1	2.00672	5834.23	5089.07	10.4276
23552.1	1.99126	5829.53	5078.52	12.3723
23553.1	2.03281	5823.66	5066.55	13.8823
23554.1	2.03942	5817.39	5054.17	13.9
23555.1	2.03942	5811.12	5041.77	13.9863
23556.1	2.03942	5804.84	5029.37	13.9819
23557.1	2.03942	5798.56	5016.96	13.9797
23558.1	2.03942	5792.28	5004.56	13.9165
23559.1	2.04013	5785.98	4992.15	13.9631
23560.1	2.04156	5779.66	4979.72	13.9815
23561.1	2.04156	5773.35	4967.31	13.9561
23562.1	2.04156	5767.03	4954.91	13.9068
23563.1	2.04336	5760.7	4942.5	13.8833
23564.1	2.0486	5754.28	4930.1	13.9695
23565.1	2.0486	5747.86	4917.7	13.9805
23566.1	2.00821	5741.88	4905.12	13.9656
23567.1	1.98532	5736.27	4892.36	13.9147
23568.1	2.03895	5730.07	4879.93	13.9946
23569.1	2.03895	5723.8	4867.52	13.9796
23570.1	2.03883	5720.5	4853.67	13.938
23571.1	2.0485	5714.09	4841.25	13.9343
23572.1	2.11703	5706.82	4829.3	13.9256
23573.1	2.11703	5699.56	4817.36	13.8918
23574.1	2.22535	5691.11	4806.23	13.9414
23575.1	2.22535	5682.61	4795.15	13.929
23576.1	2.22535	5674.09	4784.05	13.9961
23577.1	2.22535	5665.6	4772.99	13.9319
23578.1	2.2476	5656.85	4762.03	13.9421
23579.1	2.2946	5647.66	4751.53	13.9519
23580.1	2.30538	5638.3	4741.14	13.9491
23581.1	2.31467	5628.87	4730.87	13.9574
23582.1	2.29791	5619.6	4720.51	13.9462
23583.1	2.27969	5611.63	4711.23	10.7973
23584.1	2.25611	5605.98	4704.23	7.67411
23585.1	2.25821	5602.02	4699.58	4.94906
23586.1	2.25814	5599.72	4696.69	2.79453
23587.1	2.25886	5599.19	4696.02	0
23588.1	2.25886	5599.19	4696.02	0
23589.1	2.25886	5599.19	4696.02	0
23590.1	2.25886	5599.19	4696.02	0
23591.1	2.25886	5599.19	4696.02	0
23592.1	2.25886	5599.19	4696.02	0
23593.1	2.25886	5599.19	4696.02	0
23594.1	2.25886	5599.19	4696.02	0
23595.1	2.25886	5599.19	4696.02	0
23596.1	2.25886	5599.19	4696.02	0
23597.1	2.25886	5599.19	4696.02	0
23598.1	2.25886	5599.19	4696.02	0
23599.1	2.25886	5599.19	4696.02	0
23600.1	2.25886	5599.19	4696.02	0
23601.1	2.25886	5599.19	4696.02	0
23602.1	2.25886	5599.19	4696.02	0
23603.1	2.25886	5599.19	4696.02	0
23604.1	2.25886	5599.19	4696.02	0
23605.1	2.25886	5599.19	4696.02	0
23606.1	2.25886	5599.19	4696.02	0
23607.1	2.25959	5598.65	4695.34	1.85895
23608.1	2.25191	5596.92	4693.16	3.58348
23609.1	2.24615	5594.04	4689.62	5.45673
23610.1	2.25181	5589.96	4684.59	7.41963
23611.1	2.24161	5584.7	4677.91	9.34594
23612.1	2.24026	5578.21	4669.71	11.2747
23613.1	2.24775	5570.46	4660.06	13.2642
23614.1	2.25053	5561.77	4649.32	13.909
23615.1	2.25053	5553.02	4638.49	13.9103
23616.1	2.25053	5544.63	4628.1	12.0443
23617.1	2.25053	5538.16	4620.1	8.8366
23618.1	2.25053	5533.6	4614.46	6.04294
23619.1	2.25053	5530.69	4610.86	3.65118
23620.1	2.25053	5527.82	4607.31	5.73332
23621.1	1.69689	5529.86	4602.08	7.87033
23622.1	0.553286	5537.58	4597.49	9.93721
23623.1	0.536894	5546.97	4591.9	11.882
23624.1	0.536894	5558.02	4585.32	13.7661
23625.1	0.463364	5570.36	4579	13.896
23626.1	0.415374	5583.02	4573.31	13.9769
23627.1	0.353578	5595.49	4568.62	12.1543
23628.1	0.320426	5605.28	4565.39	8.89727
23629.1	0.291787	5612.26	4563.42	5.9976
23630.1	0.260758	5616.78	4562.32	3.61674
23631.1	0.25704	5618.87	4561.69	0.424658
23632.1	0.25704	5618.87	4561.69	0
23633.1	0.25704	5618.87	4561.69	0
23634.1	0.25704	5618.87	4561.69	0
23635.1	0.25704	5618.87	4561.69	0
23636.1	0.25704	5618.87	4561.69	0
23637.1	0.25704	5618.87	4561.69	0
23638.1	0.25704	5618.87	4561.69	0
23639.1	0.25704	5618.87	4561.69	0
23640.1	0.25704	5618.87	4561.69	0
23641.1	0.25704	5618.87	4561.69	0
23642.1	0.25704	5618.87	4561.69	0
23643.1	0.25704	5618.87	4561.69	0
23644.1	0.25704	5618.87	4561.69	0
23645.1	0.25704	5618.87	4561.69	0
23646.1	0.25704	5618.87	4561.69	0
23647.1	0.25704	5618.87	4561.69	0
23648.1	0.25704	5618.87	4561.69	0
23649.1	0.25704	5618.87	4561.69	0
23650.1	0.25704	5618.87	4561.69	0
23651.1	0.257771	5619.11	4561.62	1.00767
23652.1	0.264213	5621.23	4560.98	3.15629
23653.1	0.271882	5625.21	4559.88	4.97072
23654.1	0.261952	5631.1	4558.39	7.02513
23655.1	0.243368	5638.71	4556.52	8.7292
23656.1	0.22362	5648.3	4554.37	10.8718
23657.1	0.210082	5660.02	4551.88	12.9239
23658.1	0.0940807	5673.57	4550.4	13.9156
23659.1	0.041271	5687.45	4549.76	13.9283
23660.1	0.0156604	5701.34	4549.55	13.9534
23661.1	0.0156604	5715.23	4549.33	13.9482
23662.1	-0.045869	5729.12	4549.85	13.9666
23663.1	-0.0567709	5742.98	4550.63	13.9014
23664.1	-0.0567709	5756.86	4551.42	13.9965
23665.1	-0.0567709	5770.73	4552.21	13.8726
23666.1	-0.0863061	5784.58	4553.35	13.9879
23667.1	-0.102318	5798.43	4554.77	13.9542
23668.1	-0.102318	5812.24	4556.19	13.8924
23669.1	-0.102318	5826.06	4557.61	13.9505
23670.1	-0.102047	5839.9	4559.03	13.921
23671.1	-0.102161	5853.77	4560.45	13.9965
23672.1	-0.102202	5867.66	4561.87	13.98
23673.1	-0.102202	5881.51	4563.29	13.9437
23674.1	-0.102202	5895.36	4564.72	13.8748
23675.1	-0.10256	5909.21	4566.14	13.9956
23676.1	-0.10256	5923.09	4567.57	13.9742
23677.1	-0.10256	5936.95	4569	13.8716
23678.1	-0.102229	5950.82	4570.42	13.938
23679.1	-0.10185	5964.7	4571.84	13.9923
23680.1	-0.101235	5978.58	4573.25	13.9724
23681.1	-0.0982012	5992.45	4574.62	13.9309
23682.1	-0.0976645	6006.06	4575.95	12.7222
23683.1	-0.0973048	6016.89	4577.01	9.44653
23684.1	-0.0936991	6024.64	4577.72	6.42641
23685.1	-0.0945393	6029.68	4578.22	4.02671
23686.1	-0.0944902	6032.38	4578.47	1.25903
23687.1	-0.0944385	6032.5	4578.48	0
23688.1	-0.0944385	6032.5	4578.48	0
23689.1	-0.0944385	6032.5	4578.48	0
23690.1	-0.0944385	6032.5	4578.48	0
23691.1	-0.0944385	6032.5	4578.48	0
23692.1	-0.0944385	6032.5	4578.48	0
23693.1	-0.0944385	6032.5	4578.48	0
23694.1	-0.0944385	6032.5	4578.48	0
23695.1	-0.0944385	6032.5	4578.48	0
23696.1	-0.0944385	6032.5	4578.48	0
23697.1	-0.0944385	6032.5	4578.48	0
23698.1	-0.0944385	6032.5	4578.48	0
23699.1	-0.0944385	6032.5	4578.48	0
23700.1	-0.0944385	6032.5	4578.48	0
23701.1	-0.0944385	6032.5	4578.48	0
23702.1	-0.0944385	6032.5	4578.48	0
23703.1	-0.0944385	6032.5	4578.48	0
23704.1	-0.0944385	6032.5	4578.48	0
23705.1	-0.0944385	6032.5	4578.48	0
23706.1	-0.0944041	6032.57	4578.49	0.519502
23707.1	-0.0936478	6034.28	4578.64	2.5969
23708.1	-0.0915893	6037.89	4578.95	4.50531
23709.1	-0.0852079	6043.6	4579.43	6.7485
23710.1	-0.0852079	6051.49	4580.11	8.84915
23711.1	-0.0852079	6061.39	4580.95	10.8349
23712.1	-0.0936138	6073.18	4582.06	12.7102
23713.1	-0.0945145	6086.72	4583.35	13.9783
23714.1	-0.0940211	6100.57	4584.65	13.8825
23715.1	-0.104547	6114.43	4586.1	13.9504
23716.1	-0.10019	6128.29	4587.5	13.9098
23717.1	-0.0946099	6142.16	4588.79	13.9013
23718.1	-0.0891214	6156.05	4590.03	13.924
23719.1	-0.0952129	6169.92	4591.35	13.8911
23720.1	-0.0989151	6183.81	4592.73	13.989
23721.1	-0.0977464	6197.67	4594.09	13.8834
23722.1	-0.0963103	6211.54	4595.43	13.9874
23723.1	-0.0966189	6225.42	4596.78	13.917
23724.1	-0.0962999	6239.32	4598.12	13.9409
23725.1	-0.0962999	6253.23	4599.46	13.9758
23726.1	-0.0962999	6267.11	4600.8	13.8937
23727.1	-0.0962999	6280.99	4602.14	13.9402
23728.1	-0.0962999	6294.9	4603.49	13.9152
23729.1	-0.0962999	6308.81	4604.83	13.8909
23730.1	-0.0962999	6322.7	4606.17	13.8911
23731.1	-0.0962999	6336.58	4607.51	13.9196
23732.1	-0.0962999	6350.49	4608.86	13.9876
23733.1	-0.0962999	6364.39	4610.2	13.8725
23734.1	0.017935	6378.27	4610.17	13.9217
23735.1	0.119531	6392.12	4608.51	13.9054
23736.1	0.119531	6405.98	4606.84	13.9946
23737.1	0.119531	6419.85	4605.18	13.8913
23738.1	0.119531	6433.69	4603.51	13.9172
23739.1	-0.0906834	6451.53	4604.74	13.5367
23740.1	-1.21385	6456.38	4617.76	13.8875
23741.1	-1.21385	6461.26	4630.82	13.9943
23742.1	-1.21385	6466.02	4643.6	12.6801
23743.1	-1.21385	6469.81	4653.75	9.40792
23744.1	-1.18485	6472.83	4660.88	6.50989
23745.1	-1.08088	6475.66	4664.95	3.93378
23746.1	-0.887484	6478.87	4667.36	5.10942
23747.1	-0.387888	6485.11	4668.25	7.29973
23748.1	-0.340593	6495.02	4672.97	9.3593
23749.1	0.251412	6505.22	4670.35	11.3851
23750.1	0.251412	6517.32	4667.24	13.4151
23751.1	0.251412	6530.43	4663.87	12.511
23752.1	0.251412	6540.84	4661.2	9.32072
23753.1	0.251412	6548.27	4659.29	6.40047
23754.1	0.251412	6553.08	4658.06	3.8896
23755.1	0.251412	6555.81	4657.35	2.08891
23756.1	0.251412	6557.14	4657.01	0.93709
23757.1	0.251412	6557.69	4656.87	0.358494
23758.1	0.251412	6557.9	4656.82	0.124303
23759.1	0.251412	6557.97	4656.8	0.0459657
23760.1	0.251412	6558.02	4656.79	0.273173
23761.1	0.249668	6559.51	4656.43	2.46347
23762.1	0.238464	6562.87	4655.7	4.32557
23763.1	0.221102	6567.99	4654.59	6.18456
23764.1	0.193409	6575.19	4653.27	8.21548
23765.1	0.179592	6584.31	4651.62	10.1408
23766.1	0.179592	6595.24	4649.63	11.9472
23767.1	0.179592	6606.67	4647.56	10.323
23768.1	0.179592	6615.1	4646.03	7.28349
23769.1	0.179592	6620.74	4645	4.58903
23770.1	0.179592	6624.05	4644.4	2.27962
23771.1	0.179592	6624.51	4644.32	0
23772.1	0.179592	6624.51	4644.32	0
23773.1	0.179592	6624.51	4644.32	0
23774.1	0.179592	6624.51	4644.32	0
23775.1	0.179592	6624.51	4644.32	0
23776.1	0.179592	6624.51	4644.32	0
23777.1	0.179592	6624.51	4644.32	0
23778.1	0.179592	6624.51	4644.32	0
23779.1	0.179592	6624.51	4644.32	0
23780.1	0.179592	6624.51	4644.32	0
23781.1	0.179592	6624.51	4644.32	0
23782.1	0.179592	6624.51	4644.32	0
23783.1	0.179592	6624.51	4644.32	0
23784.1	0.179592	6624.51	4644.32	0
23785.1	0.179592	6624.51	4644.32	0
23786.1	0.179592	6624.51	4644.32	0
23787.1	0.179592	6624.51	4644.32	0
23788.1	0.179592	6624.51	4644.32	0
23789.1	0.179592	6624.51	4644.32	0
23790.1	0.179592	6624.51	4644.32	0
23791.1	0.179592	6625.77	4644.09	2.17532
23792.1	0.179592	6628.97	4643.51	4.10323
23793.1	0.179592	6634.03	4642.59	6.07951
23794.1	0.179592	6641.08	4641.31	8.1065
23795.1	0.179592	6650.1	4639.67	9.96485
23796.1	0.179592	6661.02	4637.69	12.0578
23797.1	0.179592	6673.94	4635.35	13.8744
23798.1	0.179592	6687.66	4632.86	13.9533
23799.1	0.179592	6701.36	4630.37	13.9121
23800.1	0.179592	6715.08	4627.88	13.9242
23801.1	0.179592	6728.78	4625.39	13.915
23802.1	0.179592	6742.5	4622.9	13.9033
23803.1	0.179592	6756.2	4620.41	13.8744
23804.1	0.179592	6769.89	4617.93	13.9253
23805.1	0.179592	6783.6	4615.44	13.8722
23806.1	0.179592	6797.32	4612.95	13.9229
23807.1	0.179592	6810.39	4610.57	12.0675
23808.1	0.179592	6820.44	4608.75	8.72782
23809.1	0.179592	6827.5	4607.47	5.95312
23810.1	0.179592	6831.99	4606.65	3.54957
23811.1	0.179592	6834.48	4606.2	1.84199
23812.1	0.179592	6835.65	4605.99	0.77714
23813.1	0.179592	6836.14	4605.9	0.306153
23814.1	0.179592	6836.32	4605.87	0.11048
23815.1	0.179592	6836.38	4605.86	0.0392316
23816.1	0.179592	6836.4	4605.85	0.0141114
23817.1	0.179592	6836.41	4605.85	0.0050804
23818.1	0.179592	6836.41	4605.85	0.00174549
23819.1	0.179592	6836.41	4605.85	0.000637801
23820.1	0.179592	6836.41	4605.85	0.00023013
23821.1	0.179592	6836.41	4605.85	8.22641e-05
23822.1	0.179592	6836.42	4605.85	2.94904e-05
23823.1	0.179592	6836.42	4605.85	1.02973e-05
23824.1	0.179592	6836.42	4605.85	3.67808e-06
23825.1	0.179592	6836.42	4605.85	1.36468e-06
23826.1	0.179592	6836.42	4605.85	4.82096e-07
23827.1	0.179592	6836.42	4605.85	1.71122e-07
23828.1	0.179592	6836.42	4605.85	6.02545e-08
23829.1	0.179592	6836.42	4605.85	2.17216e-08
23830.1	0.179592	6836.42	4605.85	7.59962e-09
23831.1	0.179592	6836.42	4605.85	2.79623e-09
23832.1	0.179592	6836.42	4605.85	9.8783e-10
23833.1	0.179592	6836.42	4605.85	3.67949e-10
23834.1	0.179592	6836.42	4605.85	1.31987e-10
23835.1	0.179592	6836.42	4605.85	4.65774e-11
23836.1	0.179592	6836.42	4605.85	1.60946e-11
23837.1	0.179592	6836.42	4605.85	5.92731e-12
23838.1	0.179592	6836.42	4605.85	2.06122e-12
23839.1	0.179592	6836.42	4605.85	7.67849e-13
23840.1	0.179592	6836.44	4605.84	0.252908
23841.1	0.178885	6837.94	4605.58	2.46485
23842.1	0.1743	6841.45	4605	4.39877
23843.1	0.167353	6846.73	4604.12	6.14882
23844.1	0.156945	6853.87	4603.03	8.0988
23845.1	0.150807	6862.94	4601.65	10.0146
23846.1	0.150807	6873.81	4600	11.8791
23847.1	0.150807	6886.45	4598.08	13.6043
23848.1	0.150807	6898.05	4596.32	10.2503
23849.1	0.150807	6906.51	4595.03	7.28006
23850.1	0.150807	6912.16	4594.17	4.53519
23851.1	0.150807	6915.52	4593.66	2.54487
23852.1	0.150807	6916.11	4593.57	0
23853.1	0.150807	6916.11	4593.57	0
23854.1	0.150807	6916.11	4593.57	0
23855.1	0.150807	6916.11	4593.57	0
23856.1	0.150807	6916.11	4593.57	0
23857.1	0.150807	6916.11	4593.57	0
23858.1	0.150807	6916.11	4593.57	0
23859.1	0.150807	6916.11	4593.57	0
23860.1	0.150807	6916.11	4593.57	0
23861.1	0.150807	6916.11	4593.57	0
23862.1	0.150807	6916.11	4593.57	0
23863.1	0.150807	6916.11	4593.57	0
23864.1	0.150807	6916.11	4593.57	0
23865.1	0.150807	6916.11	4593.57	0
23866.1	0.150807	6916.11	4593.57	0
23867.1	0.150807	6916.11	4593.57	0
23868.1	0.150807	6916.11	4593.57	0
23869.1	0.150807	6916.11	4593.57	0
23870.1	0.150807	6916.11	4593.57	0
23871.1	0.150807	6916.11	4593.57	0
23872.1	0.15082	6916.7	4590.15	2.10906
23873.1	0.15082	6919.92	4589.66	4.12939
23874.1	0.15082	6925.12	4588.87	6.10379
23875.1	0.15082	6932.16	4587.8	7.9492
23876.1	0.15082	6940.66	4586.5	8.18245
23877.1	0.15082	6947.15	4585.52	5.3787
23878.1	0.15082	6951.16	4584.91	3.08498
23879.1	0.15082	6953.31	4584.58	1.50187
23880.1	0.15082	6954.29	4584.43	0.656426
23881.1	0.15082	6954.68	4584.37	0.234889
23882.1	0.15082	6954.82	4584.35	0.0867281
23883.1	0.15082	6954.87	4584.34	0.0304768
23884.1	0.15082	6954.89	4584.34	0.0110994
23885.1	0.15082	6954.9	4584.34	0.00381638
23886.1	0.15082	6954.9	4584.34	0.00142084
23887.1	0.15082	6954.9	4584.34	0.000502044
23888.1	0.15082	6954.9	4584.34	0.000174087
23889.1	0.15082	6954.9	4584.34	6.48658e-05
23890.1	0.15082	6954.9	4584.34	2.34604e-05
23891.1	0.15082	6954.9	4584.34	8.09745e-06
23892.1	0.15082	6954.9	4584.34	2.92683e-06
23893.1	0.15082	6954.9	4584.34	1.08791e-06
23894.1	0.15082	6954.9	4584.34	3.79254e-07
23895.1	0.15082	6954.93	4584.34	0.249252
23896.1	0.154197	6956.47	4584.06	2.53365
23897.1	0.174273	6959.95	4583.29	4.38967
23898.1	0.228511	6965.26	4581.83	6.35939
23899.1	0.329361	6972.15	4579.22	8.26658
23900.1	-0.0124091	6981.7	4580.34	10.2024
23901.1	0.145233	6992.93	4578.7	12.0631
23902.1	0.145233	7003.92	4577.09	9.46352
23903.1	0.145233	7011.8	4575.94	6.53699
23904.1	0.247371	7016.51	4574.02	4.05602
23905.1	0.351697	7019.02	4572.41	2.10747
23906.1	0.403305	7020.26	4571.62	0.988282
23907.1	0.42537	7020.79	4571.29	0.390971
23908.1	0.433627	7020.99	4571.16	0.138806
23909.1	0.454908	7021.5	4570.83	1.53101
23910.1	0.540235	7023.75	4569.43	2.73579
23911.1	0.567879	7026.39	4567.71	3.29353
23912.1	0.625883	7029.38	4564.93	3.94689
23913.1	0.724035	7031.73	4561.96	3.16191
23914.1	0.881646	7032.43	4559.41	2.23908
23915.1	0.991637	7032.86	4557.67	1.4054
23916.1	1.05524	7033.11	4556.66	0.754311
23917.1	1.08067	7033.23	4556.15	0.363293
23918.1	1.09196	7033.29	4555.93	0.14871
23919.1	1.0967	7033.31	4555.83	0.0619678
23920.1	1.09864	7033.32	4555.79	0.026039
23921.1	1.09944	7033.33	4555.78	0.0104096
23922.1	1.09975	7033.33	4555.77	0.00407065
23923.1	1.09987	7033.33	4555.77	0.0015939
23924.1	1.09992	7033.33	4555.77	0.000618315
23925.1	1.09994	7033.33	4555.77	0.000240048
23926.1	1.09995	7033.33	4555.77	9.27081e-05
23927.1	1.09995	7033.33	4555.77	3.5504e-05
23928.1	1.09995	7033.33	4555.77	1.30257e-05
23929.1	1.09995	7033.33	4555.77	4.97203e-06
23930.1	1.09995	7033.33	4555.77	1.85935e-06
23931.1	1.09995	7033.33	4555.77	7.41147e-07
23932.1	1.09995	7033.33	4555.77	2.67542e-07
23933.1	1.09995	7033.33	4555.77	1.02305e-07
23934.1	1.1171	7033.41	4555.43	0.687757
23935.1	1.18075	7033.74	4554.07	2.0164
23936.1	1.32825	7034.06	4551.09	3.86885
23937.1	1.42855	7034.32	4546.78	4.0415
23938.1	1.51036	7034.13	4543.49	2.43545
23939.1	1.55176	7034.03	4541.82	1.13798
23940.1	1.56689	7033.99	4541.09	0.462002
23941.1	1.56961	7033.97	4540.81	0.169242
23942.1	1.57057	7033.97	4540.71	0.0584552
23943.1	1.57092	7033.96	4540.68	0.0209417
23944.1	1.57104	7033.96	4540.67	0.00743438
23945.1	1.57108	7033.96	4540.66	0.00264541
23946.1	1.5711	7033.96	4540.66	0.000950128
23947.1	1.57111	7033.96	4540.66	0.000353668
23948.1	1.57111	7033.96	4540.66	0.00012471
23949.1	1.57111	7033.96	4540.66	4.59029e-05
23950.1	1.57111	7033.96	4540.66	1.5662e-05
23951.1	1.57111	7033.96	4540.66	5.81428e-06
23952.1	1.57111	7033.96	4540.66	2.05602e-06
23953.1	1.57111	7033.96	4540.66	7.27028e-07
23954.1	1.57111	7033.96	4540.66	2.61413e-07
23955.1	1.57111	7033.96	4540.66	9.28304e-08
23956.1	1.57111	7033.96	4540.66	3.30862e-08
23957.1	1.57111	7033.96	4540.66	1.20429e-08
23958.1	1.57136	7033.96	4540.63	0.252284
23959.1	1.58096	7033.91	4539.65	1.45577
23960.1	1.60254	7033.79	4537.32	3.12858
23961.1	1.6238	7033.58	4533.12	5.02909
23962.1	1.60476	7033.52	4528.04	4.15972
23963.1	1.60264	7033.39	4525	1.75887
23964.1	1.6025	7033.38	4524.74	0
23965.1	1.6025	7033.38	4524.74	0
23966.1	1.6025	7033.38	4524.74	0
23967.1	1.6025	7033.38	4524.74	0
23968.1	1.6025	7033.38	4524.74	0
23969.1	1.6025	7033.38	4524.74	0
23970.1	1.6025	7033.38	4524.74	0
