18071.1	-2.4983	8176.1	1563.22	0
18072.1	-2.4983	8176.1	1563.22	0
18073.1	-2.4983	8176.1	1563.22	0
18074.1	-2.4983	8176.1	1563.22	0
18075.1	-2.4983	8176.1	1563.22	0
18076.1	-2.4983	8176.1	1563.22	0
18077.1	-2.4983	8176.1	1563.22	0
18078.1	-2.4983	8176.1	1563.22	0
18079.1	-2.4983	8176.1	1563.22	0
18080.1	-2.4983	8176.1	1563.22	0
18081.1	-2.4983	8176.1	1563.22	0
18082.1	-2.4983	8176.1	1563.22	0
18083.1	-2.4983	8176.1	1563.22	0
18084.1	-2.4983	8176.1	1563.22	0
18085.1	-2.4983	8176.1	1563.22	0
18086.1	-2.4983	8176.1	1563.22	0
18087.1	-2.49773	8175.9	1563.37	0.984007
18088.1	-2.49087	8174.21	1564.63	3.01622
18089.1	-2.48607	8170.91	1567.12	5.01679
18090.1	-2.47877	8166.11	1571	7.07656
18091.1	-2.43034	8159.94	1576.39	9.07374
18092.1	-2.32646	8153.2	1583.8	10.9646
18093.1	-2.08672	8147.24	1594.3	12.8486
18094.1	-1.80335	8143.6	1607.45	14.158
18095.1	-1.66372	8142.12	1621.49	14.1496
18096.1	-1.49894	8143.14	1635.67	14.2411
18097.1	-1.32706	8146.55	1649.46	14.1464
18098.1	-1.23325	8151.12	1662.91	14.1828
18099.1	-1.23325	8155.83	1676.33	14.1892
18100.1	-1.23502	8160.51	1689.72	14.2591
18101.1	-1.01593	8167.59	1701.98	14.1941
18102.1	-0.964465	8175.63	1713.66	14.2506
18103.1	-0.87727	8184.57	1724.72	14.2535
18104.1	-0.499226	8196.76	1731.84	14.1985
18105.1	-0.365542	8209.99	1736.93	14.2117
18106.1	-0.0724682	8224.16	1737.96	14.2439
18107.1	0.163791	8238.18	1736.17	14.2107
18108.1	0.325897	8251.62	1731.63	14.1917
18109.1	0.325897	8265.09	1727.07	14.2649
18110.1	0.325897	8278.55	1722.53	14.2504
18111.1	0.0781067	8292.56	1720.89	14.201
18112.1	-0.0130249	8306.7	1720.94	14.201
18113.1	-0.23549	8320.52	1724.09	14.1708
18114.1	-0.516592	8332.96	1730.71	13.9859
18115.1	-0.719048	8342.07	1738.66	10.6183
18116.1	-0.841685	8348.08	1745.28	7.53172
18117.1	-0.865926	8351.82	1750.04	4.93931
18118.1	-0.9029	8353.99	1752.98	2.76134
18119.1	-0.912646	8354.51	1753.69	0
18120.1	-0.912646	8354.51	1753.69	0
18121.1	-0.912646	8354.51	1753.69	0
18122.1	-0.912646	8354.51	1753.69	0
18123.1	-0.912646	8354.51	1753.69	0
18124.1	-0.912646	8354.51	1753.69	0
18125.1	-0.912646	8354.51	1753.69	0
18126.1	-0.912646	8354.51	1753.69	0
18127.1	-0.912646	8354.51	1753.69	0
18128.1	-0.912646	8354.51	1753.69	0
18129.1	-0.912646	8354.51	1753.69	0
18130.1	-0.912646	8354.51	1753.69	0
18131.1	-0.912646	8354.51	1753.69	0
18132.1	-0.912646	8354.51	1753.69	0
18133.1	-0.912646	8354.51	1753.69	0
18134.1	-0.912646	8354.51	1753.69	0
18135.1	-0.912646	8354.51	1753.69	0
18136.1	-0.912646	8354.51	1753.69	0
18137.1	-0.912646	8354.51	1753.69	0
18138.1	-0.912646	8354.51	1753.69	0
18139.1	-0.919383	8355.01	1754.39	1.85786
18140.1	-0.92403	8356.79	1756.71	3.71815
18141.1	-0.970602	8359.25	1760.78	5.7244
18142.1	-1.19687	8360.82	1767.33	7.75629
18143.1	-1.52845	8360.89	1776.07	9.75875
18144.1	-1.79433	8358.41	1786.65	11.688
18145.1	-1.8427	8354.99	1798.92	13.6296
18146.1	-1.8427	8351.19	1812.56	14.1753
18147.1	-1.43472	8352.16	1826.11	14.2368
18148.1	-0.919628	8360.73	1837.45	14.224
18149.1	-0.838221	8370.2	1848.05	14.2327
18150.1	-1.15968	8376.34	1860.19	14.2281
18151.1	-2.09282	8370.03	1872.28	14.2028
18152.1	-2.40936	8359.46	1881.78	14.2462
18153.1	-2.40936	8348.91	1891.27	14.2426
18154.1	-2.40936	8338.34	1900.77	14.1426
18155.1	-2.40936	8327.77	1910.27	14.2435
18156.1	-2.40936	8317.2	1919.77	14.148
18157.1	-2.40936	8306.64	1929.27	14.1518
18158.1	-2.40936	8296.08	1938.76	14.1582
18159.1	-2.40936	8285.52	1948.26	14.1791
18160.1	-2.29099	8276.04	1958.82	14.253
18161.1	-2.29099	8266.67	1969.49	14.1697
18162.1	-2.29099	8257.31	1980.16	14.2126
18163.1	-2.21758	8248.64	1991.37	14.1857
18164.1	-2.15059	8240.87	2003.24	14.1581
18165.1	-2.15059	8233.09	2015.12	14.2531
18166.1	-2.15059	8225.32	2026.99	14.2148
18167.1	-2.15078	8217.54	2038.85	14.1443
18168.1	-2.28871	8209.02	2048.84	11.6805
18169.1	-2.31973	8202.25	2056.12	8.57882
18170.1	-2.32628	8197.47	2061.14	5.67077
18171.1	-2.33471	8194.44	2064.26	3.3014
18172.1	-2.33934	8192.77	2065.97	1.70894
18173.1	-2.3415	8191.99	2066.77	0.75199
18174.1	-2.34238	8191.68	2067.09	0.279917
18175.1	-2.3427	8191.56	2067.21	0.0997012
18176.1	-2.34281	8191.52	2067.25	0.036435
18177.1	-2.34285	8191.51	2067.27	0.0129352
18178.1	-2.34287	8191.5	2067.27	0.00454235
18179.1	-2.34287	8191.5	2067.27	0.00167551
18180.1	-2.34287	8191.5	2067.28	0.000599393
18181.1	-2.34287	8191.5	2067.28	0.000214971
18182.1	-2.34287	8191.5	2067.28	7.62471e-05
18183.1	-2.34287	8191.5	2067.28	2.77562e-05
18184.1	-2.34287	8191.5	2067.28	9.98534e-06
18185.1	-2.34287	8191.5	2067.28	3.60325e-06
18186.1	-2.34249	8191.13	2067.66	1.04029
18187.1	-2.33716	8189.96	2068.96	2.39528
18188.1	-2.32654	8187.63	2071.53	4.21889
18189.1	-2.31993	8184.15	2075.21	5.25997
18190.1	-2.32653	8181.4	2078.05	3.04517
18191.1	-2.32898	8180.58	2078.91	0
18192.1	-2.32898	8180.58	2078.91	0
18193.1	-2.32898	8180.58	2078.91	0
18194.1	-2.32898	8180.58	2078.91	0
18195.1	-2.32898	8180.58	2078.91	0
18196.1	-2.32898	8180.58	2078.91	0
18197.1	-2.32898	8180.58	2078.91	0
18198.1	-2.32898	8180.58	2078.91	0
18199.1	-2.32898	8180.58	2078.91	0
18200.1	-2.32898	8180.58	2078.91	0
18201.1	-2.32898	8180.58	2078.91	0
18202.1	-2.32898	8180.58	2078.91	0
18203.1	-2.32898	8180.58	2078.91	0
18204.1	-2.32898	8180.58	2078.91	0
18205.1	-2.32898	8180.58	2078.91	0
18206.1	-2.32898	8180.58	2078.91	0
18207.1	-2.32898	8180.58	2078.91	0
18208.1	-2.32898	8180.58	2078.91	0
18209.1	-2.32898	8180.58	2078.91	0
18210.1	-2.32898	8180.58	2078.91	0
18211.1	-2.33039	8180.11	2079.41	1.62551
18212.1	-2.33612	8178.2	2081.42	3.62758
18213.1	-2.33318	8174.92	2084.87	5.55521
18214.1	-2.32612	8170.51	2089.59	7.21388
18215.1	-2.32022	8164.9	2095.62	9.01245
18216.1	-2.32022	8158.07	2102.96	10.8003
18217.1	-2.38343	8149.47	2111.09	12.6824
18218.1	-2.50141	8138.49	2119.27	14.1813
18219.1	-2.50141	8127.1	2127.76	14.225
18220.1	-2.50141	8115.71	2136.24	14.2596
18221.1	-2.53708	8104.09	2144.36	14.2131
18222.1	-2.59916	8091.91	2151.7	14.1906
18223.1	-2.59916	8079.74	2159.04	14.1952
18224.1	-2.59916	8067.59	2166.36	14.1393
18225.1	-2.59916	8055.43	2173.69	14.1996
18226.1	-2.59916	8043.27	2181.02	14.2118
18227.1	-2.59916	8031.08	2188.37	14.2649
18228.1	-2.59916	8018.9	2195.71	14.1963
18229.1	-2.59916	8006.74	2203.04	14.1866
18230.1	-2.59916	7994.57	2210.37	14.2226
18231.1	-2.50172	7983.05	2218.68	14.2623
18232.1	-2.47356	7971.9	2227.48	14.2647
18233.1	-2.47356	7960.75	2236.28	14.2157
18234.1	-2.47221	7949.9	2244.86	12.7398
18235.1	-2.42972	7941.61	2252.04	9.52413
18236.1	-2.42706	7935.61	2257.25	6.91734
18237.1	-2.42706	7931.17	2261.1	5.39364
18238.1	-2.37878	7927.65	2264.92	5.32929
18239.1	-2.30752	7923.93	2269.27	6.24081
18240.1	-2.27727	7920.3	2273.53	4.49992
18241.1	-2.27678	7918.14	2276.07	2.25843
18242.1	-2.27671	7917.84	2276.42	0
18243.1	-2.27671	7917.84	2276.42	0
18244.1	-2.27671	7917.84	2276.42	0
18245.1	-2.27671	7917.84	2276.42	0
18246.1	-2.27671	7917.84	2276.42	0
18247.1	-2.27671	7917.84	2276.42	0
18248.1	-2.27671	7917.84	2276.42	0
18249.1	-2.27671	7917.84	2276.42	0
18250.1	-2.27671	7917.84	2276.42	0
18251.1	-2.27671	7917.84	2276.42	0
18252.1	-2.27671	7917.84	2276.42	0
18253.1	-2.27671	7917.84	2276.42	0
18254.1	-2.27671	7917.84	2276.42	0
18255.1	-2.27671	7917.84	2276.42	0
18256.1	-2.27671	7917.84	2276.42	0
18257.1	-2.27671	7917.84	2276.42	0
18258.1	-2.27671	7917.84	2276.42	0
18259.1	-2.27671	7917.84	2276.42	0
18260.1	-2.27671	7917.84	2276.42	0
18261.1	-2.27671	7917.84	2276.42	0
18262.1	-2.27653	7917.02	2277.39	2.21343
18263.1	-2.27606	7914.91	2279.86	4.05671
18264.1	-2.27722	7911.51	2283.83	6.20642
18265.1	-2.27972	7906.75	2289.38	8.10632
18266.1	-2.23569	7901.29	2296.56	9.87815
18267.1	-2.1742	7895.03	2305.65	12.026
18268.1	-2.1742	7887.62	2316.4	13.9535
18269.1	-2.1742	7879.56	2328.09	14.2651
18270.1	-2.1742	7871.5	2339.78	14.2509
18271.1	-2.1742	7863.45	2351.47	14.2643
18272.1	-2.1742	7855.39	2363.16	14.1853
18273.1	-2.39542	7845.46	2373	14.2439
18274.1	-2.51591	7833.94	2381.32	14.147
18275.1	-2.51591	7822.42	2389.65	14.254
18276.1	-2.43979	7811.46	2398.72	14.2117
18277.1	-2.35295	7801.41	2408.57	14.2282
18278.1	-2.10952	7794.13	2420.75	14.1697
18279.1	-2.10952	7786.83	2432.96	14.2542
18280.1	-2.10952	7779.54	2445.16	14.2414
18281.1	-2.08684	7772.48	2457.5	14.2374
18282.1	-2.03045	7766.18	2470.23	14.1849
18283.1	-2.03045	7759.88	2482.95	14.1459
18284.1	-1.84246	7755.7	2496.4	14.2202
18285.1	-1.74954	7753.18	2510.4	14.2469
18286.1	-1.59759	7752.48	2524.45	13.7794
18287.1	-1.59134	7752.23	2536.37	10.4826
18288.1	-1.79207	7750.04	2544.79	7.40026
18289.1	-1.93966	7747.51	2550.61	5.54846
18290.1	-1.99328	7745.31	2555.26	5.01658
18291.1	-2.01248	7743	2560.14	5.77807
18292.1	-2.06605	7739.86	2565.28	5.35685
18293.1	-2.11629	7737.61	2568.64	3.08853
18294.1	-2.13518	7736.79	2569.83	0
18295.1	-2.13518	7736.79	2569.83	0
18296.1	-2.13518	7736.79	2569.83	0
18297.1	-2.13518	7736.79	2569.83	0
18298.1	-2.13518	7736.79	2569.83	0
18299.1	-2.13518	7736.79	2569.83	0
18300.1	-2.13518	7736.79	2569.83	0
18301.1	-2.13518	7736.79	2569.83	0
18302.1	-2.13518	7736.79	2569.83	0
18303.1	-2.13518	7736.79	2569.83	0
18304.1	-2.13518	7736.79	2569.83	0
18305.1	-2.13518	7736.79	2569.83	0
18306.1	-2.13518	7736.79	2569.83	0
18307.1	-2.13518	7736.79	2569.83	0
18308.1	-2.13518	7736.79	2569.83	0
18309.1	-2.13518	7736.79	2569.83	0
18310.1	-2.13518	7736.79	2569.83	0
18311.1	-2.13518	7736.79	2569.83	0
18312.1	-2.13518	7736.79	2569.83	0
18313.1	-2.13518	7736.79	2569.83	0
18314.1	-2.14162	7736.51	2570.25	1.43958
18315.1	-2.15492	7735.11	2572.3	3.32215
18316.1	-2.16791	7732.6	2575.97	5.35932
18317.1	-2.1707	7729.04	2581.17	7.07335
18318.1	-2.22746	7725.02	2585.86	4.96501
18319.1	-2.26467	7722.38	2588.94	4.23515
18320.1	-2.33347	7718.35	2592.65	6.45723
18321.1	3.13367	7711.74	2589.7	8.43796
18322.1	2.52755	7704.01	2584.25	10.3247
18323.1	2.62892	7694.02	2578.69	12.407
18324.1	2.89407	7681.18	2575.22	14.3387
18325.1	-2.73698	7667.01	2579.88	16.1238
18326.1	-2.1912	7656.18	2592.43	17.0085
18327.1	-2.11297	7647.36	2607.06	17.0639
18328.1	-2.11297	7638.55	2621.68	17.0187
18329.1	-2.11297	7629.75	2636.3	17.0768
18330.1	-1.93148	7623.29	2652.05	17.0184
18331.1	-2.26879	7614.19	2665.51	17.0603
18332.1	2.9139	7597.78	2663.62	17.0262
18333.1	2.64543	7582.79	2656.2	17.0294
18334.1	2.47129	7570	2645.48	17.0391
18335.1	2.67296	7555.51	2637.96	15.0235
18336.1	2.72457	7543.53	2632.65	11.5622
18337.1	2.73649	7534.5	2628.79	8.41987
18338.1	2.71055	7528.4	2625.8	5.61611
18339.1	2.66358	7524.74	2623.65	3.33589
18340.1	2.63356	7523.31	2622.67	0
18341.1	2.63356	7523.31	2622.67	0
18342.1	2.63356	7523.31	2622.67	0
18343.1	2.63356	7523.31	2622.67	0
18344.1	2.63356	7523.31	2622.67	0
18345.1	2.63356	7523.31	2622.67	0
18346.1	2.63356	7523.31	2622.67	0
18347.1	2.63356	7523.31	2622.67	0
18348.1	2.63356	7523.31	2622.67	0
18349.1	2.63356	7523.31	2622.67	0
18350.1	2.63356	7523.31	2622.67	0
18351.1	2.63356	7523.31	2622.67	0
18352.1	2.63356	7523.31	2622.67	0
18353.1	2.63356	7523.31	2622.67	0
18354.1	2.63356	7523.31	2622.67	0
18355.1	2.63356	7523.31	2622.67	0
18356.1	2.63356	7523.31	2622.67	0
18357.1	2.63356	7523.31	2622.67	0
18358.1	2.63356	7523.31	2622.67	0
18359.1	2.63356	7523.31	2622.67	0
18360.1	2.60613	7520.47	2624.69	1.2021
18361.1	2.58146	7518.6	2623.36	3.05652
18362.1	2.52872	7515.29	2620.81	5.11145
18363.1	2.47786	7510.5	2616.94	7.01578
18364.1	2.39525	7504.81	2611.31	8.83959
18365.1	2.33317	7498.96	2605.18	7.62349
18366.1	2.31868	7493.1	2598.79	9.38324
18367.1	2.29486	7485.84	2590.56	11.4936
18368.1	2.66897	7474.6	2584.59	13.3896
18369.1	-2.7394	7461.61	2589.97	14.1586
18370.1	-2.75927	7448.46	2595.27	14.1666
18371.1	-2.94723	7434.52	2598.02	14.2618
18372.1	-2.94723	7420.57	2600.76	14.2431
18373.1	-2.94723	7406.62	2603.51	14.1587
18374.1	3.13042	7392.52	2603.8	14.1689
18375.1	-3.06955	7377.55	2604.67	14.2115
18376.1	-2.73359	7362.56	2610.6	14.2638
18377.1	-2.18007	7354.32	2622.41	14.1546
18378.1	-2.19097	7345.98	2634.13	14.1655
18379.1	-2.23043	7337.13	2645.54	14.2674
18380.1	-2.23076	7328.29	2656.93	14.2003
18381.1	-2.23076	7319.46	2668.31	14.1794
18382.1	-2.03734	7312.62	2680.94	14.2231
18383.1	-1.98679	7307.24	2692.99	11.5595
18384.1	-1.90867	7304.13	2702.35	8.40065
18385.1	-1.80756	7302.74	2709.05	5.56279
18386.1	-1.75394	7302.15	2713.3	3.22074
18387.1	-1.74234	7301.94	2714.83	0
18388.1	-1.74234	7301.94	2714.83	0
18389.1	-1.74234	7301.94	2714.83	0
18390.1	-1.74234	7301.94	2714.83	0
18391.1	-1.74234	7301.94	2714.83	0
18392.1	-1.74234	7301.94	2714.83	0
18393.1	-1.74234	7301.94	2714.83	0
18394.1	-1.74234	7301.94	2714.83	0
18395.1	-1.74234	7301.94	2714.83	0
18396.1	-1.74234	7301.94	2714.83	0
18397.1	-1.74234	7301.94	2714.83	0
18398.1	-1.74234	7301.94	2714.83	0
18399.1	-1.74234	7301.94	2714.83	0
18400.1	-1.74234	7301.94	2714.83	0
18401.1	-1.74234	7301.94	2714.83	0
18402.1	-1.74234	7301.94	2714.83	0
18403.1	-1.74234	7301.94	2714.83	0
18404.1	-1.74234	7301.94	2714.83	0
18405.1	-1.74234	7301.94	2714.83	0
18406.1	-1.74234	7301.94	2714.83	0
18407.1	-1.73591	7301.9	2715.34	1.41586
18408.1	-1.69272	7301.85	2717.86	3.29916
18409.1	-1.63831	7301.77	2722.29	5.2672
18410.1	-1.58946	7301.65	2728.73	7.34292
18411.1	-1.57771	7301.63	2737.17	9.32972
18412.1	-1.56425	7301.7	2747.57	11.2299
18413.1	-1.56347	7301.79	2759.87	13.0926
18414.1	-1.56821	7301.83	2773.88	14.2662
18415.1	-1.56852	7301.86	2788.13	14.1878
18416.1	-1.573	7301.83	2802.38	14.2323
18417.1	-1.573	7301.8	2816.61	14.2482
18418.1	-1.55148	7302.02	2830.86	14.2338
18419.1	-1.47444	7303.39	2845.02	14.1433
18420.1	-1.47444	7304.76	2859.19	14.1657
18421.1	-1.46008	7306.3	2873.36	14.1722
18422.1	-1.45484	7307.94	2887.46	14.1532
18423.1	-1.45292	7309.6	2901.52	14.2557
18424.1	-1.45292	7311.27	2915.58	14.2385
18425.1	-1.45292	7312.93	2929.64	14.1998
18426.1	-1.45291	7314.6	2943.7	14.1751
18427.1	-1.48106	7315.93	2957.8	14.2076
18428.1	-1.49878	7316.95	2971.93	14.1706
18429.1	-1.50112	7317.94	2986.03	14.1577
18430.1	-1.51963	7318.66	3000.16	14.2541
18431.1	-1.52886	7319.28	3014.32	14.1587
18432.1	-1.53255	7319.82	3028.46	14.177
18433.1	-1.53255	7320.36	3042.59	14.1822
18434.1	-1.55381	7320.65	3056.73	14.2122
18435.1	-1.56998	7320.66	3070.89	14.153
18436.1	-1.56998	7320.67	3085.04	14.214
18437.1	-1.56998	7320.68	3099.19	14.183
18438.1	-1.56998	7320.69	3113.35	14.1959
18439.1	-1.56998	7320.7	3127.5	14.1395
18440.1	-1.59227	7320.45	3141.67	14.2388
18441.1	-1.61677	7319.8	3155.82	14.2381
18442.1	-1.61677	7319.15	3169.95	14.149
18443.1	-1.61677	7318.5	3184.11	14.1501
18444.1	-1.61677	7317.85	3198.25	14.1674
18445.1	-1.61677	7317.2	3212.38	14.148
18446.1	-1.61677	7316.57	3226	12.4825
18447.1	-1.58122	7316.51	3236.58	9.11646
18448.1	-1.56692	7316.54	3244.11	6.21045
18449.1	-1.56767	7316.55	3248.96	3.76639
18450.1	-1.57906	7316.42	3251.39	0.80245
18451.1	-1.57922	7316.42	3251.43	0
18452.1	-1.57922	7316.42	3251.43	0
18453.1	-1.57922	7316.42	3251.43	0
18454.1	-1.57922	7316.42	3251.43	0
18455.1	-1.57922	7316.42	3251.43	0
18456.1	-1.57922	7316.42	3251.43	0
18457.1	-1.57922	7316.42	3251.43	0
18458.1	-1.57922	7316.42	3251.43	0
18459.1	-1.57922	7316.42	3251.43	0
18460.1	-1.57922	7316.42	3251.43	0
18461.1	-1.57922	7316.42	3251.43	0
18462.1	-1.57922	7316.42	3251.43	0
18463.1	-1.57922	7316.42	3251.43	0
18464.1	-1.57922	7316.42	3251.43	0
18465.1	-1.57922	7316.42	3251.43	0
18466.1	-1.57922	7316.42	3251.43	0
18467.1	-1.57922	7316.42	3251.43	0
18468.1	-1.57922	7316.42	3251.43	0
18469.1	-1.57922	7316.42	3251.43	0
18470.1	-1.57992	7316.41	3251.58	0.730508
18471.1	-1.58898	7316.31	3253.5	2.87086
18472.1	-1.60771	7316.1	3257.49	4.98772
18473.1	-1.62251	7315.79	3263.56	7.08036
18474.1	-1.62251	7315.37	3271.6	8.91442
18475.1	-1.6111	7315	3281.51	10.8222
18476.1	-1.61161	7314.52	3293.28	12.6728
18477.1	-1.61161	7313.96	3306.89	14.152
18478.1	-1.61161	7313.38	3321.04	14.2342
18479.1	-1.61161	7312.81	3335.19	14.1572
18480.1	-1.61161	7312.23	3349.33	14.2139
18481.1	-1.61161	7311.65	3363.48	14.2449
18482.1	-1.61161	7311.07	3377.62	14.2676
18483.1	-1.61161	7310.49	3391.78	14.1434
18484.1	-1.61161	7309.92	3405.92	14.153
18485.1	-1.61161	7309.34	3420.06	14.2
18486.1	-1.61217	7308.76	3434.2	14.241
18487.1	-1.59515	7308.37	3448.33	14.1818
18488.1	-1.5926	7308.06	3462.49	14.1582
18489.1	-1.5926	7307.75	3476.64	14.2526
18490.1	-1.5926	7307.44	3490.8	14.1598
18491.1	-1.5926	7307.14	3504.95	14.2283
18492.1	-1.62995	7306.38	3519.08	14.2004
18493.1	-1.71024	7304.41	3533.12	14.2047
18494.1	-1.71024	7302.44	3547.14	14.2328
18495.1	-1.87038	7298.68	3560.52	14.1703
18496.1	-1.87604	7293.64	3574.75	14.2475
18497.1	-1.7171	7291.59	3589.04	14.212
18498.1	-1.71752	7289.52	3603.08	14.2334
18499.1	-1.71752	7287.44	3617.15	14.2569
18500.1	-1.71752	7285.37	3631.19	13.9382
18501.1	-1.71752	7283.6	3643.12	10.5843
18502.1	-1.71752	7282.31	3651.83	7.45667
18503.1	-1.71752	7281.44	3657.73	4.77886
18504.1	-1.71752	7280.92	3661.29	2.67184
18505.1	-1.71752	7280.82	3661.94	0
18506.1	-1.71752	7280.82	3661.94	0
18507.1	-1.71752	7280.82	3661.94	0
18508.1	-1.71752	7280.82	3661.94	0
18509.1	-1.71752	7280.82	3661.94	0
18510.1	-1.71752	7280.82	3661.94	0
18511.1	-1.71752	7280.82	3661.94	0
18512.1	-1.71752	7280.82	3661.94	0
18513.1	-1.71752	7280.82	3661.94	0
18514.1	-1.71752	7280.82	3661.94	0
18515.1	-1.71752	7280.82	3661.94	0
18516.1	-1.71752	7280.82	3661.94	0
18517.1	-1.71752	7280.82	3661.94	0
18518.1	-1.71752	7280.82	3661.94	0
18519.1	-1.71752	7280.82	3661.94	0
18520.1	-1.71752	7280.82	3661.94	0
18521.1	-1.71752	7280.82	3661.94	0
18522.1	-1.71752	7280.82	3661.94	0
18523.1	-1.71752	7280.82	3661.94	0
18524.1	-1.71752	7280.82	3661.94	0
18525.1	-1.71752	7280.66	3662.99	2.02208
18526.1	-1.71752	7280.19	3666.19	4.17661
18527.1	-1.71752	7279.45	3671.25	5.91103
18528.1	-1.71752	7278.43	3678.1	7.71079
18529.1	-1.71752	7277.15	3686.79	9.61806
18530.1	-1.71752	7275.59	3697.32	11.4143
18531.1	-1.71752	7273.77	3709.64	13.1901
18532.1	-1.71752	7271.73	3723.47	14.2198
18533.1	-1.71752	7269.65	3737.52	14.2385
18534.1	-1.71752	7267.57	3751.57	14.2229
18535.1	-1.71752	7265.5	3765.63	14.1979
18536.1	-1.71752	7263.42	3779.68	14.2423
18537.1	-1.71752	7261.35	3793.71	14.1507
18538.1	-1.71752	7259.27	3807.75	14.1545
18539.1	-1.71752	7257.2	3821.79	14.2072
18540.1	-1.71752	7255.12	3835.85	14.2302
18541.1	-1.71752	7253.04	3849.92	14.1577
18542.1	-1.71752	7250.97	3863.95	14.2012
18543.1	-1.71752	7248.89	3877.97	14.1934
18544.1	-1.71752	7246.82	3892.01	14.1449
18545.1	-1.73309	7244.54	3906.14	14.189
18546.1	-1.73564	7242.19	3920.28	14.1541
18547.1	-1.73564	7239.84	3934.43	14.1632
18548.1	-1.73266	7237.51	3948.61	14.2138
18549.1	-1.55034	7237.81	3962.88	14.1694
18550.1	-1.55034	7238.1	3977.17	14.1407
18551.1	-1.41234	7240.21	3991.31	14.2074
18552.1	-1.41234	7242.46	4005.39	14.1568
18553.1	-1.36716	7245.25	4019.39	14.2662
18554.1	-1.26591	7249.54	4033.02	14.216
18555.1	-1.26591	7253.82	4046.64	14.1812
18556.1	-1.26591	7258.11	4060.25	14.143
18557.1	-1.26591	7262.39	4073.87	14.1734
18558.1	-1.24249	7266.95	4087.4	14.1921
18559.1	-1.24117	7271.57	4100.91	14.1932
18560.1	-1.23119	7276.33	4114.39	14.2145
18561.1	-1.23119	7281.08	4127.84	14.1592
18562.1	-2.27228	7272.75	4140.53	14.208
18563.1	-2.7496	7259.69	4145.4	14.21
18564.1	-2.68222	7247.13	4151.61	14.1861
18565.1	-2.68222	7234.51	4157.85	14.2275
18566.1	-2.68222	7222	4164.04	13.5586
18567.1	-2.68222	7211.58	4169.2	10.2538
18568.1	-2.68222	7203.98	4172.96	7.2668
18569.1	-2.68222	7198.89	4175.47	4.58576
18570.1	-2.63747	7195.72	4177.63	4.35949
18571.1	-2.3475	7193.12	4182.48	6.59608
18572.1	-1.66719	7193.64	4189.97	8.44747
