16378	1.85639	7198.25	4194.71	2.01591
16379	1.85639	7197.86	4193.38	0.936673
16380	1.85639	7197.7	4192.82	0.367459
16381	1.85639	7197.64	4192.61	0.130258
16382	1.85639	7197.61	4192.53	0.0465937
16383	1.85639	7197.61	4192.51	0.0170243
16384	1.85639	7197.6	4192.5	0.00606826
16385	1.85639	7197.6	4192.49	0.00214568
16386	1.85639	7197.6	4192.49	0.000786812
16387	1.85639	7197.6	4192.49	0.000284717
16388	1.85639	7197.6	4192.49	9.85854e-05
16389	1.85639	7197.6	4192.49	3.57622e-05
16390	1.85639	7197.6	4192.49	1.26206e-05
16391	1.85639	7197.6	4192.49	4.69928e-06
16392	1.85639	7197.6	4192.49	1.68172e-06
16393	1.85639	7197.6	4192.49	6.11086e-07
16394	1.85639	7197.6	4192.49	2.16954e-07
16395	1.85639	7197.6	4192.49	7.77457e-08
16396	1.85639	7197.6	4192.49	2.74703e-08
16397	1.85639	7197.6	4192.49	1.00346e-08
16398	1.85639	7197.6	4192.49	3.61224e-09
16399	1.85639	7197.6	4192.49	1.28191e-09
16400	1.85639	7197.6	4192.49	4.59371e-10
16401	1.85639	7197.6	4192.49	1.59636e-10
16402	1.85639	7197.6	4192.49	5.76727e-11
16403	1.85639	7197.6	4192.49	2.03953e-11
16404	1.85639	7197.6	4192.49	7.42302e-12
16405	1.85639	7197.6	4192.49	2.61016e-12
16406	1.85639	7197.6	4192.49	9.16961e-13
16407	1.85639	7197.6	4192.49	3.36905e-13
16408	1.85639	7197.6	4192.49	1.16232e-13
16409	1.85639	7197.6	4192.49	3.96184e-14
16410	1.85639	7197.6	4192.49	3.28316e-14
16411	1.85639	7197.6	4192.49	3.28894e-14
16412	1.85639	7197.6	4192.49	3.19571e-14
16413	1.85639	7197.6	4192.49	3.23429e-14
16414	1.85639	7197.6	4192.49	3.2249e-14
16415	1.85639	7197.6	4192.49	3.18512e-14
16416	1.85639	7197.6	4192.49	3.19411e-14
16417	1.85639	7197.6	4192.49	3.22999e-14
16418	1.85639	7197.6	4192.49	3.25102e-14
16419	1.85639	7197.6	4192.49	3.27381e-14
16420	1.85639	7197.6	4192.49	3.20284e-14
16421	1.85639	7197.6	4192.49	3.19118e-14
16422	1.85639	7197.6	4192.49	3.21809e-14
16423	1.85639	7197.6	4192.49	3.29913e-14
16424	1.85639	7197.6	4192.49	3.17871e-14
16425	1.85639	7197.6	4192.49	3.16572e-14
16426	1.85166	7197.3	4191.27	2.20053
16427	1.71761	7197.97	4188.02	4.3362
16428	1.35429	7200.86	4181.87	6.29606
16429	0.780563	7207.5	4178.58	8.29596
16430	0.459429	7215.87	4174.44	10.2621
16431	0.459429	7226.09	4169.38	12.2584
16432	0.459429	7237.98	4163.5	14.1357
16433	0.459429	7250.76	4157.18	14.3291
16434	0.459429	7263.4	4150.93	13.2315
16435	0.358362	7274.02	4147.01	9.95647
16436	0.176959	7282.27	4145.5	7.01404
16437	0.246896	7288.3	4143.56	4.31775
16438	0.400006	7291.79	4140.92	4.56035
16439	0.765326	7294.76	4135.77	6.77727
16440	1.44582	7294.63	4128.15	8.53167
16441	1.83792	7291.95	4118.99	10.3826
16442	1.91023	7288.11	4108.1	12.4709
16443	1.90969	7283.59	4095.3	14.2833
16444	1.89999	7278.96	4081.75	14.3469
16445	1.89143	7274.43	4068.17	14.3453
16446	1.87564	7270.14	4054.54	14.2722
16447	1.87564	7265.85	4040.89	14.3196
16448	1.87564	7261.56	4027.27	14.3223
16449	1.87564	7257.27	4013.61	14.3146
16450	1.72918	7254.89	3999.54	14.2622
16451	1.72918	7252.64	3985.42	14.3029
16452	1.66262	7251.18	3971.25	14.3033
16453	1.59155	7250.88	3956.96	14.314
16454	1.54768	7251.11	3942.65	14.3444
16455	1.42523	7253.03	3928.43	14.2835
16456	1.35997	7255.98	3914.37	14.2545
16457	1.37496	7258.83	3900.28	14.32
16458	1.42348	7261.03	3886.16	14.2523
16459	1.42411	7263.12	3872	14.3053
16460	1.42411	7265.21	3857.86	14.2624
16461	1.42411	7267.3	3843.72	14.285
16462	1.42411	7269.39	3829.58	14.3229
16463	1.42411	7271.48	3815.43	14.2974
16464	1.42411	7273.57	3801.31	14.2622
16465	1.42411	7275.66	3787.16	14.2722
16466	1.42411	7277.75	3773.02	14.2657
16467	1.42408	7283.1	3759.38	14.2362
16468	1.42408	7285.19	3745.22	14.2957
16469	1.42408	7287.28	3731.07	14.2953
16470	1.42408	7289.37	3716.93	14.3155
16471	1.42408	7291.46	3702.79	14.3144
16472	1.42408	7293.55	3688.66	14.2855
16473	1.42408	7295.64	3674.5	14.33
16474	1.42408	7297.73	3660.37	14.3427
16475	1.42408	7299.82	3646.22	14.3442
16476	1.42408	7301.91	3632.09	14.2621
16477	1.42408	7303.94	3618.38	12.705
16478	1.42408	7305.53	3607.57	9.42301
16479	1.42408	7306.67	3599.84	6.5148
16480	1.42408	7307.42	3594.79	4.02975
16481	1.42408	7307.82	3592.09	1.22291
16482	1.42408	7307.84	3591.98	0
16483	1.42408	7307.84	3591.98	0
16484	1.42408	7307.84	3591.98	0
16485	1.42408	7307.84	3591.98	0
16486	1.42408	7307.84	3591.98	0
16487	1.42408	7307.84	3591.98	0
16488	1.42408	7307.84	3591.98	0
16489	1.42408	7307.84	3591.98	0
16490	1.42408	7307.84	3591.98	0
16491	1.42408	7307.84	3591.98	0
16492	1.42408	7307.84	3591.98	0
16493	1.42408	7307.84	3591.98	0
16494	1.42408	7307.84	3591.98	0
16495	1.42408	7307.84	3591.98	0
16496	1.42408	7307.84	3591.98	0
16497	1.42408	7307.84	3591.98	0
16498	1.42408	7307.84	3591.98	0
16499	1.42408	7307.84	3591.98	0
16500	1.42408	7307.84	3591.98	0
16501	1.42408	7307.85	3591.91	0.495957
16502	1.42408	7308.09	3590.25	2.52693
16503	1.42408	7308.63	3586.63	4.5231
16504	1.42408	7309.45	3581.03	6.51089
16505	1.38437	7310.88	3574.41	8.4672
16506	1.19177	7314.45	3566.36	10.2221
16507	1.23981	7317.88	3555.86	12.1387
16508	1.43111	7319.71	3542.85	13.8312
16509	1.43111	7321.7	3528.68	14.283
16510	1.45252	7323.44	3514.47	14.2661
16511	1.54897	7323.75	3500.14	14.2598
16512	1.54897	7324.06	3485.8	14.29
16513	1.54897	7324.38	3471.46	14.2948
16514	1.54897	7324.69	3457.15	14.2686
16515	1.54897	7325	3442.81	14.2727
16516	1.53329	7325.5	3428.48	14.3225
16517	1.52999	7326.09	3414.15	14.3209
16518	1.52999	7326.67	3399.81	14.2824
16519	1.52999	7327.26	3385.49	14.2673
16520	1.52999	7327.84	3371.16	14.337
16521	1.52999	7328.43	3356.83	14.3231
16522	1.52999	7329.01	3342.49	14.289
16523	1.52999	7329.6	3328.15	14.2921
16524	1.52999	7330.18	3313.83	14.3425
16525	1.52999	7330.77	3299.51	14.3084
16526	1.52999	7331.35	3285.17	14.2996
16527	1.53058	7331.93	3270.83	14.3346
16528	1.51901	7332.62	3257.66	11.6816
16529	1.52526	7333.05	3247.75	8.51509
16530	1.5573	7333.02	3240.87	5.65377
16531	1.575	7333.01	3236.54	3.34353
16532	1.57486	7333	3234.78	0
16533	1.57486	7333	3234.78	0
16534	1.57486	7333	3234.78	0
16535	1.57486	7333	3234.78	0
16536	1.57486	7333	3234.78	0
16537	1.57486	7333	3234.78	0
16538	1.57486	7333	3234.78	0
16539	1.57486	7333	3234.78	0
16540	1.57486	7333	3234.78	0
16541	1.57486	7333	3234.78	0
16542	1.57486	7333	3234.78	0
16543	1.57486	7333	3234.78	0
16544	1.57486	7333	3234.78	0
16545	1.57486	7333	3234.78	0
16546	1.57486	7333	3234.78	0
16547	1.57486	7333	3234.78	0
16548	1.57486	7333	3234.78	0
16549	1.57486	7333	3234.78	0
16550	1.57486	7333	3234.78	0
16551	1.57486	7333	3234.78	0
16552	1.57483	7333	3234.41	1.19654
16553	1.57464	7332.99	3232.07	3.14776
16554	1.57198	7333.01	3227.73	5.32795
16555	1.54566	7333.3	3221.35	7.145
16556	1.52482	7333.67	3213.19	9.01753
16557	1.52482	7334.14	3203.06	11.0164
16558	1.52482	7334.7	3190.88	13.0593
16559	1.52482	7335.34	3176.89	14.2395
16560	1.52482	7336	3162.56	14.3324
16561	1.52482	7336.66	3148.24	14.2844
16562	1.53432	7337.21	3133.91	14.2913
16563	1.5716	7337.2	3119.56	14.3071
16564	1.5716	7337.18	3105.22	14.2347
16565	1.5716	7337.17	3090.86	14.2983
16566	1.5716	7337.16	3076.52	14.2656
16567	1.5716	7337.15	3062.18	14.253
16568	1.57713	7337.07	3047.85	14.2395
16569	1.60914	7336.52	3033.52	14.2654
16570	1.60914	7335.97	3019.19	14.3208
16571	1.60935	7335.42	3004.84	14.3335
16572	1.62222	7334.68	2990.53	14.3442
16573	1.63504	7333.79	2976.21	14.3446
16574	1.64284	7332.76	2961.9	14.2972
16575	1.6478	7331.67	2947.59	14.2613
16576	1.68855	7329.98	2933.34	14.2845
16577	1.68865	7328.3	2919.11	14.3133
16578	1.68865	7326.61	2904.87	14.3054
16579	1.68865	7324.92	2890.61	14.2949
16580	1.68814	7323.24	2876.39	14.2491
16581	1.6827	7321.65	2862.23	14.3043
16582	1.6671	7320.26	2848.05	14.2992
16583	1.6671	7318.89	2833.86	14.3141
16584	1.60268	7318.29	2819.64	14.2949
16585	1.56855	7318.32	2805.38	14.2936
16586	1.56855	7318.35	2791.12	14.2861
16587	1.57278	7318.33	2776.87	14.3048
16588	1.57337	7318.3	2762.62	14.2437
16589	1.57786	7318.21	2748.36	14.2739
16590	1.5769	7318.12	2734.06	14.2746
16591	1.55458	7318.3	2720.75	12.1493
16592	1.49405	7319.17	2710.64	8.83833
16593	1.37358	7320.86	2703.67	6.06939
16594	1.28836	7322.45	2699.38	3.66035
16595	1.25188	7323.31	2697.42	0.432284
16596	1.25188	7323.31	2697.42	0
16597	1.25188	7323.31	2697.42	0
16598	1.25188	7323.31	2697.42	0
16599	1.25188	7323.31	2697.42	0
16600	1.25188	7323.31	2697.42	0
16601	1.25188	7323.31	2697.42	0
16602	1.25188	7323.31	2697.42	0
16603	1.25188	7323.31	2697.42	0
16604	1.25188	7323.31	2697.42	0
16605	1.25188	7323.31	2697.42	0
16606	1.25188	7323.31	2697.42	0
16607	1.25188	7323.31	2697.42	0
16608	1.25188	7323.31	2697.42	0
16609	1.25188	7323.31	2697.42	0
16610	1.25188	7323.31	2697.42	0
16611	1.25188	7323.31	2697.42	0
16612	1.25188	7323.31	2697.42	0
16613	1.25188	7323.31	2697.42	0
16614	1.25188	7323.31	2697.42	0
16615	1.24815	7323.41	2697.2	0.946358
16616	1.21572	7324.24	2695.3	2.95988
16617	1.16932	7325.83	2691.69	4.86631
16618	1.14104	7328.41	2686.27	7.05814
16619	1.10427	7332.05	2679.06	9.17703
16620	0.940662	7338.24	2671.03	11.1831
16621	0.910895	7345.67	2661.46	13.1885
16622	0.911163	7354.16	2650.51	14.3078
16623	0.92453	7362.66	2639.29	14.3506
16624	0.961726	7370.72	2627.73	14.3469
16625	0.842969	7379.68	2617.28	14.318
16626	-0.0122551	7393.99	2617.09	14.2961
16627	0.049632	7408.42	2616.6	14.3379
16628	0.19427	7422.67	2613.8	14.2418
16629	0.19427	7436.93	2611	14.3537
16630	0.19427	7451.2	2608.19	14.3402
16631	0.391181	7464.73	2602.96	14.2887
16632	0.402637	7478.11	2597.28	14.3065
16633	-0.762033	7489.68	2604.84	16.0507
16634	-0.80952	7501.15	2617.03	16.2439
16635	-0.708602	7511.83	2626.49	12.6836
16636	-0.621249	7520.76	2632.81	9.50678
16637	-0.532445	7527.58	2636.58	6.4441
16638	-0.460837	7532.24	2638.57	3.98661
16639	-0.432595	7534.76	2639.63	1.21898
16640	-0.431865	7534.86	2639.67	0
16641	-0.431865	7534.86	2639.67	0
16642	-0.431865	7534.86	2639.67	0
16643	-0.431865	7534.86	2639.67	0
16644	-0.431865	7534.86	2639.67	0
16645	-0.431865	7534.86	2639.67	0
16646	-0.431865	7534.86	2639.67	0
16647	-0.431865	7534.86	2639.67	0
16648	-0.431865	7534.86	2639.67	0
16649	-0.431865	7534.86	2639.67	0
16650	-0.431865	7534.86	2639.67	0
16651	-0.431865	7534.86	2639.67	0
16652	-0.431865	7534.86	2639.67	0
16653	-0.431865	7534.86	2639.67	0
16654	-0.431865	7534.86	2639.67	0
16655	-0.431865	7534.86	2639.67	0
16656	-0.431865	7534.86	2639.67	0
16657	-0.431865	7534.86	2639.67	0
16658	-0.431865	7534.86	2639.67	0
16659	-0.431367	7534.93	2639.7	0.493988
16660	-0.411433	7539.1	2637.93	2.65587
16661	-0.404455	7542.41	2639.36	4.5797
16662	-0.413378	7547.52	2641.63	6.49648
16663	-0.419095	7554.44	2644.71	8.45543
16664	-0.465639	7562.89	2649.09	10.3733
16665	-0.573994	7572.32	2655.23	12.2426
16666	-0.692463	7582.42	2663.76	14.1781
16667	-0.418287	7596.37	2670.16	16.2646
16668	-0.0613859	7612.8	2672.71	17.1178
16669	0.758196	7626.1	2663.31	17.1121
16670	1.21055	7633.21	2653.8	17.12
16671	1.12618	7640.17	2638.18	17.2093
16672	1.0286	7649.02	2623.49	17.2207
16673	1.0286	7657.86	2608.81	17.1118
16674	1.0286	7666.7	2594.15	17.1449
16675	0.441802	7680.38	2585.11	17.2277
16676	-0.435288	7696.21	2590.87	17.2169
16677	-0.613356	7710.24	2600.75	17.1981
16678	-0.614006	7724.26	2610.63	17.2044
16679	-0.57171	7738.68	2620.17	17.1973
16680	-0.539623	7753.44	2629.06	17.2119
16681	-0.49217	7768.25	2637.06	15.7007
16682	-0.44726	7780.65	2643.03	12.1284
16683	-0.407574	7790.2	2647.11	8.98808
16684	-0.37127	7797.05	2649.77	6.11829
16685	-0.366935	7801.43	2651.43	3.68656
16686	-0.362737	7803.46	2652.16	0.381275
16687	-0.362737	7803.46	2652.16	0
16688	-0.362737	7803.46	2652.16	0
16689	-0.362737	7803.46	2652.16	0
16690	-0.362737	7803.46	2652.16	0
16691	-0.362737	7803.46	2652.16	0
16692	-0.362737	7803.46	2652.16	0
16693	-0.362737	7803.46	2652.16	0
16694	-0.362737	7803.46	2652.16	0
16695	-0.362737	7803.46	2652.16	0
16696	-0.362737	7803.46	2652.16	0
16697	-0.362737	7803.46	2652.16	0
16698	-0.362737	7803.46	2652.16	0
16699	-0.362737	7803.46	2652.16	0
16700	-0.362737	7803.46	2652.16	0
16701	-0.362737	7803.46	2652.16	0
16702	-0.362737	7803.46	2652.16	0
16703	-0.362737	7803.46	2652.16	0
16704	-0.362737	7803.46	2652.16	0
16705	-0.362737	7803.46	2652.16	0
16706	-0.362255	7803.69	2652.25	0.973577
16707	-0.358106	7805.7	2652.97	2.99467
16708	-0.350819	7809.58	2654.38	5.10416
16709	-0.348284	7815.35	2656.48	6.83776
16710	-0.316453	7823.02	2658.86	8.89902
16711	-0.256617	7832.8	2661.36	11.0285
16712	-0.202791	7844.54	2663.77	12.7015
16713	-0.195501	7857.98	2666.44	14.593
16714	-0.13904	7873.37	2668.79	16.4387
16715	-0.110153	7890.34	2670.68	17.2046
16716	-0.0921643	7907.45	2672.26	17.1673
16717	-0.0767249	7924.59	2673.66	17.2326
16718	-0.147911	7941.67	2675.82	17.1351
16719	-0.249572	7958.4	2679.65	17.1258
16720	-0.288751	7974.51	2684.47	15.6415
16721	-0.230892	7988.03	2687.68	12.2375
16722	-0.170975	7998.51	2689.41	8.92379
16723	-0.0980968	8005.97	2689.97	6.0844
16724	-0.0409347	8010.77	2689.91	3.68822
16725	-0.0120799	8013.04	2689.78	0.463738
16726	-0.0120621	8013.04	2689.78	0
16727	-0.0120621	8013.04	2689.78	0
16728	-0.0120621	8013.04	2689.78	0
16729	-0.0120621	8013.04	2689.78	0
16730	-0.0120621	8013.04	2689.78	0
16731	-0.0120621	8013.04	2689.78	0
16732	-0.0120621	8013.04	2689.78	0
16733	-0.0120621	8013.04	2689.78	0
16734	-0.0120621	8013.04	2689.78	0
16735	-0.0120621	8013.04	2689.78	0
16736	-0.0120621	8013.04	2689.78	0
16737	-0.0120621	8013.04	2689.78	0
16738	-0.0120621	8013.04	2689.78	0
16739	-0.0120621	8013.04	2689.78	0
16740	-0.0120621	8013.04	2689.78	0
16741	-0.0120621	8013.04	2689.78	0
16742	-0.0120621	8013.04	2689.78	0
16743	-0.0120621	8013.04	2689.78	0
16744	-0.0120621	8013.04	2689.78	0
16745	-0.00882254	8013.3	2689.77	1.00438
16746	0.0368106	8015.51	2689.43	3.21671
16747	0.123979	8019.8	2688.51	5.23742
16748	0.243005	8025.91	2686.78	6.981
16749	0.296729	8033.48	2684.39	8.84121
16750	0.266117	8042.73	2681.96	10.6663
16751	0.212556	8053.88	2679.56	12.6395
16752	-0.811317	8062.43	2686.72	14.6397
16753	-2.39683	8053.13	2698.41	16.5531
16754	-2.55258	8039.15	2708.26	17.2019
16755	-2.55258	8024.87	2717.8	17.2031
16756	-2.72155	8009.33	2725.06	17.1128
16757	-2.72155	7993.65	2732.07	17.2192
16758	-2.72155	7977.97	2739.07	17.2104
16759	-2.72155	7962.29	2746.07	17.2096
16760	-2.77397	7946.38	2752.49	17.154
16761	-2.8105	7930.15	2758.07	17.2221
16762	-2.8105	7913.92	2763.65	17.1321
16763	-2.8105	7897.69	2769.23	17.1133
16764	-2.69756	7881.98	2776.05	17.2179
16765	-2.59786	7867.14	2784.64	17.1976
16766	-2.42412	7854.47	2795.08	15.1502
16767	-2.3596	7845.13	2804.36	11.6019
16768	-2.36875	7838.03	2811.27	8.46032
16769	-2.3607	7833.17	2816.14	5.67244
16770	-2.3549	7830.13	2819.2	3.3786
16771	-2.35444	7828.89	2820.44	0
16772	-2.35444	7828.89	2820.44	0
16773	-2.35444	7828.89	2820.44	0
16774	-2.35444	7828.89	2820.44	0
16775	-2.35444	7828.89	2820.44	0
16776	-2.35444	7828.89	2820.44	0
16777	-2.35444	7828.89	2820.44	0
16778	-2.35444	7828.89	2820.44	0
16779	-2.35444	7828.89	2820.44	0
16780	-2.35444	7828.89	2820.44	0
16781	-2.35444	7828.89	2820.44	0
16782	-2.35444	7828.89	2820.44	0
16783	-2.35444	7828.89	2820.44	0
16784	-2.35444	7828.89	2820.44	0
16785	-2.35444	7828.89	2820.44	0
16786	-2.35444	7828.89	2820.44	0
16787	-2.35444	7828.89	2820.44	0
16788	-2.35444	7828.89	2820.44	0
16789	-2.35444	7828.89	2820.44	0
16790	-2.35444	7828.89	2820.44	0
16791	-2.35444	7828.63	2820.7	1.19771
16792	-2.35437	7826.95	2822.39	3.23738
16793	-2.35443	7829.47	2824.54	5.18996
16794	-2.34367	7825.14	2829.07	7.17795
16795	-2.33321	7819.45	2835.03	9.13124
16796	-2.33321	7812.4	2842.41	11.1612
16797	-2.33321	7803.99	2851.22	13.0188
16798	-2.3477	7794.13	2861.28	15.0405
16799	-2.36375	7782.62	2872.57	16.9841
16800	-2.33092	7770.8	2885	17.1503
16801	-2.07341	7762.23	2899.8	17.1697
16802	-1.51642	7761.07	2916.53	17.1048
16803	-1.09468	7767.49	2932.08	17.2163
16804	-0.510427	7781.18	2941.5	17.1245
16805	-0.0435727	7796.46	2947.01	17.2212
16806	0.170753	7813.8	2944.67	17.2151
16807	0.284916	7830.66	2939.73	17.2092
16808	0.313811	7847.28	2934.5	17.1072
16809	0.353949	7863.49	2928.67	17.178
16810	0.364167	7879.47	2922.58	17.1654
16811	0.364167	7895.49	2916.47	17.1543
16812	0.369785	7911.48	2910.31	17.1929
16813	0.428578	7927.07	2903.18	17.2002
16814	0.580685	7941.69	2894.3	17.2022
16815	0.580685	7955.96	2884.93	16.7378
16816	0.580685	7968.32	2876.82	13.2195
16817	0.580685	7977.87	2870.55	10.0153
16818	0.591523	7984.7	2865.92	6.90865
16819	0.61408	7989.12	2862.7	4.39428
16820	0.627114	7991.67	2860.83	2.13589
16821	0.628776	7992	2860.59	0
16822	0.628776	7992	2860.59	0
16823	0.628776	7992	2860.59	0
16824	0.628776	7992	2860.59	0
16825	0.628776	7992	2860.59	0
16826	0.628776	7992	2860.59	0
16827	0.628776	7992	2860.59	0
16828	0.628776	7992	2860.59	0
16829	0.628776	7992	2860.59	0
16830	0.628776	7992	2860.59	0
16831	0.628776	7992	2860.59	0
16832	0.628776	7992	2860.59	0
16833	0.628776	7992	2860.59	0
16834	0.628776	7992	2860.59	0
16835	0.628776	7992	2860.59	0
16836	0.628776	7992	2860.59	0
16837	0.628776	7992	2860.59	0
16838	0.628776	7992	2860.59	0
16839	0.628776	7992	2860.59	0
16840	0.628776	7992	2860.59	0
16841	0.630046	7993.06	2859.82	2.30579
16842	0.630046	7995.81	2857.82	4.28194
16843	0.630046	8000.11	2854.68	6.21474
16844	0.630046	8006.04	2850.36	8.25809
16845	0.630046	8013.58	2844.86	10.2728
16846	0.630046	8022.78	2838.15	12.3701
16847	0.630046	8033.53	2830.31	14.1579
16848	0.630046	8045.91	2821.28	16.3087
16849	0.630046	8059.61	2811.29	17.1256
16850	0.630046	8073.45	2801.2	17.2144
16851	0.546426	8087.85	2791.94	17.1758
16852	0.511845	8102.79	2783.55	17.1829
16853	0.511845	8117.72	2775.16	17.1121
16854	0.511845	8132.64	2766.77	17.1477
16855	0.511845	8147.59	2758.38	17.1714
16856	0.511845	8162.53	2749.98	17.1179
16857	0.511845	8177.45	2741.6	17.1246
16858	0.51075	8192.4	2733.22	17.1072
16859	0.501873	8207.43	2724.97	17.1789
16860	0.394788	8222.9	2717.92	17.2246
16861	0.14788	8239.75	2715.24	17.1655
16862	-0.146698	8256.73	2717.47	17.0959
