14497.1	-1.28948	7285.54	733.642	9.96751
14498.1	-1.28948	7288.3	743.186	9.94508
14499.1	-1.28948	7291.07	752.757	9.94643
14500.1	-1.28948	7293.83	762.31	9.95831
14501.1	-1.28948	7296.59	771.86	9.89409
14502.1	-1.28948	7299.35	781.413	9.92618
14503.1	-1.28948	7302.11	790.973	9.96246
14504.1	-1.28948	7304.88	800.549	9.98403
14505.1	-1.28948	7307.64	810.096	9.96679
14506.1	-1.28948	7310.39	819.636	9.97323
14507.1	-1.28948	7313.15	829.193	9.88626
14508.1	-1.28948	7315.92	838.746	9.91493
14509.1	-1.28948	7318.67	848.291	9.95334
14510.1	-1.29061	7321.42	857.844	9.94501
14511.1	-1.30868	7323.96	867.418	9.5138
14512.1	-1.31135	7325.77	874.218	5.0138
14513.1	-1.31135	7326.72	877.82	2.84519
14514.1	-1.31135	7327.22	879.705	1.38846
14515.1	-1.31135	7327.45	880.547	0.57761
14516.1	-1.31135	7327.53	880.878	0.202012
14517.1	-1.31135	7327.57	880.997	0.0738395
14518.1	-1.31135	7327.58	881.039	0.0263088
14519.1	-1.31135	7327.58	881.055	0.00934752
14520.1	-1.31135	7327.58	881.06	0.00337055
14521.1	-1.31135	7327.58	881.062	0.0012054
14522.1	-1.31135	7327.58	881.063	0.000429266
14523.1	-1.31135	7327.58	881.063	0.000159809
14524.1	-1.31135	7327.58	881.063	5.59662e-05
14525.1	-1.31135	7327.58	881.063	1.99209e-05
14526.1	-1.31135	7327.58	881.063	7.28967e-06
14527.1	-1.31135	7327.58	881.063	2.50074e-06
14528.1	-1.31135	7327.58	881.063	9.29666e-07
14529.1	-1.31135	7327.58	881.063	3.18438e-07
14530.1	-1.31135	7327.58	881.063	1.16417e-07
14531.1	-1.31135	7327.58	881.063	4.20902e-08
14532.1	-1.31135	7327.58	881.063	1.5056e-08
14533.1	-1.31135	7327.58	881.063	5.23751e-09
14534.1	-1.31135	7327.58	881.063	1.88906e-09
14535.1	-1.31135	7327.58	881.063	6.89249e-10
14536.1	-1.31135	7327.58	881.063	2.42308e-10
14537.1	-1.31135	7327.58	881.063	8.66662e-11
14538.1	-1.31135	7327.58	881.063	3.20834e-11
14539.1	-1.31135	7327.58	881.063	1.11863e-11
14540.1	-1.31135	7327.58	881.063	3.95883e-12
14541.1	-1.31135	7327.58	881.063	1.46869e-12
14542.1	-1.31135	7327.58	881.063	5.29812e-13
14543.1	-1.31135	7327.58	881.063	2.0152e-13
14544.1	-1.31135	7327.58	881.063	1.13247e-13
14545.1	-1.31135	7327.58	881.063	1.17865e-13
14546.1	-1.31135	7327.58	881.063	1.14837e-13
14547.1	-1.31135	7327.58	881.063	1.13076e-13
14548.1	-1.31135	7327.58	881.063	1.17909e-13
14549.1	-1.31135	7327.58	881.063	1.15285e-13
14550.1	-1.31135	7327.58	881.063	1.16098e-13
14551.1	-1.31135	7327.58	881.063	1.18375e-13
14552.1	-1.31135	7327.58	881.063	1.16223e-13
14553.1	-1.31135	7327.58	881.063	1.13147e-13
14554.1	-1.31135	7327.58	881.063	1.14459e-13
14555.1	-1.31135	7327.58	881.063	1.18204e-13
14556.1	-1.31135	7327.58	881.063	1.14595e-13
14557.1	-1.31135	7327.58	881.063	1.14522e-13
14558.1	-1.31135	7327.58	881.063	1.16569e-13
14559.1	-1.31135	7327.58	881.063	1.14778e-13
14560.1	-1.31135	7327.59	881.087	0.251521
14561.1	-1.31048	7328	882.58	2.52297
14562.1	-1.30509	7328.97	885.981	4.39596
14563.1	-1.29674	7330.48	891.294	6.34592
14564.1	-1.28955	7332.57	898.468	8.26675
14565.1	-1.29128	7335.12	907.39	10.0046
14566.1	-1.29433	7337.83	916.953	9.94461
14567.1	-1.30259	7340.45	926.532	9.94974
14568.1	-1.32842	7342.84	936.191	10.001
14569.1	-1.32842	7345.23	945.862	10.0064
14570.1	-1.32842	7347.61	955.492	9.8918
14571.1	-1.32842	7349.99	965.116	9.53619
14572.1	-1.33011	7351.86	972.76	6.59068
14573.1	-1.32699	7353.12	977.733	4.02082
14574.1	-1.32276	7353.82	980.426	1.29404
14575.1	-1.32257	7353.85	980.545	0
14576.1	-1.32257	7353.85	980.545	0
14577.1	-1.32257	7353.85	980.545	0
14578.1	-1.32257	7353.85	980.545	0
14579.1	-1.32257	7353.85	980.545	0
14580.1	-1.32257	7353.85	980.545	0
14581.1	-1.32257	7353.85	980.545	0
14582.1	-1.32257	7353.85	980.545	0
14583.1	-1.32257	7353.85	980.545	0
14584.1	-1.32257	7353.85	980.545	0
14585.1	-1.32257	7353.85	980.545	0
14586.1	-1.32257	7353.85	980.545	0
14587.1	-1.32257	7353.85	980.545	0
14588.1	-1.32257	7353.85	980.545	0
14589.1	-1.32257	7353.85	980.545	0
14590.1	-1.32257	7353.85	980.545	0
14591.1	-1.32257	7353.85	980.545	0
14592.1	-1.32257	7353.85	980.545	0
14593.1	-1.32257	7353.85	980.545	0
14594.1	-1.32245	7353.87	980.619	0.497207
14595.1	-1.31973	7354.31	982.312	2.69756
14596.1	-1.31812	7355.28	986.047	4.79367
14597.1	-1.31704	7356.75	991.706	6.70182
14598.1	-1.31704	7358.7	999.225	8.69858
14599.1	-1.31704	7361.12	1008.55	10.0054
14600.1	-1.30604	7363.74	1018.14	9.90048
14601.1	-1.29483	7366.45	1027.71	9.95038
14602.1	-1.29483	7369.16	1037.29	9.98712
14603.1	-1.29564	7371.87	1046.87	9.99844
14604.1	-1.3007	7374.52	1056.46	10.0004
14605.1	-1.30093	7377.17	1066.05	9.94042
14606.1	-1.30093	7379.83	1075.67	9.96359
14607.1	-1.30086	7382.49	1085.27	9.94859
14608.1	-1.30037	7385.11	1094.74	9.30265
14609.1	-1.30033	7387.16	1102.13	6.40539
14610.1	-1.30033	7388.49	1106.92	3.96136
14611.1	-1.30033	7389.24	1109.63	2.02369
14612.1	-1.30033	7389.61	1110.97	0.958015
14613.1	-1.30033	7389.77	1111.54	0.374445
14614.1	-1.30033	7389.83	1111.75	0.12969
14615.1	-1.30033	7389.85	1111.82	0.0460647
14616.1	-1.30033	7389.86	1111.85	0.0166405
14617.1	-1.30033	7389.86	1111.86	0.00621125
14618.1	-1.30033	7389.86	1111.86	0.00224269
14619.1	-1.30033	7389.86	1111.86	0.000788511
14620.1	-1.30033	7389.86	1111.87	0.000279179
14621.1	-1.30033	7389.86	1111.87	0.000101153
14622.1	-1.30033	7389.86	1111.87	3.79575e-05
14623.1	-1.30033	7389.86	1111.87	1.34156e-05
14624.1	-1.30033	7389.86	1111.87	4.66227e-06
14625.1	-1.30033	7389.86	1111.87	1.67959e-06
14626.1	-1.30033	7389.86	1111.87	6.26584e-07
14627.1	-1.30033	7389.86	1111.87	2.22924e-07
14628.1	-1.30033	7389.86	1111.87	7.87209e-08
14629.1	-1.30033	7389.86	1111.87	2.77988e-08
14630.1	-1.30033	7389.86	1111.87	1.01197e-08
14631.1	-1.30033	7389.86	1111.87	3.64956e-09
14632.1	-1.30033	7389.86	1111.87	1.32805e-09
14633.1	-1.30033	7389.86	1111.87	4.51495e-10
14634.1	-1.30033	7389.86	1111.87	1.70652e-10
14635.1	-1.30033	7389.86	1111.87	5.88661e-11
14636.1	-1.30033	7389.86	1111.87	2.16539e-11
14637.1	-1.30033	7389.86	1111.87	7.48265e-12
14638.1	-1.30033	7389.86	1111.87	2.68015e-12
14639.1	-1.30033	7389.86	1111.87	1.00411e-12
14640.1	-1.30033	7389.87	1111.89	0.247969
14641.1	-1.30088	7390.26	1113.31	2.38734
14642.1	-1.30473	7391.13	1116.62	4.47659
14643.1	-1.31096	7392.52	1121.93	6.43906
14644.1	-1.32949	7394.26	1129.28	8.42894
14645.1	-1.32179	7396.61	1138.32	9.89587
14646.1	-1.31514	7399.12	1147.98	10.007
14647.1	-1.32178	7401.58	1157.66	9.99409
14648.1	-1.32419	7403.69	1166.09	7.35787
14649.1	-1.3332	7405.03	1171.79	4.74378
14650.1	-1.3326	7405.9	1175.19	2.62489
14651.1	-1.33249	7406.06	1175.81	0
14652.1	-1.33249	7406.06	1175.81	0
14653.1	-1.33249	7406.06	1175.81	0
14654.1	-1.33249	7406.06	1175.81	0
14655.1	-1.33249	7406.06	1175.81	0
14656.1	-1.33249	7406.06	1175.81	0
14657.1	-1.33249	7406.06	1175.81	0
14658.1	-1.33249	7406.06	1175.81	0
14659.1	-1.33249	7406.06	1175.81	0
14660.1	-1.33249	7406.06	1175.81	0
14661.1	-1.33249	7406.06	1175.81	0
14662.1	-1.33249	7406.06	1175.81	0
14663.1	-1.33249	7406.06	1175.81	0
14664.1	-1.33249	7406.06	1175.81	0
14665.1	-1.33249	7406.06	1175.81	0
14666.1	-1.33249	7406.06	1175.81	0
14667.1	-1.33249	7406.06	1175.81	0
14668.1	-1.33249	7406.06	1175.81	0
14669.1	-1.33249	7406.06	1175.81	0
14670.1	-1.33249	7406.06	1175.81	0
14671.1	-1.33252	7406.32	1176.84	2.04824
14672.1	-1.32757	7407.07	1179.89	3.90072
14673.1	-1.32793	7408.23	1184.67	5.72418
14674.1	-1.33142	7409.86	1191.34	7.81583
14675.1	-1.33142	7411.99	1200.06	9.84292
14676.1	-1.30522	7414.65	1209.66	9.95791
14677.1	-1.28618	7417.45	1219.2	9.88773
14678.1	-1.29349	7420.16	1228.79	9.90256
14679.1	-1.31614	7422.67	1238.42	9.95137
14680.1	-1.31614	7425.17	1248.04	9.89815
14681.1	-1.29248	7427.95	1257.6	9.95775
14682.1	-1.26639	7430.94	1267.1	9.9106
14683.1	-1.26815	7433.89	1276.58	9.95401
14684.1	-1.28896	7436.59	1285.99	9.94392
14685.1	-1.3225	7439.04	1295.65	10.0033
14686.1	-1.3225	7441.48	1305.29	9.89267
14687.1	-1.3225	7443.93	1314.94	9.97197
14688.1	-1.3225	7446.38	1324.6	9.92898
14689.1	-1.3225	7448.82	1334.24	9.91404
14690.1	-1.3225	7451.27	1343.89	9.91735
14691.1	-1.3225	7453.72	1353.54	9.91721
14692.1	-1.3225	7456.16	1363.19	9.97606
14693.1	-1.3225	7458.61	1372.85	9.94276
14694.1	-1.3225	7461.06	1382.49	9.97125
14695.1	-1.3225	7463.5	1392.14	9.88508
14696.1	-1.3225	7465.95	1401.79	9.97431
14697.1	-1.3225	7468.4	1411.45	9.9943
14698.1	-1.3225	7470.85	1421.13	10.0109
14699.1	-1.3225	7473.3	1430.77	9.95977
14700.1	-1.26775	7476.38	1440.25	10.0083
14701.1	-1.25397	7479.48	1449.71	9.95137
14702.1	-1.25397	7482.59	1459.18	9.97263
14703.1	-1.25397	7485.69	1468.65	9.92876
14704.1	-1.25397	7488.8	1478.12	9.97139
14705.1	-1.25397	7491.9	1487.57	9.92679
14706.1	-1.25397	7495.01	1497.06	9.88822
14707.1	-1.25397	7498.11	1506.54	10.0059
14708.1	-1.25397	7501.22	1516	9.93224
14709.1	-1.25397	7504.32	1525.48	9.90342
14710.1	-1.2572	7507.38	1534.92	9.95459
14711.1	-1.26288	7510.39	1544.41	9.95269
14712.1	-1.2642	7513.4	1553.91	9.96097
14713.1	-1.26282	7516.42	1563.42	10.0127
14714.1	-1.24917	7519.49	1572.52	8.64195
14715.1	-1.24505	7521.71	1579.16	5.7828
14716.1	-1.24072	7523.2	1583.33	3.3721
14717.1	-1.23675	7523.82	1585.06	0
14718.1	-1.23675	7523.82	1585.06	0
14719.1	-1.23675	7523.82	1585.06	0
14720.1	-1.23675	7523.82	1585.06	0
14721.1	-1.23675	7523.82	1585.06	0
14722.1	-1.23675	7523.82	1585.06	0
14723.1	-1.23675	7523.82	1585.06	0
14724.1	-1.23675	7523.82	1585.06	0
14725.1	-1.23675	7523.82	1585.06	0
14726.1	-1.23675	7523.82	1585.06	0
14727.1	-1.23675	7523.82	1585.06	0
14728.1	-1.23675	7523.82	1585.06	0
14729.1	-1.23675	7523.82	1585.06	0
14730.1	-1.23675	7523.82	1585.06	0
14731.1	-1.23675	7523.82	1585.06	0
14732.1	-1.23675	7523.82	1585.06	0
14733.1	-1.23675	7523.82	1585.06	0
14734.1	-1.23675	7523.82	1585.06	0
14735.1	-1.23675	7523.82	1585.06	0
14736.1	-1.23675	7523.82	1585.06	0
14737.1	-1.23597	7523.95	1585.4	1.17564
14738.1	-1.22088	7524.87	1587.63	3.4324
14739.1	-1.19804	7526.58	1591.73	5.31945
14740.1	-1.19183	7528.81	1597.68	7.18405
14741.1	-1.21032	7531.76	1605.49	9.27333
14742.1	-1.20448	7535.31	1614.73	9.9416
14743.1	-1.16693	7539.29	1623.87	9.97642
14744.1	-1.14641	7543.4	1632.95	9.96376
14745.1	-1.14641	7547.5	1642.03	9.94242
14746.1	-1.14641	7551.61	1651.12	9.95184
14747.1	-1.14641	7555.7	1660.19	9.98516
14748.1	-1.14641	7559.81	1669.28	9.99609
14749.1	-1.14641	7563.91	1678.35	9.89161
14750.1	-1.14641	7568.01	1687.41	9.93369
14751.1	-1.14641	7572.1	1696.48	9.91071
14752.1	-1.14641	7576.21	1705.58	9.9962
14753.1	-1.14715	7580.3	1714.65	9.92382
14754.1	-1.14972	7584.36	1723.72	9.97394
14755.1	-1.15165	7588.39	1732.77	9.92744
14756.1	-1.15165	7592.42	1741.82	9.9181
14757.1	-1.15165	7596.46	1750.88	9.90273
14758.1	-1.15165	7600.49	1759.92	9.8986
14759.1	-1.15165	7604.51	1768.95	9.91728
14760.1	-1.15165	7608.55	1778.01	9.95933
14761.1	-1.15165	7612.58	1787.06	9.95072
14762.1	-1.14933	7616.64	1796.09	9.89966
14763.1	-1.14422	7620.74	1805.11	9.96202
14764.1	-1.14422	7624.83	1814.12	9.93491
14765.1	-1.14422	7628.92	1823.13	9.99728
14766.1	-1.14422	7633.02	1832.15	9.88736
14767.1	-1.14419	7637.12	1841.15	9.91488
14768.1	-1.14181	7641.24	1850.15	9.91936
14769.1	-1.14134	7645.37	1859.16	9.9869
14770.1	-1.14134	7649.49	1868.17	9.96437
14771.1	-1.14134	7653.62	1877.19	9.96325
14772.1	-1.16566	7657.46	1886.27	9.64398
14773.1	-1.19997	7660.3	1893.63	6.57682
14774.1	-1.18589	7662.35	1898.36	4.05233
14775.1	-1.17142	7663.52	1900.91	1.33966
14776.1	-1.17068	7663.58	1901.03	0
14777.1	-1.17068	7663.58	1901.03	0
14778.1	-1.17068	7663.58	1901.03	0
14779.1	-1.17068	7663.58	1901.03	0
14780.1	-1.17068	7663.58	1901.03	0
14781.1	-1.17068	7663.58	1901.03	0
14782.1	-1.17068	7663.58	1901.03	0
14783.1	-1.17068	7663.58	1901.03	0
14784.1	-1.17068	7663.58	1901.03	0
14785.1	-1.17068	7663.58	1901.03	0
14786.1	-1.17068	7663.58	1901.03	0
14787.1	-1.17068	7663.58	1901.03	0
14788.1	-1.17068	7663.58	1901.03	0
14789.1	-1.17068	7663.58	1901.03	0
14790.1	-1.17068	7663.58	1901.03	0
14791.1	-1.17068	7663.58	1901.03	0
14792.1	-1.17068	7663.58	1901.03	0
14793.1	-1.17068	7663.58	1901.03	0
14794.1	-1.17068	7663.58	1901.03	0
14795.1	-1.17026	7663.61	1901.1	0.503707
14796.1	-1.16099	7664.34	1902.69	2.6553
14797.1	-1.14227	7665.9	1906.16	4.72644
14798.1	-1.14762	7668.26	1911.43	6.67563
14799.1	-1.15523	7671.39	1918.57	8.80484
14800.1	-1.15699	7675.28	1927.42	9.93715
14801.1	-1.15699	7679.26	1936.48	9.92725
14802.1	-1.15699	7683.24	1945.54	9.90681
14803.1	-1.15699	7687.23	1954.63	9.90645
14804.1	-1.15699	7691.21	1963.69	9.92241
14805.1	-1.15699	7695.19	1972.76	9.95735
14806.1	-1.15699	7699.18	1981.84	10.0004
14807.1	-1.13798	7703.36	1990.81	9.98131
14808.1	-1.13059	7707.59	1999.79	9.93879
14809.1	-1.13059	7711.82	2008.76	10.0106
14810.1	-1.13059	7716.04	2017.72	9.97957
14811.1	-1.13059	7720.27	2026.69	9.92586
14812.1	-1.13059	7724.49	2035.66	9.93385
14813.1	-1.20831	7727.84	2044.93	9.95286
14814.1	-1.32641	7730.23	2054.54	10.0039
14815.1	-1.40253	7731.74	2064.32	9.92365
14816.1	-1.44915	7732.91	2074.14	9.92297
14817.1	-1.55403	7732.99	2084.04	9.89973
14818.1	-1.56243	7733.08	2093.93	9.91568
14819.1	-1.56243	7733.16	2103.84	9.93572
14820.1	-1.56243	7733.24	2113.74	9.91818
14821.1	-1.56243	7733.32	2123.64	9.96372
14822.1	-1.6357	7732.53	2133.45	9.88768
14823.1	-1.72736	7730.93	2143.2	9.92741
14824.1	-1.80546	7728.67	2152.51	10.0042
14825.1	-1.86019	7725.81	2161.76	9.9814
14826.1	-1.96531	7722.01	2170.88	10.0036
14827.1	-2.02394	7717.59	2179.68	9.89604
14828.1	-2.10239	7712.52	2188.13	9.93547
14829.1	-2.15081	7707.05	2196.34	9.94792
14830.1	-2.19445	7701.25	2204.34	9.94865
14831.1	-2.23693	7695.1	2212.06	9.98267
14832.1	-2.30143	7688.73	2219.16	8.70259
14833.1	-2.3028	7684.05	2224.36	5.76268
14834.1	-2.29384	7681.18	2227.72	3.38286
14835.1	-2.2905	7680	2229.1	0
14836.1	-2.2905	7680	2229.1	0
14837.1	-2.2905	7680	2229.1	0
14838.1	-2.2905	7680	2229.1	0
14839.1	-2.2905	7680	2229.1	0
14840.1	-2.2905	7680	2229.1	0
14841.1	-2.2905	7680	2229.1	0
14842.1	-2.2905	7680	2229.1	0
14843.1	-2.2905	7680	2229.1	0
14844.1	-2.2905	7680	2229.1	0
14845.1	-2.2905	7680	2229.1	0
14846.1	-2.2905	7680	2229.1	0
14847.1	-2.2905	7680	2229.1	0
14848.1	-2.2905	7680	2229.1	0
14849.1	-2.2905	7680	2229.1	0
14850.1	-2.2905	7680	2229.1	0
14851.1	-2.2905	7680	2229.1	0
14852.1	-2.2905	7680	2229.1	0
14853.1	-2.2905	7680	2229.1	0
14854.1	-2.2905	7680	2229.1	0
14855.1	-2.28988	7679.76	2229.37	1.14549
14856.1	-2.2857	7678.21	2231.16	3.33316
14857.1	-2.28252	7675.36	2234.45	5.28464
14858.1	-2.28502	7671.22	2239.22	7.27966
14859.1	-2.31911	7665.51	2245.19	9.23704
14860.1	-2.32684	7658.82	2252.33	9.99438
14861.1	-2.30652	7652.19	2259.65	9.92404
14862.1	-2.33361	7645.34	2266.74	9.98199
14863.1	-2.34298	7638.44	2273.81	9.98679
14864.1	-2.35529	7631.4	2280.84	9.99523
14865.1	-2.35826	7624.34	2287.86	9.98776
14866.1	-2.35826	7617.3	2294.88	9.95111
14867.1	-2.35826	7610.27	2301.88	9.90102
14868.1	-2.35826	7603.22	2308.89	9.98709
14869.1	-2.35826	7596.17	2315.92	10.0022
14870.1	-2.35826	7589.11	2322.94	10.0087
14871.1	-2.35826	7582.06	2329.97	9.97797
14872.1	-2.35826	7575.01	2336.99	9.95254
14873.1	-2.35826	7567.96	2344.02	9.94892
14874.1	-2.35826	7562.07	2349.87	6.95062
14875.1	-2.35826	7558.15	2353.78	4.39557
14876.1	-2.35826	7555.86	2356.06	2.35435
14877.1	-2.35826	7554.69	2357.22	1.11951
14878.1	-2.35826	7554.2	2357.72	0.462761
14879.1	-2.35826	7554.01	2357.91	0.160198
14880.1	-2.35826	7553.92	2357.99	0.315787
14881.1	-2.35443	7552.83	2359.14	2.46724
14882.1	-2.32936	7550.45	2361.95	4.38579
14883.1	-2.2914	7546.74	2366.31	6.43595
14884.1	-2.25835	7541.99	2372.22	8.46313
14885.1	-2.24764	7536.09	2379.56	9.94422
14886.1	-2.24764	7529.84	2387.34	10.0013
14887.1	-2.24764	7523.61	2395.1	9.8986
14888.1	-2.24764	7517.38	2402.84	9.89389
14889.1	-2.24764	7511.14	2410.61	9.97461
14890.1	-2.24764	7504.89	2418.39	10.0101
14891.1	-2.24764	7498.65	2426.15	9.9641
14892.1	-2.24764	7492.42	2433.91	9.88865
14893.1	-2.26008	7486.06	2441.59	9.99004
14894.1	-2.29871	7479.45	2449.01	9.91303
14895.1	-2.29871	7472.81	2456.46	9.95018
14896.1	-2.29871	7466.18	2463.9	9.94252
14897.1	-2.31329	7459.42	2471.22	9.91453
14898.1	-2.31833	7452.64	2478.53	9.98103
14899.1	-2.31833	7445.86	2485.85	9.99699
14900.1	-2.31833	7439.08	2493.16	9.95623
14901.1	-2.31833	7432.31	2500.47	9.979
14902.1	-2.30486	7425.66	2507.88	9.96267
14903.1	-2.24964	7419.41	2515.63	9.92916
14904.1	-2.24673	7413.17	2523.41	10.0113
14905.1	-2.24092	7406.99	2531.21	9.91547
14906.1	-2.17828	7401.42	2539.45	9.96096
14907.1	-2.09062	7396.46	2548.11	9.95325
14908.1	-2.09102	7391.5	2556.76	9.92956
14909.1	-2.08742	7386.51	2565.57	9.89016
14910.1	-2.04901	7381.94	2574.49	9.91355
14911.1	-2.02888	7377.57	2583.36	9.45754
14912.1	-2.03985	7373.53	2591.26	9.69156
14913.1	-2.07672	7368.81	2599.77	9.95657
14914.1	-2.07672	7364.09	2608.29	10.0053
14915.1	-2.15739	7358.39	2616.58	9.90046
14916.1	-2.18007	7352.61	2624.85	9.93347
14917.1	-2.1855	7346.79	2633.09	10.0032
14918.1	-2.22728	7340.6	2641.07	9.9242
14919.1	-2.23052	7334.42	2649.03	9.97563
14920.1	-2.23076	7328.22	2657.01	9.9103
14921.1	-2.23076	7322.05	2664.97	9.89145
14922.1	-2.17288	7316.46	2673.32	9.90732
14923.1	-2.03734	7311.92	2682.33	9.93831
14924.1	-1.99369	7307.87	2691.56	9.91817
14925.1	-1.93244	7304.49	2700.82	8.9348
14926.1	-1.82184	7302.88	2708.05	6.04855
14927.1	-1.75851	7302.24	2712.7	3.55577
14928.1	-1.74184	7301.93	2714.89	0.434708
14929.1	-1.74184	7301.93	2714.89	0
14930.1	-1.74184	7301.93	2714.89	0
14931.1	-1.74184	7301.93	2714.89	0
14932.1	-1.74184	7301.93	2714.89	0
14933.1	-1.74184	7301.93	2714.89	0
14934.1	-1.74184	7301.93	2714.89	0
14935.1	-1.74184	7301.93	2714.89	0
14936.1	-1.74184	7301.93	2714.89	0
14937.1	-1.74184	7301.93	2714.89	0
14938.1	-1.74184	7301.93	2714.89	0
14939.1	-1.74184	7301.93	2714.89	0
14940.1	-1.74184	7301.93	2714.89	0
14941.1	-1.74184	7301.93	2714.89	0
14942.1	-1.74184	7301.93	2714.89	0
14943.1	-1.74184	7301.93	2714.89	0
14944.1	-1.74184	7301.93	2714.89	0
14945.1	-1.74184	7301.93	2714.89	0
14946.1	-1.74184	7301.93	2714.89	0
14947.1	-1.74184	7301.93	2714.89	0
14948.1	-1.73936	7301.91	2715.14	0.938807
14949.1	-1.70075	7301.86	2717.39	3.24519
14950.1	-1.64372	7301.78	2721.73	5.11939
14951.1	-1.5961	7301.68	2726.67	3.90933
14952.1	-1.58902	7301.64	2729.52	1.9861
14953.1	-1.58825	7301.63	2730.9	0.900212
14954.1	-1.58792	7301.62	2731.48	0.365746
14955.1	-1.5878	7301.61	2731.7	0.129005
14956.1	-1.58776	7301.61	2731.77	0.0463626
14957.1	-1.58774	7301.61	2731.8	0.0158116
14958.1	-1.58774	7301.61	2731.81	0.00569259
14959.1	-1.58774	7301.61	2731.81	0.00205942
14960.1	-1.58772	7301.61	2731.84	0.248823
14961.1	-1.58605	7301.6	2733.34	2.39796
14962.1	-1.57867	7301.63	2736.73	4.17368
14963.1	-1.5688	7301.66	2742.07	6.37879
14964.1	-1.56425	7301.71	2749.52	8.38487
14965.1	-1.56365	7301.78	2758.93	9.88774
14966.1	-1.56644	7301.81	2768.89	9.89705
14967.1	-1.56821	7301.84	2778.88	10.0084
14968.1	-1.5688	7301.86	2788.84	9.93083
14969.1	-1.57276	7301.83	2798.81	9.89014
14970.1	-1.573	7301.81	2808.79	9.99711
14971.1	-1.573	7301.79	2818.76	9.92298
14972.1	-1.56891	7301.82	2828.74	9.96892
14973.1	-1.4872	7302.78	2838.66	9.91255
14974.1	-1.47444	7303.74	2848.61	9.93417
14975.1	-1.47444	7304.7	2858.54	9.9653
14976.1	-1.46639	7305.76	2868.49	9.98669
14977.1	-1.45892	7306.87	2878.43	10.0089
14978.1	-1.45443	7308.04	2888.29	9.99494
14979.1	-1.45292	7309.2	2898.14	9.92237
14980.1	-1.45292	7310.37	2907.99	9.9493
14981.1	-1.45292	7311.54	2917.84	9.92212
14982.1	-1.45292	7312.7	2927.68	9.94064
14983.1	-1.45292	7313.87	2937.51	9.89468
14984.1	-1.4528	7315.03	2947.35	9.98864
14985.1	-1.47875	7315.89	2957.21	9.97651
14986.1	-1.49878	7316.6	2967.09	9.91413
14987.1	-1.49878	7317.31	2976.96	9.89036
14988.1	-1.50257	7317.98	2986.86	9.97253
14989.1	-1.51963	7318.49	2996.76	9.93398
14990.1	-1.52062	7318.98	3006.69	9.96258
14991.1	-1.53132	7319.36	3016.6	9.91218
14992.1	-1.53255	7319.74	3026.51	9.95676
14993.1	-1.53255	7320.12	3036.44	10.0119
14994.1	-1.53255	7320.5	3046.34	9.90875
14995.1	-1.55234	7320.65	3056.27	9.88894
14996.1	-1.56998	7320.65	3066.16	9.93328
14997.1	-1.56998	7320.66	3076.08	9.99317
14998.1	-1.56998	7320.67	3085.99	9.96667
14999.1	-1.56998	7320.68	3095.89	9.95921
15000.1	-1.56998	7320.69	3105.81	9.88442
15001.1	-1.56998	7320.69	3115.7	9.91758
15002.1	-1.56998	7320.7	3125.62	9.8889
