12750.1	0.678214	9430.1	3079.24	12.5246
12751.1	0.678214	9439.83	3071.39	12.5313
12752.1	0.678214	9449.57	3063.54	12.4399
12753.1	0.678214	9459.3	3055.7	12.4702
12754.1	0.678214	9469.06	3047.85	12.5135
12755.1	0.678214	9478.81	3039.99	12.4833
12756.1	0.689061	9488.47	3032.03	12.4906
12757.1	0.696135	9498.07	3024.02	12.4627
12758.1	0.696135	9507.67	3015.99	12.4721
12759.1	0.698992	9517.24	3007.95	12.449
12760.1	0.702522	9526.79	2999.86	12.4346
12761.1	0.69851	9536.19	2991.97	11.4601
12762.1	0.699352	9543.57	2985.75	8.21693
12763.1	0.702945	9548.66	2981.43	5.43316
12764.1	0.703778	9551.83	2978.75	3.14514
12765.1	0.70448	9552.94	2977.79	0
12766.1	0.70448	9552.94	2977.79	0
12767.1	0.70448	9552.94	2977.79	0
12768.1	0.70448	9552.94	2977.79	0
12769.1	0.70448	9552.94	2977.79	0
12770.1	0.70448	9552.94	2977.79	0
12771.1	0.70448	9552.94	2977.79	0
12772.1	0.70448	9552.94	2977.79	0
12773.1	0.70448	9552.94	2977.79	0
12774.1	0.70448	9552.94	2977.79	0
12775.1	0.70448	9552.94	2977.79	0
12776.1	0.70448	9552.94	2977.79	0
12777.1	0.70448	9552.94	2977.79	0
12778.1	0.70448	9552.94	2977.79	0
12779.1	0.70448	9552.94	2977.79	0
12780.1	0.70448	9552.94	2977.79	0
12781.1	0.70448	9552.94	2977.79	0
12782.1	0.70448	9552.94	2977.79	0
12783.1	0.70448	9552.94	2977.79	0
12784.1	0.70448	9552.94	2977.79	0
12785.1	0.704977	9553.31	2977.47	1.3611
12786.1	0.707568	9555.25	2975.77	3.54733
12787.1	0.713019	9558.68	2972.78	5.45017
12788.1	0.717428	9563.55	2968.53	7.23397
12789.1	0.717428	9569.85	2963.04	9.19976
12790.1	0.722635	9575.82	2957.75	6.62649
12791.1	0.726234	9579.73	2954.27	4.11178
12792.1	0.727833	9581.98	2952.24	2.19727
12793.1	0.729936	9583.1	2951.22	1.0372
12794.1	0.730823	9583.56	2950.79	0.396984
12795.1	0.731159	9583.74	2950.63	0.143811
12796.1	0.731281	9583.81	2950.57	0.0532755
12797.1	0.731324	9583.83	2950.55	0.0191547
12798.1	0.73134	9583.84	2950.54	0.00686132
12799.1	0.731346	9583.84	2950.54	0.00246474
12800.1	0.731383	9583.86	2950.52	0.254149
12801.1	0.732956	9584.98	2949.5	2.45223
12802.1	0.734327	9587.61	2947.14	4.42704
12803.1	0.733194	9591.75	2943.43	6.45335
12804.1	0.729022	9597.31	2938.48	8.34129
12805.1	0.718713	9604.38	2932.3	10.2346
12806.1	0.717645	9612.86	2924.91	12.0302
12807.1	0.717645	9622.24	2916.72	12.511
12808.1	0.717645	9631.65	2908.5	12.549
12809.1	0.717645	9641.07	2900.28	12.4937
12810.1	0.717645	9650.48	2892.06	12.5499
12811.1	0.724819	9659.84	2883.78	12.5353
12812.1	0.730108	9669.15	2875.45	12.5301
12813.1	0.730108	9678.46	2867.11	12.4683
12814.1	0.730108	9687.78	2858.77	12.5025
12815.1	0.728696	9697.1	2850.45	12.5389
12816.1	0.682115	9706.81	2842.57	12.4439
12817.1	0.682115	9716.49	2834.7	12.5349
12818.1	0.682115	9726.19	2826.83	12.4819
12819.1	0.695906	9735.78	2818.82	12.4382
12820.1	0.718382	9745.19	2810.6	12.4658
12821.1	0.718382	9754.61	2802.36	12.4535
12822.1	0.718382	9764.02	2794.13	12.5509
12823.1	0.718382	9773.42	2785.92	12.4788
12824.1	0.718382	9782.83	2777.69	12.54
12825.1	0.709723	9792.3	2769.55	12.5114
12826.1	0.709723	9801.77	2761.42	12.4498
12827.1	0.709723	9811.25	2753.27	12.4573
12828.1	0.709723	9820.73	2745.13	12.5421
12829.1	0.709723	9830.2	2736.99	12.4756
12830.1	0.708461	9839.69	2728.86	12.4928
12831.1	0.708398	9849.19	2720.72	12.5379
12832.1	0.708398	9858.68	2712.59	12.4998
12833.1	0.708398	9868.18	2704.46	12.501
12834.1	0.708398	9877.67	2696.32	12.4429
12835.1	0.714887	9887.12	2688.13	12.5426
12836.1	0.718799	9896.53	2679.89	12.541
12837.1	0.718799	9905.93	2671.66	12.4825
12838.1	0.718799	9915.33	2663.44	12.5354
12839.1	0.718799	9924.75	2655.2	12.5158
12840.1	0.722277	9934.13	2646.94	12.5244
12841.1	0.725814	9943.49	2638.64	12.5467
12842.1	0.739548	9952.71	2630.23	12.5047
12843.1	0.75465	9961.82	2621.68	12.4685
12844.1	0.722354	9971.18	2613.4	12.4538
12845.1	0.724625	9980.16	2605.45	10.8492
12846.1	0.730336	9986.92	2599.39	7.69521
12847.1	0.727128	9991.55	2595.3	5.0354
12848.1	0.719154	9994.4	2592.88	2.77166
12849.1	0.714929	9995.91	2591.6	1.4146
12850.1	0.713028	9996.59	2591.02	0.55222
12851.1	0.712289	9996.85	2590.79	0.203103
12852.1	0.712025	9996.94	2590.71	0.074876
12853.1	0.71193	9996.98	2590.69	0.0276546
12854.1	0.711896	9996.99	2590.67	0.00949964
12855.1	0.711883	9996.99	2590.67	0.00337962
12856.1	0.711879	9997	2590.67	0.00125546
12857.1	0.711877	9997	2590.67	0.000442741
12858.1	0.711877	9997	2590.67	0.000159008
12859.1	0.711877	9997	2590.67	5.66582e-05
12860.1	0.711876	9997	2590.67	2.08375e-05
12861.1	0.711876	9997	2590.67	7.34066e-06
12862.1	0.711876	9997	2590.67	2.71819e-06
12863.1	0.711876	9997	2590.67	9.75028e-07
12864.1	0.711876	9997	2590.67	3.38534e-07
12865.1	0.711876	9997	2590.67	1.19248e-07
12866.1	0.711876	9997	2590.67	4.35024e-08
12867.1	0.711876	9997	2590.67	1.56419e-08
12868.1	0.711876	9997	2590.67	5.57362e-09
12869.1	0.711876	9997	2590.67	1.99856e-09
12870.1	0.711821	9997.02	2590.65	0.257483
12871.1	0.711423	9998.18	2589.61	2.52365
12872.1	0.725564	10000.7	2587.19	4.53991
12873.1	0.753922	10004.6	2583.45	6.49125
12874.1	0.765552	10010	2578.3	8.54982
12875.1	0.732813	10017	2572.03	10.3678
12876.1	0.70827	10025.7	2564.6	12.2747
12877.1	0.70827	10035.2	2556.47	12.5369
12878.1	0.70827	10044.7	2548.34	12.4659
12879.1	0.70827	10054.2	2540.21	12.5047
12880.1	0.716325	10063.6	2532	12.5033
12881.1	0.717581	10073	2523.79	12.4937
12882.1	0.717581	10082.4	2515.58	12.4267
12883.1	0.717581	10091.8	2507.37	12.5096
12884.1	0.716818	10101.3	2499.17	12.4633
12885.1	0.715452	10110.7	2491	12.4258
12886.1	0.712784	10120.1	2482.83	12.4976
12887.1	0.712784	10129.6	2474.65	12.5302
12888.1	0.712784	10139	2466.48	12.4519
12889.1	0.712784	10148.4	2458.33	12.4737
12890.1	0.712784	10157.9	2450.17	12.466
12891.1	0.712784	10167.3	2442.01	12.4367
12892.1	0.712784	10176.8	2433.84	12.477
12893.1	0.712784	10186.2	2425.67	12.4567
12894.1	0.712784	10195.7	2417.51	12.5079
12895.1	0.712784	10205.1	2409.35	12.4369
12896.1	0.712784	10214.6	2401.18	12.4441
12897.1	0.712784	10224	2393.01	12.4321
12898.1	0.712784	10233.5	2384.85	12.504
12899.1	0.712784	10242.9	2376.69	12.4586
12900.1	0.712784	10252.4	2368.52	12.5168
12901.1	0.712784	10261.8	2360.37	12.0629
12902.1	0.712784	10269	2354.1	7.56293
12903.1	0.712784	10272.9	2350.78	3.06293
12904.1	0.712784	10273.6	2350.19	0
12905.1	0.712784	10273.6	2350.19	0
12906.1	0.712784	10273.6	2350.19	0
12907.1	0.712784	10273.6	2350.19	0
12908.1	0.712784	10273.6	2350.19	0
12909.1	0.712784	10273.6	2350.19	0
12910.1	0.712784	10273.6	2350.19	0
12911.1	0.712784	10273.6	2350.19	0
12912.1	0.712784	10273.6	2350.19	0
12913.1	0.712784	10273.6	2350.19	0
12914.1	0.712784	10273.6	2350.19	0
12915.1	0.712784	10273.6	2350.19	0
12916.1	0.712784	10273.6	2350.19	0
12917.1	0.712784	10273.6	2350.19	0
12918.1	0.712784	10273.6	2350.19	0
12919.1	0.712784	10273.6	2350.19	0
12920.1	0.712784	10273.6	2350.19	0
12921.1	0.712784	10273.6	2350.19	0
12922.1	0.712784	10273.6	2350.19	0
12923.1	0.712784	10273.6	2350.19	0
12924.1	0.712784	10273.6	2350.19	0
12925.1	0.712784	10273.6	2350.19	0
12926.1	0.712784	10273.6	2350.19	0
12927.1	0.712784	10273.6	2350.19	0
12928.1	0.712784	10273.6	2350.19	0
12929.1	0.712784	10273.6	2350.19	0
12930.1	0.712784	10273.6	2350.19	0
12931.1	0.712784	10273.6	2350.19	0
12932.1	0.712784	10273.6	2350.19	0
12933.1	0.712784	10273.6	2350.19	0
12934.1	0.712784	10273.6	2350.19	0
12935.1	0.712784	10273.6	2350.19	0
12936.1	0.712784	10273.6	2350.19	0
12937.1	0.712784	10273.6	2350.19	0
12938.1	0.712784	10273.6	2350.19	0
12939.1	0.712784	10273.6	2350.19	0
12940.1	0.712784	10273.6	2350.19	0
12941.1	0.712784	10273.6	2350.19	0
12942.1	0.712784	10273.6	2350.19	0
12943.1	0.712784	10273.6	2350.19	0
12944.1	0.712784	10273.6	2350.19	0
12945.1	0.712784	10273.6	2350.19	0
12946.1	0.712784	10273.6	2350.19	0
12947.1	0.712784	10273.6	2350.19	0
12948.1	0.712784	10273.6	2350.19	0
12949.1	0.712784	10273.6	2350.19	0
12950.1	0.712784	10273.6	2350.19	0
12951.1	0.712784	10273.6	2350.19	0
12952.1	0.712784	10273.6	2350.19	0
12953.1	0.712784	10273.6	2350.19	0
12954.1	0.712784	10273.6	2350.19	0
12955.1	0.712784	10273.6	2350.19	0
12956.1	0.712784	10273.6	2350.19	0
12957.1	0.712784	10273.6	2350.19	0
12958.1	0.712784	10273.6	2350.19	0
12959.1	0.712784	10273.6	2350.19	0
12960.1	0.712784	10273.6	2350.18	0.252538
12961.1	0.712614	10274.7	2349.21	2.45809
12962.1	0.711665	10277.3	2347	4.22473
12963.1	0.710154	10281.3	2343.5	6.23265
12964.1	0.707664	10286.9	2338.79	8.1247
12965.1	0.705945	10293.8	2332.87	9.89917
12966.1	0.745497	10301.8	2325.43	11.7262
12967.1	0.763219	10310.8	2316.85	12.4684
12968.1	0.749996	10319.8	2308.48	11.4606
12969.1	0.725492	10327	2302.11	8.18654
12970.1	0.720155	10332	2297.7	5.39173
12971.1	0.716493	10335.2	2294.98	3.12669
12972.1	0.716004	10336.3	2294.03	0
12973.1	0.716004	10336.3	2294.03	0
12974.1	0.716004	10336.3	2294.03	0
12975.1	0.716004	10336.3	2294.03	0
12976.1	0.716004	10336.3	2294.03	0
12977.1	0.716004	10336.3	2294.03	0
12978.1	0.716004	10336.3	2294.03	0
12979.1	0.716004	10336.3	2294.03	0
12980.1	0.716004	10336.3	2294.03	0
12981.1	0.716004	10336.3	2294.03	0
12982.1	0.716004	10336.3	2294.03	0
12983.1	0.716004	10336.3	2294.03	0
12984.1	0.716004	10336.3	2294.03	0
12985.1	0.716004	10336.3	2294.03	0
12986.1	0.716004	10336.3	2294.03	0
12987.1	0.716004	10336.3	2294.03	0
12988.1	0.716004	10336.3	2294.03	0
12989.1	0.716004	10336.3	2294.03	0
12990.1	0.716004	10336.3	2294.03	0
12991.1	0.716004	10336.3	2294.03	0
12992.1	0.715826	10336.7	2293.68	1.48595
12993.1	0.714262	10338.7	2291.94	3.56582
12994.1	0.715026	10342.2	2288.9	5.43032
12995.1	0.716302	10347.1	2284.61	7.30725
12996.1	0.715671	10353.4	2279.13	9.24217
12997.1	0.713032	10361.3	2272.3	11.3062
12998.1	0.704905	10370.7	2264.36	12.4611
12999.1	0.723758	10380.1	2256.06	12.5065
