14589.6	-0.0511996	6177.02	5732.99	15.6498
14590.6	-0.0511996	6192.63	5733.79	15.6223
14591.6	-0.0511996	6208.21	5734.58	15.6257
14592.6	-0.0511996	6223.79	5735.38	15.547
14593.6	-0.0669517	6239.34	5736.37	15.5477
14594.6	-0.0759486	6254.9	5737.55	15.5599
14595.6	-0.0759486	6270.45	5738.74	15.6507
14596.6	-0.0892098	6286.01	5740.1	15.592
14597.6	-0.0667117	6301.59	5741.22	15.6576
14598.6	-0.0639029	6317.14	5742.2	15.5503
14599.6	-0.0637619	6332.69	5743.2	15.5909
14600.6	-0.0614844	6347.74	5744.13	13.8412
14601.6	-0.0524226	6359.71	5744.76	10.4851
14602.6	-0.0520265	6368.5	5745.21	7.42937
14603.6	-0.0208768	6374.41	5745.15	4.7225
14604.6	0.0170465	6378.41	5744.9	4.42042
14605.6	0.122885	6383.98	5743.83	6.59271
14606.6	0.31498	6391.12	5741.13	8.46972
14607.6	0.525609	6399.35	5736.18	10.638
14608.6	0.3576	6411.38	5731.76	12.4795
14609.6	0.643388	6424.77	5725.92	14.3841
14610.6	0.751437	6436.03	5715.4	15.6289
14611.6	1.09029	6444.27	5702.21	15.6173
14612.6	1.1637	6450.68	5687.83	15.5933
14613.6	1.18139	6456.67	5673.26	15.6356
14614.6	1.18204	6462.64	5658.69	15.626
14615.6	1.18204	6468.61	5644.11	15.5842
14616.6	1.19714	6474.41	5629.48	15.5758
14617.6	1.23687	6479.57	5614.58	15.5838
14618.6	1.20787	6485.08	5600.03	15.2294
14619.6	1.20455	6489.84	5587.62	11.7501
14620.6	1.20455	6493.4	5578.34	8.52227
14621.6	1.20455	6495.88	5571.85	5.70762
14622.6	1.20455	6497.45	5567.78	3.31875
14623.6	1.20455	6498.08	5566.12	0
14624.6	1.20455	6498.08	5566.12	0
14625.6	1.20455	6498.08	5566.12	0
14626.6	1.20455	6498.08	5566.12	0
14627.6	1.20455	6498.08	5566.12	0
14628.6	1.20455	6498.08	5566.12	0
14629.6	1.20455	6498.08	5566.12	0
14630.6	1.20455	6498.08	5566.12	0
14631.6	1.20455	6498.08	5566.12	0
14632.6	1.20455	6498.08	5566.12	0
14633.6	1.20455	6498.08	5566.12	0
14634.6	1.20455	6498.08	5566.12	0
14635.6	1.20455	6498.08	5566.12	0
14636.6	1.20455	6498.08	5566.12	0
14637.6	1.20455	6498.08	5566.12	0
14638.6	1.20455	6498.08	5566.12	0
14639.6	1.20455	6498.08	5566.12	0
14640.6	1.20455	6498.08	5566.12	0
14641.6	1.20455	6498.08	5566.12	0
14642.6	1.20455	6498.08	5566.12	0
14643.6	1.20455	6498.21	5565.78	1.19605
14644.6	1.20455	6499.07	5563.56	3.30841
14645.6	1.20455	6500.63	5559.48	5.26594
14646.6	1.20455	6502.91	5553.54	7.27271
14647.6	1.20489	6502.81	5544.57	9.3052
14648.6	1.2094	6506.51	5534.78	11.346
14649.6	1.21343	6510.89	5523.05	13.5018
14650.6	1.21343	6515.97	5509.45	15.3407
14651.6	1.21343	6521.42	5494.83	15.6212
14652.6	1.21343	6526.88	5480.22	15.6132
14653.6	1.22057	6532.27	5465.55	15.6488
14654.6	1.24914	6537.23	5450.76	15.5519
14655.6	1.24914	6542.17	5435.94	15.5815
14656.6	1.24914	6547.11	5421.13	15.5868
14657.6	1.24914	6552.03	5406.34	15.6184
14658.6	1.24956	6556.96	5391.54	15.6132
14659.6	1.38036	6559.98	5376.25	15.5607
14660.6	1.50611	6561.44	5360.78	15.5508
14661.6	1.43278	6563.11	5345.25	15.5756
14662.6	1.74831	6560.35	5329.86	15.5782
14663.6	1.68722	6558.39	5314.65	15.5869
14664.6	1.6673	6556.88	5299.08	15.6636
14665.6	1.84946	6553.15	5283.95	15.5969
14666.6	1.84946	6548.85	5268.92	15.6074
14667.6	1.84946	6544.55	5253.9	15.669
14668.6	1.85756	6540.16	5238.91	15.5854
14669.6	1.86422	6535.63	5223.92	15.6095
14670.6	1.86422	6531.11	5208.95	15.6728
14671.6	1.86422	6526.59	5193.98	15.6078
14672.6	1.86422	6522.06	5179	15.6623
14673.6	1.81995	6518.06	5163.91	15.627
14674.6	1.74118	6515.41	5148.5	15.6622
14675.6	1.74118	6512.75	5133.09	15.6058
14676.6	1.72604	6510.34	5117.99	15.571
14677.6	1.58664	6509.66	5102.66	15.6109
14678.6	1.5785	6509.54	5087.04	15.5525
14679.6	1.5785	6509.42	5071.45	15.5825
14680.6	1.58117	6509.27	5055.83	15.6584
14681.6	1.59276	6508.93	5040.21	15.6687
14682.6	1.58706	6508.65	5024.62	15.5752
14683.6	0.800396	6518.09	5012.65	15.5584
14684.6	0.881666	6528.92	5000.86	15.554
14685.6	0.60331	6541.76	4992.01	15.5852
14686.6	0.627275	6554.46	4982.92	15.5625
14687.6	0.596715	6567.32	4974.12	15.6062
14688.6	0.624284	6580.01	4965.05	15.5873
14689.6	0.632112	6590.71	4953.02	15.6147
14690.6	0.585344	6603.71	4944.42	15.597
14691.6	0.59414	6616.65	4935.68	15.6585
14692.6	0.59414	6629.58	4926.94	15.5767
14693.6	0.602251	6642.4	4918.16	15.5804
14694.6	0.607957	6655.23	4909.24	15.6021
14695.6	0.609677	6668.03	4900.3	15.6087
14696.6	0.609677	6680.83	4891.36	15.6314
14697.6	0.609677	6693.62	4882.43	15.5583
14698.6	0.603173	6706.46	4873.55	15.6606
14699.6	0.602003	6719.33	4864.71	15.5537
14700.6	0.605639	6732.18	4855.82	15.6463
14701.6	0.605639	6745	4846.94	15.5799
14702.6	0.605639	6757.84	4838.05	15.5955
14703.6	0.605639	6770.67	4829.16	15.5698
14704.6	0.605639	6783.51	4820.27	15.6711
14705.6	0.605639	6796.34	4811.39	15.5887
14706.6	0.605639	6809.17	4802.51	15.6184
14707.6	0.605639	6822.01	4793.61	15.5502
14708.6	0.605639	6834.85	4784.72	15.6374
14709.6	0.605639	6847.68	4775.84	15.6389
14710.6	0.605639	6860.02	4767.3	13.6682
14711.6	0.605639	6869.77	4760.54	10.3059
14712.6	0.60785	6876.87	4755.59	7.32072
14713.6	0.611747	6881.62	4752.25	4.72171
14714.6	0.613689	6884.81	4750	4.33797
14715.6	1.08673	6884.23	4744.89	6.6461
14716.6	1.9102	6881.41	4737.77	8.45775
14717.6	1.65213	6881.3	4727.65	10.4945
14718.6	1.89849	6877.6	4716.76	12.3318
14719.6	1.89849	6873.28	4704.06	14.3399
14720.6	1.89849	6868.37	4689.6	16.1199
14721.6	1.89849	6862.82	4673.28	18.1838
14722.6	1.83392	6858	4655.58	17.3709
14723.6	1.83392	6853.99	4640.71	13.8131
14724.6	1.83392	6850.88	4629.18	10.4257
14725.6	1.83392	6848.61	4620.73	7.3711
14726.6	1.83392	6847.07	4615.03	4.71875
14727.6	1.83392	6846.16	4611.64	2.60697
14728.6	1.83392	6845.69	4609.88	1.24091
14729.6	1.83392	6845.48	4609.11	0.517758
14730.6	1.83392	6845.4	4608.8	0.185603
14731.6	1.83392	6845.37	4608.7	0.0666717
14732.6	1.83392	6845.36	4608.66	0.024227
14733.6	1.83392	6845.35	4608.64	0.00886475
14734.6	1.83392	6845.35	4608.64	0.00313223
14735.6	1.83392	6845.35	4608.64	0.0011286
14736.6	1.83392	6845.35	4608.64	0.000408841
14737.6	1.83392	6845.35	4608.64	0.00014857
14738.6	1.83392	6845.35	4608.64	5.32956e-05
14739.6	1.83392	6845.35	4608.64	1.88771e-05
14740.6	1.83392	6845.35	4608.64	6.77384e-06
14741.6	1.83392	6845.35	4608.64	2.37149e-06
14742.6	1.83392	6845.35	4608.64	8.58465e-07
14743.6	1.83392	6845.35	4608.64	3.0231e-07
14744.6	1.83392	6845.35	4608.64	1.12313e-07
14745.6	1.83392	6845.35	4608.64	3.8891e-08
14746.6	1.83392	6845.35	4608.64	1.44622e-08
14747.6	1.83392	6845.35	4608.64	5.13566e-09
14748.6	1.83392	6845.35	4608.64	1.863e-09
14749.6	1.83392	6845.35	4608.64	6.51552e-10
14750.6	1.83392	6845.35	4608.64	2.36721e-10
14751.6	1.83392	6845.35	4608.64	8.48951e-11
14752.6	1.83392	6845.35	4608.64	3.0949e-11
14753.6	1.83392	6845.35	4608.64	1.09071e-11
14754.6	1.83392	6845.35	4608.64	4.02925e-12
14755.6	1.83392	6845.35	4608.64	1.41745e-12
14756.6	1.83392	6845.35	4608.64	5.18269e-13
14757.6	1.83392	6845.35	4608.64	1.68718e-13
14758.6	1.83392	6845.35	4608.64	1.13805e-13
14759.6	1.83392	6845.35	4608.64	1.17514e-13
14760.6	1.83392	6845.35	4608.64	1.15964e-13
14761.6	1.83392	6845.35	4608.64	1.15367e-13
14762.6	1.83392	6845.35	4608.64	1.13122e-13
14763.6	1.83392	6845.35	4608.64	1.13355e-13
14764.6	1.83392	6845.35	4608.64	1.15287e-13
14765.6	1.83392	6845.22	4608.15	1.39568
14766.6	1.79251	6845.08	4605.74	3.31427
14767.6	1.33929	6848.73	4603.81	5.36634
14768.6	0.365695	6855.19	4602.83	7.46815
14769.6	0.150807	6863.76	4601.53	9.52926
14770.6	0.150807	6874.3	4599.92	11.5379
14771.6	0.150807	6886.73	4598.03	13.4474
14772.6	0.150807	6898.28	4596.28	10.1643
14773.6	0.150807	6906.69	4595	7.16388
14774.6	0.150807	6912.3	4594.15	4.53907
14775.6	0.150807	6915.58	4593.65	2.20574
14776.6	0.150807	6916.01	4593.59	0
14777.6	0.150807	6916.01	4593.59	0
14778.6	0.150807	6916.01	4593.59	0
14779.6	0.150807	6916.01	4593.59	0
14780.6	0.150807	6916.01	4593.59	0
14781.6	0.150807	6916.01	4593.59	0
14782.6	0.150807	6916.01	4593.59	0
14783.6	0.150807	6916.01	4593.59	0
14784.6	0.150807	6916.01	4593.59	0
14785.6	0.150807	6916.01	4593.59	0
14786.6	0.150807	6916.01	4593.59	0
14787.6	0.150807	6916.01	4593.59	0
14788.6	0.150807	6916.01	4593.59	0
14789.6	0.150807	6916.01	4593.59	0
14790.6	0.150807	6916.01	4593.59	0
14791.6	0.150807	6916.01	4593.59	0
14792.6	0.150807	6916.01	4593.59	0
14793.6	0.150807	6916.01	4593.59	0
14794.6	0.150807	6916.01	4593.59	0
14795.6	0.150807	6916.01	4593.59	0
14796.6	0.150807	6917.3	4593.39	2.32608
14797.6	0.150807	6920.57	4592.89	4.17415
14798.6	0.150807	6925.75	4592.11	6.06245
14799.6	0.150807	6932.77	4591.04	8.01947
14800.6	0.150807	6941.69	4589.68	9.86989
14801.6	0.150807	6952.37	4588.06	11.6884
