18231.1	-2.79684	10703.9	3257.91	0
18232.1	-2.79684	10703.9	3257.91	0
18233.1	-2.79684	10703.9	3257.91	0
18234.1	-2.79684	10703.9	3257.91	0
18235.1	-2.79684	10703.9	3257.91	0
18236.1	-2.79684	10703.9	3257.91	0
18237.1	-2.79684	10703.9	3257.91	0
18238.1	-2.79684	10703.9	3257.91	0
18239.1	-2.80639	10702.6	3258.31	2.38728
18240.1	-2.82252	10699.3	3259.37	4.44721
18241.1	-2.83179	10694	3261.07	6.46039
18242.1	-2.87616	10686.8	3262.83	8.34967
18243.1	-2.9687	10677.5	3264.46	10.443
18244.1	-2.99586	10666.2	3266.09	12.2581
18245.1	-3.13062	10653.2	3266.24	13.3366
18246.1	3.03652	10640	3265	13.2989
18247.1	2.96102	10626.9	3262.68	13.4052
18248.1	2.91451	10614	3259.69	13.4207
18249.1	2.84426	10601.3	3255.89	13.3355
18250.1	2.84029	10588.6	3251.95	13.3272
18251.1	2.84029	10575.9	3248.01	13.3667
18252.1	2.84029	10563.2	3244.08	13.3735
18253.1	2.84029	10550.6	3240.14	13.4024
18254.1	2.84029	10537.9	3236.2	13.4033
18255.1	2.84029	10525.2	3232.26	13.335
18256.1	2.84029	10512.6	3228.33	13.3427
18257.1	2.83024	10499.9	3224.28	13.3053
18258.1	2.74711	10487.7	3219.19	13.3968
18259.1	2.74711	10475.4	3214.08	13.405
18260.1	2.7013	10463.4	3208.48	13.3136
18261.1	2.68507	10451.5	3202.61	13.3985
18262.1	2.68507	10439.6	3196.76	13.3039
18263.1	2.68507	10427.6	3190.91	13.3692
18264.1	2.65334	10415.9	3184.73	13.3964
18265.1	2.64651	10404.2	3178.42	13.4164
18266.1	2.68222	10392.4	3172.49	13.3678
18267.1	2.68776	10380.4	3166.67	13.3869
18268.1	2.67652	10369.3	3161.09	11.1292
18269.1	2.71258	10360.7	3157.26	8.07417
18270.1	2.74942	10354.8	3154.94	5.2085
18271.1	2.77192	10351.1	3153.54	3.03552
18272.1	2.77705	10349.9	3153.14	0
18273.1	2.77705	10349.9	3153.14	0
18274.1	2.77705	10349.9	3153.14	0
18275.1	2.77705	10349.9	3153.14	0
18276.1	2.77705	10349.9	3153.14	0
18277.1	2.77705	10349.9	3153.14	0
18278.1	2.77705	10349.9	3153.14	0
18279.1	2.77705	10349.9	3153.14	0
18280.1	2.77705	10349.9	3153.14	0
18281.1	2.77705	10349.9	3153.14	0
18282.1	2.77705	10349.9	3153.14	0
18283.1	2.77705	10349.9	3153.14	0
18284.1	2.77705	10349.9	3153.14	0
18285.1	2.77705	10349.9	3153.14	0
18286.1	2.77705	10349.9	3153.14	0
18287.1	2.77705	10349.9	3153.14	0
18288.1	2.77705	10349.9	3153.14	0
18289.1	2.77705	10349.9	3153.14	0
18290.1	2.77705	10349.9	3153.14	0
18291.1	2.77705	10349.9	3153.14	0
18292.1	2.77916	10349.3	3152.92	1.68754
18293.1	2.78767	10346.7	3152.01	3.59212
18294.1	2.80196	10342.3	3150.5	5.5432
18295.1	2.81624	10336.2	3148.48	6.77543
18296.1	2.83999	10331.1	3147.02	4.17424
18297.1	2.85367	10328.2	3146.18	2.2237
18298.1	2.86025	10326.7	3145.75	1.03249
18299.1	2.86025	10326.1	3145.57	0.410555
18300.1	2.86025	10325.9	3145.5	0.148878
18301.1	2.86025	10325.8	3145.48	0.052581
18302.1	2.86025	10325.8	3145.47	0.0194344
18303.1	2.86025	10325.8	3145.47	0.00695061
18304.1	2.86025	10325.8	3145.47	0.00244437
18305.1	2.86025	10325.8	3145.47	0.000871975
18306.1	2.86025	10325.8	3145.47	0.000321245
18307.1	2.86025	10325.8	3145.47	0.000116058
18308.1	2.86025	10325.8	3145.47	4.17228e-05
18309.1	2.86025	10325.8	3145.47	1.53532e-05
18310.1	2.86025	10325.8	3145.47	5.46067e-06
18311.1	2.86025	10325.8	3145.47	1.91002e-06
18312.1	2.86025	10325.8	3145.47	7.0944e-07
18313.1	2.86025	10325.8	3145.47	2.50495e-07
18314.1	2.86025	10325.8	3145.47	9.1611e-08
18315.1	2.86025	10325.8	3145.47	3.17312e-08
18316.1	2.86025	10325.8	3145.47	1.16098e-08
18317.1	2.86025	10325.8	3145.47	4.09292e-09
18318.1	2.86025	10325.8	3145.47	1.48031e-09
18319.1	2.86025	10325.8	3145.47	5.47401e-10
18320.1	2.86025	10325.7	3145.46	0.256286
18321.1	2.86414	10324.3	3145.08	2.41957
18322.1	2.88954	10320.7	3144.36	4.32635
18323.1	2.92716	10315.1	3143.26	6.30638
18324.1	2.96022	10307.7	3141.97	8.11634
18325.1	3.05584	10298.5	3141.3	9.92841
18326.1	3.06952	10287.5	3140.51	11.6555
18327.1	3.06952	10274.9	3139.6	13.379
18328.1	3.13447	10261.5	3139.42	13.3721
18329.1	-3.12374	10248	3139.66	13.3983
18330.1	-3.04866	10234.6	3140.8	13.4228
18331.1	-3.03652	10221.2	3142.21	13.3573
18332.1	-2.8474	10208.3	3145.95	13.4162
18333.1	-2.8474	10195.5	3149.85	13.4191
18334.1	-2.8474	10182.6	3153.75	13.3302
18335.1	-2.59029	10171	3160.53	13.424
18336.1	-2.59029	10159.6	3167.58	13.3544
18337.1	-2.59029	10148.1	3174.62	13.378
18338.1	-2.54701	10137	3182.08	13.4068
18339.1	-2.34098	10127.6	3191.73	13.324
18340.1	-2.34098	10118.3	3201.39	13.3246
18341.1	-2.34098	10108.9	3211.04	13.4265
18342.1	-2.34098	10099.5	3220.69	13.3907
18343.1	-2.30086	10090.5	3230.68	13.4109
18344.1	-2.28688	10081.7	3240.83	13.3393
18345.1	-2.28688	10073.6	3250.08	10.7205
18346.1	-2.3067	10067.5	3256.77	7.5971
18347.1	-2.31639	10063.3	3261.28	4.90428
18348.1	-2.33815	10060.6	3263.85	2.82743
18349.1	-2.34984	10059.9	3264.4	0
18350.1	-2.34984	10059.9	3264.4	0
18351.1	-2.34984	10059.9	3264.4	0
18352.1	-2.34984	10059.9	3264.4	0
18353.1	-2.34984	10059.9	3264.4	0
18354.1	-2.34984	10059.9	3264.4	0
18355.1	-2.34984	10059.9	3264.4	0
18356.1	-2.34984	10059.9	3264.4	0
18357.1	-2.34984	10059.9	3264.4	0
18358.1	-2.34984	10059.9	3264.4	0
18359.1	-2.34984	10059.9	3264.4	0
18360.1	-2.34984	10059.9	3264.4	0
18361.1	-2.34984	10059.9	3264.4	0
18362.1	-2.34984	10059.9	3264.4	0
18363.1	-2.34984	10059.9	3264.4	0
18364.1	-2.34984	10059.9	3264.4	0
18365.1	-2.34984	10059.9	3264.4	0
18366.1	-2.34984	10059.9	3264.4	0
18367.1	-2.34984	10059.9	3264.4	0
18368.1	-2.34984	10059.9	3264.4	0
18369.1	-2.36095	10059.2	3264.93	1.79588
18370.1	-2.40152	10056.8	3266.84	4.09979
18371.1	-2.5346	10052.2	3269.47	6.15853
18372.1	-2.64822	10045.8	3272.83	8.11133
18373.1	-2.70206	10037.3	3276.7	10.3215
18374.1	-2.83499	10026.3	3280.18	12.2558
18375.1	-2.83499	10013.8	3284.15	13.363
18376.1	-2.83499	10001	3288.21	13.3644
18377.1	-2.83499	9988.13	3292.27	13.3365
18378.1	-2.84904	9975.24	3296.17	13.345
18379.1	-2.862	9962.32	3299.88	13.3755
18380.1	-2.862	9949.39	3303.6	13.3565
18381.1	-2.862	9936.48	3307.3	13.4048
18382.1	-2.862	9923.55	3311.02	13.3829
18383.1	-2.862	9910.63	3314.73	13.341
18384.1	-2.862	9897.72	3318.43	13.418
18385.1	-2.83863	9884.89	3322.41	13.3368
18386.1	-2.8277	9872.09	3326.56	13.3302
18387.1	-2.81572	9859.37	3330.84	13.318
18388.1	-2.66818	9847.39	3336.98	13.3431
18389.1	-2.65206	9835.53	3343.27	13.3805
18390.1	-2.54038	9824.43	3350.8	13.3896
18391.1	-2.31238	9815.26	3360.63	13.391
18392.1	-2.19975	9807.3	3371.42	13.3448
18393.1	-2.11065	9800.39	3382.95	13.3873
18394.1	-2.9918	9791.7	3385.59	14.4515
18395.1	1.71035	9788.57	3370.81	15.9841
18396.1	1.59522	9787.72	3354.92	16.0947
18397.1	1.57456	9787.76	3338.97	16.0684
18398.1	1.74058	9785.35	3323.23	16.11
18399.1	1.7792	9781.97	3307.62	16.1086
18400.1	1.73943	9779.15	3291.93	15.9978
18401.1	1.61331	9778.13	3276.03	16.0954
18402.1	1.557	9778.37	3260.09	16.0404
18403.1	1.41191	9780.74	3244.32	16.0955
18404.1	1.34748	9784.17	3228.74	16.064
18405.1	1.22397	9789.6	3213.73	16.0573
18406.1	1.18214	9795.63	3198.94	15.9861
18407.1	1.07639	9802.79	3184.77	16.0306
18408.1	0.95469	9812.02	3171.74	16.0353
18409.1	0.895689	9821.84	3159.14	16.0857
18410.1	0.896119	9831.81	3146.67	16.0171
18411.1	0.897444	9841.78	3134.19	16.0603
18412.1	0.926436	9851.43	3121.46	16.1124
18413.1	0.919012	9861.1	3108.74	16.0614
18414.1	0.90645	9870.96	3096.16	16.0293
18415.1	0.956597	9879.71	3083.75	13.8815
18416.1	0.968438	9886.47	3073.92	10.4476
18417.1	0.995726	9891.21	3066.58	7.44116
18418.1	0.99846	9894.4	3061.63	4.81545
18419.1	0.99846	9896.31	3058.66	2.67626
18420.1	0.99846	9896.67	3058.11	0
18421.1	0.99846	9896.67	3058.11	0
18422.1	0.99846	9896.67	3058.11	0
18423.1	0.99846	9896.67	3058.11	0
18424.1	0.99846	9896.67	3058.11	0
18425.1	0.99846	9896.67	3058.11	0
18426.1	0.99846	9896.67	3058.11	0
18427.1	0.99846	9896.67	3058.11	0
18428.1	0.99846	9896.67	3058.11	0
18429.1	0.99846	9896.67	3058.11	0
18430.1	0.99846	9896.67	3058.11	0
18431.1	0.99846	9896.67	3058.11	0
18432.1	0.99846	9896.67	3058.11	0
18433.1	0.99846	9896.67	3058.11	0
18434.1	0.99846	9896.67	3058.11	0
18435.1	0.99846	9896.67	3058.11	0
18436.1	0.99846	9896.67	3058.11	0
18437.1	0.99846	9896.67	3058.11	0
18438.1	0.99846	9896.67	3058.11	0
18439.1	0.99846	9896.67	3058.11	0
18440.1	0.99846	9897.23	3057.23	1.99679
18441.1	0.99846	9898.88	3054.67	3.9427
18442.1	0.99846	9901.63	3050.4	5.93552
18443.1	1.00716	9905.39	3044.37	8.02591
18444.1	1.21444	9908.07	3035.56	9.75201
18445.1	1.44546	9909.5	3024.57	11.6977
18446.1	1.42094	9911.41	3011.89	13.7099
18447.1	1.42094	9913.62	2997.23	15.6766
18448.1	1.5514	9913.98	2981.19	16.0147
18449.1	1.32789	9917.51	2965.56	16.0881
18450.1	1.25971	9922.43	2950.28	16.0541
18451.1	1.14911	9928.54	2935.56	16.0275
18452.1	0.994449	9937.3	2922.08	16.0007
18453.1	0.989201	9946.11	2908.64	16.0047
18454.1	0.985357	9954.98	2895.26	16.0233
18455.1	0.985357	9963.87	2881.86	16.0557
18456.1	0.981433	9972.1	2869.52	13.2649
18457.1	0.965221	9978.62	2860.1	9.99144
18458.1	0.980676	9983.23	2853.18	6.9804
18459.1	1.0128	9985.98	2848.44	4.30282
18460.1	1.03349	9987.55	2845.67	2.07709
18461.1	1.03593	9987.74	2845.33	0
18462.1	1.03593	9987.74	2845.33	0
18463.1	1.03593	9987.74	2845.33	0
18464.1	1.03593	9987.74	2845.33	0
18465.1	1.03593	9987.74	2845.33	0
18466.1	1.03593	9987.74	2845.33	0
18467.1	1.03593	9987.74	2845.33	0
18468.1	1.03593	9987.74	2845.33	0
18469.1	1.03593	9987.74	2845.33	0
18470.1	1.03593	9987.74	2845.33	0
18471.1	1.03593	9987.74	2845.33	0
18472.1	1.03593	9987.74	2845.33	0
18473.1	1.03593	9987.74	2845.33	0
18474.1	1.03593	9987.74	2845.33	0
18475.1	1.03593	9987.74	2845.33	0
18476.1	1.03593	9987.74	2845.33	0
18477.1	1.03593	9987.74	2845.33	0
18478.1	1.03593	9987.74	2845.33	0
18479.1	1.03593	9987.74	2845.33	0
18480.1	1.03593	9987.74	2845.33	0
18481.1	1.04435	9988.38	2844.19	2.36935
18482.1	1.05296	9990.08	2841.19	4.28099
18483.1	1.05641	9992.66	2836.61	6.22207
18484.1	1.05641	9996.26	2830.25	8.18616
18485.1	1.05641	10000.7	2822.33	9.86455
18486.1	1.05641	10006.1	2812.77	11.8636
18487.1	1.34161	10009.2	2800.19	13.7566
18488.1	1.34161	10012.6	2785.81	15.6856
18489.1	1.34161	10016.2	2770.21	15.9907
18490.1	1.34161	10019.9	2754.56	16.1027
18491.1	1.34161	10023.5	2738.89	16.0273
18492.1	1.33496	10027.2	2723.28	16.0036
18493.1	1.32354	10031.2	2707.7	15.9954
18494.1	1.63356	10030.7	2691.72	16.0652
18495.1	1.63356	10029.7	2675.69	16.0177
18496.1	1.30883	10032.2	2663.57	13.3725
18497.1	1.1862	10038.6	2649.34	13.3954
18498.1	0.643495	10049.5	2641.09	13.4184
18499.1	0.76533	10059.2	2631.88	13.356
18500.1	0.883564	10066.5	2622.94	10.0576
18501.1	0.933401	10071.5	2616.24	6.97691
18502.1	0.916553	10074.9	2611.85	4.4813
18503.1	0.909678	10076.9	2609.26	2.19128
18504.1	0.909772	10077.2	2608.92	0
18505.1	0.909772	10077.2	2608.92	0
18506.1	0.909772	10077.2	2608.92	0
18507.1	0.909772	10077.2	2608.92	0
18508.1	0.909772	10077.2	2608.92	0
18509.1	0.909772	10077.2	2608.92	0
18510.1	0.909772	10077.2	2608.92	0
18511.1	0.909772	10077.2	2608.92	0
18512.1	0.909772	10077.2	2608.92	0
18513.1	0.909772	10077.2	2608.92	0
18514.1	0.909772	10077.2	2608.92	0
18515.1	0.909772	10077.2	2608.92	0
18516.1	0.909772	10077.2	2608.92	0
18517.1	0.909772	10077.2	2608.92	0
18518.1	0.909772	10077.2	2608.92	0
18519.1	0.909772	10077.2	2608.92	0
18520.1	0.909772	10077.2	2608.92	0
18521.1	0.909772	10077.2	2608.92	0
18522.1	0.909772	10077.2	2608.92	0
18523.1	0.909772	10077.2	2608.92	0
18524.1	0.911622	10078	2607.86	2.31284
18525.1	0.918603	10080	2605.16	4.16863
18526.1	0.930716	10083	2600.97	6.08429
18527.1	0.951182	10087.1	2595.16	7.93167
18528.1	0.992059	10092	2587.6	9.82348
18529.1	0.995877	10097.9	2578.49	11.7093
18530.1	0.995877	10104.9	2567.74	13.3021
18531.1	0.90183	10113	2557.37	12.2206
18532.1	0.876023	10119.7	2549.33	8.96398
18533.1	0.876023	10124.4	2543.65	6.1489
18534.1	0.876023	10127.4	2539.99	3.69798
18535.1	0.876023	10130.2	2536.73	5.35309
18536.1	0.587818	10137.6	2533.68	7.31032
18537.1	-0.311838	10144.2	2538.87	9.31137
18538.1	-0.666989	10152.4	2545.36	11.3892
18539.1	-0.666989	10162.3	2553.08	13.4194
18540.1	-0.663176	10172.8	2561.3	13.3512
18541.1	-0.661298	10183.3	2569.51	13.2998
18542.1	-0.661298	10193.9	2577.72	13.3771
18543.1	-0.661298	10204	2585.61	11.6608
18544.1	-0.640358	10211.9	2591.43	8.48879
18545.1	-0.622179	10217.5	2595.39	5.68303
18546.1	-0.614476	10221	2597.87	3.32492
18547.1	-0.4424	10225.5	2598.6	5.75737
18548.1	0.212522	10231.4	2595.27	7.79008
18549.1	0.690254	10238.1	2589.45	9.87751
18550.1	0.722914	10246.3	2582.22	11.7642
18551.1	0.722878	10256	2573.71	13.3532
18552.1	0.722924	10266	2564.87	13.3609
18553.1	0.723004	10276	2556.03	13.4219
18554.1	0.723004	10286	2547.19	13.3121
18555.1	0.723004	10296	2538.35	13.4108
18556.1	0.723004	10306.1	2529.51	13.3465
18557.1	0.721715	10316.1	2520.67	13.4145
18558.1	0.707416	10326.3	2511.98	13.4157
18559.1	0.734501	10336.2	2503.07	13.1482
18560.1	0.748213	10344.4	2495.42	9.83767
18561.1	0.752867	10350.4	2489.85	6.78237
18562.1	0.753014	10354.3	2486.22	4.2191
18563.1	0.741641	10356.6	2484.27	1.74402
18564.1	0.740452	10356.8	2484.11	0
18565.1	0.740452	10356.8	2484.11	0
18566.1	0.740452	10356.8	2484.11	0
18567.1	0.740452	10356.8	2484.11	0
18568.1	0.740452	10356.8	2484.11	0
18569.1	0.740452	10356.8	2484.11	0
18570.1	0.740452	10356.8	2484.11	0
18571.1	0.740452	10356.8	2484.11	0
18572.1	0.740452	10356.8	2484.11	0
18573.1	0.740452	10356.8	2484.11	0
18574.1	0.740452	10356.8	2484.11	0
18575.1	0.740452	10356.8	2484.11	0
18576.1	0.740452	10356.8	2484.11	0
18577.1	0.740452	10356.8	2484.11	0
18578.1	0.740452	10356.8	2484.11	0
18579.1	0.740452	10356.8	2484.11	0
18580.1	0.740452	10356.8	2484.11	0
18581.1	0.740452	10356.8	2484.11	0
18582.1	0.740452	10356.8	2484.11	0
18583.1	0.740335	10356.8	2484.09	0.250129
18584.1	0.731979	10357.9	2483.13	2.38246
18585.1	0.709375	10360.6	2480.91	4.31572
18586.1	0.691893	10364.8	2477.45	6.2793
18587.1	0.710024	10370.3	2472.63	8.16954
18588.1	0.723962	10377.2	2466.6	9.95118
18589.1	0.710047	10385.5	2459.43	11.7879
18590.1	0.722866	10395.1	2450.93	13.384
18591.1	0.722866	10405.1	2442.1	13.3064
18592.1	0.722866	10415.2	2433.25	13.3526
18593.1	0.722866	10425.2	2424.4	13.3975
18594.1	0.723004	10435.2	2415.56	13.4107
18595.1	0.723079	10445.2	2406.71	13.325
18596.1	0.723053	10455.3	2397.87	13.4229
18597.1	0.723053	10465.3	2389.04	13.3318
18598.1	0.723053	10475.3	2380.21	13.3031
18599.1	0.723053	10485.3	2371.38	13.3092
18600.1	0.722003	10495.3	2362.57	13.3532
18601.1	0.720374	10505.3	2353.77	13.3279
18602.1	0.720327	10515.4	2344.95	13.3283
18603.1	0.720327	10525.4	2336.15	13.3506
18604.1	0.720327	10535.4	2327.33	13.3298
