14469.1	-0.0772611	6085.75	5734.47	0.000244162
14470.1	-0.0772611	6085.75	5734.47	8.83737e-05
14471.1	-0.0772611	6085.75	5734.47	3.08668e-05
14472.1	-0.0772611	6085.75	5734.47	1.12751e-05
14473.1	-0.0772611	6085.75	5734.47	4.02468e-06
14474.1	-0.0772611	6085.75	5734.47	1.46093e-06
14475.1	-0.0772611	6085.75	5734.47	5.30518e-07
14476.1	-0.0772611	6085.75	5734.47	1.90046e-07
14477.1	-0.0772611	6085.75	5734.47	6.65779e-08
14478.1	-0.0772611	6085.75	5734.47	2.34211e-08
14479.1	-0.0772611	6085.75	5734.47	8.49284e-09
14480.1	-0.0772611	6085.75	5734.47	3.05043e-09
14481.1	-0.0772611	6085.75	5734.47	1.11923e-09
14482.1	-0.0772611	6085.75	5734.47	4.02302e-10
14483.1	-0.0772611	6085.75	5734.47	1.39696e-10
14484.1	-0.0772611	6085.75	5734.47	5.09387e-11
14485.1	-0.0772611	6085.75	5734.47	1.82852e-11
14486.1	-0.0772611	6085.75	5734.47	6.80473e-12
14487.1	-0.0772611	6085.75	5734.47	2.33103e-12
14488.1	-0.0772611	6085.75	5734.47	8.69673e-13
14489.1	-0.0772611	6085.75	5734.47	2.52779e-13
14490.1	-0.0772611	6085.78	5734.47	0.254817
14491.1	-0.0768302	6087.3	5734.59	2.53875
14492.1	-0.0739368	6090.98	5734.84	4.50086
14493.1	-0.0696252	6096.48	5735.21	6.39055
14494.1	-0.0678351	6103.98	5735.72	8.4127
14495.1	-0.060622	6113.33	5736.27	10.1902
14496.1	-0.0568206	6124.5	5736.9	12.0043
14497.1	-0.0511361	6137.55	5737.57	13.5607
14498.1	-0.0511361	6151.07	5738.26	13.5547
14499.1	-0.0511361	6164.63	5738.96	13.572
14500.1	-0.0511361	6178.17	5739.65	13.5249
14501.1	-0.0511361	6191.72	5740.34	13.5211
14502.1	-0.0511361	6205.29	5741.04	13.6193
14503.1	-0.0511361	6218.85	5741.73	13.5823
14504.1	-0.0534098	6232.4	5742.45	13.5586
14505.1	-0.0761714	6245.91	5743.48	13.5076
14506.1	-0.0761714	6259.43	5744.52	13.5927
14507.1	-0.077142	6272.97	5745.56	13.6207
14508.1	-0.0889874	6285.76	5746.7	11.5128
14509.1	-0.0806146	6295.5	5747.47	8.39547
14510.1	-0.0637213	6302.28	5747.87	5.52469
14511.1	-0.059563	6306.5	5748.13	3.21823
14512.1	-0.0600622	6308.04	5748.22	0
14513.1	-0.0600622	6308.04	5748.22	0
14514.1	-0.0600622	6308.04	5748.22	0
14515.1	-0.0600622	6308.04	5748.22	0
14516.1	-0.0600622	6308.04	5748.22	0
14517.1	-0.0600622	6308.04	5748.22	0
14518.1	-0.0600622	6308.04	5748.22	0
14519.1	-0.0600622	6308.04	5748.22	0
14520.1	-0.0600622	6308.04	5748.22	0
14521.1	-0.0600622	6308.04	5748.22	0
14522.1	-0.0600622	6308.04	5748.22	0
14523.1	-0.0600622	6308.04	5748.22	0
14524.1	-0.0600622	6308.04	5748.22	0
14525.1	-0.0600622	6308.04	5748.22	0
14526.1	-0.0600622	6308.04	5748.22	0
14527.1	-0.0600622	6308.04	5748.22	0
14528.1	-0.0600622	6308.04	5748.22	0
14529.1	-0.0600622	6308.04	5748.22	0
14530.1	-0.0600622	6308.04	5748.22	0
14531.1	-0.0600622	6308.04	5748.22	0
14532.1	-0.0602261	6308.54	5748.26	1.39528
14533.1	-0.0611732	6311	5748.41	3.35836
14534.1	-0.0631702	6315.27	5748.69	5.1193
14535.1	-0.0641174	6321.64	5749.1	7.31292
14536.1	-0.0640358	6330.01	5749.63	9.26328
14537.1	-0.0639544	6340.21	5750.29	11.0579
14538.1	-0.0581458	6351.07	5750.91	9.66936
14539.1	-0.0523162	6359.06	5751.33	6.68668
14540.1	-0.0523162	6364.29	5751.61	4.12828
14541.1	-0.0520238	6367.31	5751.76	2.19692
14542.1	-0.0518518	6368.81	5751.84	1.00308
14543.1	-0.0517776	6369.46	5751.87	0.407258
14544.1	-0.0517497	6369.7	5751.88	0.150718
14545.1	-0.0517397	6369.79	5751.89	0.0524032
14546.1	-0.0517361	6369.82	5751.89	0.0187065
14547.1	-0.0517348	6369.83	5751.89	0.00683682
14548.1	-0.0517343	6369.84	5751.89	0.00248789
14549.1	-0.0517341	6369.84	5751.89	0.000892319
14550.1	-0.0517341	6369.84	5751.89	0.000315887
14551.1	-0.0517341	6369.84	5751.89	0.000111829
14552.1	-0.051734	6369.84	5751.89	4.02205e-05
14553.1	-0.051734	6369.84	5751.89	1.44121e-05
14554.1	-0.051734	6369.84	5751.89	4.93245e-06
14555.1	-0.051734	6369.84	5751.89	1.88188e-06
14556.1	-0.051734	6369.84	5751.89	6.46574e-07
14557.1	-0.051734	6369.84	5751.89	2.33776e-07
14558.1	-0.051734	6369.84	5751.89	8.57013e-08
14559.1	-0.051734	6369.84	5751.89	3.00161e-08
14560.1	-0.051734	6369.84	5751.89	1.09046e-08
14561.1	-0.051734	6369.84	5751.89	3.77755e-09
14562.1	-0.051734	6369.84	5751.89	1.38781e-09
14563.1	-0.051734	6369.84	5751.89	5.10234e-10
14564.1	-0.051734	6369.84	5751.89	1.80072e-10
14565.1	-0.051734	6369.84	5751.89	6.32447e-11
14566.1	-0.051734	6369.84	5751.89	2.29374e-11
14567.1	-0.051734	6369.84	5751.89	8.09132e-12
14568.1	-0.051734	6369.84	5751.89	2.96267e-12
14569.1	-0.051734	6369.84	5751.89	1.04251e-12
14570.1	-0.051734	6369.84	5751.89	3.59244e-13
14571.1	-0.051734	6369.84	5751.89	2.59303e-13
14572.1	-0.051734	6369.84	5751.89	2.53292e-13
14573.1	-0.051734	6369.84	5751.89	2.55777e-13
14574.1	-0.051734	6369.84	5751.89	2.49688e-13
14575.1	-0.051734	6369.84	5751.89	2.56183e-13
14576.1	-0.051734	6369.84	5751.89	2.58386e-13
14577.1	-0.051734	6369.84	5751.89	2.51069e-13
14578.1	-0.051734	6369.84	5751.89	2.51295e-13
14579.1	-0.051734	6369.84	5751.89	2.567e-13
14580.1	-0.0517311	6369.87	5751.89	0.254143
14581.1	-0.054033	6371.34	5752	2.39456
14582.1	-0.0706271	6374.76	5752.37	4.26803
14583.1	-0.096285	6379.93	5752.94	6.13006
14584.1	-0.109909	6386.99	5753.72	8.11117
14585.1	-0.109909	6396.09	5754.73	10.1329
14586.1	-0.109909	6407.08	5755.94	11.9777
14587.1	-0.106231	6419.81	5757.3	13.5537
14588.1	-0.105883	6433.19	5758.72	13.574
14589.1	-0.105883	6446.57	5760.14	13.5568
14590.1	-0.0629292	6460	5761.06	13.5838
14591.1	-0.0527082	6473.44	5761.77	13.584
14592.1	-0.0423793	6486.89	5762.35	13.569
14593.1	-0.0109813	6500.37	5762.5	13.5398
14594.1	-0.0109813	6513.84	5762.65	13.5871
14595.1	0.0266373	6527.31	5762.3	13.6063
14596.1	0.0266373	6540.77	5761.94	13.514
14597.1	0.0699529	6554.2	5761.06	13.5261
14598.1	0.0721306	6567.61	5760.09	13.5481
14599.1	0.0513657	6581.04	5759.37	13.5433
14600.1	-0.0589844	6594.47	5760.16	13.5546
14601.1	-0.247706	6607.1	5763.14	12.0337
14602.1	-0.339247	6616.55	5766.6	8.78023
14603.1	-0.508747	6622.6	5770.37	5.90923
14604.1	-0.557288	6626.45	5772.77	3.60102
14605.1	-0.565625	6628.51	5774.17	1.77625
14606.1	-0.579433	6629.43	5774.94	0.792299
14607.1	-0.585097	6629.81	5775.25	0.305938
14608.1	-0.587193	6629.95	5775.37	0.111658
14609.1	-0.587954	6630	5775.41	0.0397667
14610.1	-0.588227	6630.02	5775.43	0.0140347
14611.1	-0.588325	6630.02	5775.43	0.00522411
14612.1	-0.58836	6630.03	5775.43	0.00182777
14613.1	-0.588373	6630.03	5775.43	0.000681313
14614.1	-0.588378	6630.03	5775.43	0.000242597
14615.1	-0.588379	6630.03	5775.43	8.36395e-05
14616.1	-0.58838	6630.03	5775.43	3.08216e-05
14617.1	-0.58838	6630.03	5775.43	1.07605e-05
14618.1	-0.58838	6630.03	5775.43	3.93441e-06
14619.1	-0.58838	6630.03	5775.43	1.39652e-06
14620.1	-0.58838	6630.03	5775.43	5.00954e-07
14621.1	-0.58838	6630.03	5775.43	1.78404e-07
14622.1	-0.58838	6630.03	5775.43	6.61152e-08
14623.1	-0.58838	6630.03	5775.43	2.33367e-08
14624.1	-0.58838	6630.03	5775.43	8.24988e-09
14625.1	-0.58838	6630.03	5775.43	2.99708e-09
14626.1	-0.58838	6630.03	5775.43	1.05305e-09
14627.1	-0.58838	6630.03	5775.43	3.79871e-10
14628.1	-0.58838	6630.03	5775.43	1.36919e-10
14629.1	-0.58838	6630.03	5775.43	4.91289e-11
14630.1	-0.58838	6630.03	5775.43	1.78074e-11
14631.1	-0.58838	6630.03	5775.43	6.21483e-12
14632.1	-0.58838	6630.03	5775.43	2.19336e-12
14633.1	-0.58838	6630.03	5775.43	8.26881e-13
14634.1	-0.58838	6630.03	5775.43	3.06767e-13
14635.1	-0.58838	6630.03	5775.43	1.13284e-13
14636.1	-0.58838	6630.03	5775.43	1.16122e-13
14637.1	-0.58838	6630.03	5775.43	1.13442e-13
14638.1	-0.58838	6630.03	5775.43	1.16757e-13
14639.1	-0.58838	6630.03	5775.43	1.1784e-13
14640.1	-0.588664	6630.05	5775.45	0.247253
14641.1	-0.609076	6631.14	5776.41	2.51899
14642.1	-0.704107	6633.03	5778.83	4.25009
14643.1	-1.01241	6634.56	5783.59	6.31931
14644.1	-1.23449	6637.13	5790.66	8.45056
14645.1	-1.22244	6640.38	5799.63	10.2772
14646.1	-1.22244	6644.23	5810.21	12.1109
14647.1	-1.22244	6648.7	5822.52	13.6069
14648.1	-1.22741	6653.26	5835.25	13.5183
14649.1	-1.22691	6657.78	5847.98	13.5001
14650.1	-0.957388	6665.37	5859.26	13.6171
14651.1	-0.460559	6677.2	5865.6	12.594
14652.1	-0.283277	6687.74	5868.59	9.35647
14653.1	-0.20511	6695.42	5870.1	6.42636
14654.1	-0.184209	6700.39	5870.96	3.85684
14655.1	-0.174673	6702.94	5871.37	0.906453
14656.1	-0.17456	6702.99	5871.37	0
14657.1	-0.17456	6702.99	5871.37	0
14658.1	-0.17456	6702.99	5871.37	0
14659.1	-0.17456	6702.99	5871.37	0
14660.1	-0.17456	6702.99	5871.37	0
14661.1	-0.17456	6702.99	5871.37	0
14662.1	-0.17456	6702.99	5871.37	0
14663.1	-0.17456	6702.99	5871.37	0
14664.1	-0.17456	6702.99	5871.37	0
14665.1	-0.17456	6702.99	5871.37	0
14666.1	-0.17456	6702.99	5871.37	0
14667.1	-0.17456	6702.99	5871.37	0
14668.1	-0.17456	6702.99	5871.37	0
14669.1	-0.17456	6702.99	5871.37	0
14670.1	-0.17456	6702.99	5871.37	0
14671.1	-0.17456	6702.99	5871.37	0
14672.1	-0.17456	6702.99	5871.37	0
14673.1	-0.17456	6702.99	5871.37	0
14674.1	-0.17456	6702.99	5871.37	0
14675.1	-0.174199	6703.14	5871.4	0.731198
14676.1	-0.1688	6705.1	5871.7	2.88431
14677.1	-0.156576	6709.19	5872.32	4.9327
14678.1	-0.164348	6715.21	5873.4	6.84725
14679.1	-0.190128	6723.12	5874.93	8.77318
14680.1	-0.188237	6732.99	5876.8	10.6606
14681.1	-0.193178	6744.78	5879.11	12.6282
14682.1	-0.181869	6758.21	5881.61	13.5777
14683.1	-0.168103	6771.83	5883.92	13.5654
14684.1	-0.176567	6785.42	5886.33	13.5635
14685.1	-0.191247	6799	5888.96	13.5945
14686.1	-0.180595	6812.6	5891.46	13.5729
14687.1	-0.186144	6826.17	5893.99	13.5619
14688.1	-0.204963	6839.49	5896.76	13.4786
14689.1	-0.202335	6850.83	5899.09	10.1481
14690.1	-0.202335	6859.05	5900.78	7.07776
14691.1	-0.202335	6864.52	5901.9	4.42968
14692.1	-0.202335	6867.74	5902.56	2.39451
14693.1	-0.202335	6869.38	5902.9	1.17422
14694.1	-0.202335	6870.1	5903.04	0.469868
14695.1	-0.202335	6870.37	5903.1	0.172496
14696.1	-0.202335	6870.47	5903.12	0.0611576
14697.1	-0.202335	6870.5	5903.13	0.0213846
14698.1	-0.202335	6870.52	5903.13	0.00792927
14699.1	-0.202335	6870.52	5903.13	0.00282375
14700.1	-0.202335	6870.55	5903.14	0.256886
14701.1	-0.202335	6871.56	5903.34	1.49359
14702.1	-0.202335	6873.8	5903.8	2.96764
14703.1	-0.202335	6877.62	5904.59	4.80649
14704.1	-0.202335	6882.61	5905.61	4.3505
14705.1	-0.202335	6885.76	5906.26	2.16015
14706.1	-0.202335	6886.16	5906.34	0
14707.1	-0.202335	6886.16	5906.34	0
14708.1	-0.202335	6886.16	5906.34	0
14709.1	-0.202335	6886.16	5906.34	0
14710.1	-0.202335	6886.16	5906.34	0
14711.1	-0.202335	6886.16	5906.34	0
14712.1	-0.202335	6886.16	5906.34	0
14713.1	-0.202335	6886.16	5906.34	0
14714.1	-0.202335	6886.16	5906.34	0
14715.1	-0.202335	6886.16	5906.34	0
14716.1	-0.202335	6886.16	5906.34	0
14717.1	-0.202335	6886.16	5906.34	0
14718.1	-0.202335	6886.16	5906.34	0
14719.1	-0.202335	6886.16	5906.34	0
14720.1	-0.202335	6886.16	5906.34	0
14721.1	-0.202335	6886.16	5906.34	0
14722.1	-0.202335	6886.16	5906.34	0
14723.1	-0.202335	6886.16	5906.34	0
14724.1	-0.202335	6886.16	5906.34	0
14725.1	-0.202335	6886.16	5906.34	0
14726.1	-0.202335	6887.44	5906.6	2.26027
14727.1	-0.202335	6890.77	5907.28	4.29427
14728.1	-0.202335	6896.08	5908.37	6.27658
14729.1	-0.202335	6903.31	5909.86	8.29865
14730.1	-0.202335	6912.46	5911.73	10.2247
14731.1	-0.202335	6923.5	5914	12.1684
14732.1	-0.202335	6936.41	5916.65	13.5854
14733.1	-0.202335	6949.7	5919.37	13.5496
14734.1	-0.202335	6962.97	5922.1	13.5537
14735.1	-0.202335	6976.25	5924.82	13.505
14736.1	-0.202335	6989.54	5927.55	13.5572
14737.1	-0.202335	7002.81	5930.27	13.5023
14738.1	-0.202335	7016.76	5929.76	13.6083
14739.1	-0.202335	7030.05	5932.49	13.5251
14740.1	-0.202335	7043.35	5935.22	13.5217
14741.1	-0.202335	7056.62	5937.94	13.5491
14742.1	-0.201759	7069.9	5940.66	13.617
14743.1	-0.202442	7083.18	5943.38	13.5242
14744.1	-0.201921	7096.46	5946.1	13.5654
14745.1	-0.202134	7109.74	5948.82	13.566
14746.1	-0.202134	7123.03	5951.55	13.6189
14747.1	-0.201773	7136.32	5954.26	13.5977
14748.1	-0.19363	7149.63	5956.88	13.5913
14749.1	-0.210992	7162.89	5959.68	13.614
14750.1	-0.214061	7176.13	5962.56	13.5004
14751.1	-0.218257	7189.36	5965.49	13.5573
14752.1	-0.191819	7202.66	5968.09	13.5244
14753.1	-0.203242	7215.94	5970.82	13.6047
14754.1	-0.198451	7228.52	5973.35	11.4937
14755.1	-0.166786	7238.13	5974.95	8.42005
14756.1	-0.164488	7244.84	5976.06	5.59908
14757.1	-0.164488	7249.01	5976.76	3.28205
14758.1	-0.164488	7251.27	5977.13	1.59204
14759.1	-0.164488	7252.33	5977.31	0.71134
14760.1	-0.164488	7252.75	5977.38	0.259827
14761.1	-0.164488	7252.91	5977.4	0.0981553
14762.1	-0.164488	7252.96	5977.41	0.0346559
14763.1	-0.164488	7252.98	5977.41	0.0125375
14764.1	-0.164488	7252.99	5977.42	0.00445109
14765.1	-0.164488	7252.99	5977.42	0.00161883
14766.1	-0.164488	7252.99	5977.42	0.000561771
14767.1	-0.164488	7252.99	5977.42	0.000209375
14768.1	-0.164488	7252.99	5977.42	7.16749e-05
14769.1	-0.164488	7252.99	5977.42	2.65648e-05
14770.1	-0.164488	7252.99	5977.42	9.25695e-06
14771.1	-0.164488	7252.99	5977.42	3.46677e-06
14772.1	-0.164488	7252.99	5977.42	1.20506e-06
14773.1	-0.164488	7252.99	5977.42	4.32988e-07
14774.1	-0.164488	7252.99	5977.42	1.57446e-07
14775.1	-0.164488	7252.99	5977.42	5.57032e-08
14776.1	-0.164488	7252.99	5977.42	1.98576e-08
14777.1	-0.164488	7252.99	5977.42	7.29851e-09
14778.1	-0.164488	7252.99	5977.42	2.60595e-09
14779.1	-0.164488	7252.99	5977.42	9.33305e-10
14780.1	-0.164488	7252.99	5977.42	3.29757e-10
14781.1	-0.164488	7252.99	5977.42	1.22816e-10
14782.1	-0.164488	7252.99	5977.42	4.39837e-11
14783.1	-0.164488	7252.99	5977.42	1.52039e-11
14784.1	-0.164488	7252.99	5977.42	5.43406e-12
14785.1	-0.164488	7252.99	5977.42	1.96505e-12
14786.1	-0.164488	7252.99	5977.42	7.31323e-13
14787.1	-0.164488	7252.99	5977.42	2.52957e-13
14788.1	-0.164488	7252.99	5977.42	8.68448e-14
14789.1	-0.164488	7252.99	5977.42	5.98933e-14
14790.1	-0.164488	7252.99	5977.42	6.14064e-14
14791.1	-0.164488	7252.99	5977.42	6.05862e-14
14792.1	-0.164488	7252.99	5977.42	5.88761e-14
14793.1	-0.164488	7252.99	5977.42	6.07805e-14
14794.1	-0.164488	7252.99	5977.42	5.97922e-14
14795.1	-0.164488	7252.99	5977.42	5.95041e-14
14796.1	-0.164488	7252.99	5977.42	6.15646e-14
14797.1	-0.164488	7252.99	5977.42	5.96551e-14
14798.1	-0.164488	7252.99	5977.42	5.94972e-14
14799.1	-0.164488	7252.99	5977.42	6.10272e-14
14800.1	-0.164488	7253.02	5977.42	0.256909
14801.1	-0.161447	7254.54	5977.64	2.48692
14802.1	-0.142368	7258.04	5977.98	4.42617
14803.1	-0.112809	7263.46	5978.53	6.20068
14804.1	-0.0993974	7270.64	5979.24	8.05268
14805.1	-0.0932266	7279.72	5980.07	9.97707
14806.1	-0.0895523	7290.71	5981.06	11.9121
14807.1	-0.00481177	7303.7	5981.21	13.5679
14808.1	0.0396759	7317.25	5980.67	13.5259
14809.1	0.192031	7328.77	5978.39	10.2871
14810.1	0.20982	7337.12	5976.61	7.19188
14811.1	0.20982	7342.71	5975.42	4.55785
14812.1	0.20982	7346.02	5974.72	2.47792
14813.1	0.20982	7347.73	5974.35	1.18219
14814.1	0.20982	7348.48	5974.19	0.491676
14815.1	0.20982	7348.77	5974.13	0.179642
14816.1	0.20982	7348.87	5974.11	0.0637153
14817.1	0.20982	7348.91	5974.1	0.0230425
14818.1	0.20982	7348.92	5974.1	0.00829582
14819.1	0.20982	7348.93	5974.1	0.00301814
14820.1	0.20982	7348.93	5974.1	0.00108284
14821.1	0.20982	7348.93	5974.1	0.000379229
14822.1	0.20982	7348.93	5974.1	0.000138341
14823.1	0.20982	7348.93	5974.1	4.84716e-05
14824.1	0.20982	7348.93	5974.1	1.68113e-05
14825.1	0.20982	7348.93	5974.1	6.00356e-06
14826.1	0.20982	7348.93	5974.1	2.18891e-06
14827.1	0.20982	7348.93	5974.1	7.9344e-07
14828.1	0.20982	7348.93	5974.1	2.8114e-07
14829.1	0.20982	7348.93	5974.1	1.035e-07
14830.1	0.20982	7348.93	5974.1	3.63438e-08
14831.1	0.20982	7348.93	5974.1	1.30707e-08
14832.1	0.20982	7348.93	5974.1	4.60821e-09
14833.1	0.20982	7348.93	5974.1	1.66503e-09
14834.1	0.20982	7348.93	5974.1	5.85404e-10
14835.1	0.20982	7348.93	5974.1	2.19175e-10
14836.1	0.20982	7348.93	5974.1	7.93144e-11
14837.1	0.20982	7348.93	5974.1	2.82787e-11
14838.1	0.20982	7348.93	5974.1	1.00256e-11
14839.1	0.20982	7348.93	5974.1	3.50168e-12
14840.1	0.20982	7348.93	5974.1	1.29091e-12
14841.1	0.20982	7348.93	5974.1	4.61342e-13
14842.1	0.20982	7348.93	5974.1	1.70436e-13
14843.1	0.20982	7348.93	5974.1	6.13859e-14
14844.1	0.20982	7348.93	5974.1	6.11667e-14
14845.1	0.20982	7348.96	5974.09	0.252473
14846.1	0.213002	7350.45	5973.74	2.43001
14847.1	0.233889	7354.02	5972.72	4.41814
14848.1	0.280302	7359.52	5970.95	6.45817
14849.1	0.439543	7366.54	5967.05	8.63419
14850.1	0.836253	7372.9	5959.26	10.5378
14851.1	1.21002	7376.95	5948.35	12.5174
14852.1	1.22303	7381.49	5935.81	13.5421
14853.1	1.22303	7386.12	5923.05	13.613
14854.1	1.22303	7390.74	5910.3	13.6274
14855.1	1.20862	7395.53	5897.6	13.6142
14856.1	1.18654	7400.61	5885.02	13.5662
14857.1	1.18654	7405.71	5872.42	13.5887
14858.1	1.18654	7410.63	5860.24	11.9961
14859.1	1.18654	7414.45	5850.8	8.70627
14860.1	1.18654	7417.14	5844.14	5.92591
14861.1	1.18654	7421.87	5841.26	3.52597
14862.1	1.18654	7422.81	5838.93	1.80589
14863.1	1.18654	7423.26	5837.83	0.770533
14864.1	1.18654	7423.44	5837.37	0.303134
14865.1	1.18654	7423.51	5837.21	0.108377
14866.1	1.18654	7423.53	5837.15	0.0388503
14867.1	1.18654	7423.54	5837.13	0.0138079
14868.1	1.18654	7423.55	5837.1	0.265617
14869.1	1.18593	7424.16	5835.62	2.72075
14870.1	1.18299	7425.6	5832.15	4.71603
14871.1	1.17844	7427.84	5826.76	6.71718
14872.1	1.17982	7430.83	5819.47	8.90153
14873.1	1.18122	7434.58	5810.33	10.6947
14874.1	1.18122	7439.07	5799.39	12.6463
14875.1	1.18122	7444.1	5787.14	12.7486
14876.1	1.18122	7448.26	5777.02	9.4436
14877.1	1.18122	7451.25	5769.75	6.47298
14878.1	1.18122	7453.19	5765.01	3.96845
14879.1	1.18122	7454.3	5762.3	2.09289
14880.1	1.18122	7454.86	5760.94	1.24736
14881.1	1.18152	7455.79	5758.66	3.429
14882.1	1.19115	7457.49	5754.21	5.35903
14883.1	1.27137	7459.13	5747.58	7.38471
14884.1	1.36038	7460.93	5739.09	9.44251
14885.1	1.36205	7463.12	5728.75	11.2033
14886.1	1.5701	7463.17	5716.45	12.972
14887.1	1.6281	7462.38	5702.77	13.594
14888.1	1.75378	7460.08	5689.23	13.6245
14889.1	1.87105	7456.15	5676.07	13.5617
14890.1	1.96332	7450.98	5663.34	13.5072
14891.1	2.04379	7444.71	5651.09	13.5841
14892.1	2.04379	7438.45	5638.85	13.5926
14893.1	2.04379	7432.27	5626.78	12.6291
14894.1	2.04379	7427.31	5617.09	9.30816
14895.1	2.0388	7423.82	5610.14	6.39446
14896.1	2.03419	7421.58	5605.64	3.8611
14897.1	2.03371	7420.29	5603.08	2.05575
14898.1	2.03508	7419.65	5601.83	0.923647
14899.1	2.03564	7419.39	5601.31	0.360371
14900.1	2.03585	7419.29	5601.12	0.125867
14901.1	2.03593	7419.25	5601.05	0.0459516
14902.1	2.03595	7419.24	5601.03	0.0161555
14903.1	2.03596	7419.24	5601.02	0.00591592
14904.1	2.03597	7419.23	5601.02	0.0021074
14905.1	2.03597	7419.23	5601.01	0.000751816
14906.1	2.03597	7419.23	5601.01	0.000269411
14907.1	2.03597	7419.23	5601.01	9.5896e-05
14908.1	2.03597	7419.23	5601.01	3.55562e-05
14909.1	2.03597	7419.23	5601.01	1.23756e-05
14910.1	2.03597	7419.23	5601.01	4.56901e-06
14911.1	2.03597	7419.23	5601.01	1.625e-06
14912.1	2.03597	7419.23	5601.01	5.87412e-07
14913.1	2.03597	7419.23	5601.01	2.05032e-07
14914.1	2.03597	7419.23	5601.01	7.3416e-08
14915.1	2.03597	7419.23	5601.01	2.57434e-08
14916.1	2.03597	7419.23	5601.01	9.43518e-09
14917.1	2.03597	7419.23	5601.01	3.46599e-09
14918.1	2.03597	7419.23	5601.01	1.2047e-09
14919.1	2.03597	7419.23	5601.01	4.37473e-10
14920.1	2.03597	7419.23	5601.01	1.55006e-10
14921.1	2.03597	7419.23	5601.01	5.62187e-11
14922.1	2.03597	7419.23	5601.01	1.9584e-11
14923.1	2.03597	7419.23	5601.01	7.08834e-12
14924.1	2.03597	7419.23	5601.01	2.52717e-12
14925.1	2.03597	7419.23	5601.01	8.96263e-13
14926.1	2.03597	7419.23	5601.01	3.40114e-13
14927.1	2.03597	7419.23	5601.01	1.17024e-13
14928.1	2.03597	7419.23	5601.01	1.17722e-13
14929.1	2.03597	7419.23	5601.01	1.12558e-13
14930.1	2.03597	7419.23	5601.01	1.16909e-13
14931.1	2.03597	7419.23	5601.01	1.1751e-13
14932.1	2.03597	7419.23	5601.01	1.12655e-13
14933.1	2.03597	7419.23	5601.01	1.14949e-13
14934.1	2.03597	7419.23	5601.01	1.17937e-13
