19876.1	-2.96196	6675.07	4625.07	12.7969
19877.1	-2.96196	6662.49	4627.36	12.8277
19878.1	-2.96196	6649.91	4629.64	12.764
19879.1	-2.96196	6637.33	4631.93	12.793
19880.1	-2.96196	6624.76	4634.21	12.7556
19881.1	-2.96196	6612.2	4636.49	12.7268
19882.1	-2.96196	6599.63	4638.77	12.7821
19883.1	-2.96196	6588.1	4640.87	10.3376
19884.1	-2.96196	6579.63	4642.41	7.22881
19885.1	-2.96196	6573.94	4643.44	4.59334
19886.1	-2.96196	6570.56	4644.05	2.56998
19887.1	-2.96196	6568.82	4644.37	1.21506
19888.1	-2.96196	6568.06	4644.51	0.505136
19889.1	-2.96196	6567.76	4644.56	0.178605
19890.1	-2.96196	6567.65	4644.58	0.06323
19891.1	-2.96196	6567.62	4644.59	0.0232698
19892.1	-2.96196	6567.6	4644.59	0.00827932
19893.1	-2.96196	6567.6	4644.59	0.00303741
19894.1	-2.96196	6567.6	4644.59	0.0010725
19895.1	-2.96196	6567.6	4644.59	0.000382267
19896.1	-2.96196	6567.6	4644.59	0.000140525
19897.1	-2.96196	6567.59	4644.59	4.93564e-05
19898.1	-2.96196	6567.59	4644.59	1.75296e-05
19899.1	-2.96196	6567.59	4644.59	6.45511e-06
19900.1	-2.96196	6567.59	4644.59	2.30621e-06
19901.1	-2.96196	6567.59	4644.59	8.39871e-07
19902.1	-2.96196	6567.59	4644.59	2.87868e-07
19903.1	-2.96196	6567.59	4644.59	1.05995e-07
19904.1	-2.96196	6567.59	4644.59	3.83755e-08
19905.1	-2.96196	6567.59	4644.59	1.34566e-08
19906.1	-2.96196	6567.59	4644.59	4.83966e-09
19907.1	-2.96196	6567.59	4644.59	1.73144e-09
19908.1	-2.96196	6567.59	4644.59	6.4101e-10
19909.1	-2.96196	6567.59	4644.59	2.26443e-10
19910.1	-2.96196	6567.59	4644.59	8.09916e-11
19911.1	-2.96196	6567.59	4644.59	2.91472e-11
19912.1	-2.96196	6567.59	4644.59	1.04744e-11
19913.1	-2.96196	6567.59	4644.59	3.84503e-12
19914.1	-2.96196	6567.59	4644.59	1.36951e-12
19915.1	-2.96196	6567.59	4644.59	5.38092e-13
19916.1	-2.96196	6567.59	4644.59	2.5441e-13
19917.1	-2.96196	6567.59	4644.59	2.59591e-13
19918.1	-2.96196	6567.59	4644.59	2.49941e-13
19919.1	-2.96196	6567.59	4644.59	2.59164e-13
19920.1	-2.96196	6567.57	4644.6	0.252861
19921.1	-2.96039	6566.07	4644.89	2.52315
19922.1	-2.95024	6562.61	4645.64	4.57383
19923.1	-2.93421	6557.24	4646.8	6.42884
19924.1	-2.90685	6550.08	4648.61	8.23336
19925.1	-2.89032	6541.07	4650.93	10.224
19926.1	-2.89032	6530.13	4653.73	12.129
19927.1	-2.89032	6517.84	4656.89	12.8449
19928.1	-2.89032	6505.47	4660.07	12.8314
19929.1	-2.89032	6493.09	4663.24	12.7688
19930.1	-2.75879	6481.34	4667.86	12.7703
19931.1	-1.84506	6477.71	4679.49	12.7649
19932.1	-1.41157	6479.66	4692.14	12.764
19933.1	-1.39665	6481.88	4704.74	12.7815
19934.1	-1.40214	6484.03	4717.34	12.7807
19935.1	-1.41272	6486.04	4729.98	12.8144
19936.1	-1.41272	6488.05	4742.61	12.7356
19937.1	-1.41272	6490.07	4755.24	12.8025
19938.1	-1.41272	6492.08	4767.87	12.817
19939.1	-1.41272	6494.09	4780.47	12.765
19940.1	-1.41272	6496.1	4793.11	12.8347
19941.1	-1.41272	6498.12	4805.76	12.7432
19942.1	-1.40658	6500.2	4818.32	12.7952
19943.1	-1.39913	6502.38	4830.9	12.8024
19944.1	-1.39913	6504.56	4843.51	12.8023
19945.1	-1.39913	6506.75	4856.11	12.7602
19946.1	-1.39913	6508.94	4868.73	12.8395
19947.1	-1.55939	6509.21	4881.57	12.8039
19948.1	-1.66845	6507.89	4894.42	12.8041
19949.1	-1.63749	6506.99	4907.25	12.7433
19950.1	-1.64809	6506.01	4920.1	12.7416
19951.1	-1.637	6505.18	4932.95	12.755
19952.1	-1.6911	6503.65	4945.73	12.7758
19953.1	-1.66212	6502.48	4958.21	12.8446
19954.1	-1.61305	6501.98	4970.04	10.4065
19955.1	-1.61305	6501.61	4978.73	7.33476
19956.1	-1.61783	6501.31	4984.56	4.71159
19957.1	-1.63269	6500.98	4988.02	2.61476
19958.1	-1.64036	6500.81	4989.8	1.24945
19959.1	-1.64374	6500.74	4990.58	0.509148
19960.1	-1.64503	6500.71	4990.88	0.183326
19961.1	-1.64549	6500.7	4990.99	0.0653222
19962.1	-1.64566	6500.7	4991.03	0.023858
19963.1	-1.64571	6500.7	4991.04	0.00844458
19964.1	-1.64574	6500.69	4991.05	0.00298285
19965.1	-1.64574	6500.69	4991.05	0.00104716
19966.1	-1.64575	6500.69	4991.05	0.000372914
19967.1	-1.64575	6500.69	4991.05	0.000136109
19968.1	-1.64575	6500.69	4991.05	5.02203e-05
19969.1	-1.64575	6500.69	4991.05	1.73059e-05
19970.1	-1.64575	6500.69	4991.05	6.23304e-06
19971.1	-1.64575	6500.69	4991.05	2.30975e-06
19972.1	-1.64575	6500.69	4991.05	8.07493e-07
19973.1	-1.64575	6500.69	4991.05	2.98389e-07
19974.1	-1.64575	6500.69	4991.05	1.06919e-07
19975.1	-1.64575	6500.69	4991.05	3.7567e-08
19976.1	-1.64575	6500.69	4991.05	1.38628e-08
19977.1	-1.64575	6500.69	4991.05	4.979e-09
19978.1	-1.64575	6500.69	4991.05	1.78082e-09
19979.1	-1.64575	6500.69	4991.05	6.20468e-10
19980.1	-1.64586	6500.69	4991.07	0.259829
19981.1	-1.65073	6500.57	4992.56	2.41447
19982.1	-1.65222	6497.09	4995.78	4.45277
19983.1	-1.63513	6496.76	5001.43	6.69354
19984.1	-1.62824	6496.32	5009.08	8.33822
19985.1	-1.62824	6495.78	5018.52	10.3159
19986.1	-1.5969	6495.5	5029.88	12.2514
19987.1	-1.54907	6495.78	5042.63	12.8151
19988.1	-1.54907	6496.06	5055.44	12.7549
19989.1	-1.56068	6496.2	5068.22	12.8444
19990.1	-1.56308	6496.3	5081.01	12.8213
19991.1	-1.56308	6496.39	5093.8	12.7737
19992.1	-1.56308	6496.49	5106.6	12.7664
19993.1	-1.53856	6496.89	5119.36	12.7691
19994.1	-1.3883	6499.16	5131.94	12.763
19995.1	-1.40036	6501.33	5144.53	12.7638
19996.1	-1.40036	6503.5	5157.14	12.8209
19997.1	-1.40036	6505.67	5169.76	12.7521
19998.1	-1.28435	6509.19	5182.05	12.7566
19999.1	-1.27748	6512.89	5194.27	12.7464
20000.1	-1.27748	6516.59	5206.53	12.7444
20001.1	-1.27748	6520.28	5218.76	12.7531
20002.1	-1.27748	6523.97	5230.99	12.7728
20003.1	-1.27748	6527.66	5243.2	12.7412
20004.1	-1.28565	6531.26	5255.45	12.759
20005.1	-1.29199	6534.77	5267.71	12.8244
20006.1	-1.29199	6538.29	5280.01	12.8231
20007.1	-1.29199	6541.81	5292.29	12.7263
20008.1	-1.39019	6544.17	5304.81	12.7641
20009.1	-1.47442	6545.4	5317.53	12.7197
20010.1	-1.44312	6547.01	5330.23	12.7186
20011.1	-1.39321	6549.26	5342.81	12.7645
20012.1	-1.40862	6551.34	5355.43	12.7577
20013.1	-1.56756	6551.46	5368.18	12.8176
20014.1	-1.76144	6549.04	5380.73	12.7642
20015.1	-1.81438	6546	5393.1	12.7783
20016.1	-1.89239	6538.64	5404.75	12.8212
20017.1	-1.89245	6534.64	5416.76	12.84
20018.1	-1.89245	6530.64	5428.78	12.8363
20019.1	-1.89245	6526.64	5440.79	12.7677
20020.1	-1.89245	6522.63	5452.8	12.8135
20021.1	-1.9004	6518.56	5464.72	12.7437
20022.1	-1.92813	6514.11	5476.68	12.7714
20023.1	-1.92821	6509.64	5488.66	12.8297
20024.1	-1.92821	6505.16	5500.66	12.8227
20025.1	-1.92821	6500.68	5512.64	12.7619
20026.1	-1.92821	6496.21	5524.61	12.7813
20027.1	-1.93015	6491.72	5536.57	12.8067
20028.1	-1.93574	6487.17	5548.48	12.848
20029.1	-1.93704	6483.18	5558.89	9.72741
20030.1	-1.93704	6480.31	5566.37	6.6905
20031.1	-1.93704	6478.42	5571.3	4.20679
20032.1	-1.93704	6477.36	5574.07	1.71283
20033.1	-1.93704	6477.27	5574.29	0
20034.1	-1.93704	6477.27	5574.29	0
20035.1	-1.93704	6477.27	5574.29	0
20036.1	-1.93704	6477.27	5574.29	0
20037.1	-1.93704	6477.27	5574.29	0
20038.1	-1.93704	6477.27	5574.29	0
20039.1	-1.93704	6477.27	5574.29	0
20040.1	-1.93704	6477.27	5574.29	0
20041.1	-1.93704	6477.27	5574.29	0
20042.1	-1.93704	6477.27	5574.29	0
20043.1	-1.93704	6477.27	5574.29	0
20044.1	-1.93704	6477.27	5574.29	0
20045.1	-1.93704	6477.27	5574.29	0
20046.1	-1.93704	6477.27	5574.29	0
20047.1	-1.93704	6477.27	5574.29	0
20048.1	-1.93704	6477.27	5574.29	0
20049.1	-1.93704	6477.27	5574.29	0
20050.1	-1.93704	6477.27	5574.29	0
20051.1	-1.93704	6477.27	5574.29	0
20052.1	-1.93704	6477.26	5574.32	0.259657
20053.1	-1.93704	6476.73	5575.71	2.33682
20054.1	-1.93704	6475.53	5578.85	4.15529
20055.1	-1.93704	6473.7	5583.59	5.88964
20056.1	-1.93704	6471.21	5590.09	7.77443
20057.1	-1.93639	6468.03	5598.42	9.79383
20058.1	-1.93038	6464.18	5608.67	11.8174
20059.1	-1.90476	6460.07	5620.45	12.8121
20060.1	-1.93223	6455.62	5632.29	12.8244
20061.1	-1.95948	6450.82	5644.02	12.7785
20062.1	-1.95948	6446.02	5655.73	12.7702
20063.1	-1.95948	6441.22	5667.47	12.7738
20064.1	-1.96068	6436.41	5679.17	12.8265
20065.1	-1.97057	6431.48	5690.83	12.7692
20066.1	-2.02934	6425.88	5702.18	12.7646
20067.1	-2.38592	6417.19	5710.43	10.8491
20068.1	-2.42163	6410.35	5716.31	7.71233
20069.1	-2.49107	6405.33	5719.87	4.99731
20070.1	-2.52392	6402.28	5722.04	2.86375
20071.1	-2.52392	6400.67	5723.18	1.36135
20072.1	-2.52392	6399.95	5723.7	0.586629
20073.1	-2.52392	6399.66	5723.9	0.215566
20074.1	-2.52392	6399.56	5723.97	0.0788875
20075.1	-2.52392	6399.52	5724	0.0279483
20076.1	-2.52392	6399.51	5724.01	0.0101986
20077.1	-2.52392	6399.5	5724.01	0.00368411
20078.1	-2.52392	6399.5	5724.02	0.00128887
20079.1	-2.52392	6399.5	5724.02	0.0004542
20080.1	-2.52392	6399.5	5724.02	0.000169284
20081.1	-2.52392	6399.5	5724.02	5.95258e-05
20082.1	-2.52392	6399.5	5724.02	2.21853e-05
20083.1	-2.52392	6399.5	5724.02	7.81656e-06
20084.1	-2.52392	6399.5	5724.02	2.83454e-06
20085.1	-2.52392	6399.5	5724.02	9.90452e-07
20086.1	-2.52392	6399.5	5724.02	3.53924e-07
20087.1	-2.52392	6399.5	5724.02	1.26779e-07
20088.1	-2.52392	6399.5	5724.02	4.49318e-08
20089.1	-2.52392	6399.5	5724.02	1.60751e-08
20090.1	-2.52392	6399.5	5724.02	5.8628e-09
20091.1	-2.52392	6399.5	5724.02	2.1003e-09
20092.1	-2.52392	6399.5	5724.02	7.54615e-10
20093.1	-2.52392	6399.5	5724.02	2.75438e-10
20094.1	-2.52392	6399.5	5724.02	1.00149e-10
20095.1	-2.52392	6399.5	5724.02	3.67796e-11
20096.1	-2.52392	6399.5	5724.02	1.26529e-11
20097.1	-2.52392	6399.5	5724.02	4.48576e-12
20098.1	-2.52392	6399.5	5724.02	1.60003e-12
20099.1	-2.52392	6399.5	5724.02	5.78208e-13
20100.1	-2.52392	6399.5	5724.02	1.98719e-13
20101.1	-2.52392	6399.5	5724.02	1.16944e-13
20102.1	-2.52392	6399.5	5724.02	1.13004e-13
20103.1	-2.52392	6399.5	5724.02	1.17442e-13
20104.1	-2.52392	6399.5	5724.02	1.16629e-13
20105.1	-2.52392	6399.5	5724.02	1.17617e-13
20106.1	-2.52392	6399.5	5724.02	1.15808e-13
20107.1	-2.52392	6399.5	5724.02	1.15995e-13
20108.1	-2.52392	6399.5	5724.02	1.175e-13
20109.1	-2.52392	6399.5	5724.02	1.13352e-13
20110.1	-2.52392	6399.5	5724.02	1.16909e-13
20111.1	-2.52392	6399.5	5724.02	1.14198e-13
20112.1	-2.52392	6399.5	5724.02	1.15706e-13
20113.1	-2.52392	6399.5	5724.02	1.18092e-13
20114.1	-2.52392	6399.5	5724.02	1.15862e-13
20115.1	-2.52392	6399.48	5724.03	0.259089
20116.1	-2.52294	6398.29	5724.89	2.37791
20117.1	-2.516	6395.48	5726.98	4.47593
20118.1	-2.50799	6391	5730.28	6.44542
20119.1	-2.57949	6384.54	5733.97	8.45533
20120.1	-2.94299	6375.22	5735.38	10.3878
20121.1	3.11472	6363.65	5735.05	12.5376
20122.1	3.08901	6350.88	5734.37	12.7896
20123.1	3.08193	6338.14	5733.62	12.7339
20124.1	3.07828	6325.37	5732.81	12.8456
20125.1	3.07754	6312.61	5731.99	12.7759
20126.1	3.07934	6299.88	5731.2	12.7224
20127.1	3.06734	6287.13	5730.26	12.7623
20128.1	3.05298	6274.42	5729.13	12.7739
20129.1	3.0653	6261.68	5728.14	12.7447
20130.1	3.06553	6248.92	5727.17	12.7502
20131.1	3.06553	6236.18	5726.2	12.7387
20132.1	3.08401	6223.42	5725.45	12.8421
20133.1	3.09034	6210.66	5724.8	12.8216
20134.1	3.09034	6197.9	5724.14	12.8137
20135.1	3.09034	6185.16	5723.49	12.8444
20136.1	3.09034	6172.4	5722.83	12.7542
20137.1	3.09034	6159.61	5722.18	12.7502
20138.1	3.09034	6146.85	5721.52	12.7245
20139.1	3.09034	6134.14	5720.87	12.3788
20140.1	3.09034	6123.61	5720.33	9.0645
20141.1	3.08653	6116.15	5719.9	6.23798
20142.1	3.08402	6111.36	5719.63	3.74387
20143.1	3.08402	6108.67	5719.47	2.00304
20144.1	3.08402	6107.36	5719.4	0.87702
20145.1	3.08402	6106.82	5719.37	0.336064
20146.1	3.08402	6106.62	5719.35	0.122058
20147.1	3.08402	6106.55	5719.35	0.0443359
20148.1	3.08402	6106.52	5719.35	0.015795
20149.1	3.08402	6106.51	5719.35	0.00564037
20150.1	3.08402	6106.51	5719.35	0.00206464
20151.1	3.08402	6106.51	5719.35	0.000714991
20152.1	3.08402	6106.51	5719.35	0.000268393
20153.1	3.08402	6106.51	5719.35	9.35201e-05
20154.1	3.08402	6106.51	5719.35	3.47016e-05
20155.1	3.08402	6106.51	5719.35	1.23611e-05
20156.1	3.08402	6106.51	5719.35	4.29205e-06
20157.1	3.08402	6106.51	5719.35	1.60701e-06
20158.1	3.08402	6106.51	5719.35	5.5834e-07
20159.1	3.08402	6106.51	5719.35	2.05746e-07
20160.1	3.08402	6106.48	5719.35	0.251326
20161.1	3.08359	6105.01	5719.26	2.35664
20162.1	3.08068	6101.65	5719.03	4.29197
20163.1	3.07606	6096.34	5718.67	6.23234
20164.1	3.07366	6089.04	5718.17	8.26922
20165.1	3.06743	6079.78	5717.46	10.1393
20166.1	3.06163	6068.63	5716.57	11.9973
20167.1	3.05528	6056.01	5715.48	12.7855
20168.1	3.05528	6043.26	5714.37	12.8132
20169.1	3.05528	6030.54	5713.27	12.7556
20170.1	3.05528	6017.8	5712.17	12.7545
20171.1	3.05528	6005.06	5711.07	12.794
20172.1	3.05528	5992.32	5709.97	12.8055
20173.1	3.05528	5979.58	5708.86	12.8375
20174.1	3.05528	5966.83	5707.76	12.7258
20175.1	3.02861	5954.15	5706.34	12.8029
20176.1	3.01475	5941.46	5704.72	12.8226
20177.1	3.01475	5928.76	5703.1	12.7306
20178.1	3.01475	5916.06	5701.48	12.8197
20179.1	3.01475	5903.4	5699.87	12.7214
20180.1	3.01475	5890.72	5698.25	12.7955
20181.1	3.0225	5878.02	5696.73	12.7692
20182.1	3.02656	5866.58	5695.4	10.0611
20183.1	3.03179	5858.3	5694.51	7.05913
20184.1	3.04368	5852.75	5694.01	4.4477
20185.1	3.05056	5849.55	5693.73	2.16364
20186.1	3.05144	5849.13	5693.69	0
20187.1	3.05144	5849.13	5693.69	0
20188.1	3.05144	5849.13	5693.69	0
20189.1	3.05144	5849.13	5693.69	0
20190.1	3.05144	5849.13	5693.69	0
20191.1	3.05144	5849.13	5693.69	0
20192.1	3.05144	5849.13	5693.69	0
20193.1	3.05144	5849.13	5693.69	0
20194.1	3.05144	5849.13	5693.69	0
20195.1	3.05144	5849.13	5693.69	0
20196.1	3.05144	5849.13	5693.69	0
20197.1	3.05144	5849.13	5693.69	0
20198.1	3.05144	5849.13	5693.69	0
20199.1	3.05144	5849.13	5693.69	0
20200.1	3.05144	5849.13	5693.69	0
20201.1	3.05144	5849.13	5693.69	0
20202.1	3.05144	5849.13	5693.69	0
20203.1	3.05144	5849.13	5693.69	0
20204.1	3.05144	5849.13	5693.69	0
20205.1	3.05144	5849.13	5693.69	0
20206.1	3.05218	5847.84	5693.57	2.29424
20207.1	3.05353	5844.5	5693.29	4.17198
20208.1	3.06027	5839.15	5692.89	6.2975
20209.1	3.06726	5831.82	5692.35	8.14172
20210.1	3.06726	5822.67	5691.66	9.98945
20211.1	3.06726	5811.61	5690.84	11.9431
20212.1	3.06726	5798.96	5689.9	12.7996
20213.1	3.06726	5786.2	5688.95	12.7604
