19891.1	-2.94734	8083.18	5201.87	9.7392
19892.1	-3.00457	8075.24	5202.94	6.72835
19893.1	-3.00854	8070.02	5203.64	4.13622
19894.1	-3.00854	8066.11	5204.16	4.82083
19895.1	-3.00572	8060.11	5205	6.98525
19896.1	-2.99924	8052.16	5206.14	8.8387
19897.1	-2.99416	8042.51	5207.58	9.95252
19898.1	-2.99459	8032.61	5209.04	9.87786
19899.1	-2.9952	8024.56	5210.23	6.79825
19900.1	-2.99692	8019.25	5210.99	4.30272
19901.1	-2.99815	8016.26	5211.42	1.69419
19902.1	-2.99824	8016.03	5211.45	0
19903.1	-2.99824	8016.03	5211.45	0
19904.1	-2.99824	8016.03	5211.45	0
19905.1	-2.99824	8016.03	5211.45	0
19906.1	-2.99824	8016.03	5211.45	0
19907.1	-2.99824	8016.03	5211.45	0
19908.1	-2.99824	8016.03	5211.45	0
19909.1	-2.99824	8016.03	5211.45	0
19910.1	-2.99824	8016.03	5211.45	0
19911.1	-2.99824	8016.03	5211.45	0
19912.1	-2.99824	8016.03	5211.45	0
19913.1	-2.99824	8016.03	5211.45	0
19914.1	-2.99824	8016.03	5211.45	0
19915.1	-2.99824	8016.03	5211.45	0
19916.1	-2.99824	8016.03	5211.45	0
19917.1	-2.99824	8016.03	5211.45	0
19918.1	-2.99824	8016.03	5211.45	0
19919.1	-2.99824	8016.03	5211.45	0
19920.1	-2.99824	8016.03	5211.45	0
19921.1	-2.99826	8016	5211.45	0.258054
19922.1	-2.99885	8014.53	5211.66	2.34513
19923.1	-3.00012	8011.27	5212.13	4.07218
19924.1	-2.99858	8006.09	5212.88	6.10834
19925.1	-2.99574	7999.03	5213.92	7.97364
19926.1	-2.99755	7990.13	5215.21	9.71384
19927.1	-2.99831	7980.23	5216.63	10.0144
19928.1	-2.99831	7970.33	5218.06	9.95406
19929.1	-2.99831	7960.45	5219.49	9.95837
19930.1	-2.99831	7950.53	5220.92	10.0048
19931.1	-2.99831	7940.62	5222.35	9.95513
19932.1	-2.99831	7930.71	5223.78	10.0432
19933.1	-2.9982	7920.82	5225.21	10.0236
19934.1	-2.99815	7910.89	5226.64	10.0755
19935.1	-2.97048	7901.02	5228.4	9.9779
19936.1	-2.96495	7891.16	5230.16	9.99133
19937.1	-2.96495	7881.3	5231.92	10.0725
19938.1	-2.89658	7871.67	5234.47	10.0424
19939.1	-2.75461	7862.4	5238.25	9.98008
19940.1	-2.7265	7853.29	5242.32	10.0471
19941.1	-2.61035	7844.66	5247.39	10.0026
19942.1	-2.61035	7836.03	5252.46	9.99922
19943.1	-2.61035	7827.4	5257.53	9.99065
19944.1	-2.61035	7818.77	5262.6	9.95092
19945.1	-2.61035	7810.15	5267.67	10.028
19946.1	-2.68924	7801.66	5271.56	8.14925
19947.1	-2.70546	7795.73	5274.39	5.4006
19948.1	-2.64409	7792.41	5276.7	3.04584
19949.1	-2.61222	7791.35	5277.59	0
19950.1	-2.61222	7791.35	5277.59	0
19951.1	-2.61222	7791.35	5277.59	0
19952.1	-2.61222	7791.35	5277.59	0
19953.1	-2.61222	7791.35	5277.59	0
19954.1	-2.61222	7791.35	5277.59	0
19955.1	-2.61222	7791.35	5277.59	0
19956.1	-2.61222	7791.35	5277.59	0
19957.1	-2.61222	7791.35	5277.59	0
19958.1	-2.61222	7791.35	5277.59	0
19959.1	-2.61222	7791.35	5277.59	0
19960.1	-2.61222	7791.35	5277.59	0
19961.1	-2.61222	7791.35	5277.59	0
19962.1	-2.61222	7791.35	5277.59	0
19963.1	-2.61222	7791.35	5277.59	0
19964.1	-2.61222	7791.35	5277.59	0
19965.1	-2.61222	7791.35	5277.59	0
19966.1	-2.61222	7791.35	5277.59	0
19967.1	-2.61222	7791.35	5277.59	0
19968.1	-2.61222	7791.35	5277.59	0
19969.1	-2.5956	7791	5277.96	1.4277
19970.1	-2.5128	7789.28	5279.8	3.30991
19971.1	-2.39115	7786.24	5283.06	5.46997
19972.1	-2.28556	7782.13	5288.09	7.51055
19973.1	-1.75427	7782.04	5296.29	9.5071
19974.1	-1.10333	7786.85	5304.8	10.0288
19975.1	-0.895614	7793.09	5312.59	9.96921
19976.1	-0.895614	7799.36	5320.42	10.0151
19977.1	-0.895614	7805.62	5328.23	9.95147
19978.1	-0.895614	7811.88	5336.05	10.0596
19979.1	-0.895614	7818.14	5343.88	10.0764
19980.1	-0.895614	7824.4	5351.69	9.97931
19981.1	-0.895614	7830.67	5359.52	9.97032
19982.1	-1.11064	7834.7	5368.62	10.0438
19983.1	-1.37236	7836.26	5378.1	9.98299
19984.1	-1.78378	7834.14	5387.87	10.0209
19985.1	-2.1668	7828.05	5395.55	9.9486
19986.1	-2.35774	7820.97	5402.61	10.0704
19987.1	-2.35774	7814.37	5409.19	8.10355
19988.1	-2.35774	7809.74	5413.8	5.28561
19989.1	-2.35774	7806.79	5416.75	4.04306
19990.1	-2.3888	7802.71	5420.29	6.5053
19991.1	2.96817	7797.16	5415.88	8.44464
19992.1	2.28977	7790.86	5408.85	9.96418
19993.1	2.3782	7783.55	5401.88	10.0185
19994.1	2.4193	7775.98	5395.2	9.99249
19995.1	2.37388	7768.79	5388.14	10.026
19996.1	2.39866	7761.31	5381.45	9.98764
19997.1	2.47344	7753.45	5375.12	9.98375
19998.1	2.54952	7744.98	5369.72	9.96656
19999.1	2.64067	7736.25	5365.04	9.18488
20000.1	2.66208	7729.48	5361.57	6.21647
20001.1	2.69723	7724.96	5359.64	3.77421
20002.1	2.71755	7722.39	5358.56	2.02526
20003.1	2.72967	7721.13	5358.05	0.891004
20004.1	2.73473	7720.61	5357.84	0.33786
20005.1	2.73657	7720.41	5357.77	0.126765
20006.1	2.73724	7720.35	5357.74	0.0444261
20007.1	2.73747	7720.32	5357.73	0.015369
20008.1	2.73755	7720.31	5357.73	0.00570472
20009.1	2.73759	7720.31	5357.73	0.00207548
20010.1	2.7376	7720.31	5357.72	0.000717349
20011.1	2.7376	7720.31	5357.72	0.000259377
20012.1	2.7376	7720.31	5357.72	9.51883e-05
20013.1	2.7376	7720.31	5357.72	3.45254e-05
20014.1	2.7376	7720.31	5357.72	1.20754e-05
20015.1	2.7376	7720.31	5357.72	4.48381e-06
20016.1	2.7376	7720.31	5357.72	1.60282e-06
20017.1	2.7376	7720.31	5357.72	5.73673e-07
20018.1	2.7376	7720.31	5357.72	1.98054e-07
20019.1	2.7376	7720.31	5357.72	7.40444e-08
20020.1	2.7376	7720.31	5357.72	2.68585e-08
20021.1	2.7376	7720.31	5357.72	9.33391e-09
20022.1	2.7376	7720.31	5357.72	3.3511e-09
20023.1	2.7376	7720.31	5357.72	1.23426e-09
20024.1	2.7376	7720.31	5357.72	4.40373e-10
20025.1	2.7376	7720.31	5357.72	1.52222e-10
20026.1	2.7376	7720.31	5357.72	5.6328e-11
20027.1	2.7376	7720.31	5357.72	2.0117e-11
20028.1	2.7376	7720.31	5357.72	7.17687e-12
20029.1	2.7376	7720.31	5357.72	2.54898e-12
20030.1	2.7376	7720.31	5357.72	9.14397e-13
20031.1	2.7376	7720.31	5357.72	3.43901e-13
20032.1	2.7376	7720.31	5357.72	1.32458e-13
20033.1	2.7376	7720.31	5357.72	5.98616e-14
20034.1	2.7376	7720.31	5357.72	6.13491e-14
20035.1	2.7376	7720.31	5357.72	5.96975e-14
20036.1	2.7376	7720.31	5357.72	5.95358e-14
20037.1	2.7376	7720.31	5357.72	5.98468e-14
20038.1	2.7376	7720.31	5357.72	5.87375e-14
20039.1	2.7376	7720.31	5357.72	5.87034e-14
20040.1	2.7376	7720.31	5357.72	6.00136e-14
20041.1	2.73783	7720.28	5357.71	0.249362
20042.1	2.74042	7718.86	5357.06	2.54515
20043.1	2.56747	7717.32	5354.31	4.29942
20044.1	2.02482	7716.76	5348.16	6.35938
20045.1	1.34247	7720.39	5341.59	8.34092
20046.1	1.06572	7725.04	5333.19	10.5152
20047.1	1.06572	7730.38	5323.52	10.2338
20048.1	1.06572	7734.53	5316.02	7.23157
20049.1	1.06572	7737.3	5311.01	4.55031
20050.1	1.10802	7738.82	5307.21	4.81847
20051.1	1.43704	7737.94	5301.33	6.98059
20052.1	2.12086	7732.83	5295.19	8.82928
20053.1	2.38311	7725.77	5288.49	9.9826
20054.1	2.38311	7718.5	5281.6	9.99612
20055.1	2.38311	7711.22	5274.7	9.9866
20056.1	2.38311	7703.93	5267.8	10.0097
20057.1	2.38311	7696.66	5260.91	9.9743
20058.1	2.38311	7689.39	5254.02	10.0203
20059.1	2.38311	7682.13	5247.14	9.9956
20060.1	2.38311	7674.87	5240.26	9.98723
20061.1	2.38311	7667.6	5233.37	9.97114
20062.1	2.38689	7660.15	5226.38	9.95479
20063.1	2.4189	7652.15	5219.38	10.0066
20064.1	2.91555	7642.73	5218.2	10.0011
20065.1	-2.86834	7633.08	5220.9	10.0316
20066.1	-2.86837	7622.63	5220.4	9.96028
20067.1	-2.90092	7612.95	5222.71	9.97578
20068.1	-2.95255	7603.13	5224.59	10.046
20069.1	-2.95255	7593.36	5226.46	9.96083
20070.1	-2.95255	7583.58	5228.33	10.0111
20071.1	-2.95279	7573.79	5230.2	9.95623
20072.1	-2.97699	7564.01	5231.78	10.072
20073.1	-2.98677	7554.13	5233.32	9.99566
20074.1	-2.98677	7544.24	5234.86	10.05
20075.1	-2.98677	7534.34	5236.41	9.97927
20076.1	-2.98677	7524.45	5237.95	9.97422
20077.1	-2.98677	7514.54	5239.5	10.0655
20078.1	-2.98677	7505.42	5240.92	7.97913
20079.1	-2.98677	7499.12	5241.9	5.20789
20080.1	-2.98677	7495.26	5242.51	3.0413
20081.1	-2.98677	7493.2	5242.83	1.43255
20082.1	-2.98677	7492.26	5242.98	0.626469
20083.1	-2.98677	7491.89	5243.03	0.228756
20084.1	-2.98677	7491.75	5243.05	0.0807954
20085.1	-2.98677	7491.71	5243.06	0.0297228
20086.1	-2.98677	7491.69	5243.06	0.0106098
20087.1	-2.98677	7491.68	5243.07	0.00375918
20088.1	-2.98677	7491.68	5243.07	0.0013114
20089.1	-2.98677	7491.68	5243.07	0.000472355
20090.1	-2.98677	7491.68	5243.07	0.000176815
20091.1	-2.98677	7491.68	5243.07	6.23962e-05
20092.1	-2.98677	7491.68	5243.07	2.16492e-05
20093.1	-2.98677	7491.68	5243.07	7.85581e-06
20094.1	-2.98677	7491.68	5243.07	2.90998e-06
20095.1	-2.98677	7491.68	5243.07	1.00899e-06
20096.1	-2.98677	7491.68	5243.07	3.6061e-07
20097.1	-2.98677	7491.68	5243.07	1.35435e-07
20098.1	-2.98677	7491.68	5243.07	4.69729e-08
20099.1	-2.98677	7491.68	5243.07	1.71623e-08
20100.1	-2.98677	7491.68	5243.07	6.05992e-09
20101.1	-2.98677	7491.68	5243.07	2.21362e-09
20102.1	-2.98677	7491.68	5243.07	7.7859e-10
20103.1	-2.98677	7491.68	5243.07	2.78168e-10
20104.1	-2.98677	7491.68	5243.07	9.96783e-11
20105.1	-2.98677	7491.68	5243.07	3.55493e-11
20106.1	-2.98677	7491.68	5243.07	1.31996e-11
20107.1	-2.98677	7491.68	5243.07	4.6372e-12
20108.1	-2.98677	7491.68	5243.07	1.60636e-12
20109.1	-2.98677	7491.68	5243.07	5.85498e-13
20110.1	-2.98677	7491.68	5243.07	2.07673e-13
20111.1	-2.98677	7491.68	5243.07	7.40419e-14
20112.1	-2.98677	7491.68	5243.07	6.01394e-14
20113.1	-2.98677	7491.68	5243.07	6.11781e-14
20114.1	-2.98677	7491.68	5243.07	6.06012e-14
20115.1	-2.98677	7491.65	5243.07	0.254726
20116.1	-2.99254	7490.18	5243.23	2.44285
20117.1	3.11808	7487.63	5241.71	4.26829
20118.1	2.37577	7485.73	5235.51	6.45779
20119.1	1.59084	7487.48	5228.19	8.51319
20120.1	1.34856	7489.59	5218.87	9.99222
20121.1	1.39052	7488.09	5208.24	10.0372
20122.1	1.42121	7489.56	5198.42	9.98285
20123.1	1.43508	7490.91	5188.56	9.96078
20124.1	1.49203	7491.58	5178.62	10.0589
20125.1	1.51589	7492.13	5168.69	9.96942
20126.1	1.51589	7492.67	5158.75	10.0663
20127.1	1.51589	7493.22	5148.83	10.0568
20128.1	1.51589	7493.76	5138.9	9.98698
20129.1	1.51589	7494.31	5128.98	10.0504
20130.1	1.52233	7494.78	5119.04	9.95952
20131.1	1.52475	7495.24	5109.09	10.0372
20132.1	1.52475	7495.7	5099.15	9.9622
20133.1	1.52542	7496.15	5089.21	10.0055
20134.1	1.52908	7496.56	5079.27	9.95123
20135.1	1.52914	7496.97	5069.31	9.99418
20136.1	1.53205	7497.35	5059.37	10.0171
20137.1	1.56281	7497.4	5049.42	9.98889
20138.1	1.5818	7497.26	5039.49	10.072
20139.1	1.66118	7496.36	5029.59	9.97946
20140.1	1.66124	7495.47	5019.7	9.9777
20141.1	1.66124	7494.57	5009.81	9.95632
20142.1	1.66124	7493.71	5000.28	8.70201
20143.1	1.72276	7492.35	4993.41	5.81207
20144.1	1.76543	7491.44	4989.07	3.44256
20145.1	1.77596	7490.95	4986.68	1.74958
20146.1	1.77596	7490.71	4985.56	0.745847
20147.1	1.77596	7490.62	4985.09	0.286038
20148.1	1.77596	7490.58	4984.93	0.102565
20149.1	1.77596	7490.57	4984.87	0.0378653
20150.1	1.77596	7490.57	4984.85	0.013702
20151.1	1.77596	7490.56	4984.84	0.00484985
20152.1	1.77596	7490.56	4984.84	0.00174918
20153.1	1.77596	7490.56	4984.83	0.00061651
20154.1	1.77596	7490.56	4984.83	0.000219622
20155.1	1.77596	7490.56	4984.83	7.92888e-05
20156.1	1.77596	7490.56	4984.83	2.83271e-05
20157.1	1.77596	7490.56	4984.83	9.72031e-06
20158.1	1.77596	7490.56	4984.83	3.60778e-06
20159.1	1.77596	7490.56	4984.83	1.27586e-06
20160.1	1.77596	7490.56	4984.81	0.250777
20161.1	1.78101	7490.17	4983.26	2.4894
20162.1	1.81195	7488.98	4979.44	4.53951
20163.1	1.90542	7486.53	4973.7	6.45415
20164.1	2.23793	7480.64	4968.14	8.2964
20165.1	3.01148	7470.88	4968	10.0278
20166.1	-3.03701	7461.09	4968.79	9.9649
20167.1	3.08935	7451.17	4968.27	9.99836
20168.1	3.08935	7441.26	4967.75	9.99254
20169.1	3.08935	7431.33	4967.23	10.0102
20170.1	2.74659	7423.12	4963.08	10.0245
20171.1	2.31949	7416.37	4955.82	9.95599
20172.1	2.31949	7409.6	4948.53	10.032
20173.1	2.31949	7402.83	4941.25	10.0398
20174.1	2.24531	7396.82	4933.49	10.0372
20175.1	1.9604	7393.05	4924.31	10.0131
20176.1	1.9604	7389.27	4915.12	10.0014
20177.1	1.9604	7385.5	4905.94	10.0369
20178.1	1.95825	7381.76	4896.75	9.97694
20179.1	1.95054	7378.07	4887.52	10.0678
20180.1	1.95054	7374.39	4878.28	10.0093
20181.1	1.95054	7370.7	4869.05	9.98543
20182.1	1.95054	7367.02	4859.81	10.0753
20183.1	1.93839	7363.47	4850.54	10.0135
20184.1	1.92674	7360.02	4841.25	9.99768
20185.1	1.92674	7356.55	4831.93	10.0631
20186.1	1.92674	7353.09	4822.61	10.0378
20187.1	1.93354	7349.55	4813.33	9.98585
20188.1	1.95659	7345.81	4804.13	10.0252
20189.1	1.95659	7342.07	4794.91	10.0763
20190.1	1.95659	7338.35	4785.74	9.95121
20191.1	1.95659	7334.61	4776.53	9.98923
20192.1	1.99776	7330.43	4767.56	10.0472
20193.1	2.0957	7325.46	4758.97	10.0295
20194.1	2.12106	7320.23	4750.54	9.95396
20195.1	2.25593	7314.16	4743.56	8.13524
20196.1	2.3523	7309.47	4739.04	5.37407
20197.1	2.37473	7306.57	4736.25	3.17202
20198.1	2.37473	7305.53	4735.25	0
20199.1	2.37473	7305.53	4735.25	0
20200.1	2.37473	7305.53	4735.25	0
20201.1	2.37473	7305.53	4735.25	0
20202.1	2.37473	7305.53	4735.25	0
20203.1	2.37473	7305.53	4735.25	0
20204.1	2.37473	7305.53	4735.25	0
20205.1	2.37473	7305.53	4735.25	0
20206.1	2.37473	7305.53	4735.25	0
20207.1	2.37473	7305.53	4735.25	0
20208.1	2.37473	7305.53	4735.25	0
20209.1	2.37473	7305.53	4735.25	0
20210.1	2.37473	7305.53	4735.25	0
20211.1	2.37473	7305.53	4735.25	0
20212.1	2.37473	7305.53	4735.25	0
20213.1	2.37473	7305.53	4735.25	0
20214.1	2.37473	7305.53	4735.25	0
20215.1	2.37473	7305.53	4735.25	0
20216.1	2.37473	7305.53	4735.25	0
20217.1	2.37473	7305.53	4735.25	0
20218.1	2.37473	7305.17	4734.9	1.44306
20219.1	2.4015	7303.11	4733.36	3.40731
20220.1	2.47106	7299.29	4730.81	5.66158
20221.1	2.55478	7293.76	4727.14	7.5366
20222.1	2.55125	7286.65	4722.36	9.53747
20223.1	2.54059	7278.5	4716.77	10.0177
20224.1	2.54312	7270.24	4711.15	10.0101
20225.1	2.5531	7261.87	4705.57	10.0341
20226.1	2.62311	7253.02	4700.63	10.0438
20227.1	2.69227	7243.86	4696.21	10.0166
20228.1	2.72685	7234.52	4692.17	10.0456
20229.1	2.75206	7225.11	4688.31	10.0581
20230.1	2.84957	7214.88	4685.44	10.0596
20231.1	3.02938	7204.79	4684.4	10.0133
20232.1	3.1178	7194.72	4684.17	9.99101
20233.1	-3.13174	7184.64	4684.27	10.0173
20234.1	-3.13174	7174.57	4684.37	10.0649
20235.1	-3.13174	7164.49	4684.47	9.99216
20236.1	-3.13174	7154.41	4684.57	10.0755
20237.1	-3.13172	7144.34	4684.67	10.0233
20238.1	-3.13149	7134.27	4684.77	10.0019
20239.1	-3.13146	7124.19	4684.87	10.0324
20240.1	-3.13144	7114.22	4684.97	10.0266
20241.1	-3.12996	7104.19	4685.09	9.95344
20242.1	-3.12918	7094.18	4685.22	9.96204
20243.1	-3.12649	7084.15	4685.37	10.0143
20244.1	-3.12585	7074.14	4685.53	10.0151
20245.1	-3.12585	7064.13	4685.69	9.9722
20246.1	-3.12615	7054.1	4685.84	9.96817
20247.1	-3.12633	7044.09	4686	10.0722
20248.1	-3.12633	7034.08	4686.15	9.9867
20249.1	-3.12633	7024.07	4686.3	9.98129
20250.1	-3.12633	7014.09	4686.45	9.75794
20251.1	-3.12633	7006.02	4686.58	6.71907
20252.1	-3.12633	7000.68	4686.66	4.25266
20253.1	-3.12633	6997.59	4686.7	2.32062
20254.1	-3.12633	6996.04	4686.73	1.04657
20255.1	-3.12633	6995.37	4686.74	0.418754
20256.1	-3.12633	6995.12	4686.74	0.147152
20257.1	-3.12633	6995.03	4686.74	0.0540157
20258.1	-3.12633	6995	4686.74	0.0190128
20259.1	-3.12633	6994.99	4686.74	0.00708665
20260.1	-3.12633	6994.98	4686.74	0.0024707
20261.1	-3.12633	6994.98	4686.74	0.000888713
20262.1	-3.12633	6994.98	4686.74	0.000324312
20263.1	-3.12633	6994.98	4686.74	0.000117468
20264.1	-3.12633	6994.98	4686.74	4.02956e-05
20265.1	-3.12633	6994.98	4686.74	1.49764e-05
20266.1	-3.12633	6994.98	4686.74	5.23797e-06
20267.1	-3.12633	6994.98	4686.74	1.88305e-06
20268.1	-3.12633	6994.98	4686.74	6.46261e-07
20269.1	-3.12633	6994.98	4686.74	2.38226e-07
20270.1	-3.12633	6994.98	4686.74	8.44502e-08
20271.1	-3.12633	6994.98	4686.74	2.99601e-08
20272.1	-3.12633	6994.98	4686.74	1.09109e-08
20273.1	-3.12633	6994.98	4686.74	3.91187e-09
20274.1	-3.12633	6994.98	4686.74	1.35553e-09
20275.1	-3.12633	6994.98	4686.74	5.0736e-10
20276.1	-3.12633	6994.98	4686.74	1.78259e-10
20277.1	-3.12633	6994.98	4686.74	6.46385e-11
20278.1	-3.12633	6994.98	4686.74	2.32649e-11
20279.1	-3.12633	6994.98	4686.74	8.34944e-12
20280.1	-3.12633	6994.98	4686.74	2.96078e-12
20281.1	-3.12633	6994.98	4686.74	1.07114e-12
20282.1	-3.12633	6994.98	4686.74	4.00008e-13
20283.1	-3.12633	6994.98	4686.74	1.5722e-13
20284.1	-3.12633	6994.98	4686.74	6.03724e-14
20285.1	-3.12633	6994.98	4686.74	5.8919e-14
20286.1	-3.12633	6994.98	4686.74	6.1294e-14
20287.1	-3.12633	6994.98	4686.74	6.15628e-14
20288.1	-3.12633	6994.98	4686.74	6.10627e-14
20289.1	-3.12633	6994.98	4686.74	6.1518e-14
20290.1	-3.12633	6994.98	4686.74	5.87127e-14
20291.1	-3.12633	6994.98	4686.74	6.01037e-14
20292.1	-3.12633	6994.98	4686.74	6.08246e-14
20293.1	-3.12633	6994.98	4686.74	5.9804e-14
20294.1	-3.12633	6994.98	4686.74	5.86775e-14
20295.1	-3.12633	6994.96	4686.75	0.252392
20296.1	-3.12842	6993.44	4686.74	2.51952
20297.1	3.13856	6989.89	4686.6	4.30443
20298.1	2.96322	6985.09	4684.66	6.27227
20299.1	2.1204	6983.62	4677.47	8.36509
20300.1	1.73501	6982.08	4668.17	9.98352
20301.1	1.73501	6980.45	4658.31	9.99742
20302.1	1.70459	6979.21	4648.68	10.0564
20303.1	1.64137	6978.6	4638.76	10.0568
20304.1	1.61824	6978.13	4628.77	10.0338
20305.1	1.61824	6977.65	4618.78	9.99256
20306.1	1.61824	6977.18	4608.83	9.59734
20307.1	1.61824	6976.81	4600.97	6.55447
20308.1	1.61824	6976.56	4595.84	4.04447
20309.1	1.61824	6976.42	4592.89	2.21108
20310.1	1.61824	6976.35	4591.42	0.965267
20311.1	1.61824	6976.32	4590.81	0.392315
20312.1	1.61824	6976.31	4590.58	0.141649
20313.1	1.61824	6976.31	4590.5	0.0505394
20314.1	1.61824	6976.31	4590.47	0.0178651
20315.1	1.61824	6976.31	4590.46	0.00654778
20316.1	1.61824	6976.31	4590.45	0.00234972
20317.1	1.61824	6976.31	4590.45	0.000822203
20318.1	1.61824	6976.31	4590.45	0.000293881
20319.1	1.61824	6976.31	4590.45	0.000109588
20320.1	1.61824	6976.31	4590.45	3.88527e-05
20321.1	1.61824	6976.31	4590.45	1.3688e-05
20322.1	1.61824	6976.31	4590.45	4.92684e-06
20323.1	1.61824	6976.31	4590.45	1.77899e-06
20324.1	1.61824	6976.31	4590.45	6.30761e-07
20325.1	1.61824	6976.31	4590.45	2.28581e-07
20326.1	1.61824	6976.31	4590.45	8.18787e-08
20327.1	1.61824	6976.31	4590.45	2.82819e-08
20328.1	1.61824	6976.31	4590.45	1.02212e-08
20329.1	1.61824	6976.31	4590.45	3.68256e-09
20330.1	1.61824	6976.31	4590.45	1.37973e-09
20331.1	1.61824	6976.31	4590.45	4.7337e-10
20332.1	1.61824	6976.31	4590.45	1.70977e-10
20333.1	1.61824	6976.31	4590.45	6.23001e-11
20334.1	1.61824	6976.31	4590.45	2.23666e-11
20335.1	1.61824	6976.31	4590.45	7.83851e-12
20336.1	1.61824	6976.31	4590.45	2.83539e-12
20337.1	1.61824	6976.31	4590.45	1.00038e-12
20338.1	1.61824	6976.31	4590.45	3.7172e-13
20339.1	1.61824	6976.31	4590.45	1.37636e-13
20340.1	1.61824	6976.31	4590.42	0.254461
20341.1	1.61495	6976.27	4588.9	2.44168
20342.1	1.58503	6976.46	4585.33	4.41612
20343.1	1.31162	6979.25	4580.92	6.39935
20344.1	0.435717	6986.77	4579.6	8.40172
20345.1	0.145233	6996.34	4578.2	10.0656
20346.1	0.145233	7006.09	4576.78	8.80789
20347.1	0.145233	7013.28	4575.72	5.89526
20348.1	0.278528	7017.26	4573.53	3.52955
20349.1	0.368756	7019.43	4572.15	1.80472
20350.1	0.41104	7020.45	4571.51	0.774478
20351.1	0.428433	7020.86	4571.24	0.304858
20352.1	0.434746	7021.02	4571.14	0.10751
20353.1	0.436997	7021.07	4571.11	0.0377376
20354.1	0.437811	7021.09	4571.09	0.0140076
20355.1	0.438102	7021.1	4571.09	0.00480295
20356.1	0.438206	7021.1	4571.09	0.00182874
20357.1	0.438243	7021.1	4571.09	0.000645902
20358.1	0.439143	7021.12	4571.07	0.24997
20359.1	0.490361	7022.4	4570.27	2.36983
20360.1	0.565603	7025.53	4568.29	4.39534
20361.1	0.642661	7029.8	4564.41	6.35191
20362.1	0.995581	7032.87	4557.61	8.34506
20363.1	1.36513	7034.11	4550.32	6.05332
20364.1	1.45796	7034.25	4545.59	3.71759
20365.1	1.52413	7034.09	4542.93	1.87148
20366.1	1.55603	7034.02	4541.64	0.829126
20367.1	1.56664	7033.99	4541.12	0.326561
20368.1	1.56855	7033.98	4540.92	0.114877
20369.1	1.56924	7033.97	4540.85	0.0427555
20370.1	1.56948	7033.97	4540.83	0.0154812
20371.1	1.56957	7033.97	4540.82	0.00546752
20372.1	1.5696	7033.97	4540.81	0.00198963
20373.1	1.56962	7033.97	4540.81	0.000717564
20374.1	1.56962	7033.97	4540.81	0.000256978
20375.1	1.56962	7033.97	4540.81	9.2777e-05
20376.1	1.56962	7033.97	4540.81	3.30363e-05
20377.1	1.56962	7033.97	4540.81	1.18581e-05
20378.1	1.56962	7033.97	4540.81	4.24745e-06
20379.1	1.56962	7033.97	4540.81	1.50856e-06
20380.1	1.56962	7033.97	4540.81	5.28653e-07
20381.1	1.56962	7033.97	4540.81	1.86485e-07
