20211.1	1.72312	1400	4248.24	2.37706
20212.1	1.74699	1399.19	4244.75	4.30062
20213.1	1.78468	1397.91	4239.39	6.26163
20214.1	1.84076	1395.77	4232.29	8.36051
20215.1	1.86452	1393.02	4223.2	10.3902
20216.1	1.86621	1389.7	4212.27	12.2217
20217.1	1.87781	1386.47	4202.15	9.23603
20218.1	1.8672	1384.33	4194.93	6.19763
20219.1	1.85825	1382.95	4190.27	3.768
20220.1	1.85936	1382.22	4187.9	0.870771
20221.1	1.8594	1382.21	4187.86	0
20222.1	1.8594	1382.21	4187.86	0
20223.1	1.8594	1382.21	4187.86	0
20224.1	1.8594	1382.21	4187.86	0
20225.1	1.8594	1382.21	4187.86	0
20226.1	1.8594	1382.21	4187.86	0
20227.1	1.8594	1382.21	4187.86	0
20228.1	1.8594	1382.21	4187.86	0
20229.1	1.8594	1382.21	4187.86	0
20230.1	1.8594	1382.21	4187.86	0
20231.1	1.8594	1382.21	4187.86	0
20232.1	1.8594	1382.21	4187.86	0
20233.1	1.8594	1382.21	4187.86	0
20234.1	1.8594	1382.21	4187.86	0
20235.1	1.8594	1382.21	4187.86	0
20236.1	1.8594	1382.21	4187.86	0
20237.1	1.8594	1382.21	4187.86	0
20238.1	1.8594	1382.21	4187.86	0
20239.1	1.8594	1382.21	4187.86	0
20240.1	1.85955	1382.17	4187.72	0.736861
20241.1	1.86141	1381.61	4185.9	2.76326
20242.1	1.86247	1380.52	4182.23	4.70368
20243.1	1.85974	1378.88	4176.63	6.81412
20244.1	1.85644	1376.66	4169.09	8.66859
20245.1	1.83834	1374.14	4159.73	10.6207
20246.1	1.80021	1371.48	4148.34	12.7894
20247.1	1.73372	1369.17	4134.68	14.4021
20248.1	1.73372	1366.84	4120.5	14.41
20249.1	1.73372	1364.5	4106.28	14.3759
20250.1	1.67627	1362.85	4092.02	14.3461
20251.1	1.65506	1361.68	4078.17	12.7649
20252.1	1.65506	1360.77	4067.32	9.49572
20253.1	1.65506	1360.11	4059.58	6.44954
20254.1	1.65506	1359.69	4054.51	3.98447
20255.1	1.65506	1359.44	4051.64	2.07085
20256.1	1.65506	1359.32	4050.23	0.935164
20257.1	1.65506	1359.27	4049.63	0.381809
20258.1	1.65506	1359.25	4049.41	0.132681
20259.1	1.65506	1359.25	4049.33	0.0479538
20260.1	1.65506	1359.25	4049.3	0.0173078
20261.1	1.65506	1359.24	4049.29	0.00621235
20262.1	1.65506	1359.24	4049.29	0.00226443
20263.1	1.65506	1359.24	4049.29	0.000795139
20264.1	1.65506	1359.24	4049.29	0.000289462
20265.1	1.65506	1359.24	4049.29	0.000103729
20266.1	1.65506	1359.24	4049.29	3.65294e-05
20267.1	1.65506	1359.24	4049.29	1.34586e-05
20268.1	1.65506	1359.24	4049.29	4.83906e-06
20269.1	1.65506	1359.24	4049.29	1.72508e-06
20270.1	1.65506	1359.24	4049.29	6.30962e-07
20271.1	1.65506	1359.24	4049.29	2.18785e-07
20272.1	1.65506	1359.24	4049.29	7.83509e-08
20273.1	1.65506	1359.24	4049.29	2.87133e-08
20274.1	1.65506	1359.24	4049.29	1.03508e-08
20275.1	1.65506	1359.24	4049.29	3.75483e-09
20276.1	1.65506	1359.24	4049.29	1.31052e-09
20277.1	1.65506	1359.24	4049.29	4.73206e-10
20278.1	1.65506	1359.24	4049.29	1.72587e-10
20279.1	1.65506	1359.24	4049.29	6.18932e-11
20280.1	1.65506	1359.24	4049.29	2.14649e-11
20281.1	1.65506	1359.24	4049.29	7.66609e-12
20282.1	1.65506	1359.24	4049.29	2.75782e-12
20283.1	1.65506	1359.24	4049.29	1.01709e-12
20284.1	1.65506	1359.24	4049.29	3.62992e-13
20285.1	1.65506	1359.24	4049.29	1.31537e-13
20286.1	1.65506	1359.24	4049.26	0.259428
20287.1	1.65436	1359.13	4047.8	2.41522
20288.1	1.64943	1358.9	4044.37	4.42918
20289.1	1.59279	1359.11	4038.98	6.43629
20290.1	1.48635	1359.88	4031.78	8.16453
20291.1	1.46722	1360.83	4022.56	10.2078
20292.1	1.46733	1362.01	4011.28	12.3849
20293.1	1.41427	1364.02	3998.06	14.2981
20294.1	1.38214	1366.71	3983.96	14.4384
20295.1	1.38214	1369.4	3969.83	14.4278
20296.1	1.38214	1372.09	3955.75	14.4133
20297.1	0.932029	1378.57	3946.04	12.0266
20298.1	-0.252341	1390.23	3949.04	12.0032
20299.1	-0.113212	1402.17	3950.4	11.993
20300.1	-0.0147683	1414.18	3950.57	12.0188
20301.1	0.0261711	1426.22	3950.26	11.9394
20302.1	0.0261711	1438.24	3949.94	11.9349
20303.1	0.0261711	1450.28	3949.63	12.0379
20304.1	0.0261711	1462.28	3949.31	11.9543
20305.1	0.0261711	1474.31	3949	12.009
20306.1	0.0261711	1486.33	3948.68	12.0022
20307.1	0.0261711	1498.35	3948.37	12.0371
20308.1	0.0261711	1510.4	3948.05	12.0523
20309.1	0.00546885	1522.31	3947.99	11.9407
20310.1	-0.033642	1534.28	3948.39	11.9934
20311.1	-0.0348696	1546.27	3948.81	12.031
20312.1	-0.0348696	1558.26	3949.23	11.9465
20313.1	-0.0446725	1570.22	3949.76	11.9467
20314.1	-0.0515745	1582.18	3950.38	11.9717
20315.1	-0.0515745	1594.14	3951	11.9663
20316.1	-0.0515745	1606.12	3951.62	12.0463
20317.1	-0.0515745	1618.08	3952.23	12.008
20318.1	-0.0668524	1630.03	3953.03	11.972
20319.1	-0.0852126	1641.96	3954.05	11.9971
20320.1	-0.0852126	1653.9	3955.07	11.9835
20321.1	-0.0852126	1665.85	3956.09	12.037
20322.1	-0.106748	1677.78	3957.37	12.0463
20323.1	-0.118788	1689.67	3958.79	11.9338
20324.1	-0.119711	1701.57	3960.22	12.0556
20325.1	-0.12878	1713.47	3961.76	11.9607
20326.1	-0.130864	1725.35	3963.33	11.9988
20327.1	-0.130864	1737.25	3964.89	11.9572
20328.1	-0.130864	1749.13	3966.46	12.0453
20329.1	-0.130864	1761.02	3968.02	12.0342
20330.1	-0.130864	1772.94	3969.59	12.0023
20331.1	-0.142194	1784.84	3971.29	12.0363
20332.1	-0.144738	1796.7	3973.02	11.9385
20333.1	-0.164642	1808.55	3974.99	12.0513
20334.1	-0.171536	1820.37	3977.04	11.9553
20335.1	-0.212298	1832.1	3979.57	12.0522
20336.1	-0.220466	1843.82	3982.19	12.0412
20337.1	-0.220466	1855.49	3984.81	11.958
20338.1	-0.220466	1867.22	3987.44	12.0102
20339.1	-0.220466	1878.9	3990.06	11.9692
20340.1	-0.249721	1890.54	3993.02	12.0495
20341.1	-0.262126	1902.16	3996.14	12.0224
20342.1	-0.262126	1913.76	3999.25	11.9799
20343.1	-0.281657	1925.28	4002.59	11.9533
20344.1	-0.301278	1936.74	4006.15	12.0231
20345.1	-0.301409	1948.48	4006.35	11.986
20346.1	-0.301409	1959.93	4009.9	12.0211
20347.1	-0.332299	1971.28	4013.82	12.0298
20348.1	-0.335485	1982.6	4017.77	11.982
20349.1	-0.335485	1993.9	4021.71	11.9835
20350.1	-0.335485	2005.24	4025.66	12.0283
20351.1	-0.335485	2016.57	4029.61	12.0591
20352.1	-0.335485	2027.9	4033.56	11.9552
20353.1	-0.335485	2039.22	4037.51	12.0586
20354.1	-0.335485	2050.56	4041.46	12.0421
20355.1	-0.335485	2061.91	4045.42	12.0469
20356.1	-0.399363	2072.95	4050.08	11.9366
20357.1	-0.400576	2083.99	4054.76	12.0324
20358.1	-0.400576	2095.04	4059.43	11.9425
20359.1	-0.400576	2106.07	4064.11	11.9515
20360.1	-0.400576	2117.11	4068.78	11.9486
20361.1	-0.399472	2128.15	4073.44	11.9565
20362.1	-0.399003	2139.2	4078.1	11.9539
20363.1	-0.399003	2150.25	4082.76	11.9959
20364.1	-0.42405	2161.18	4087.7	11.9571
20365.1	-0.47323	2171.42	4092.94	10.2701
20366.1	-0.473313	2179.1	4096.87	7.28482
20367.1	-0.473583	2184.25	4099.51	4.58233
20368.1	-0.473744	2187.32	4101.08	2.61117
20369.1	-0.47379	2188.87	4101.88	1.22693
20370.1	-0.47379	2189.56	4102.23	0.495994
20371.1	-0.47379	2189.82	4102.37	0.182796
20372.1	-0.47379	2189.92	4102.42	0.0635413
20373.1	-0.47379	2189.95	4102.43	0.0226638
20374.1	-0.47379	2189.96	4102.44	0.00801754
20375.1	-0.47379	2189.97	4102.44	0.00287499
20376.1	-0.47379	2189.97	4102.44	0.00106011
20377.1	-0.47379	2189.97	4102.44	0.000374787
20378.1	-0.47379	2189.97	4102.44	0.000137622
20379.1	-0.47379	2189.97	4102.44	4.88483e-05
20380.1	-0.47379	2189.97	4102.44	1.74323e-05
20381.1	-0.47379	2189.97	4102.44	6.15281e-06
20382.1	-0.47379	2189.97	4102.44	2.16464e-06
20383.1	-0.47379	2189.97	4102.44	8.05785e-07
20384.1	-0.47379	2189.97	4102.44	2.84167e-07
20385.1	-0.47379	2189.99	4102.45	0.25302
20386.1	-0.468247	2191.36	4103.08	2.52146
20387.1	-0.431097	2194.73	4104.31	4.58363
20388.1	-0.29854	2200.33	4105.43	6.57932
20389.1	-0.0301912	2207.9	4105.13	8.39231
20390.1	-0.156522	2216.71	4107.37	7.77155
20391.1	-0.158092	2222.91	4106.73	5.06365
20392.1	-0.165543	2226.92	4106.32	4.16219
20393.1	0.0955776	2232.05	4105.88	6.56665
20394.1	-0.163381	2237.86	4107.79	8.70284
20395.1	-0.602128	2245.93	4113	10.6027
20396.1	-0.456514	2256.36	4118.11	12.0054
