21649.1	-0.0929917	5970.21	5724.6	14.4926
21650.1	-0.0863492	5984.69	5725.86	14.5812
21651.1	-0.0863492	5999.16	5727.11	14.5466
21652.1	-0.0863492	6013.64	5728.36	14.592
21653.1	-0.0863492	6028.13	5729.62	14.5572
21654.1	-0.0863492	6042.61	5730.87	14.5553
21655.1	-0.0863492	6056.55	5732.08	12.7401
21656.1	-0.0863492	6067.48	5733.02	9.52077
21657.1	-0.0831805	6075.29	5733.66	6.50996
21658.1	-0.0793067	6080.39	5734.06	3.98611
21659.1	-0.0772611	6083.32	5734.28	2.15566
21660.1	-0.0772611	6084.77	5734.4	0.980722
21661.1	-0.0772611	6085.39	5734.44	0.383911
21662.1	-0.0772611	6085.62	5734.46	0.137908
21663.1	-0.0772611	6085.71	5734.47	0.0511195
21664.1	-0.0772611	6085.74	5734.47	0.0176753
21665.1	-0.0772611	6085.75	5734.47	0.00637606
21666.1	-0.0772611	6085.75	5734.47	0.00226402
21667.1	-0.0772611	6085.75	5734.47	0.000842883
21668.1	-0.0772611	6085.75	5734.47	0.000292604
21669.1	-0.0772611	6085.75	5734.47	0.000106022
21670.1	-0.0772611	6085.75	5734.47	3.87734e-05
21671.1	-0.0772611	6085.75	5734.47	1.42839e-05
21672.1	-0.0772611	6085.75	5734.47	5.00604e-06
21673.1	-0.0772611	6085.75	5734.47	1.83207e-06
21674.1	-0.0772611	6085.75	5734.47	6.27193e-07
21675.1	-0.0772611	6085.75	5734.47	2.34069e-07
21676.1	-0.0772611	6085.75	5734.47	8.1338e-08
21677.1	-0.0772611	6085.75	5734.47	2.86527e-08
21678.1	-0.0772611	6085.75	5734.47	1.02124e-08
21679.1	-0.0772611	6085.75	5734.47	3.66618e-09
21680.1	-0.0772611	6085.75	5734.47	1.35338e-09
21681.1	-0.0772611	6085.75	5734.47	4.85738e-10
21682.1	-0.0772611	6085.75	5734.47	1.72986e-10
21683.1	-0.0772611	6085.75	5734.47	6.24397e-11
21684.1	-0.0772611	6085.75	5734.47	2.20779e-11
21685.1	-0.0772611	6085.75	5734.47	8.0606e-12
21686.1	-0.0772611	6085.75	5734.47	2.92777e-12
21687.1	-0.0772611	6085.75	5734.47	1.01501e-12
21688.1	-0.0772611	6085.75	5734.47	3.60943e-13
21689.1	-0.0772611	6085.75	5734.47	2.50668e-13
21690.1	-0.0772611	6085.78	5734.47	0.251939
21691.1	-0.0768377	6087.29	5734.59	2.42796
21692.1	-0.0740606	6090.82	5734.83	4.34609
21693.1	-0.0697954	6096.26	5735.2	6.28589
21694.1	-0.0678351	6103.66	5735.7	8.20608
21695.1	-0.0609817	6112.89	5736.24	10.1221
21696.1	-0.0571489	6123.92	5736.87	11.8196
21697.1	-0.0511361	6136.81	5737.53	13.7357
21698.1	-0.0511361	6151.2	5738.27	14.4777
21699.1	-0.0511361	6165.7	5739.01	14.5766
21700.1	-0.0511361	6180.21	5739.75	14.5173
21701.1	-0.0511361	6194.69	5740.5	14.5447
21702.1	-0.0511361	6209.21	5741.24	14.561
21703.1	-0.0511361	6223.74	5741.98	14.5632
21704.1	-0.0656504	6238.25	5742.9	14.5697
21705.1	-0.0761714	6252.73	5744	14.4703
21706.1	-0.0761714	6267.19	5745.11	14.4713
21707.1	-0.0859335	6281.17	5746.29	12.8012
21708.1	-0.0886545	6292.15	5747.27	9.58836
21709.1	-0.0695023	6300.01	5747.74	6.53106
21710.1	-0.0592054	6305.14	5748.04	4.03634
21711.1	-0.060022	6307.91	5748.22	1.31537
21712.1	-0.0600635	6308.04	5748.22	0
21713.1	-0.0600635	6308.04	5748.22	0
21714.1	-0.0600635	6308.04	5748.22	0
21715.1	-0.0600635	6308.04	5748.22	0
21716.1	-0.0600635	6308.04	5748.22	0
21717.1	-0.0600635	6308.04	5748.22	0
21718.1	-0.0600635	6308.04	5748.22	0
21719.1	-0.0600635	6308.04	5748.22	0
21720.1	-0.0600635	6308.04	5748.22	0
21721.1	-0.0600635	6308.04	5748.22	0
21722.1	-0.0600635	6308.04	5748.22	0
21723.1	-0.0600635	6308.04	5748.22	0
21724.1	-0.0600635	6308.04	5748.22	0
21725.1	-0.0600635	6308.04	5748.22	0
21726.1	-0.0600635	6308.04	5748.22	0
21727.1	-0.0600635	6308.04	5748.22	0
21728.1	-0.0600635	6308.04	5748.22	0
21729.1	-0.0600635	6308.04	5748.22	0
21730.1	-0.0600635	6308.04	5748.22	0
21731.1	-0.0600878	6308.12	5748.23	0.494405
21732.1	-0.0606484	6309.84	5748.34	2.64921
21733.1	-0.0623791	6313.58	5748.58	4.67997
21734.1	-0.0641174	6319.36	5748.95	6.56425
21735.1	-0.0640776	6326.94	5749.44	8.44199
21736.1	-0.0639544	6336.32	5750.04	10.0861
21737.1	-0.0636058	6345.45	5750.62	8.56734
21738.1	-0.0555831	6353.71	5751.05	8.28075
21739.1	-0.0523162	6360.83	5751.42	5.89569
21740.1	-0.052246	6365.37	5751.66	3.51402
21741.1	-0.0519597	6367.87	5751.79	1.8216
21742.1	-0.0518219	6369.07	5751.85	0.788191
21743.1	-0.0517661	6369.56	5751.87	0.298118
21744.1	-0.0517455	6369.74	5751.88	0.106323
21745.1	-0.0517381	6369.8	5751.89	0.0377896
21746.1	-0.0517355	6369.83	5751.89	0.0139966
21747.1	-0.0517346	6369.84	5751.89	0.0050506
21748.1	-0.0517342	6369.84	5751.89	0.00175471
21749.1	-0.0517341	6369.84	5751.89	0.000642485
21750.1	-0.0517341	6369.84	5751.89	0.000229474
21751.1	-0.051734	6369.84	5751.89	8.10117e-05
21752.1	-0.051734	6369.84	5751.89	3.02826e-05
21753.1	-0.051734	6369.84	5751.89	1.06619e-05
21754.1	-0.051734	6369.84	5751.89	3.78707e-06
21755.1	-0.051734	6369.84	5751.89	1.32923e-06
21756.1	-0.051734	6369.84	5751.89	4.91083e-07
21757.1	-0.051734	6369.84	5751.89	1.75424e-07
21758.1	-0.051734	6369.84	5751.89	5.96239e-08
21759.1	-0.051734	6369.84	5751.89	2.1817e-08
21760.1	-0.051734	6369.84	5751.89	8.04885e-09
21761.1	-0.051734	6369.84	5751.89	2.8557e-09
21762.1	-0.051734	6369.84	5751.89	9.85626e-10
21763.1	-0.051734	6369.84	5751.89	3.62215e-10
21764.1	-0.051734	6369.84	5751.89	1.30665e-10
21765.1	-0.051734	6369.84	5751.89	4.7632e-11
21766.1	-0.051734	6369.84	5751.89	1.69827e-11
21767.1	-0.051734	6369.84	5751.89	6.17856e-12
21768.1	-0.051734	6369.84	5751.89	2.18446e-12
21769.1	-0.051734	6369.84	5751.89	7.3833e-13
21770.1	-0.051734	6369.84	5751.89	2.59793e-13
21771.1	-0.051734	6369.84	5751.89	2.52064e-13
21772.1	-0.051734	6369.84	5751.89	2.57581e-13
21773.1	-0.051734	6369.84	5751.89	2.55547e-13
21774.1	-0.051734	6369.84	5751.89	2.52421e-13
21775.1	-0.051734	6369.84	5751.89	2.495e-13
21776.1	-0.051734	6369.84	5751.89	2.54572e-13
21777.1	-0.051734	6369.84	5751.89	2.57436e-13
21778.1	-0.051734	6369.84	5751.89	2.49344e-13
21779.1	-0.051734	6369.84	5751.89	2.60131e-13
21780.1	-0.0517312	6369.87	5751.89	0.251451
21781.1	-0.0541615	6371.37	5752	2.45875
21782.1	-0.0711603	6374.87	5752.38	4.4261
21783.1	-0.0981858	6380.31	5752.98	6.40927
21784.1	-0.109909	6387.73	5753.8	8.44741
21785.1	-0.109909	6396.99	5754.83	10.2688
21786.1	-0.109909	6408.22	5756.06	12.2961
21787.1	-0.105883	6421.4	5757.47	14.1682
21788.1	-0.105883	6435.72	5758.99	14.5348
21789.1	-0.105883	6450.06	5760.51	14.5673
21790.1	-0.0527082	6464.44	5761.29	14.4636
21791.1	-0.0527082	6478.81	5762.05	14.5363
21792.1	-0.0201246	6493.24	5762.42	14.5453
21793.1	-0.0109813	6507.66	5762.58	14.5808
21794.1	0.0145317	6522.07	5762.43	14.4952
21795.1	0.0266373	6536.51	5762.05	14.5565
21796.1	0.0573373	6550.91	5761.3	14.5511
21797.1	0.0721306	6565.29	5760.26	14.5466
21798.1	0.0660245	6579.71	5759.29	14.587
21799.1	-0.0589844	6594.09	5760.14	14.4755
21800.1	-0.247394	6607.08	5763.14	12.0516
21801.1	-0.339041	6616.54	5766.59	8.83043
21802.1	-0.508467	6622.59	5770.36	5.85821
21803.1	-0.557288	6626.44	5772.76	3.47965
21804.1	-0.565491	6628.51	5774.17	1.8032
21805.1	-0.579391	6629.43	5774.94	0.796445
21806.1	-0.585115	6629.81	5775.25	0.301403
21807.1	-0.587223	6629.95	5775.37	0.110709
21808.1	-0.587965	6630	5775.41	0.0379612
21809.1	-0.588232	6630.02	5775.43	0.013843
21810.1	-0.588327	6630.02	5775.43	0.00507815
21811.1	-0.588361	6630.03	5775.43	0.00179392
21812.1	-0.588373	6630.03	5775.43	0.000645835
21813.1	-0.588378	6630.03	5775.43	0.000232297
21814.1	-0.588379	6630.03	5775.43	8.01094e-05
21815.1	-0.58838	6630.03	5775.43	2.87204e-05
21816.1	-0.58838	6630.03	5775.43	1.03261e-05
21817.1	-0.58838	6630.03	5775.43	3.71869e-06
21818.1	-0.58838	6630.03	5775.43	1.33003e-06
21819.1	-0.58838	6630.03	5775.43	4.72862e-07
21820.1	-0.58838	6630.03	5775.43	1.71737e-07
21821.1	-0.58838	6630.03	5775.43	6.14732e-08
21822.1	-0.58838	6630.03	5775.43	2.2865e-08
21823.1	-0.58838	6630.03	5775.43	8.18182e-09
21824.1	-0.58838	6630.03	5775.43	2.90715e-09
21825.1	-0.58838	6630.03	5775.43	1.02559e-09
21826.1	-0.58838	6630.03	5775.43	3.6791e-10
21827.1	-0.58838	6630.03	5775.43	1.31695e-10
21828.1	-0.58838	6630.03	5775.43	4.87784e-11
21829.1	-0.58838	6630.03	5775.43	1.70614e-11
21830.1	-0.58838	6630.03	5775.43	6.03763e-12
21831.1	-0.58838	6630.03	5775.43	2.22389e-12
21832.1	-0.58838	6630.03	5775.43	7.95589e-13
21833.1	-0.58838	6630.03	5775.43	3.17066e-13
21834.1	-0.58838	6630.03	5775.43	1.14596e-13
21835.1	-0.58838	6630.03	5775.43	1.17198e-13
21836.1	-0.58838	6630.03	5775.43	1.16651e-13
21837.1	-0.58838	6630.03	5775.43	1.13437e-13
21838.1	-0.58838	6630.03	5775.43	1.16523e-13
21839.1	-0.58838	6630.03	5775.43	1.14892e-13
21840.1	-0.588666	6630.05	5775.45	0.24886
21841.1	-0.608333	6631.11	5776.39	2.3445
21842.1	-0.701718	6633	5778.78	4.28435
21843.1	-1.00561	6634.51	5783.46	6.28669
21844.1	-1.23581	6637.02	5790.38	8.23511
21845.1	-1.22244	6640.22	5799.19	10.2966
21846.1	-1.22244	6644.1	5809.86	12.1688
21847.1	-1.22244	6648.65	5822.4	14.2632
21848.1	-1.22919	6653.51	5836.01	14.5153
21849.1	-1.21011	6658.54	5849.61	14.542
21850.1	-0.872316	6667.38	5861.19	14.5912
21851.1	-0.360297	6679.79	5866.43	11.7572
21852.1	-0.263409	6689.68	5869	8.65958
21853.1	-0.197457	6696.72	5870.34	5.78347
21854.1	-0.18081	6701.17	5871.09	3.46046
21855.1	-0.174533	6703	5871.38	0
21856.1	-0.174533	6703	5871.38	0
21857.1	-0.174533	6703	5871.38	0
21858.1	-0.174533	6703	5871.38	0
21859.1	-0.174533	6703	5871.38	0
21860.1	-0.174533	6703	5871.38	0
21861.1	-0.174533	6703	5871.38	0
21862.1	-0.174533	6703	5871.38	0
21863.1	-0.174533	6703	5871.38	0
21864.1	-0.174533	6703	5871.38	0
21865.1	-0.174533	6703	5871.38	0
21866.1	-0.174533	6703	5871.38	0
21867.1	-0.174533	6703	5871.38	0
21868.1	-0.174533	6703	5871.38	0
21869.1	-0.174533	6703	5871.38	0
21870.1	-0.174533	6703	5871.38	0
21871.1	-0.174533	6703	5871.38	0
21872.1	-0.174533	6703	5871.38	0
21873.1	-0.174533	6703	5871.38	0
21874.1	-0.174533	6703	5871.38	0
21875.1	-0.173641	6703.36	5871.43	1.18599
21876.1	-0.166917	6705.73	5871.8	3.28762
21877.1	-0.154309	6710.17	5872.47	5.29526
21878.1	-0.168509	6716.6	5873.67	7.38433
21879.1	-0.190871	6725.11	5875.31	9.37706
21880.1	-0.187368	6735.56	5877.29	11.2867
21881.1	-0.196444	6747.82	5879.73	12.9805
21882.1	-0.172402	6761.8	5882.22	14.4735
21883.1	-0.168302	6776.4	5884.69	14.5286
21884.1	-0.187115	6790.98	5887.4	14.5506
21885.1	-0.191247	6805.52	5890.22	14.5032
21886.1	-0.17122	6820.11	5892.76	14.5886
21887.1	-0.207156	6834.51	5895.74	14.4668
21888.1	-0.202535	6847.04	5898.31	11.2817
21889.1	-0.202335	6856.39	5900.23	8.18552
21890.1	-0.202335	6862.8	5901.55	5.33477
21891.1	-0.202335	6866.78	5902.36	3.11833
21892.1	-0.202335	6868.91	5902.8	1.50609
21893.1	-0.202335	6869.89	5903	0.665062
21894.1	-0.202335	6870.29	5903.08	0.248025
21895.1	-0.202335	6870.43	5903.11	0.0863223
21896.1	-0.202335	6870.48	5903.12	0.0310711
21897.1	-0.202335	6870.5	5903.12	0.0116092
21898.1	-0.202335	6870.5	5903.13	0.00409522
21899.1	-0.202335	6870.5	5903.13	0.00147565
21900.1	-0.202335	6871.03	5903.23	1.04804
21901.1	-0.202335	6872.78	5903.59	2.52389
21902.1	-0.202335	6876.17	5904.29	4.20841
21903.1	-0.202335	6881.18	5905.32	5.1071
21904.1	-0.202335	6885	5906.1	2.96392
21905.1	-0.202335	6886.16	5906.34	0
21906.1	-0.202335	6886.16	5906.34	0
21907.1	-0.202335	6886.16	5906.34	0
21908.1	-0.202335	6886.16	5906.34	0
21909.1	-0.202335	6886.16	5906.34	0
21910.1	-0.202335	6886.16	5906.34	0
21911.1	-0.202335	6886.16	5906.34	0
21912.1	-0.202335	6886.16	5906.34	0
21913.1	-0.202335	6886.16	5906.34	0
21914.1	-0.202335	6886.16	5906.34	0
21915.1	-0.202335	6886.16	5906.34	0
21916.1	-0.202335	6886.16	5906.34	0
21917.1	-0.202335	6886.16	5906.34	0
21918.1	-0.202335	6886.16	5906.34	0
21919.1	-0.202335	6886.16	5906.34	0
21920.1	-0.202335	6886.16	5906.34	0
21921.1	-0.202335	6886.16	5906.34	0
21922.1	-0.202335	6886.16	5906.34	0
21923.1	-0.202335	6886.16	5906.34	0
21924.1	-0.202335	6886.16	5906.34	0
21925.1	-0.202335	6886.82	5906.47	1.65265
21926.1	-0.202335	6889.58	5907.04	3.74532
21927.1	-0.202335	6894.3	5908.01	5.63201
21928.1	-0.202335	6900.92	5909.37	7.59722
21929.1	-0.202335	6909.44	5911.11	9.67459
21930.1	-0.202335	6919.82	5913.24	11.443
21931.1	-0.202335	6932.1	5915.76	13.4603
21932.1	-0.202335	6946.08	5918.63	14.5178
21933.1	-0.202335	6960.29	5921.55	14.4856
21934.1	-0.202335	6974.53	5924.47	14.5754
21935.1	-0.202335	6989.41	5924.15	14.566
21936.1	-0.202335	7003.64	5927.07	14.5775
21937.1	-0.202335	7017.87	5929.99	14.5086
21938.1	-0.202335	7032.11	5932.91	14.5522
21939.1	-0.202335	7046.34	5935.83	14.5663
21940.1	-0.202335	7060.59	5938.76	14.5904
21941.1	-0.201626	7074.83	5941.67	14.5744
21942.1	-0.202135	7089.05	5944.58	14.5797
21943.1	-0.20206	7103.27	5947.5	14.4865
21944.1	-0.202134	7117.5	5950.41	14.5812
21945.1	-0.202134	7131.74	5953.33	14.5034
21946.1	-0.195922	7145.99	5956.18	14.5431
21947.1	-0.205688	7160.23	5959.11	14.5024
21948.1	-0.214061	7174.42	5962.19	14.5616
21949.1	-0.218112	7188.62	5965.33	14.495
21950.1	-0.191995	7202.88	5968.14	14.511
21951.1	-0.203486	7217.11	5971.06	14.54
21952.1	-0.194879	7229.6	5973.53	11.2551
21953.1	-0.164488	7238.92	5975.08	7.99929
21954.1	-0.164488	7245.34	5976.15	5.29089
21955.1	-0.164488	7249.28	5976.8	3.08568
21956.1	-0.164488	7251.41	5977.15	1.54843
21957.1	-0.164488	7252.39	5977.32	0.632263
21958.1	-0.164488	7252.78	5977.38	0.242405
21959.1	-0.164488	7252.91	5977.4	0.0866714
21960.1	-0.164488	7252.96	5977.41	0.0309003
21961.1	-0.164488	7252.98	5977.41	0.011116
21962.1	-0.164488	7252.99	5977.42	0.00407592
21963.1	-0.164488	7252.99	5977.42	0.00144506
21964.1	-0.164488	7252.99	5977.42	0.000511642
21965.1	-0.164488	7252.99	5977.42	0.000183371
21966.1	-0.164488	7252.99	5977.42	6.4402e-05
21967.1	-0.164488	7252.99	5977.42	2.34505e-05
21968.1	-0.164488	7252.99	5977.42	8.46758e-06
21969.1	-0.164488	7252.99	5977.42	2.9705e-06
21970.1	-0.164488	7252.99	5977.42	1.11072e-06
21971.1	-0.164488	7252.99	5977.42	3.90287e-07
21972.1	-0.164488	7252.99	5977.42	1.35998e-07
21973.1	-0.164488	7252.99	5977.42	4.99624e-08
21974.1	-0.164488	7252.99	5977.42	1.74735e-08
21975.1	-0.164488	7252.99	5977.42	6.55391e-09
21976.1	-0.164488	7252.99	5977.42	2.27753e-09
21977.1	-0.164488	7252.99	5977.42	8.09351e-10
21978.1	-0.164488	7252.99	5977.42	3.0285e-10
21979.1	-0.164488	7252.99	5977.42	1.0613e-10
21980.1	-0.164488	7252.99	5977.42	3.8394e-11
21981.1	-0.164488	7252.99	5977.42	1.35139e-11
21982.1	-0.164488	7252.99	5977.42	5.04571e-12
21983.1	-0.164488	7252.99	5977.42	1.75079e-12
21984.1	-0.164488	7252.99	5977.42	6.18065e-13
21985.1	-0.164488	7252.99	5977.42	2.2159e-13
21986.1	-0.164488	7252.99	5977.42	7.20464e-14
21987.1	-0.164488	7252.99	5977.42	5.983e-14
21988.1	-0.164488	7252.99	5977.42	5.9362e-14
21989.1	-0.164488	7252.99	5977.42	5.89073e-14
21990.1	-0.164488	7252.99	5977.42	6.01347e-14
21991.1	-0.164488	7252.99	5977.42	6.00199e-14
21992.1	-0.164488	7252.99	5977.42	6.0762e-14
21993.1	-0.164488	7252.99	5977.42	5.9661e-14
21994.1	-0.164488	7252.99	5977.42	5.89473e-14
21995.1	-0.164488	7252.99	5977.42	5.88319e-14
21996.1	-0.164488	7252.99	5977.42	6.11513e-14
21997.1	-0.164488	7252.99	5977.42	5.86296e-14
21998.1	-0.164488	7252.99	5977.42	5.98993e-14
21999.1	-0.164488	7252.99	5977.42	6.09374e-14
22000.1	-0.164488	7253.02	5977.42	0.25355
22001.1	-0.161707	7254.49	5977.63	2.42798
22002.1	-0.14288	7257.94	5977.98	4.33032
22003.1	-0.11355	7263.32	5978.51	6.38321
22004.1	-0.0993974	7270.65	5979.24	8.17662
22005.1	-0.0931285	7279.84	5980.08	10.106
22006.1	-0.0895523	7290.96	5981.08	12.0756
22007.1	-0.00233616	7303.93	5981.2	13.7209
22008.1	0.0396759	7318.09	5980.64	13.3747
22009.1	0.200894	7329.38	5978.26	10.0218
22010.1	0.20982	7337.54	5976.52	6.9718
22011.1	0.20982	7343	5975.36	4.4873
22012.1	0.20982	7346.18	5974.68	2.39727
22013.1	0.20982	7347.81	5974.34	1.13193
22014.1	0.20982	7348.52	5974.19	0.45762
22015.1	0.20982	7348.78	5974.13	0.163119
22016.1	0.20982	7348.88	5974.11	0.0593393
22017.1	0.20982	7348.91	5974.1	0.0212939
22018.1	0.20982	7348.92	5974.1	0.00761978
22019.1	0.20982	7348.93	5974.1	0.00263687
22020.1	0.20982	7348.93	5974.1	0.000972813
22021.1	0.20982	7348.93	5974.1	0.000341928
22022.1	0.20982	7348.93	5974.1	0.000125649
22023.1	0.20982	7348.93	5974.1	4.31149e-05
22024.1	0.20982	7348.93	5974.1	1.59629e-05
22025.1	0.20982	7348.93	5974.1	5.51396e-06
22026.1	0.20982	7348.93	5974.1	2.02018e-06
22027.1	0.20982	7348.93	5974.1	7.51136e-07
22028.1	0.20982	7348.93	5974.1	2.56527e-07
22029.1	0.20982	7348.93	5974.1	9.39476e-08
22030.1	0.20982	7348.93	5974.1	3.3568e-08
22031.1	0.20982	7348.93	5974.1	1.19099e-08
22032.1	0.20982	7348.93	5974.1	4.40951e-09
22033.1	0.20982	7348.93	5974.1	1.58596e-09
22034.1	0.20982	7348.93	5974.1	5.71901e-10
22035.1	0.20982	7348.93	5974.1	2.02399e-10
22036.1	0.20982	7348.93	5974.1	7.06981e-11
22037.1	0.20982	7348.93	5974.1	2.60314e-11
22038.1	0.20982	7348.93	5974.1	9.23864e-12
22039.1	0.20982	7348.93	5974.1	3.31992e-12
22040.1	0.20982	7348.93	5974.1	1.18489e-12
22041.1	0.20982	7348.93	5974.1	4.38954e-13
22042.1	0.20982	7348.93	5974.1	1.58491e-13
22043.1	0.20982	7348.93	5974.1	6.04816e-14
22044.1	0.20982	7348.93	5974.1	6.1205e-14
22045.1	0.20982	7348.96	5974.09	0.259207
22046.1	0.213197	7350.48	5973.73	2.50803
22047.1	0.234551	7354.13	5972.68	4.61768
22048.1	0.285247	7359.75	5970.83	6.42734
22049.1	0.443916	7366.64	5966.97	8.45896
22050.1	0.833561	7372.87	5959.31	10.39
22051.1	1.20823	7376.91	5948.46	12.5142
22052.1	1.22303	7381.58	5935.58	14.4984
22053.1	1.22303	7386.53	5921.92	14.551
22054.1	1.22303	7391.48	5908.27	14.487
22055.1	1.1996	7396.69	5894.71	14.5108
22056.1	1.18654	7402.14	5881.23	14.4837
22057.1	1.18654	7407.57	5867.8	14.0815
22058.1	1.18654	7412.17	5856.43	10.7417
22059.1	1.18654	7418.59	5849.38	7.6772
22060.1	1.18654	7420.89	5843.69	4.99049
22061.1	1.18654	7422.28	5840.24	2.81953
22062.1	1.18654	7423.02	5838.42	1.38706
22063.1	1.18654	7423.34	5837.62	0.563312
22064.1	1.18654	7423.47	5837.3	0.207887
22065.1	1.18654	7423.52	5837.18	0.0743184
22066.1	1.18654	7423.54	5837.14	0.026501
22067.1	1.18654	7423.54	5837.13	0.00971963
22068.1	1.18654	7423.54	5837.12	0.00346653
22069.1	1.18654	7423.54	5837.12	0.0011942
22070.1	1.18654	7423.55	5837.12	0.000437179
22071.1	1.18654	7423.55	5837.12	0.000159203
22072.1	1.18654	7423.55	5837.12	5.55001e-05
22073.1	1.18654	7423.55	5837.12	2.0395e-05
22074.1	1.18654	7423.55	5837.12	7.25315e-06
22075.1	1.18654	7423.55	5837.12	2.49094e-06
22076.1	1.18654	7423.55	5837.12	9.38895e-07
22077.1	1.18654	7423.55	5837.12	3.30471e-07
22078.1	1.18654	7423.55	5837.12	1.17673e-07
22079.1	1.18654	7423.55	5837.12	4.20115e-08
22080.1	1.18654	7423.55	5837.12	1.55327e-08
22081.1	1.18654	7423.55	5837.12	5.58455e-09
22082.1	1.18654	7423.55	5837.12	1.93786e-09
22083.1	1.18654	7423.55	5837.12	7.18996e-10
22084.1	1.18654	7423.55	5837.12	2.53872e-10
22085.1	1.18654	7423.55	5837.12	9.01813e-11
22086.1	1.18654	7423.55	5837.12	3.22429e-11
22087.1	1.18654	7423.55	5837.12	1.16447e-11
22088.1	1.18654	7423.55	5837.12	4.21468e-12
22089.1	1.18654	7423.55	5837.12	1.50732e-12
22090.1	1.18654	7423.55	5837.12	5.4148e-13
22091.1	1.18654	7423.55	5837.12	1.80609e-13
22092.1	1.18654	7423.55	5837.09	0.26
22093.1	1.18593	7424.16	5835.63	2.60392
22094.1	1.18315	7425.52	5832.34	4.26471
22095.1	1.17901	7427.56	5827.43	6.20874
22096.1	1.17937	7430.31	5820.73	8.16386
22097.1	1.18122	7433.78	5812.29	9.9927
22098.1	1.18122	7437.97	5802.09	11.969
22099.1	1.18122	7442.92	5790.02	13.9562
22100.1	1.18122	7448.42	5776.63	14.4868
22101.1	1.18122	7453.93	5763.2	14.55
22102.1	1.25076	7458.82	5749.01	14.5311
22103.1	1.36205	7461.89	5734.53	14.4696
22104.1	1.49279	7463.37	5719.97	14.5546
22105.1	1.6281	7462.52	5705.24	14.5371
22106.1	1.73452	7460.4	5690.72	14.582
22107.1	1.86563	7456.32	5676.57	14.5581
22108.1	1.96814	7450.78	5662.96	14.5001
22109.1	2.04379	7444.08	5649.87	14.5139
22110.1	2.04379	7437.37	5636.74	14.5735
22111.1	2.04379	7431.17	5624.64	11.9588
22112.1	2.04379	7426.5	5615.5	8.6525
22113.1	2.03772	7423.29	5609.08	5.81765
22114.1	2.03353	7421.26	5605	3.48731
22115.1	2.03407	7420.12	5602.75	1.82216
22116.1	2.03523	7419.58	5601.69	0.765648
22117.1	2.0357	7419.36	5601.26	0.294079
22118.1	2.03587	7419.28	5601.1	0.107006
22119.1	2.03593	7419.25	5601.05	0.0376536
22120.1	2.03596	7419.24	5601.03	0.0137762
22121.1	2.03596	7419.24	5601.02	0.00473582
22122.1	2.03597	7419.23	5601.02	0.00172474
22123.1	2.03597	7419.23	5601.01	0.000634709
22124.1	2.03597	7419.23	5601.01	0.000226098
22125.1	2.03597	7419.23	5601.01	7.88322e-05
22126.1	2.03597	7419.23	5601.01	2.87393e-05
22127.1	2.03597	7419.23	5601.01	1.02324e-05
22128.1	2.03597	7419.23	5601.01	3.64173e-06
22129.1	2.03597	7419.23	5601.01	1.33329e-06
22130.1	2.03597	7419.23	5601.01	4.67414e-07
22131.1	2.03597	7419.23	5601.01	1.69628e-07
22132.1	2.03597	7419.23	5601.01	6.16953e-08
22133.1	2.03597	7419.23	5601.01	2.22445e-08
22134.1	2.03597	7419.23	5601.01	8.15139e-09
22135.1	2.03597	7419.23	5601.01	2.88831e-09
