21811.1	-2.42231	10413.7	2772.17	0
21812.1	-2.42231	10413.7	2772.17	0
21813.1	-2.42231	10413.7	2772.17	0
21814.1	-2.42231	10413.7	2772.17	0
21815.1	-2.42231	10413.7	2772.17	0
21816.1	-2.42231	10413.7	2772.17	0
21817.1	-2.42231	10413.7	2772.17	0
21818.1	-2.42231	10413.7	2772.17	0
21819.1	-2.42218	10413.4	2772.4	1.20018
21820.1	-2.42408	10411.6	2773.94	3.28547
21821.1	-2.42764	10408.3	2776.83	5.32026
21822.1	-2.42764	10403.5	2780.97	7.13967
21823.1	-2.42653	10397.3	2786.35	9.08136
21824.1	-2.4206	10389.8	2793	10.8887
21825.1	-2.42057	10380.7	2800.93	12.9161
21826.1	-2.41197	10370.7	2809.86	13.3976
21827.1	-2.41197	10360.7	2818.85	13.5041
21828.1	-2.63811	10350.1	2824.85	11.2241
21829.1	-2.94774	10340.7	2826.68	8.15839
21830.1	-3.11686	10334.4	2825.92	5.38388
21831.1	2.98718	10330.6	2824.63	3.55258
21832.1	2.82729	10325.8	2823.15	6.02468
21833.1	3.09466	10319.1	2824.07	7.9635
21834.1	-2.54727	10312	2829.59	9.78866
21835.1	-2.55442	10303	2835.42	11.838
21836.1	3.1126	10290.2	2835.05	13.4284
21837.1	2.7037	10278.6	2830.21	13.4088
21838.1	2.41575	10268.5	2821.3	13.4169
21839.1	1.71667	10266.4	2808.07	13.511
21840.1	1.36568	10268.5	2795.6	13.516
21841.1	1.01692	10275.6	2784.15	13.5015
21842.1	0.319459	10287.9	2779.3	13.4565
21843.1	0.0300033	10300.5	2778.51	13.3877
21844.1	-0.377546	10313	2783.47	13.4891
21845.1	-1.03111	10320.4	2794.13	13.1615
21846.1	-1.1815	10324.5	2804.34	9.92229
21847.1	-1.66778	10322.9	2812.35	6.84618
21848.1	-1.77519	10321.8	2817.63	4.2483
21849.1	-1.73856	10321.4	2821.72	5.02857
21850.1	-1.26885	10325.3	2826.24	7.2286
21851.1	-0.430107	10333	2828.91	8.99665
21852.1	-0.112497	10342.8	2829.64	11.0902
21853.1	0.193774	10354.6	2827.31	12.8928
21854.1	0.704636	10365.1	2819.32	13.4675
21855.1	0.729842	10375.1	2810.35	13.4881
21856.1	0.726655	10385.2	2801.42	13.4197
21857.1	0.720953	10395.2	2792.55	13.4644
21858.1	0.717353	10405.4	2783.7	13.4813
21859.1	0.713682	10415.5	2774.9	13.4579
21860.1	0.716027	10425.7	2766.09	13.4316
21861.1	0.731886	10435.7	2757.16	13.4097
21862.1	0.696549	10446	2748.48	13.4838
21863.1	0.674678	10456.5	2740.05	13.4937
21864.1	0.658694	10467.2	2731.81	13.44
21865.1	0.638797	10477.9	2723.78	13.4695
21866.1	0.576462	10489.2	2716.45	13.4196
21867.1	0.574717	10500.5	2709.13	13.3944
21868.1	0.605045	10511.6	2701.53	13.484
21869.1	0.769526	10521.2	2692.16	13.4923
21870.1	0.914682	10528.6	2682.61	10.6573
21871.1	1.00317	10533.4	2675.05	7.62397
21872.1	1.05465	10536.1	2669.76	4.83731
21873.1	1.2463	10536	2665.83	4.10642
21874.1	1.45788	10536.6	2660.5	6.4274
21875.1	0.624609	10543.8	2659.3	8.30632
21876.1	0.0321074	10552.9	2655.7	10.129
21877.1	0.0321074	10564.1	2655.34	12.2052
21878.1	0.0321074	10577.2	2654.92	13.4125
21879.1	0.145018	10590.5	2653.15	13.4068
21880.1	0.204712	10603.6	2650.42	13.48
21881.1	0.204712	10616.7	2647.7	13.4675
21882.1	0.204712	10629.8	2644.98	13.4244
21883.1	0.279958	10642.7	2641.39	13.4664
21884.1	0.306051	10655.5	2637.34	13.4991
21885.1	0.395021	10667.7	2632.38	13.5026
21886.1	0.486214	10679.5	2626.14	13.4945
21887.1	0.504448	10691.1	2619.73	13.3978
21888.1	0.66823	10701.6	2611.45	13.4306
21889.1	0.671842	10712.1	2603.13	13.5021
21890.1	0.793658	10721.5	2593.61	13.4495
21891.1	0.837386	10730.4	2583.77	13.4106
21892.1	1.02829	10737.2	2572.49	12.4947
21893.1	1.02829	10742.7	2563.35	9.79761
21894.1	1.02829	10748.4	2553.98	12.019
21895.1	1.03508	10754.9	2542.93	13.4516
21896.1	1.21448	10759.8	2530.44	13.41
21897.1	1.24067	10764.1	2517.74	13.4285
21898.1	1.24067	10768.5	2505.06	13.5104
21899.1	1.28877	10772.3	2492.2	13.4073
21900.1	1.39991	10774.6	2478.98	13.4912
21901.1	1.39991	10776.8	2465.75	13.3883
21902.1	1.40014	10779.1	2452.51	13.4632
21903.1	1.50399	10780	2439.12	13.4318
21904.1	1.50399	10780.9	2425.75	13.4074
21905.1	1.50399	10781.8	2412.38	13.4085
21906.1	1.50399	10782.7	2398.96	13.475
21907.1	1.50399	10783.6	2385.59	13.404
21908.1	1.50399	10784.5	2372.22	13.4026
21909.1	1.49901	10785.5	2358.79	13.4315
21910.1	1.47563	10786.7	2345.39	13.4509
21911.1	1.46952	10788.1	2331.99	13.5097
21912.1	1.46952	10789.4	2318.61	13.4249
21913.1	1.46952	10790.8	2305.22	13.4546
21914.1	1.48829	10791.9	2291.82	13.5131
21915.1	1.49293	10793	2278.41	13.4029
21916.1	1.49293	10794	2265.01	13.4006
21917.1	1.49293	10795.1	2251.62	13.4413
21918.1	1.49293	10796.1	2238.2	13.4722
21919.1	1.49293	10797.2	2224.78	13.4339
21920.1	1.49293	10798.2	2211.38	13.4935
21921.1	1.49293	10799.3	2197.95	13.4639
21922.1	1.49293	10800.3	2184.54	13.3916
21923.1	1.49293	10801.3	2171.13	13.4303
21924.1	1.49293	10802.4	2157.72	13.4964
21925.1	1.49293	10803.4	2144.33	13.4535
21926.1	1.49293	10804.5	2130.91	13.4731
21927.1	1.49293	10805.5	2117.49	13.4983
21928.1	1.49267	10806.6	2104.12	13.3958
21929.1	1.50568	10807.5	2090.81	13.5044
21930.1	1.52182	10808.1	2077.48	13.5022
21931.1	1.63216	10807.3	2064.16	13.5145
21932.1	1.72973	10805.4	2050.98	13.4639
21933.1	1.77461	10802.7	2037.92	13.4823
21934.1	2.22399	10794.8	2027.24	13.4973
21935.1	2.22399	10786.6	2016.63	13.5023
21936.1	2.22399	10778.5	2006.04	13.4817
21937.1	2.22399	10771	1996.22	11.0943
21938.1	2.22399	10765.4	1988.9	7.95689
21939.1	2.22399	10761.6	1983.9	5.15637
21940.1	2.22399	10759.2	1980.73	3.86725
21941.1	2.19811	10755.9	1975.92	6.37219
21942.1	1.55836	10759	1968.04	8.03874
21943.1	0.781399	10765.5	1961.72	9.98382
21944.1	1.09889	10770.4	1951.79	12.1021
21945.1	1.4278	10772.3	1939.03	13.4331
21946.1	1.74127	10770.3	1927.49	10.187
21947.1	2.03628	10765.7	1920.57	7.13166
21948.1	2.03472	10764.1	1914.18	4.48167
21949.1	2.07021	10761.3	1911.28	4.71796
21950.1	2.33808	10756.5	1906.32	6.91904
21951.1	2.67072	10747.6	1903.59	8.73471
21952.1	3.03915	10737.2	1902.52	10.5124
21953.1	-3.10951	10724.7	1902.98	12.553
21954.1	-2.69025	10712	1908.94	13.4581
21955.1	2.38317	10701.7	1899.99	13.4739
21956.1	2.27137	10692.9	1889.77	13.5096
21957.1	2.26713	10684.3	1879.42	13.4616
21958.1	2.26713	10675.6	1869.08	13.4287
21959.1	2.26713	10667	1858.74	13.506
21960.1	2.26713	10658.3	1848.41	13.5141
21961.1	2.26713	10649.7	1838.06	13.5033
21962.1	2.26713	10641	1827.71	13.499
21963.1	2.38248	10631.4	1818.37	13.4067
21964.1	2.38248	10621.6	1809.09	13.4573
21965.1	2.38248	10611.8	1799.81	13.4688
21966.1	2.47898	10601.3	1791.45	13.4872
21967.1	2.56291	10590	1784.06	13.4219
21968.1	2.71016	10577.8	1778.43	13.4967
21969.1	2.71016	10565.6	1772.8	13.488
21970.1	2.71016	10553.3	1767.15	13.4987
21971.1	2.71016	10541.1	1761.52	13.4291
21972.1	2.71016	10528.8	1755.87	13.508
21973.1	2.71016	10516.6	1750.24	13.3938
21974.1	2.71742	10504.3	1744.67	13.5017
21975.1	2.74778	10491.8	1739.43	13.5018
21976.1	2.75357	10479.2	1734.3	13.4268
21977.1	2.75357	10466.6	1729.16	13.4319
21978.1	2.75357	10454.1	1724.02	13.4624
21979.1	2.83351	10441.2	1719.79	13.4263
21980.1	2.83818	10428.2	1715.75	13.4333
21981.1	3.06756	10414.8	1714.41	13.4336
21982.1	3.11208	10401.2	1714.01	13.4288
21983.1	-2.9591	10388	1716.15	13.4503
21984.1	-2.69496	10375.6	1721.71	13.5068
21985.1	-2.48743	10364.8	1729.71	13.4738
21986.1	-2.43048	10354.5	1738.57	13.4689
21987.1	-2.43048	10344.2	1747.42	13.422
21988.1	-2.43048	10334	1756.27	13.4482
21989.1	-2.43048	10323.7	1765.11	13.3928
21990.1	-2.55842	10312.9	1772.45	13.4132
21991.1	2.26249	10304.1	1762.29	13.4076
21992.1	2.26561	10295.4	1751.88	13.5116
21993.1	2.37948	10285.6	1742.51	13.4034
21994.1	2.43041	10275.3	1733.67	13.4487
21995.1	2.44473	10264.9	1724.97	13.4802
21996.1	2.50681	10254.3	1717.04	12.4004
21997.1	2.61518	10245.1	1711.71	9.06074
21998.1	2.66985	10238.3	1708.52	6.19077
21999.1	2.71315	10233.9	1706.59	3.68415
22000.1	2.72267	10231.7	1705.65	0.750389
22001.1	2.72279	10231.7	1705.64	0
22002.1	2.72279	10231.7	1705.64	0
22003.1	2.72279	10231.7	1705.64	0
22004.1	2.72279	10231.7	1705.64	0
22005.1	2.72279	10231.7	1705.64	0
22006.1	2.72279	10231.7	1705.64	0
22007.1	2.72279	10231.7	1705.64	0
22008.1	2.72279	10231.7	1705.64	0
22009.1	2.72279	10231.7	1705.64	0
22010.1	2.72279	10231.7	1705.64	0
22011.1	2.72279	10231.7	1705.64	0
22012.1	2.72279	10231.7	1705.64	0
22013.1	2.72279	10231.7	1705.64	0
22014.1	2.72279	10231.7	1705.64	0
22015.1	2.72279	10231.7	1705.64	0
22016.1	2.72279	10231.7	1705.64	0
22017.1	2.72279	10231.7	1705.64	0
22018.1	2.72279	10231.7	1705.64	0
22019.1	2.72279	10231.7	1705.64	0
22020.1	2.72337	10231.5	1705.58	0.741347
22021.1	2.73107	10229.7	1704.83	2.89433
22022.1	2.74083	10226	1703.27	4.91246
22023.1	2.7676	10220.3	1701.18	6.8506
22024.1	2.84714	10212.7	1699.02	8.75721
22025.1	2.89516	10203.2	1696.63	10.474
22026.1	2.90116	10191.9	1693.87	12.3455
22027.1	2.9405	10178.9	1691.21	13.5025
22028.1	2.96719	10165.6	1688.86	13.4807
22029.1	2.96719	10152.4	1686.53	13.4305
22030.1	3.05799	10139	1685.27	13.4281
22031.1	3.06788	10125.5	1684.28	13.4524
22032.1	3.06788	10112	1683.28	13.4032
22033.1	3.13364	10098.6	1683.08	13.4551
22034.1	-3.13553	10085.1	1683.16	13.4216
22035.1	-3.13584	10071.6	1683.24	13.4542
22036.1	-3.13588	10058.1	1683.32	13.4449
22037.1	-3.08587	10044.7	1684	13.4955
22038.1	-3.08224	10031.2	1684.8	13.4003
22039.1	-3.03282	10017.7	1686.23	13.5002
22040.1	-3.00906	10004.3	1688.01	13.4642
22041.1	-3.00906	9990.97	1689.79	13.4346
22042.1	-2.99912	9977.62	1691.69	13.5093
22043.1	-2.9583	9964.38	1694.14	13.4902
22044.1	-2.95821	9951.11	1696.6	13.426
22045.1	-2.95244	9938.15	1699.08	12.2537
22046.1	-2.9349	9927.94	1701.22	8.96384
22047.1	-2.93692	9920.71	1702.71	6.1353
22048.1	-2.93769	9916.1	1703.67	3.61542
22049.1	-2.93413	9913.91	1704.17	0.478084
22050.1	-2.93412	9913.91	1704.17	0
22051.1	-2.93412	9913.91	1704.17	0
22052.1	-2.93412	9913.91	1704.17	0
22053.1	-2.93412	9913.91	1704.17	0
22054.1	-2.93412	9913.91	1704.17	0
22055.1	-2.93412	9913.91	1704.17	0
22056.1	-2.93412	9913.91	1704.17	0
22057.1	-2.93412	9913.91	1704.17	0
22058.1	-2.93412	9913.91	1704.17	0
22059.1	-2.93412	9913.91	1704.17	0
22060.1	-2.93412	9913.91	1704.17	0
22061.1	-2.93412	9913.91	1704.17	0
22062.1	-2.93412	9913.91	1704.17	0
22063.1	-2.93412	9913.91	1704.17	0
22064.1	-2.93412	9913.91	1704.17	0
22065.1	-2.93412	9913.91	1704.17	0
22066.1	-2.93412	9913.91	1704.17	0
22067.1	-2.93412	9913.91	1704.17	0
22068.1	-2.93412	9913.91	1704.17	0
22069.1	-2.93373	9913.67	1704.22	0.955208
22070.1	-2.93031	9911.59	1704.69	3.01195
22071.1	-2.92064	9907.63	1705.62	4.90083
22072.1	-2.90249	9901.91	1707.09	6.78626
22073.1	-2.8752	9894.27	1709.24	8.85984
22074.1	-2.83954	9884.69	1712.26	10.8915
22075.1	-2.82157	9873.36	1716.01	12.8206
22076.1	-2.81917	9860.67	1720.25	13.4534
22077.1	-2.81917	9847.92	1724.51	13.4132
22078.1	-2.80593	9835.2	1728.93	13.4679
22079.1	-2.7512	9822.75	1734.05	13.4174
22080.1	-2.7512	9810.33	1739.16	13.4161
22081.1	-2.7512	9797.88	1744.29	13.5072
22082.1	-2.7512	9785.43	1749.41	13.4896
22083.1	-2.7512	9772.97	1754.54	13.4687
22084.1	-2.7512	9760.51	1759.67	13.4171
22085.1	-2.7512	9748.06	1764.79	13.4205
22086.1	-2.67669	9735.86	1770.79	13.479
22087.1	-2.64958	9723.92	1777.17	13.4849
22088.1	-2.64958	9712.01	1783.55	13.5141
22089.1	-2.64958	9700.09	1789.94	13.4475
22090.1	-2.64808	9688.21	1796.33	13.4143
22091.1	-2.59432	9676.66	1803.37	13.5072
22092.1	-2.59432	9665.11	1810.41	13.4162
22093.1	-2.58824	9653.61	1817.5	13.5052
22094.1	-2.46617	9643.04	1825.97	13.4858
22095.1	-2.46617	9632.49	1834.42	13.4102
22096.1	-2.46617	9621.94	1842.87	13.4887
22097.1	-2.45463	9611.49	1851.42	13.4839
22098.1	-2.45068	9601.08	1860.03	13.4495
22099.1	-2.45068	9590.66	1868.65	13.4065
22100.1	-2.41519	9580.52	1877.58	13.4935
22101.1	-2.39291	9570.61	1886.79	13.4682
22102.1	-2.39291	9560.71	1895.99	13.388
22103.1	-2.37994	9550.93	1905.29	13.4856
22104.1	-2.32467	9541.68	1915.15	13.4899
22105.1	-2.32467	9532.43	1925	13.4342
22106.1	-2.27254	9523.64	1935.28	13.5163
22107.1	-2.26245	9515.02	1945.68	13.4306
22108.1	-2.25376	9506.47	1956.17	13.4567
22109.1	-2.18816	9498.64	1967.2	13.4917
22110.1	-2.18816	9490.81	1978.23	13.4632
22111.1	-2.11206	9483.79	1989.77	13.4654
22112.1	-2.11206	9476.85	2001.33	13.3937
22113.1	-2.07015	9470.33	2013.15	13.4057
22114.1	-2.03693	9464.24	2025.24	13.5122
22115.1	-2.03105	9458.23	2037.37	13.4687
22116.1	-1.79238	9455.06	2050.46	13.4952
22117.1	-1.79238	9452.09	2063.63	13.4377
22118.1	-1.67251	9450.64	2077.06	13.4016
22119.1	-1.67251	9449.26	2090.53	13.4817
22120.1	-1.49695	9450	2104	13.448
22121.1	-1.45351	9451.54	2117.43	13.5134
22122.1	-1.38905	9453.98	2130.72	13.4979
22123.1	-1.2334	9458.23	2143.51	13.4757
22124.1	-1.18908	9463.24	2156.06	13.3938
22125.1	-1.09095	9469.48	2168.06	13.5013
22126.1	-1.07448	9475.9	2179.97	13.4833
22127.1	-1.0545	9482.57	2191.72	13.5073
22128.1	-0.932262	9490.44	2202.62	13.4735
22129.1	-0.851026	9499.36	2212.8	13.4915
22130.1	-0.823728	9508.5	2222.72	13.4132
22131.1	-0.788399	9518.03	2232.31	13.4063
22132.1	-0.788399	9526.98	2241.32	11.3105
22133.1	-0.788399	9533.74	2248.11	8.13297
22134.1	-0.788399	9538.38	2252.78	5.30246
22135.1	-0.788399	9541.25	2255.67	3.09681
22136.1	-0.788399	9542.79	2257.22	1.57542
22137.1	-0.788399	9543.51	2257.94	0.647489
22138.1	-0.788399	9543.79	2258.23	0.250598
22139.1	-0.788399	9543.89	2258.33	0.0865009
22140.1	-0.788399	9543.93	2258.37	0.0319145
22141.1	-0.788399	9543.94	2258.38	0.011164
22142.1	-0.788399	9543.95	2258.38	0.00406215
22143.1	-0.788399	9543.95	2258.39	0.00148821
22144.1	-0.788399	9543.95	2258.39	0.00051751
22145.1	-0.788399	9543.95	2258.39	0.000192796
22146.1	-0.788399	9543.95	2258.39	6.82029e-05
22147.1	-0.788399	9543.95	2258.39	2.45654e-05
22148.1	-0.788399	9543.95	2258.39	8.63168e-06
22149.1	-0.788399	9543.95	2258.39	3.13673e-06
22150.1	-0.788399	9543.95	2258.39	1.15551e-06
22151.1	-0.788399	9543.95	2258.39	4.04566e-07
22152.1	-0.788399	9543.95	2258.39	1.4517e-07
22153.1	-0.788399	9543.95	2258.39	5.13936e-08
22154.1	-0.788399	9543.95	2258.39	1.92557e-08
22155.1	-0.788399	9543.95	2258.39	6.76387e-09
22156.1	-0.788399	9543.95	2258.39	2.37722e-09
22157.1	-0.788399	9543.95	2258.39	8.60554e-10
22158.1	-0.788399	9543.95	2258.39	3.10736e-10
22159.1	-0.788399	9543.95	2258.39	1.11804e-10
22160.1	-0.788399	9543.95	2258.39	4.09969e-11
22161.1	-0.788399	9543.95	2258.39	1.44528e-11
22162.1	-0.788399	9543.95	2258.39	5.40451e-12
22163.1	-0.788399	9543.95	2258.39	2.01386e-12
22164.1	-0.788399	9543.95	2258.39	6.33874e-13
22165.1	-0.788399	9543.95	2258.39	5.2704e-13
22166.1	-0.788399	9543.95	2258.39	5.40948e-13
22167.1	-0.788399	9543.95	2258.39	5.39216e-13
22168.1	-0.788399	9543.95	2258.39	5.30313e-13
22169.1	-0.788399	9543.95	2258.39	5.32064e-13
22170.1	-0.788399	9543.95	2258.39	5.31526e-13
22171.1	-0.788399	9543.95	2258.39	5.44614e-13
22172.1	-0.788399	9543.95	2258.39	5.41241e-13
22173.1	-0.788399	9543.95	2258.39	5.33034e-13
22174.1	-0.788399	9543.95	2258.39	5.39215e-13
22175.1	-0.788399	9543.95	2258.39	5.20687e-13
22176.1	-0.788399	9543.95	2258.39	5.3915e-13
22177.1	-0.788399	9543.95	2258.39	5.24608e-13
22178.1	-0.788399	9543.95	2258.39	5.2065e-13
22179.1	-0.788399	9543.95	2258.39	5.17861e-13
22180.1	-0.788399	9543.95	2258.39	5.36317e-13
22181.1	-0.788399	9543.95	2258.39	5.30919e-13
22182.1	-0.788399	9543.95	2258.39	5.21301e-13
22183.1	-0.788399	9543.95	2258.39	5.4395e-13
22184.1	-0.788399	9543.95	2258.39	5.23687e-13
22185.1	-0.788399	9543.97	2258.4	0.254507
22186.1	-0.794745	9544.98	2259.53	2.49928
22187.1	-0.978083	9545.27	2262.71	4.34538
22188.1	-1.68768	9541.71	2266.76	6.32852
22189.1	-2.30919	9536.71	2272.29	8.4558
22190.1	-2.29831	9530.48	2279.32	10.2135
22191.1	-2.27901	9523.64	2287.31	9.67739
22192.1	-2.27563	9518.48	2293.39	6.65378
22193.1	-2.25745	9515.25	2297.5	4.08004
22194.1	-2.24443	9513.51	2299.75	1.38002
22195.1	-2.24375	9513.42	2299.87	0
22196.1	-2.24375	9513.42	2299.87	0
22197.1	-2.24375	9513.42	2299.87	0
22198.1	-2.24375	9513.42	2299.87	0
22199.1	-2.24375	9513.42	2299.87	0
22200.1	-2.24375	9513.42	2299.87	0
22201.1	-2.24375	9513.42	2299.87	0
22202.1	-2.24375	9513.42	2299.87	0
22203.1	-2.24375	9513.42	2299.87	0
22204.1	-2.24375	9513.42	2299.87	0
22205.1	-2.24375	9513.42	2299.87	0
22206.1	-2.24375	9513.42	2299.87	0
