14478.1	-2.71636	7797.28	5273.54	6.18966
14479.1	-2.66006	7793.27	5276.1	3.7388
14480.1	-2.61406	7791.38	5277.55	0.77664
14481.1	-2.61299	7791.36	5277.58	0
14482.1	-2.61299	7791.36	5277.58	0
14483.1	-2.61299	7791.36	5277.58	0
14484.1	-2.61299	7791.36	5277.58	0
14485.1	-2.61299	7791.36	5277.58	0
14486.1	-2.61299	7791.36	5277.58	0
14487.1	-2.61299	7791.36	5277.58	0
14488.1	-2.61299	7791.36	5277.58	0
14489.1	-2.61299	7791.36	5277.58	0
14490.1	-2.61299	7791.36	5277.58	0
14491.1	-2.61299	7791.36	5277.58	0
14492.1	-2.61299	7791.36	5277.58	0
14493.1	-2.61299	7791.36	5277.58	0
14494.1	-2.61299	7791.36	5277.58	0
14495.1	-2.61299	7791.36	5277.58	0
14496.1	-2.61299	7791.36	5277.58	0
14497.1	-2.61299	7791.36	5277.58	0
14498.1	-2.61299	7791.36	5277.58	0
14499.1	-2.61299	7791.36	5277.58	0
14500.1	-2.60807	7791.26	5277.69	0.744795
14501.1	-2.54561	7789.96	5279.08	2.7827
14502.1	-2.42044	7787.36	5281.86	4.66414
14503.1	-2.32227	7783.42	5286.07	6.76018
14504.1	-2.02554	7781.29	5293.19	8.68408
14505.1	-1.23322	7784.74	5302.17	10.7051
14506.1	-0.895614	7791.99	5311.21	11.9565
14507.1	-0.895614	7799.49	5320.58	12.039
14508.1	-0.895614	7807	5329.96	12.0289
14509.1	-0.895614	7814.51	5339.34	11.9805
14510.1	-0.895614	7822.01	5348.71	12.0388
14511.1	-0.895614	7829.52	5358.09	12.0661
14512.1	-1.11448	7834.76	5368.76	12.0426
14513.1	-1.47948	7835.81	5380.21	11.9498
14514.1	-1.87553	7832.25	5391.51	12.0382
14515.1	-2.36631	7823.68	5399.91	12.0023
14516.1	-2.35774	7816.24	5407.32	9.0677
14517.1	-2.35774	7810.99	5412.56	6.1175
14518.1	-2.35774	7807.61	5415.93	3.65769
14519.1	-2.35774	7804.62	5418.91	5.34694
14520.1	-2.68885	7796.81	5420.7	7.27679
14521.1	2.62158	7791.6	5414.25	9.24097
14522.1	2.34871	7784.26	5407.03	11.2115
14523.1	2.4109	7775.47	5399.15	12.0095
14524.1	2.37709	7766.88	5390.91	11.9466
14525.1	2.42386	7757.94	5383.11	11.9854
14526.1	2.47428	7748.59	5375.75	12.0636
14527.1	2.62077	7738.6	5370.02	10.6029
14528.1	2.65284	7730.8	5365.88	7.49348
14529.1	2.68378	7725.36	5363.4	4.86578
14530.1	2.7099	7722.04	5361.99	2.68283
14531.1	2.72549	7720.31	5361.28	1.2949
14532.1	2.73303	7719.54	5360.97	0.53914
14533.1	2.73599	7719.23	5360.85	0.200081
14534.1	2.73706	7719.12	5360.8	0.0725699
14535.1	2.73744	7719.08	5360.79	0.0248787
14536.1	2.73757	7719.07	5360.78	0.00905389
14537.1	2.73762	7719.06	5360.78	0.00328976
14538.1	2.73764	7719.06	5360.78	0.00117937
14539.1	2.73765	7719.06	5360.78	0.00043206
14540.1	2.73765	7719.06	5360.78	0.000154032
14541.1	2.73765	7719.06	5360.78	5.36538e-05
14542.1	2.73765	7719.06	5360.78	1.96826e-05
14543.1	2.73765	7719.06	5360.78	6.91804e-06
14544.1	2.73765	7719.06	5360.78	2.4791e-06
14545.1	2.73765	7719.06	5360.78	9.28247e-07
14546.1	2.73765	7719.06	5360.78	3.30867e-07
14547.1	2.73765	7719.06	5360.78	1.1608e-07
14548.1	2.73765	7719.06	5360.78	4.25942e-08
14549.1	2.73765	7719.06	5360.78	1.52117e-08
14550.1	2.73765	7719.06	5360.78	5.3274e-09
14551.1	2.73765	7719.06	5360.78	1.91043e-09
14552.1	2.73765	7719.06	5360.78	6.77841e-10
14553.1	2.73788	7719.04	5360.77	0.254623
14554.1	2.7488	7717.63	5360.23	2.51806
14555.1	2.76864	7714.18	5359.02	4.4983
14556.1	2.79645	7708.91	5357.17	6.51224
14557.1	2.8044	7701.78	5354.67	8.40678
14558.1	2.83502	7692.91	5351.95	10.2734
14559.1	2.87151	7682.76	5345.73	12.0149
14560.1	2.9657	7670.79	5343.61	12.0747
14561.1	3.10745	7658.66	5343.19	12.0334
14562.1	-3.01215	7646.64	5344.76	12.0744
14563.1	-2.9258	7634.79	5347.35	11.9641
14564.1	-2.89491	7623.01	5350.32	11.9782
14565.1	-2.77565	7611.47	5354.74	12.0382
14566.1	-2.55843	7601.3	5361.45	12.0177
14567.1	-2.55758	7591.29	5368.06	11.9831
14568.1	-2.55758	7581.26	5374.69	12.0119
14569.1	-2.55758	7571.24	5381.31	12.0324
14570.1	-2.55758	7561.21	5387.94	11.9755
14571.1	-2.55758	7551.19	5394.57	11.964
14572.1	-2.55877	7541.44	5400.99	10.6423
14573.1	-2.54583	7534	5406.03	7.59368
14574.1	-2.54583	7528.97	5409.45	4.8908
14575.1	-2.54583	7525.95	5411.49	2.75004
14576.1	-2.54583	7525.23	5411.98	0
14577.1	-2.54583	7525.23	5411.98	0
14578.1	-2.54583	7525.23	5411.98	0
14579.1	-2.54583	7525.23	5411.98	0
14580.1	-2.54583	7525.23	5411.98	0
14581.1	-2.54583	7525.23	5411.98	0
14582.1	-2.54583	7525.23	5411.98	0
14583.1	-2.54583	7525.23	5411.98	0
14584.1	-2.54583	7525.23	5411.98	0
14585.1	-2.54583	7525.23	5411.98	0
14586.1	-2.54583	7525.23	5411.98	0
14587.1	-2.54583	7525.23	5411.98	0
14588.1	-2.54583	7525.23	5411.98	0
14589.1	-2.54583	7525.23	5411.98	0
14590.1	-2.54583	7525.23	5411.98	0
14591.1	-2.54583	7525.23	5411.98	0
14592.1	-2.54583	7525.23	5411.98	0
14593.1	-2.54583	7525.23	5411.98	0
14594.1	-2.54583	7525.23	5411.98	0
14595.1	-2.54583	7525.23	5411.98	0
14596.1	-2.54583	7524.48	5412.49	1.92334
14597.1	-2.54583	7521.93	5414.22	4.02435
14598.1	-2.54583	7517.89	5416.95	5.68116
14599.1	-2.54583	7512.36	5420.7	7.4712
14600.1	-2.31761	7506.89	5427.75	9.43299
14601.1	-2.73971	7496.92	5430.94	11.3556
14602.1	3.13361	7484.43	5430.86	13.0655
14603.1	3.09482	7473.07	5430.33	9.78499
14604.1	3.09482	7464.9	5429.95	6.76231
14605.1	3.09482	7459.51	5429.7	4.20848
14606.1	3.09482	7456.39	5429.55	2.23812
14607.1	3.09482	7454.82	5429.48	1.06425
14608.1	3.09482	7454.16	5429.45	0.414346
14609.1	3.09482	7453.9	5429.43	0.149651
14610.1	3.09482	7453.81	5429.43	0.0541269
14611.1	3.09482	7453.78	5429.43	0.0190163
14612.1	3.09482	7453.77	5429.43	0.00687885
14613.1	3.09482	7453.76	5429.43	0.00247623
14614.1	3.09482	7453.76	5429.43	0.000873182
14615.1	3.09482	7453.76	5429.43	0.000312456
14616.1	3.09482	7453.76	5429.43	0.000115146
14617.1	3.09482	7453.76	5429.43	4.06345e-05
14618.1	3.09482	7453.76	5429.43	1.46468e-05
14619.1	3.09482	7453.76	5429.43	5.35067e-06
14620.1	3.09482	7453.76	5429.43	1.88386e-06
14621.1	3.09482	7453.76	5429.43	6.7064e-07
14622.1	3.09482	7453.76	5429.43	2.45713e-07
14623.1	3.09482	7453.76	5429.43	8.92453e-08
14624.1	3.09482	7453.76	5429.43	3.17549e-08
14625.1	3.09482	7453.74	5429.43	0.251926
14626.1	3.09884	7452.18	5429.4	2.46059
14627.1	3.12604	7448.38	5429.55	4.96291
14628.1	-3.01732	7442.43	5430.93	7.05776
14629.1	-2.60454	7434.59	5436.7	8.93545
14630.1	-2.27009	7429.62	5446.01	10.9996
14631.1	-1.74262	7427.62	5457.56	12.0233
14632.1	-1.74262	7425.57	5469.36	12.0743
14633.1	-1.74262	7423.52	5481.15	12.0111
14634.1	-1.74262	7421.47	5492.96	11.973
14635.1	-1.74262	7419.42	5504.78	12.0246
14636.1	-1.74262	7417.38	5516.57	11.9596
14637.1	-1.74262	7415.33	5528.37	11.9482
14638.1	-1.74262	7413.28	5540.18	11.9612
14639.1	-1.77129	7410.9	5551.92	12.0385
14640.1	-1.84571	7407.65	5563.44	11.9638
14641.1	-2.69904	7401.97	5566.16	12.0262
14642.1	2.02544	7396.7	5555.37	12.0069
14643.1	2.02544	7391.43	5544.58	12.0471
14644.1	2.02544	7386.15	5533.79	12.001
14645.1	2.02544	7380.88	5523	12.0325
14646.1	2.02544	7375.6	5512.2	12.0648
14647.1	2.02544	7370.32	5501.41	11.9924
14648.1	2.02544	7365.05	5490.62	12.0242
14649.1	2.02699	7359.75	5479.81	12.0129
14650.1	2.03065	7354.42	5469.06	12.0009
14651.1	2.03077	7349.09	5458.31	11.9801
14652.1	2.03077	7343.76	5447.54	12.0222
14653.1	2.03077	7338.46	5436.85	11.5424
14654.1	2.03077	7334.12	5428.09	8.31873
14655.1	2.03077	7331.11	5422	5.62893
14656.1	2.03077	7329.21	5418.18	3.25051
14657.1	2.03077	7328.19	5416.11	1.63379
14658.1	2.03077	7327.71	5415.15	0.695189
14659.1	2.03077	7327.52	5414.76	0.257177
14660.1	2.03077	7327.45	5414.63	0.0966044
14661.1	2.03077	7327.43	5414.58	0.0347126
14662.1	2.03077	7327.42	5414.56	0.012074
14663.1	2.03077	7327.42	5414.55	0.00429887
14664.1	2.03077	7327.42	5414.55	0.00157528
14665.1	2.03077	7327.41	5414.55	0.000575045
14666.1	2.03077	7327.41	5414.55	0.00020259
14667.1	2.03063	7326.85	5413.4	2.26468
14668.1	2.02898	7325.41	5410.46	4.13151
14669.1	2.02637	7323.14	5405.8	6.09322
14670.1	2.02473	7320.03	5399.42	7.8984
14671.1	2.02473	7316.87	5392.96	6.02255
14672.1	2.02368	7314.82	5388.72	3.70576
14673.1	2.02228	7313.68	5386.34	1.95643
14674.1	2.0216	7313.12	5385.19	0.855666
14675.1	2.02132	7312.9	5384.71	0.322237
14676.1	2.02122	7312.81	5384.53	0.115937
14677.1	2.02118	7312.78	5384.47	0.043056
14678.1	2.02117	7312.77	5384.45	0.0151212
14679.1	2.02116	7312.76	5384.44	0.00563452
14680.1	2.02116	7312.76	5384.44	0.0020616
14681.1	2.02116	7312.76	5384.43	0.000710984
14682.1	2.02116	7312.76	5384.43	0.000261212
14683.1	2.02116	7312.76	5384.43	9.26376e-05
14684.1	2.02116	7312.76	5384.43	3.45468e-05
14685.1	2.02116	7312.76	5384.43	1.19675e-05
14686.1	2.02116	7312.76	5384.43	4.50501e-06
14687.1	2.02116	7312.76	5384.43	1.56583e-06
14688.1	2.02115	7312.75	5384.41	0.15529
14689.1	2.02082	7312.48	5383.85	1.07651
14690.1	2.01988	7311.71	5382.25	2.3572
14691.1	2.0186	7310.67	5380.08	2.33643
14692.1	2.01836	7309.71	5378.07	2.04236
14693.1	2.01836	7308.92	5376.42	1.58021
14694.1	2.01836	7308.33	5375.21	1.11596
14695.1	2.01836	7307.96	5374.43	0.674773
14696.1	2.01836	7307.75	5373.99	0.364961
14697.1	2.01836	7307.64	5373.76	0.177678
14698.1	2.01836	7307.59	5373.66	0.0812551
14699.1	2.01836	7307.57	5373.61	0.0366116
14700.1	2.01836	7307.56	5373.59	0.0157286
14701.1	2.01836	7307.55	5373.58	0.00696551
14702.1	2.01836	7307.55	5373.57	0.00304354
14703.1	2.01836	7307.55	5373.57	0.00126041
14704.1	2.01836	7307.55	5373.57	0.00051005
14705.1	2.01836	7307.55	5373.57	0.000212743
14706.1	2.01836	7307.55	5373.57	8.60441e-05
14707.1	2.01836	7307.55	5373.57	3.31437e-05
14708.1	2.01836	7307.55	5373.57	1.36209e-05
14709.1	2.01836	7307.55	5373.57	5.3038e-06
14710.1	2.01836	7307.55	5373.57	2.13482e-06
14711.1	2.01836	7307.55	5373.57	8.28306e-07
14712.1	2.01836	7307.55	5373.57	3.4167e-07
14713.1	2.01836	7307.55	5373.57	1.31572e-07
14714.1	2.01836	7307.55	5373.57	4.9818e-08
14715.1	2.01836	7307.55	5373.57	1.98932e-08
14716.1	2.01836	7307.55	5373.57	7.53801e-09
14717.1	2.01836	7307.55	5373.57	2.89703e-09
14718.1	2.01836	7307.55	5373.57	1.1014e-09
14719.1	2.01836	7307.55	5373.57	4.26908e-10
14720.1	2.01836	7307.55	5373.57	1.66015e-10
14721.1	2.01836	7307.5	5373.46	0.402239
14722.1	2.01836	7307.02	5372.47	1.74742
14723.1	2.01836	7306.54	5371.48	0.699627
14724.1	2.01836	7306.36	5371.1	0.249865
14725.1	2.01836	7306.3	5370.96	0.0933557
14726.1	2.01836	7306.27	5370.92	0.0324216
14727.1	2.01836	7306.26	5370.9	0.0118339
14728.1	2.01836	7306.26	5370.89	0.00421375
14729.1	2.01836	7306.26	5370.89	0.00154628
14730.1	2.01836	7306.26	5370.89	0.000546015
14731.1	2.01836	7306.26	5370.89	0.000193866
14732.1	2.01836	7306.26	5370.89	7.19136e-05
14733.1	2.01836	7306.26	5370.89	2.48071e-05
14734.1	2.01836	7306.26	5370.89	9.29533e-06
14735.1	2.01836	7306.26	5370.89	3.19887e-06
14736.1	2.01836	7306.26	5370.89	1.18417e-06
14737.1	2.01836	7306.26	5370.89	4.09845e-07
14738.1	2.01836	7306.26	5370.89	1.457e-07
14739.1	2.01836	7306.26	5370.89	5.40857e-08
14740.1	2.01836	7306.26	5370.89	1.86582e-08
14741.1	2.01836	7306.26	5370.89	6.91514e-09
14742.1	2.01836	7306.26	5370.89	2.50299e-09
14743.1	2.01836	7306.03	5370.4	1.0715
14744.1	2.01836	7305.27	5368.83	2.42226
14745.1	2.01836	7303.74	5365.63	4.42298
14746.1	2.01836	7301.49	5360.95	5.08602
14747.1	2.01836	7299.82	5357.47	2.90703
14748.1	2.01836	7299.32	5356.44	0
14749.1	2.01836	7299.32	5356.44	0
14750.1	2.01836	7299.32	5356.44	0
14751.1	2.01836	7299.32	5356.44	0
14752.1	2.01836	7299.32	5356.44	0
14753.1	2.01836	7299.32	5356.44	0
14754.1	2.01836	7299.32	5356.44	0
14755.1	2.01836	7299.32	5356.44	0
14756.1	2.01836	7299.32	5356.44	0
14757.1	2.01836	7299.32	5356.44	0
14758.1	2.01836	7299.32	5356.44	0
14759.1	2.01836	7299.32	5356.44	0
14760.1	2.01836	7299.32	5356.44	0
14761.1	2.01836	7299.32	5356.44	0
14762.1	2.01836	7299.32	5356.44	0
14763.1	2.01836	7299.32	5356.44	0
14764.1	2.01836	7299.32	5356.44	0
14765.1	2.01836	7299.32	5356.44	0
14766.1	2.01836	7299.32	5356.44	0
14767.1	2.01836	7299.32	5356.44	0
14768.1	2.01836	7299.03	5355.83	1.66779
14769.1	2.01836	7297.83	5353.33	3.65602
14770.1	2.01836	7296.19	5349.9	3.11849
14771.1	2.01836	7295.26	5347.97	1.48826
14772.1	2.01836	7294.83	5347.08	0.628009
14773.1	2.01836	7294.66	5346.72	0.235728
14774.1	2.01836	7294.6	5346.59	0.0871693
14775.1	2.01836	7294.58	5346.55	0.0301402
14776.1	2.01836	7294.57	5346.53	0.0107097
14777.1	2.01836	7294.56	5346.53	0.00402112
14778.1	2.01836	7294.56	5346.52	0.00140415
14779.1	2.01836	7294.56	5346.52	0.000520207
14780.1	2.01836	7294.56	5346.52	0.000185968
14781.1	2.01836	7294.56	5346.52	6.56915e-05
14782.1	2.01836	7294.56	5346.52	2.39002e-05
14783.1	2.01836	7294.56	5346.52	8.66388e-06
14784.1	2.01836	7294.56	5346.52	2.973e-06
14785.1	2.01836	7294.56	5346.52	1.08695e-06
14786.1	2.01836	7294.56	5346.52	3.89899e-07
14787.1	2.01836	7294.56	5346.52	1.42886e-07
14788.1	2.01836	7294.56	5346.52	4.92227e-08
14789.1	2.01836	7294.56	5346.52	1.78216e-08
14790.1	2.01836	7294.56	5346.52	6.48842e-09
14791.1	2.01836	7294.56	5346.52	2.29772e-09
14792.1	2.01836	7294.56	5346.52	8.41339e-10
14793.1	2.01836	7294.56	5346.52	3.05167e-10
14794.1	2.01836	7294.56	5346.52	1.0649e-10
14795.1	2.01836	7294.56	5346.52	3.77619e-11
14796.1	2.01836	7294.56	5346.52	1.40904e-11
14797.1	2.01836	7294.56	5346.52	4.92029e-12
14798.1	2.01836	7294.56	5346.52	1.77612e-12
14799.1	2.01836	7294.56	5346.52	6.64895e-13
14800.1	2.01836	7294.55	5346.5	0.253531
14801.1	2.01846	7293.92	5345.18	2.3261
14802.1	2.01911	7292.45	5342.15	4.22433
14803.1	2.02016	7290.09	5337.25	6.35483
14804.1	2.02353	7286.77	5330.45	8.55724
14805.1	2.02549	7282.5	5321.72	10.6161
14806.1	2.02549	7277.43	5311.36	11.9775
14807.1	2.02549	7272.16	5300.58	12.0672
14808.1	2.02549	7266.89	5289.78	12.0478
14809.1	2.02549	7261.61	5278.99	12.021
14810.1	2.02862	7256.28	5268.18	11.9595
14811.1	2.03709	7250.88	5257.45	11.9711
14812.1	2.03748	7245.48	5246.72	12.0406
14813.1	2.03748	7240.08	5236	12.0233
14814.1	2.03748	7234.68	5225.28	12.0677
14815.1	2.03748	7229.26	5214.54	12.0276
14816.1	2.03748	7223.87	5203.83	12.0569
14817.1	2.03812	7218.45	5193.09	12.0096
14818.1	2.04001	7213.02	5182.38	11.9712
14819.1	2.04011	7207.59	5171.67	12.0041
14820.1	2.04002	7202.15	5160.95	12.0357
14821.1	2.03981	7196.72	5150.22	11.9853
14822.1	2.03984	7191.29	5139.51	11.9871
14823.1	2.03997	7185.86	5128.81	11.9928
14824.1	2.03997	7180.44	5118.11	12.0023
14825.1	2.04007	7175.02	5107.42	11.9573
14826.1	2.0403	7169.63	5096.79	11.3605
14827.1	2.03988	7165.28	5088.21	8.2065
14828.1	2.03988	7162.27	5082.28	5.3716
14829.1	2.03988	7160.41	5078.6	3.09956
14830.1	2.03988	7159.4	5076.6	1.57777
14831.1	2.03988	7158.93	5075.68	0.676014
14832.1	2.03988	7158.74	5075.31	0.254026
14833.1	2.03988	7158.68	5075.18	0.0876387
14834.1	2.03988	7158.65	5075.14	0.0324031
14835.1	2.03988	7158.64	5075.12	0.0113279
14836.1	2.03988	7158.64	5075.11	0.00404535
14837.1	2.03988	7158.64	5075.11	0.00147098
14838.1	2.03988	7158.64	5075.11	0.000536393
14839.1	2.03988	7158.64	5075.11	0.000186274
14840.1	2.03988	7158.64	5075.11	6.69709e-05
14841.1	2.03988	7158.64	5075.11	2.41611e-05
14842.1	2.03988	7158.64	5075.11	8.91879e-06
14843.1	2.03988	7158.64	5075.11	3.25005e-06
14844.1	2.03988	7158.64	5075.11	1.16552e-06
14845.1	2.03988	7158.64	5075.11	4.02421e-07
14846.1	2.03988	7158.23	5074.31	1.36404
14847.1	2.03988	7157.21	5072.28	3.1108
14848.1	2.03988	7155.37	5068.65	4.94404
14849.1	2.03988	7153.04	5064.06	4.42736
14850.1	2.03988	7151.6	5061.23	2.10478
14851.1	2.03988	7151.43	5060.88	0
14852.1	2.03988	7151.43	5060.88	0
14853.1	2.03988	7151.43	5060.88	0
14854.1	2.03988	7151.43	5060.88	0
14855.1	2.03988	7151.43	5060.88	0
14856.1	2.03988	7151.43	5060.88	0
14857.1	2.03988	7151.43	5060.88	0
14858.1	2.03988	7151.43	5060.88	0
14859.1	2.03988	7151.43	5060.88	0
14860.1	2.03988	7151.43	5060.88	0
14861.1	2.03988	7151.43	5060.88	0
14862.1	2.03988	7151.43	5060.88	0
14863.1	2.03988	7151.43	5060.88	0
14864.1	2.03988	7151.43	5060.88	0
14865.1	2.03988	7151.43	5060.88	0
14866.1	2.03988	7151.43	5060.88	0
14867.1	2.03988	7151.43	5060.88	0
14868.1	2.03988	7151.43	5060.88	0
14869.1	2.03988	7151.43	5060.88	0
14870.1	2.03988	7151.43	5060.88	0
14871.1	2.03988	7150.86	5059.76	2.19366
14872.1	2.03988	7149.37	5056.82	4.03749
14873.1	2.03988	7147.08	5052.31	5.92568
14874.1	2.03988	7143.85	5045.93	8.1187
14875.1	2.03988	7139.71	5037.75	10.0916
14876.1	2.04487	7134.57	5027.75	12.0367
14877.1	2.05592	7128.96	5017.1	12.0279
14878.1	2.05864	7123.32	5006.48	11.9559
14879.1	2.05864	7117.67	4995.83	12.0335
14880.1	2.05864	7112.04	4985.22	11.9886
14881.1	2.05864	7107.1	4975.92	9.3761
14882.1	2.05864	7103.1	4968.38	7.92581
14883.1	2.05863	7099.46	4961.52	7.72919
14884.1	2.05966	7095.69	4954.44	8.28664
14885.1	2.09067	7091.17	4946.71	9.4973
14886.1	2.04002	7086.61	4937.62	11.1003
14887.1	2.036	7081.42	4927.29	12.0446
14888.1	1.95879	7076.88	4916.18	12.0331
14889.1	1.95673	7072.37	4905.08	11.9773
14890.1	1.95673	7067.86	4893.96	11.9914
14891.1	1.95673	7063.34	4882.85	11.9731
14892.1	1.95673	7058.83	4871.73	12.0189
14893.1	1.95673	7054.31	4860.62	12.0412
14894.1	1.95673	7049.79	4849.5	11.9846
14895.1	1.95673	7045.27	4838.38	12.0412
14896.1	1.95673	7040.75	4827.25	11.9651
14897.1	1.95673	7036.23	4816.13	12.0182
14898.1	1.95673	7031.72	4805.02	11.9647
14899.1	1.95673	7027.2	4793.89	11.9697
14900.1	1.95673	7022.67	4782.75	12.043
14901.1	1.95673	7018.16	4771.64	11.9891
14902.1	1.95673	7013.63	4760.51	12.0359
14903.1	1.95673	7009.15	4749.47	11.4486
14904.1	1.95673	7005.37	4740.17	8.92821
14905.1	1.95673	7002.49	4733.09	6.58935
14906.1	1.95673	7000.46	4728.09	4.44277
14907.1	1.95673	6999.16	4724.89	2.73477
14908.1	1.95673	6998.44	4723.11	1.40732
14909.1	1.95673	6998.1	4722.27	0.596549
14910.1	1.95673	6997.95	4721.91	0.237014
14911.1	1.95673	6997.9	4721.78	0.0900727
14912.1	1.95673	6997.88	4721.73	0.0353945
14913.1	1.95673	6997.87	4721.71	0.0129071
14914.1	1.95673	6997.87	4721.7	0.00487786
14915.1	1.95673	6997.86	4721.7	0.00183743
14916.1	1.95673	6997.86	4721.7	0.000679306
14917.1	1.95673	6997.86	4721.7	0.000247014
14918.1	1.95673	6997.86	4721.7	9.30636e-05
14919.1	1.95673	6997.86	4721.7	3.5181e-05
14920.1	1.95673	6997.86	4721.7	1.33695e-05
14921.1	1.95673	6997.86	4721.7	4.85783e-06
14922.1	1.95673	6997.86	4721.7	1.85533e-06
14923.1	1.95673	6997.86	4721.7	6.85082e-07
14924.1	1.95673	6997.86	4721.7	2.55446e-07
14925.1	1.95673	6997.86	4721.7	9.37196e-08
14926.1	1.95673	6997.86	4721.7	3.32207e-08
14927.1	1.95673	6997.86	4721.7	1.23108e-08
14928.1	1.95673	6997.86	4721.7	4.58314e-09
14929.1	1.95673	6997.86	4721.7	1.70928e-09
14930.1	1.95673	6997.86	4721.7	6.33295e-10
14931.1	1.95673	6997.86	4721.7	2.29666e-10
14932.1	1.95673	6997.86	4721.7	8.49711e-11
14933.1	1.95673	6997.86	4721.7	3.1087e-11
14934.1	1.95673	6997.86	4721.7	1.12187e-11
14935.1	1.95673	6997.86	4721.7	4.17812e-12
14936.1	1.95673	6997.86	4721.7	1.50254e-12
14937.1	1.95673	6997.86	4721.7	5.60982e-13
14938.1	1.95673	6997.86	4721.7	2.00028e-13
14939.1	1.95673	6997.86	4721.7	1.14635e-13
14940.1	1.95673	6997.86	4721.7	1.17554e-13
14941.1	1.95673	6997.66	4721.2	1.22221
14942.1	1.95673	6996.89	4719.3	2.76807
14943.1	1.95673	6995.52	4715.93	4.4113
14944.1	1.95673	6993.47	4710.89	6.26739
14945.1	1.93635	6990.97	4704.08	8.12474
14946.1	1.87351	6988.3	4695.54	10.0435
14947.1	1.87351	6985.09	4685.24	12.0073
14948.1	1.74943	6982.96	4673.47	11.9541
14949.1	1.73501	6981	4661.64	11.9761
14950.1	1.70988	6979.37	4649.99	12.0403
14951.1	1.63785	6978.57	4638.16	11.9534
14952.1	1.61824	6978	4626.16	12.0045
14953.1	1.61824	6977.43	4614.15	11.9995
14954.1	1.61824	6976.86	4602.16	11.9603
14955.1	1.61824	6976.29	4590.15	12.0405
14956.1	1.12924	6980.85	4580.47	12.046
14957.1	0.145233	6992.93	4578.7	12.027
14958.1	0.145233	7003.88	4577.1	9.45946
14959.1	0.145233	7011.77	4575.94	6.58243
14960.1	0.246717	7016.49	4574.03	4.022
14961.1	0.351895	7019.03	4572.41	2.16906
14962.1	0.403497	7020.26	4571.62	0.994255
14963.1	0.425445	7020.79	4571.28	0.390039
14964.1	0.433676	7020.99	4571.16	0.143455
14965.1	0.436612	7021.06	4571.11	0.04952
14966.1	0.437675	7021.09	4571.1	0.0182928
14967.1	0.438052	7021.1	4571.09	0.0062846
14968.1	0.438188	7021.1	4571.09	0.00236092
14969.1	0.438237	7021.1	4571.09	0.000835057
14970.1	0.438254	7021.1	4571.09	0.000294476
14971.1	0.438261	7021.1	4571.09	0.000105244
14972.1	0.438263	7021.1	4571.09	3.83482e-05
14973.1	0.438264	7021.1	4571.09	1.32952e-05
14974.1	0.476701	7022.04	4570.49	2.10345
14975.1	0.564337	7025.05	4568.62	4.21495
14976.1	0.62723	7029.42	4564.89	6.22893
14977.1	0.955694	7032.72	4558.24	8.2214
14978.1	1.34266	7034.08	4550.79	6.38675
14979.1	1.45245	7034.26	4545.82	3.93969
