18230.1	1.40659	6257.86	7818.06	14.5083
18231.1	1.40945	6260.19	7803.74	14.5766
18232.1	1.40945	6262.53	7789.41	14.5627
18233.1	1.40945	6264.86	7775.07	14.4527
18234.1	1.39755	6267.33	7760.77	14.5311
18235.1	1.37125	6270.21	7746.54	14.5053
18236.1	1.37125	6273.08	7732.33	14.4558
18237.1	1.37125	6275.96	7718.1	14.58
18238.1	1.37125	6278.84	7703.87	14.455
18239.1	1.39186	6281.45	7689.59	14.4761
18240.1	1.39186	6284.03	7675.3	14.4959
18241.1	1.39186	6286.62	7661.01	14.5694
18242.1	1.39186	6289.2	7646.72	14.5527
18243.1	1.39186	6291.78	7632.45	14.4974
18244.1	1.41323	6294.07	7618.14	14.4541
18245.1	1.41323	6296.35	7603.79	14.4934
18246.1	1.41337	6298.63	7589.45	14.5689
18247.1	1.41292	6300.91	7575.11	14.4856
18248.1	1.41205	6303.2	7560.79	14.5031
18249.1	1.41126	6305.51	7546.45	14.5705
18250.1	1.40985	6307.83	7532.15	14.4718
18251.1	1.40814	6310.18	7517.81	14.5399
18252.1	1.40814	6312.53	7503.48	14.5565
18253.1	1.41051	6314.67	7490.27	11.9468
18254.1	1.43487	6316.02	7480.25	8.73006
18255.1	1.43552	6316.98	7473.22	5.86967
18256.1	1.42566	6317.7	7468.8	3.4266
18257.1	1.4215	6318	7466.94	0.0371529
18258.1	1.4215	6318	7466.94	0
18259.1	1.4215	6318	7466.94	0
18260.1	1.4215	6318	7466.94	0
18261.1	1.4215	6318	7466.94	0
18262.1	1.4215	6318	7466.94	0
18263.1	1.4215	6318	7466.94	0
18264.1	1.4215	6318	7466.94	0
18265.1	1.4215	6318	7466.94	0
18266.1	1.4215	6318	7466.94	0
18267.1	1.4215	6318	7466.94	0
18268.1	1.4215	6318	7466.94	0
18269.1	1.4215	6318	7466.94	0
18270.1	1.4215	6318	7466.94	0
18271.1	1.4215	6318	7466.94	0
18272.1	1.4215	6318	7466.94	0
18273.1	1.4215	6318	7466.94	0
18274.1	1.4215	6318	7466.94	0
18275.1	1.4215	6318	7466.94	0
18276.1	1.4215	6318	7466.94	0
18277.1	1.42068	6318.06	7466.57	1.22734
18278.1	1.41551	6318.43	7464.25	3.33011
18279.1	1.41065	6319.14	7459.89	5.23912
18280.1	1.41079	6320.13	7453.73	6.99253
18281.1	1.41105	6321.42	7445.73	8.9329
18282.1	1.41105	6323.02	7435.79	10.9203
18283.1	1.41105	6324.91	7424.07	12.7139
18284.1	1.41105	6327.1	7410.45	14.5692
18285.1	1.13037	6332.54	7397.28	14.5393
18286.1	0.99365	6340.36	7385.14	14.5088
18287.1	0.54042	6352.82	7377.67	14.5426
18288.1	0.681749	6364.38	7368.79	15.5027
18289.1	2.07838	6358.59	7353.9	16.6016
18290.1	2.40424	6345.79	7342.27	17.416
18291.1	2.40424	6332.91	7330.57	17.1519
18292.1	2.40424	6321.65	7320.35	13.5753
18293.1	2.40424	6312.93	7312.43	10.2213
18294.1	2.40424	6306.59	7306.68	7.21466
18295.1	2.40424	6302.33	7302.81	4.63245
18296.1	2.40424	6299.81	7300.52	2.48925
18297.1	2.40424	6299.39	7300.13	0
18298.1	2.40424	6299.39	7300.13	0
18299.1	2.40424	6299.39	7300.13	0
18300.1	2.40424	6299.39	7300.13	0
18301.1	2.40424	6299.39	7300.13	0
18302.1	2.40424	6299.39	7300.13	0
18303.1	2.40424	6299.39	7300.13	0
18304.1	2.40424	6299.39	7300.13	0
18305.1	2.40424	6299.39	7300.13	0
18306.1	2.40424	6299.39	7300.13	0
18307.1	2.40424	6299.39	7300.13	0
18308.1	2.40424	6299.39	7300.13	0
18309.1	2.40424	6299.39	7300.13	0
18310.1	2.40424	6299.39	7300.13	0
18311.1	2.40424	6299.39	7300.13	0
18312.1	2.40424	6299.39	7300.13	0
18313.1	2.40424	6299.39	7300.13	0
18314.1	2.40424	6299.39	7300.13	0
18315.1	2.40424	6299.39	7300.13	0
18316.1	2.40424	6299.39	7300.13	0
18317.1	2.40424	6298.6	7299.41	2.04223
18318.1	2.40424	6296.29	7297.32	3.93388
18319.1	2.40424	6292.61	7293.97	5.86403
18320.1	2.40424	6287.46	7289.29	7.79432
18321.1	2.40424	6280.93	7283.37	9.72468
18322.1	2.40424	6272.93	7276.1	11.7432
18323.1	2.40424	6263.4	7267.44	13.8121
18324.1	2.40424	6252.36	7257.42	15.7793
18325.1	2.40424	6239.87	7246.08	17.4046
18326.1	2.40424	6227.75	7235.07	14.901
18327.1	2.40424	6218.14	7226.34	11.5131
18328.1	2.40424	6210.97	7219.82	8.25548
18329.1	2.40424	6206.01	7215.32	5.46298
18330.1	2.40424	6202.9	7212.49	3.60075
18331.1	2.39993	6199.38	7209.23	6.09686
18332.1	2.19317	6197.15	7204.53	7.92717
18333.1	1.27966	6200.66	7195.84	10.0422
18334.1	1.36287	6202.91	7184.4	12.1438
18335.1	1.51863	6203.69	7170.73	14.0131
18336.1	1.7479	6201.02	7155.77	14.5262
18337.1	2.03444	6194.68	7141.97	14.4876
18338.1	2.2425	6185.72	7129.82	14.5326
18339.1	2.43049	6174.46	7119.74	14.4682
18340.1	1.71697	6170.27	7105.22	14.5212
18341.1	1.47737	6171.62	7090.75	14.4978
18342.1	1.47737	6172.98	7076.26	14.4721
18343.1	1.47737	6174.34	7061.79	14.5333
18344.1	1.48384	6175.62	7047.31	14.5443
18345.1	1.4968	6176.69	7032.83	14.5661
18346.1	1.4968	6177.76	7018.34	14.4988
18347.1	1.4968	6178.84	7003.83	14.4971
18348.1	1.4968	6179.91	6989.35	14.5212
18349.1	1.4968	6180.99	6974.86	14.4675
18350.1	1.4968	6182.06	6960.37	14.5597
18351.1	1.4968	6183.13	6945.89	14.4803
18352.1	1.4968	6184.21	6931.39	14.5267
18353.1	1.4968	6185.28	6916.93	14.4949
18354.1	1.4968	6186.32	6902.92	12.9053
18355.1	1.4968	6187.14	6891.91	9.51458
18356.1	1.4968	6187.72	6884	6.63683
18357.1	1.4968	6188.11	6878.83	4.13279
18358.1	1.4968	6188.32	6875.88	2.17487
18359.1	1.4968	6188.43	6874.41	0.970427
18360.1	1.4968	6188.48	6873.75	0.688642
18361.1	1.49577	6188.63	6871.87	2.77219
18362.1	1.48855	6189	6868.09	4.71561
18363.1	1.47769	6189.55	6862.43	6.51023
18364.1	1.46897	6190.34	6854.9	8.56861
18365.1	1.44832	6191.53	6845.26	10.5979
18366.1	1.44832	6192.95	6833.7	12.5199
18367.1	1.44775	6194.62	6820.2	14.468
18368.1	1.44149	6196.49	6805.81	14.5061
18369.1	1.42058	6198.61	6791.44	14.5237
18370.1	1.41777	6200.66	6778.23	11.8371
18371.1	1.42786	6202.11	6768.23	8.70135
18372.1	1.42376	6203.15	6761.23	5.79112
18373.1	1.42428	6203.79	6756.79	3.49005
18374.1	1.42556	6204.06	6754.92	0.0404981
18375.1	1.42556	6204.06	6754.92	0
18376.1	1.42556	6204.06	6754.92	0
18377.1	1.42556	6204.06	6754.92	0
18378.1	1.42556	6204.06	6754.92	0
18379.1	1.42556	6204.06	6754.92	0
18380.1	1.42556	6204.06	6754.92	0
18381.1	1.42556	6204.06	6754.92	0
18382.1	1.42556	6204.06	6754.92	0
18383.1	1.42556	6204.06	6754.92	0
18384.1	1.42556	6204.06	6754.92	0
18385.1	1.42556	6204.06	6754.92	0
18386.1	1.42556	6204.06	6754.92	0
18387.1	1.42556	6204.06	6754.92	0
18388.1	1.42556	6204.06	6754.92	0
18389.1	1.42556	6204.06	6754.92	0
18390.1	1.42556	6204.06	6754.92	0
18391.1	1.42556	6204.06	6754.92	0
18392.1	1.42556	6204.06	6754.92	0
18393.1	1.42556	6204.06	6754.92	0
18394.1	1.42581	6204.11	6754.56	1.21701
18395.1	1.42715	6204.45	6752.2	3.30415
18396.1	1.42861	6205.05	6747.98	5.06585
18397.1	1.42827	6205.92	6741.93	6.93593
18398.1	1.42571	6207.1	6733.91	9.05165
18399.1	1.42531	6208.57	6723.87	11.002
18400.1	1.42531	6210.34	6711.78	13.1002
18401.1	1.42531	6212.38	6697.89	14.5758
18402.1	1.42125	6214.53	6683.52	14.5154
18403.1	1.41985	6216.71	6669.18	14.5593
18404.1	1.41985	6218.89	6654.83	14.5157
18405.1	1.41985	6221.08	6640.49	14.5538
18406.1	1.41985	6223.26	6626.14	14.5716
18407.1	1.42167	6225.41	6611.82	14.4734
18408.1	1.42797	6227.48	6597.46	14.5256
18409.1	1.42797	6229.54	6583.1	14.5348
18410.1	1.42797	6231.61	6568.74	14.4885
18411.1	1.42797	6233.68	6554.35	14.5435
18412.1	1.42797	6235.75	6539.98	14.5707
18413.1	1.42635	6237.83	6525.61	14.5708
18414.1	1.42182	6239.98	6511.27	14.4881
18415.1	1.42132	6242.13	6496.95	14.4767
18416.1	1.42447	6244.25	6482.63	14.3347
18417.1	1.40023	6246.35	6470.42	10.8859
18418.1	1.36995	6248.14	6461.4	7.83658
18419.1	1.38823	6249.27	6455.25	5.08766
18420.1	1.39386	6249.96	6451.49	2.83442
18421.1	1.39246	6250.14	6450.4	0
18422.1	1.39246	6250.14	6450.4	0
18423.1	1.39246	6250.14	6450.4	0
18424.1	1.39246	6250.14	6450.4	0
18425.1	1.39246	6250.14	6450.4	0
18426.1	1.39246	6250.14	6450.4	0
18427.1	1.39246	6250.14	6450.4	0
18428.1	1.39246	6250.14	6450.4	0
18429.1	1.39246	6250.14	6450.4	0
18430.1	1.39246	6250.14	6450.4	0
18431.1	1.39246	6250.14	6450.4	0
18432.1	1.39246	6250.14	6450.4	0
18433.1	1.39246	6250.14	6450.4	0
18434.1	1.39246	6250.14	6450.4	0
18435.1	1.39246	6250.14	6450.4	0
18436.1	1.39246	6250.14	6450.4	0
18437.1	1.39246	6250.14	6450.4	0
18438.1	1.39246	6250.14	6450.4	0
18439.1	1.39246	6250.14	6450.4	0
18440.1	1.39246	6250.14	6450.4	0
18441.1	1.39161	6250.25	6449.74	1.63733
18442.1	1.38851	6250.7	6447.09	3.45335
18443.1	1.4039	6251.42	6442.66	5.27805
18444.1	1.41112	6252.4	6436.48	7.11302
18445.1	1.41301	6253.7	6428.32	9.12253
18446.1	1.40876	6255.36	6418.19	11.1433
18447.1	1.39844	6257.35	6406.77	10.7513
18448.1	1.39844	6258.9	6397.88	7.63254
18449.1	1.39844	6259.94	6391.86	4.99705
18450.1	1.39844	6260.58	6388.2	2.77032
18451.1	1.39844	6260.92	6386.27	1.38456
18452.1	1.39844	6261.07	6385.41	0.557451
18453.1	1.39844	6261.13	6385.08	0.207263
18454.1	1.39844	6261.15	6384.95	0.075978
18455.1	1.39844	6261.15	6384.91	0.0265269
18456.1	1.39844	6261.16	6384.89	0.00930537
18457.1	1.39844	6261.16	6384.89	0.00339191
18458.1	1.39844	6261.16	6384.89	0.00125979
18459.1	1.39844	6261.16	6384.89	0.000440954
18460.1	1.39844	6261.16	6384.89	0.00015835
18461.1	1.39844	6261.16	6384.89	5.63322e-05
18462.1	1.39844	6261.16	6384.89	2.05181e-05
18463.1	1.39844	6261.16	6384.89	7.34615e-06
18464.1	1.39844	6261.16	6384.89	2.68136e-06
18465.1	1.39844	6261.16	6384.89	9.15085e-07
18466.1	1.39844	6261.16	6384.89	3.33801e-07
18467.1	1.39844	6261.16	6384.89	1.19585e-07
18468.1	1.39844	6261.16	6384.89	4.39564e-08
18469.1	1.39844	6261.16	6384.89	1.57318e-08
18470.1	1.39844	6261.16	6384.89	5.66182e-09
18471.1	1.39844	6261.16	6384.89	2.08222e-09
18472.1	1.39844	6261.16	6384.89	7.21449e-10
18473.1	1.39844	6261.16	6384.89	2.57876e-10
18474.1	1.39844	6261.16	6384.89	9.40148e-11
18475.1	1.39844	6261.16	6384.89	3.38333e-11
18476.1	1.39844	6261.16	6384.89	1.24155e-11
18477.1	1.39844	6261.16	6384.89	4.33535e-12
18478.1	1.39844	6261.16	6384.89	1.56285e-12
18479.1	1.39844	6261.16	6384.89	5.52965e-13
18480.1	1.39844	6261.16	6384.86	0.254887
18481.1	1.39881	6261.42	6383.33	2.61179
18482.1	1.4012	6262.03	6379.71	4.43471
18483.1	1.40475	6262.93	6374.29	6.24908
18484.1	1.40704	6264.12	6367.03	8.2868
18485.1	1.42053	6265.51	6357.7	10.338
18486.1	1.42343	6267.19	6346.38	12.4423
18487.1	1.42343	6269.18	6332.97	14.3983
18488.1	1.4222	6271.32	6318.62	14.4792
18489.1	1.42159	6273.48	6304.26	14.5625
18490.1	1.42153	6275.64	6289.91	14.4917
18491.1	1.42153	6277.8	6275.56	14.494
18492.1	1.42153	6279.95	6261.22	14.4615
18493.1	1.42153	6282.12	6246.83	14.5784
18494.1	1.42153	6284.28	6232.46	14.5797
18495.1	1.42153	6286.43	6218.12	14.4988
18496.1	1.42163	6288.59	6203.78	14.5173
18497.1	1.42484	6290.7	6189.4	14.5043
18498.1	1.42718	6292.78	6175.04	14.4676
18499.1	1.41985	6294.95	6160.69	14.4787
18500.1	1.40755	6297.31	6146.37	14.4682
18501.1	1.39413	6299.83	6132.05	14.5176
18502.1	1.39957	6302.29	6117.9	13.7505
18503.1	1.40949	6304.19	6106.23	10.3133
18504.1	1.4125	6305.55	6097.7	7.24335
18505.1	1.41007	6306.49	6091.99	4.63879
18506.1	1.40862	6307.06	6088.59	2.57357
18507.1	1.40787	6307.34	6086.84	1.19521
18508.1	1.40754	6307.47	6086.06	0.491457
18509.1	1.40744	6307.52	6085.76	0.181484
18510.1	1.40747	6307.54	6085.66	0.0633067
18511.1	1.40747	6307.54	6085.62	0.022983
18512.1	1.40748	6307.55	6085.61	0.00824484
18513.1	1.40748	6307.55	6085.6	0.00294604
18514.1	1.40748	6307.55	6085.6	0.00110609
18515.1	1.40748	6307.55	6085.6	0.000387987
18516.1	1.40748	6307.55	6085.6	0.000134855
18517.1	1.40748	6307.55	6085.6	5.09082e-05
18518.1	1.40748	6307.55	6085.6	1.79148e-05
18519.1	1.40748	6307.55	6085.6	6.38344e-06
18520.1	1.40751	6307.57	6085.45	0.748567
18521.1	1.40776	6307.77	6084.23	1.74177
18522.1	1.40828	6308.18	6081.73	3.20635
18523.1	1.40948	6308.85	6077.56	5.10297
18524.1	1.40616	6309.68	6072.73	3.89692
18525.1	1.40211	6310.16	6070.06	1.25908
18526.1	1.40194	6310.19	6069.94	0
18527.1	1.40194	6310.19	6069.94	0
18528.1	1.40194	6310.19	6069.94	0
18529.1	1.40194	6310.19	6069.94	0
18530.1	1.40194	6310.19	6069.94	0
18531.1	1.40194	6310.19	6069.94	0
18532.1	1.40194	6310.19	6069.94	0
18533.1	1.40194	6310.19	6069.94	0
18534.1	1.40194	6310.19	6069.94	0
18535.1	1.40194	6310.19	6069.94	0
18536.1	1.40194	6310.19	6069.94	0
18537.1	1.40194	6310.19	6069.94	0
18538.1	1.40194	6310.19	6069.94	0
18539.1	1.40194	6310.19	6069.94	0
18540.1	1.40194	6310.19	6069.94	0
18541.1	1.40194	6310.19	6069.94	0
18542.1	1.40194	6310.19	6069.94	0
18543.1	1.40194	6310.19	6069.94	0
18544.1	1.40194	6310.19	6069.94	0
18545.1	1.40183	6310.2	6069.87	0.490135
18546.1	1.39919	6310.51	6068.17	2.65283
18547.1	1.39307	6311.18	6064.43	4.70376
18548.1	1.40153	6312.05	6058.98	5.46433
18549.1	1.41569	6312.61	6054.91	3.18193
18550.1	1.42168	6312.93	6052.74	1.57641
18551.1	1.42377	6313.09	6051.73	0.671402
18552.1	1.42461	6313.15	6051.33	0.254725
18553.1	1.42492	6313.18	6051.18	0.0880814
18554.1	1.42502	6313.18	6051.12	0.0324643
18555.1	1.42506	6313.19	6051.11	0.0115374
18556.1	1.42508	6313.19	6051.1	0.00417586
18557.1	1.42508	6313.19	6051.1	0.00148739
18558.1	1.42449	6309.92	6050.67	0.00054709
18559.1	1.42722	6310.12	6049.36	2.40461
18560.1	1.42265	6310.66	6045.87	4.5055
18561.1	1.41786	6311.51	6040.33	6.50989
18562.1	1.43384	6312.48	6032.81	8.36227
18563.1	1.46125	6313.51	6023.37	10.4236
18564.1	1.46688	6314.72	6011.81	12.6512
18565.1	1.46271	6316.21	5998.05	14.5564
18566.1	1.45031	6317.93	5983.6	14.5402
18567.1	1.45004	6319.69	5969.16	14.5695
18568.1	1.43956	6324.82	5955.29	14.4526
18569.1	1.411	6327.12	5941.02	14.4737
18570.1	1.41036	6329.43	5926.75	14.5522
18571.1	1.33222	6332.74	5912.86	14.5449
18572.1	1.30064	6336.59	5898.91	14.5001
18573.1	1.26473	6340.95	5885.09	14.5536
18574.1	1.26473	6345.32	5871.27	14.4772
18575.1	1.26473	6349.68	5857.48	14.5281
18576.1	0.506367	6360.24	5849.09	16.2145
18577.1	-0.04323	6377.37	5849.83	17.4908
18578.1	-0.0343619	6394.8	5850.48	17.4389
18579.1	-0.026512	6411.68	5850.93	15.6261
18580.1	-0.026512	6425.36	5851.29	12.1522
18581.1	-0.024438	6435.7	5851.54	8.92051
18582.1	-0.0201205	6442.99	5851.68	6.0425
18583.1	-0.0105835	6447.65	5851.66	3.59644
18584.1	-0.00629557	6449.8	5851.66	0.392462
18585.1	-0.00629557	6449.8	5851.66	0
18586.1	-0.00629557	6449.8	5851.66	0
18587.1	-0.00629557	6449.8	5851.66	0
18588.1	-0.00629557	6449.8	5851.66	0
18589.1	-0.00629557	6449.8	5851.66	0
18590.1	-0.00629557	6449.8	5851.66	0
18591.1	-0.00629557	6449.8	5851.66	0
18592.1	-0.00629557	6449.8	5851.66	0
18593.1	-0.00629557	6449.8	5851.66	0
18594.1	-0.00629557	6449.8	5851.66	0
18595.1	-0.00629557	6449.8	5851.66	0
18596.1	-0.00629557	6449.8	5851.66	0
18597.1	-0.00629557	6449.8	5851.66	0
18598.1	-0.00629557	6449.8	5851.66	0
18599.1	-0.00629557	6449.8	5851.66	0
18600.1	-0.00629557	6449.8	5851.66	0
18601.1	-0.00629557	6449.8	5851.66	0
18602.1	-0.00629557	6449.8	5851.66	0
18603.1	-0.00629557	6449.8	5851.66	0
18604.1	-0.00579658	6450.05	5851.65	0.970901
18605.1	-0.00142201	6452.24	5851.65	3.23916
18606.1	0.00337837	6456.62	5851.63	5.351
18607.1	0.0357855	6462.95	5851.22	7.23667
18608.1	0.0736371	6471.23	5850.61	9.21321
18609.1	0.0671501	6481.54	5849.93	11.2112
18610.1	-0.00923027	6493.85	5850.04	13.227
18611.1	-0.00923027	6508.13	5850.17	15.1107
18612.1	-0.00923027	6524.48	5850.33	17.2309
18613.1	-0.00923027	6541.93	5850.49	17.383
18614.1	-0.00923027	6559.37	5850.65	17.3812
18615.1	-0.00923027	6576.85	5850.81	17.4278
18616.1	-0.00923027	6594.32	5850.97	17.4398
18617.1	-0.00923027	6611.78	5851.13	17.3713
18618.1	0.275463	6628.63	5846.66	17.4704
18619.1	0.275463	6645.42	5841.91	17.4537
18620.1	-0.587829	6656.99	5846.29	14.4978
18621.1	-0.984805	6664.73	5858.64	14.5529
18622.1	-0.451035	6677.45	5865.68	14.4882
18623.1	-0.242906	6691.75	5869.4	14.5169
18624.1	-0.165079	6706.34	5871.89	14.5551
18625.1	-0.182733	6720.89	5874.5	14.5126
18626.1	-0.187415	6735.42	5877.26	14.5178
18627.1	-0.198701	6749.93	5880.15	14.4913
18628.1	-0.167906	6764.51	5882.67	14.4591
18629.1	-0.168419	6779.08	5885.15	14.4551
