23482.1	0.633417	8333.54	1792.5	11.6476
23483.1	0.633417	8341.45	1786.69	8.39413
23484.1	0.508113	8347.65	1783.97	5.55203
23485.1	0.385402	8351.77	1782.73	3.24794
23486.1	0.210212	8356.4	1782.37	5.75198
23487.1	-0.575395	8358.2	1787.42	7.59299
23488.1	-1.82313	8355.88	1795.73	9.48516
23489.1	-1.8427	8353.03	1805.96	11.5508
23490.1	-1.83421	8350.26	1816.26	9.2153
23491.1	-1.6378	8350.54	1823.87	6.35092
23492.1	-1.29133	8353.45	1827.89	3.81595
23493.1	-1.14803	8355.11	1830.18	2.0734
23494.1	-1.07999	8355.91	1831.28	0.922323
23495.1	-1.05224	8356.24	1831.73	0.346556
23496.1	-1.04193	8356.36	1831.9	0.12482
23497.1	-1.03828	8356.41	1831.97	0.0465674
23498.1	-1.03695	8356.42	1831.99	0.0165133
23499.1	-1.03648	8356.43	1832	0.00597225
23500.1	-1.03631	8356.43	1832	0.0021289
23501.1	-1.03625	8356.43	1832	0.000765015
23502.1	-1.03623	8356.43	1832	0.000264672
23503.1	-1.03622	8356.43	1832	9.77516e-05
23504.1	-1.03622	8356.43	1832	3.44457e-05
23505.1	-1.03621	8356.43	1832	1.2414e-05
23506.1	-1.03621	8356.43	1832	4.4787e-06
23507.1	-1.03621	8356.43	1832	1.63768e-06
23508.1	-1.03621	8356.43	1832	5.93123e-07
23509.1	-1.03621	8356.43	1832	2.07822e-07
23510.1	-1.03621	8356.43	1832	7.40218e-08
23511.1	-1.03621	8356.43	1832	2.64854e-08
23512.1	-1.03621	8356.43	1832	9.36644e-09
23513.1	-1.03621	8356.43	1832	3.44702e-09
23514.1	-1.03621	8356.43	1832	1.21172e-09
23515.1	-1.03621	8356.43	1832	4.22191e-10
23516.1	-1.03621	8356.43	1832	1.52481e-10
23517.1	-1.03621	8356.43	1832	5.61897e-11
23518.1	-1.03621	8356.43	1832	1.95377e-11
23519.1	-1.03621	8356.43	1832	7.15845e-12
23520.1	-1.03621	8356.43	1832	2.53828e-12
23521.1	-1.03621	8356.43	1832	8.93996e-13
23522.1	-1.03621	8356.43	1832	3.17625e-13
23523.1	-1.03621	8356.43	1832	1.15323e-13
23524.1	-1.03621	8356.43	1832	3.88334e-14
23525.1	-1.03621	8356.43	1832	3.24866e-14
23526.1	-1.03621	8356.43	1832	3.25061e-14
23527.1	-1.03621	8356.43	1832	3.28504e-14
23528.1	-1.03621	8356.43	1832	3.22345e-14
23529.1	-1.03621	8356.43	1832	3.17768e-14
23530.1	-1.03621	8356.43	1832	3.27655e-14
23531.1	-1.03621	8356.43	1832	3.23739e-14
23532.1	-1.03621	8356.43	1832	3.27001e-14
23533.1	-1.03621	8356.43	1832	3.18795e-14
23534.1	-1.03621	8356.43	1832	3.28953e-14
23535.1	-1.03495	8356.45	1832.02	0.258582
23536.1	-0.959304	8357.37	1833.25	2.42025
23537.1	-0.929173	8359.52	1835.96	4.35909
23538.1	-0.896042	8363	1840.09	6.1708
23539.1	-0.852358	8367.83	1845.52	8.1616
23540.1	-0.810283	8374.16	1852.07	9.9906
23541.1	-1.37131	8375.72	1862.51	11.7863
23542.1	-2.14726	8369.21	1873.02	13.3506
23543.1	-2.40936	8359.26	1881.96	13.4266
23544.1	-2.40936	8349.31	1890.91	13.3829
23545.1	-2.40936	8339.36	1899.85	13.3494
23546.1	-2.40936	8329.41	1908.8	13.3293
23547.1	-2.40936	8319.46	1917.74	13.4379
23548.1	-2.40936	8309.52	1926.68	13.338
23549.1	-2.40936	8299.57	1935.62	13.3591
23550.1	-2.40936	8289.6	1944.58	13.373
23551.1	-2.34492	8280.19	1954.08	13.3507
23552.1	-2.29099	8271.37	1964.13	13.3448
23553.1	-2.29099	8262.54	1974.2	13.3544
23554.1	-2.29099	8253.71	1984.26	13.3339
23555.1	-2.16297	8246.09	1995.27	13.3357
23556.1	-2.15059	8238.74	2006.48	13.4438
23557.1	-2.15059	8231.41	2017.69	13.3937
23558.1	-2.15059	8224.07	2028.89	13.3271
23559.1	-2.15219	8216.72	2040.09	13.3309
23560.1	-2.30896	8207.84	2050.1	13.3323
23561.1	-2.32262	8198.79	2059.79	12.6282
23562.1	-2.34291	8191.22	2067.56	9.41952
23563.1	-2.32039	8186.03	2073.28	6.40753
23564.1	-2.32194	8182.52	2076.89	3.99618
23565.1	-2.32877	8180.65	2078.84	1.23543
23566.1	-2.329	8180.57	2078.92	0
23567.1	-2.329	8180.57	2078.92	0
23568.1	-2.329	8180.57	2078.92	0
23569.1	-2.329	8180.57	2078.92	0
23570.1	-2.329	8180.57	2078.92	0
23571.1	-2.329	8180.57	2078.92	0
23572.1	-2.329	8180.57	2078.92	0
23573.1	-2.329	8180.57	2078.92	0
23574.1	-2.329	8180.57	2078.92	0
23575.1	-2.329	8180.57	2078.92	0
23576.1	-2.329	8180.57	2078.92	0
23577.1	-2.329	8180.57	2078.92	0
23578.1	-2.329	8180.57	2078.92	0
23579.1	-2.329	8180.57	2078.92	0
23580.1	-2.329	8180.57	2078.92	0
23581.1	-2.329	8180.57	2078.92	0
23582.1	-2.329	8180.57	2078.92	0
23583.1	-2.329	8180.57	2078.92	0
23584.1	-2.329	8180.57	2078.92	0
23585.1	-2.32916	8180.52	2078.98	0.4964
23586.1	-2.33281	8179.3	2080.26	2.70374
23587.1	-2.33528	8176.68	2083.01	4.7694
23588.1	-2.32905	8172.71	2087.22	6.61942
23589.1	-2.32215	8167.53	2092.79	8.48065
23590.1	-2.32022	8161.09	2099.71	10.2718
23591.1	-2.32022	8153.38	2108	12.2178
23592.1	-2.50141	8142.94	2115.96	13.4215
23593.1	-2.50141	8132.21	2123.95	13.4259
23594.1	-2.50141	8121.47	2131.95	13.3344
23595.1	-2.50141	8110.74	2139.94	13.4295
23596.1	-2.58108	8099.46	2147.15	13.4176
23597.1	-2.59916	8088	2154.06	13.3918
23598.1	-2.59916	8076.54	2160.96	13.3561
23599.1	-2.59916	8065.08	2167.87	13.3257
23600.1	-2.59916	8053.6	2174.79	13.4115
23601.1	-2.59916	8042.15	2181.7	13.3527
23602.1	-2.59916	8030.69	2188.6	13.4063
23603.1	-2.59916	8019.23	2195.51	13.438
23604.1	-2.59916	8007.76	2202.42	13.3935
23605.1	-2.59916	7996.28	2209.34	13.3267
23606.1	-2.53131	7985.27	2216.93	13.4294
23607.1	-2.47356	7974.77	2225.21	13.3738
23608.1	-2.47356	7964.26	2233.5	13.363
23609.1	-2.47356	7953.77	2241.78	13.4289
23610.1	-2.43953	7943.53	2250.39	13.339
23611.1	-2.42706	7933.72	2258.89	11.9685
23612.1	-2.3594	7926.64	2266.11	8.72288
23613.1	-2.27766	7922.02	2271.51	5.84567
23614.1	-2.277	7919.11	2274.93	3.5393
23615.1	-2.27672	7917.89	2276.37	0.00741077
23616.1	-2.27672	7917.89	2276.37	0
23617.1	-2.27672	7917.89	2276.37	0
23618.1	-2.27672	7917.89	2276.37	0
23619.1	-2.27672	7917.89	2276.37	0
23620.1	-2.27672	7917.89	2276.37	0
23621.1	-2.27672	7917.89	2276.37	0
23622.1	-2.27672	7917.89	2276.37	0
23623.1	-2.27672	7917.89	2276.37	0
23624.1	-2.27672	7917.89	2276.37	0
23625.1	-2.27672	7917.89	2276.37	0
23626.1	-2.27672	7917.89	2276.37	0
23627.1	-2.27672	7917.89	2276.37	0
23628.1	-2.27672	7917.89	2276.37	0
23629.1	-2.27672	7917.89	2276.37	0
23630.1	-2.27672	7917.89	2276.37	0
23631.1	-2.27672	7917.89	2276.37	0
23632.1	-2.27672	7917.89	2276.37	0
23633.1	-2.27672	7917.89	2276.37	0
23634.1	-2.27672	7917.89	2276.37	0
23635.1	-2.27667	7917.65	2276.64	1.19095
23636.1	-2.27632	7916.07	2278.5	3.37737
23637.1	-2.27632	7913.24	2281.82	5.31682
23638.1	-2.27851	7909.06	2286.69	7.3248
23639.1	-2.27218	7903.64	2293.16	9.23497
23640.1	-2.18058	7897.75	2301.7	11.3243
23641.1	-2.1742	7890.75	2311.86	13.0955
23642.1	-2.1742	7883.16	2322.87	13.3389
23643.1	-2.1742	7875.56	2333.9	13.3268
23644.1	-2.1742	7867.97	2344.91	13.3285
23645.1	-2.1742	7860.39	2355.91	13.3333
23646.1	-2.1742	7852.79	2366.94	13.3439
23647.1	-2.50331	7842.38	2375.22	13.3393
23648.1	-2.51591	7831.54	2383.06	13.3929
23649.1	-2.51425	7820.69	2390.92	13.3524
23650.1	-2.43979	7810.47	2399.56	13.323
23651.1	-2.33956	7801.16	2408.98	13.4111
23652.1	-2.10952	7794.29	2420.48	13.3735
23653.1	-2.10952	7787.43	2431.96	13.3993
23654.1	-2.10952	7780.57	2443.44	13.3711
23655.1	-2.10556	7773.74	2454.95	13.3461
23656.1	-2.03045	7767.81	2466.93	13.3456
23657.1	-2.03045	7761.88	2478.92	13.3691
23658.1	-1.96846	7756.66	2491.13	13.3201
23659.1	-1.74954	7754.28	2504.29	13.4054
23660.1	-1.71457	7752.32	2517.5	13.4008
23661.1	-1.54812	7752.62	2530.89	13.3931
23662.1	-1.76432	7750.36	2543.97	13.4184
23663.1	-1.98898	7745.65	2554.54	10.0702
23664.1	-2.0294	7741.89	2562.02	7.11909
23665.1	-2.08703	7738.89	2566.73	4.42134
23666.1	-2.1285	7737.08	2569.41	2.09995
23667.1	-2.13361	7736.86	2569.73	0
23668.1	-2.13361	7736.86	2569.73	0
23669.1	-2.13361	7736.86	2569.73	0
23670.1	-2.13361	7736.86	2569.73	0
23671.1	-2.13361	7736.86	2569.73	0
23672.1	-2.13361	7736.86	2569.73	0
23673.1	-2.13361	7736.86	2569.73	0
23674.1	-2.13361	7736.86	2569.73	0
23675.1	-2.13361	7736.86	2569.73	0
23676.1	-2.13361	7736.86	2569.73	0
23677.1	-2.13361	7736.86	2569.73	0
23678.1	-2.13361	7736.86	2569.73	0
23679.1	-2.13361	7736.86	2569.73	0
23680.1	-2.13361	7736.86	2569.73	0
23681.1	-2.13361	7736.86	2569.73	0
23682.1	-2.13361	7736.86	2569.73	0
23683.1	-2.13361	7736.86	2569.73	0
23684.1	-2.13361	7736.86	2569.73	0
23685.1	-2.13361	7736.86	2569.73	0
23686.1	-2.13361	7736.86	2569.73	0
23687.1	-2.14508	7736.15	2570.78	2.20943
23688.1	-2.16266	7734.3	2573.49	4.16597
23689.1	-2.16972	7731.32	2577.86	6.1438
23690.1	-2.19731	7727.15	2583.37	6.47036
23691.1	-2.24436	7723.82	2587.26	4.07418
23692.1	-2.2799	7721.13	2590.39	5.14186
23693.1	-2.22241	7717.58	2595.58	7.23589
23694.1	-1.5821	7719.34	2603.04	9.19905
23695.1	-0.915493	7725.76	2611.69	11.0964
23696.1	-0.588074	7736	2618.52	13.0257
23697.1	-0.547854	7748.05	2625.88	14.8758
23698.1	-0.504775	7761.87	2633.65	16.1049
23699.1	-0.467921	7775.39	2640.58	13.7207
23700.1	-0.43122	7786.18	2645.54	10.3641
23701.1	-0.385433	7794.27	2648.7	7.36945
23702.1	-0.370498	7799.71	2650.8	4.65393
23703.1	-0.363739	7802.98	2651.99	2.62453
23704.1	-0.362497	7803.58	2652.2	0
23705.1	-0.362497	7803.58	2652.2	0
23706.1	-0.362497	7803.58	2652.2	0
23707.1	-0.362497	7803.58	2652.2	0
23708.1	-0.362497	7803.58	2652.2	0
23709.1	-0.362497	7803.58	2652.2	0
23710.1	-0.362497	7803.58	2652.2	0
23711.1	-0.362497	7803.58	2652.2	0
23712.1	-0.362497	7803.58	2652.2	0
23713.1	-0.362497	7803.58	2652.2	0
23714.1	-0.362497	7803.58	2652.2	0
23715.1	-0.362497	7803.58	2652.2	0
23716.1	-0.362497	7803.58	2652.2	0
23717.1	-0.362497	7803.58	2652.2	0
23718.1	-0.362497	7803.58	2652.2	0
23719.1	-0.362497	7803.58	2652.2	0
23720.1	-0.362497	7803.58	2652.2	0
23721.1	-0.362497	7803.58	2652.2	0
23722.1	-0.362497	7803.58	2652.2	0
23723.1	-0.362497	7803.58	2652.2	0
23724.1	-0.360397	7804.59	2652.57	2.10293
23725.1	-0.354738	7807.46	2653.62	3.93685
23726.1	-0.348318	7812.19	2655.33	5.98652
23727.1	-0.33868	7818.8	2657.61	7.80906
23728.1	-0.293907	7827.31	2660.12	9.74795
23729.1	-0.224459	7837.86	2662.46	11.604
23730.1	-0.195138	7850.36	2664.93	13.5421
23731.1	-0.190365	7864.69	2667.7	15.4568
23732.1	-0.116703	7880.61	2669.6	16.0796
23733.1	-0.0999118	7896.62	2671.26	16.0558
23734.1	-0.0921643	7912.66	2672.74	16.1408
23735.1	-0.0764984	7928.72	2673.97	16.0766
23736.1	-0.167322	7944.64	2676.33	16.0593
23737.1	-0.269949	7960.23	2680.21	16.0117
23738.1	-0.284316	7975.6	2684.74	15.4623
23739.1	-0.228722	7988.88	2687.86	11.9221
23740.1	-0.164923	7999.14	2689.47	8.75942
23741.1	-0.0925196	8006.42	2689.98	5.84012
23742.1	-0.0375895	8011.03	2689.9	3.48947
23743.1	-0.0112613	8013.11	2689.78	0.254134
23744.1	-0.0112613	8013.11	2689.78	0
23745.1	-0.0112613	8013.11	2689.78	0
23746.1	-0.0112613	8013.11	2689.78	0
23747.1	-0.0112613	8013.11	2689.78	0
23748.1	-0.0112613	8013.11	2689.78	0
23749.1	-0.0112613	8013.11	2689.78	0
23750.1	-0.0112613	8013.11	2689.78	0
23751.1	-0.0112613	8013.11	2689.78	0
23752.1	-0.0112613	8013.11	2689.78	0
23753.1	-0.0112613	8013.11	2689.78	0
23754.1	-0.0112613	8013.11	2689.78	0
23755.1	-0.0112613	8013.11	2689.78	0
23756.1	-0.0112613	8013.11	2689.78	0
23757.1	-0.0112613	8013.11	2689.78	0
23758.1	-0.0112613	8013.11	2689.78	0
23759.1	-0.0112613	8013.11	2689.78	0
23760.1	-0.0112613	8013.11	2689.78	0
23761.1	-0.0112613	8013.11	2689.78	0
23762.1	-0.0112613	8013.11	2689.78	0
23763.1	-0.00798695	8013.36	2689.77	1.00822
23764.1	0.0397149	8015.62	2689.41	3.26547
23765.1	0.125792	8019.89	2688.49	5.05687
23766.1	0.244877	8026	2686.76	7.12282
23767.1	0.297256	8033.67	2684.33	9.09926
23768.1	0.263568	8043.27	2681.82	11.1878
23769.1	0.205389	8054.88	2679.39	13.0629
23770.1	-0.99167	8062.29	2688.15	14.9588
23771.1	-2.41185	8051.92	2699.49	16.138
23772.1	-2.55258	8038.67	2708.58	16.0476
23773.1	-2.55258	8025.3	2717.51	16.1098
23774.1	-2.72155	8010.8	2724.41	16.1295
23775.1	-2.72155	7996.12	2730.96	16.1359
23776.1	-2.72155	7981.43	2737.53	16.0819
23777.1	-2.72155	7966.74	2744.08	16.0495
23778.1	-2.72977	7952.02	2750.55	16.0524
23779.1	-2.8105	7936.8	2755.78	16.0681
23780.1	-2.8105	7921.6	2761.01	16.0915
23781.1	-2.8105	7906.39	2766.24	16.1372
23782.1	-2.8105	7891.18	2771.47	16.1183
23783.1	-2.66072	7876.85	2778.73	16.0715
23784.1	-2.54627	7863.32	2787.34	16.077
23785.1	-2.37223	7851.87	2797.67	14.1969
23786.1	-2.36239	7843.1	2806.34	10.7736
23787.1	-2.36724	7836.61	2812.69	7.75816
23788.1	-2.35891	7832.24	2817.08	4.9827
23789.1	-2.35444	7829.6	2819.73	2.82509
23790.1	-2.35444	7828.94	2820.39	0
23791.1	-2.35444	7828.94	2820.39	0
23792.1	-2.35444	7828.94	2820.39	0
23793.1	-2.35444	7828.94	2820.39	0
23794.1	-2.35444	7828.94	2820.39	0
23795.1	-2.35444	7828.94	2820.39	0
23796.1	-2.35444	7828.94	2820.39	0
23797.1	-2.35444	7828.94	2820.39	0
23798.1	-2.35444	7828.94	2820.39	0
23799.1	-2.35444	7828.94	2820.39	0
23800.1	-2.35444	7828.94	2820.39	0
23801.1	-2.35444	7828.94	2820.39	0
23802.1	-2.35444	7828.94	2820.39	0
23803.1	-2.35444	7828.94	2820.39	0
23804.1	-2.35444	7828.94	2820.39	0
23805.1	-2.35444	7828.94	2820.39	0
23806.1	-2.35444	7828.94	2820.39	0
23807.1	-2.35444	7828.94	2820.39	0
23808.1	-2.35444	7828.94	2820.39	0
23809.1	-2.35444	7828.94	2820.39	0
23810.1	-2.35444	7828.31	2821.02	1.96717
23811.1	-2.35235	7826.16	2823.21	3.98363
23812.1	-2.3516	7828.23	2825.83	5.83887
23813.1	-2.3394	7823.47	2830.82	7.81306
23814.1	-2.33321	7817.31	2837.27	9.82662
23815.1	-2.33321	7809.76	2845.17	11.889
23816.1	-2.33321	7800.87	2854.48	13.7052
23817.1	-2.36484	7790.45	2864.84	15.5448
23818.1	-2.34597	7779.16	2876.21	16.0472
23819.1	-2.27152	7768.64	2888.3	16.0446
23820.1	-2.02632	7761.21	2902.45	16.0152
23821.1	-1.48697	7761.42	2918.28	16.1359
23822.1	-1.0681	7767.92	2932.64	16.1321
23823.1	-0.520456	7780.84	2941.35	16.0144
23824.1	-0.0615912	7796.1	2943.69	16.0135
23825.1	0.13463	7811.29	2945.4	16.0882
23826.1	0.284916	7827.08	2940.78	16.092
23827.1	0.298007	7842.77	2936.02	16.1086
23828.1	0.334967	7858.05	2930.74	16.1361
23829.1	0.364167	7873.02	2925.04	16.0878
23830.1	0.364167	7888.05	2919.31	16.0352
23831.1	0.364167	7903.05	2913.59	16.1201
23832.1	0.40738	7917.84	2907.4	16.0394
23833.1	0.453874	7932.27	2900.47	16.125
23834.1	0.580685	7945.67	2891.68	16.0228
23835.1	0.580685	7959.08	2882.88	15.952
23836.1	0.580685	7970.8	2875.2	12.4924
23837.1	0.580685	7979.68	2869.36	9.173
23838.1	0.597702	7985.91	2865.04	6.35788
23839.1	0.617898	7989.87	2862.15	3.80742
23840.1	0.628058	7991.86	2860.7	0.827547
23841.1	0.628213	7991.89	2860.68	0
23842.1	0.628213	7991.89	2860.68	0
23843.1	0.628213	7991.89	2860.68	0
23844.1	0.628213	7991.89	2860.68	0
23845.1	0.628213	7991.89	2860.68	0
23846.1	0.628213	7991.89	2860.68	0
23847.1	0.628213	7991.89	2860.68	0
23848.1	0.628213	7991.89	2860.68	0
23849.1	0.628213	7991.89	2860.68	0
23850.1	0.628213	7991.89	2860.68	0
23851.1	0.628213	7991.89	2860.68	0
23852.1	0.628213	7991.89	2860.68	0
23853.1	0.628213	7991.89	2860.68	0
23854.1	0.628213	7991.89	2860.68	0
23855.1	0.628213	7991.89	2860.68	0
23856.1	0.628213	7991.89	2860.68	0
23857.1	0.628213	7991.89	2860.68	0
23858.1	0.628213	7991.89	2860.68	0
23859.1	0.628213	7991.89	2860.68	0
23860.1	0.628837	7992.01	2860.59	0.755713
23861.1	0.630046	7993.56	2859.45	2.75421
23862.1	0.630046	7996.69	2857.17	4.63639
23863.1	0.630046	8001.3	2853.81	6.60749
23864.1	0.630046	8007.47	2849.31	8.43925
23865.1	0.630046	8015.22	2843.66	10.6148
23866.1	0.630046	8024.68	2836.76	12.6654
23867.1	0.630046	8035.78	2828.67	14.6498
23868.1	0.630046	8048.35	2819.5	16.0839
23869.1	0.630046	8061.3	2810.06	16.0483
23870.1	0.630046	8074.27	2800.6	16.0929
23871.1	0.547359	8087.76	2791.99	16.0233
23872.1	0.511845	8101.75	2784.13	16.0178
23873.1	0.511845	8115.74	2776.27	16.0307
23874.1	0.511845	8129.73	2768.41	16.0259
23875.1	0.511845	8143.73	2760.55	16.1115
23876.1	0.511845	8157.72	2752.69	16.0613
23877.1	0.511845	8171.68	2744.84	16.0192
23878.1	0.511845	8185.67	2736.99	16.0764
23879.1	0.503802	8199.72	2729.2	16.0315
23880.1	0.501873	8213.79	2721.48	16.1099
23881.1	0.229171	8228.96	2716.81	16.0996
23882.1	0.030336	8244.83	2715.72	16.1134
23883.1	-0.169713	8260.57	2718.13	15.2432
23884.1	-0.800353	8270.67	2726.96	13.4409
23885.1	-1.19641	8275.83	2739.33	13.381
23886.1	-1.00246	8283.02	2750.56	13.3645
23887.1	-1.03362	8289.87	2762.01	13.4113
23888.1	-1.03075	8295.92	2772.1	10.3046
23889.1	-1.03718	8300.26	2779.51	7.2674
23890.1	-1.05906	8303	2784.57	4.65356
23891.1	-1.08201	8304.48	2787.62	2.28146
23892.1	-1.08475	8304.68	2788.04	0
23893.1	-1.08475	8304.68	2788.04	0
23894.1	-1.08475	8304.68	2788.04	0
23895.1	-1.08475	8304.68	2788.04	0
23896.1	-1.08475	8304.68	2788.04	0
23897.1	-1.08475	8304.68	2788.04	0
23898.1	-1.08475	8304.68	2788.04	0
23899.1	-1.08475	8304.68	2788.04	0
23900.1	-1.08475	8304.68	2788.04	0
23901.1	-1.08475	8304.68	2788.04	0
23902.1	-1.08475	8304.68	2788.04	0
23903.1	-1.08475	8304.68	2788.04	0
23904.1	-1.08475	8304.68	2788.04	0
23905.1	-1.08475	8304.68	2788.04	0
23906.1	-1.08475	8304.68	2788.04	0
23907.1	-1.08475	8304.68	2788.04	0
23908.1	-1.08475	8304.68	2788.04	0
23909.1	-1.08475	8304.68	2788.04	0
23910.1	-1.08475	8304.68	2788.04	0
23911.1	-1.08475	8304.68	2788.04	0
23912.1	-1.09242	8305.25	2789.21	2.30559
23913.1	-1.11178	8306.79	2792.41	4.5869
23914.1	-1.11272	8309.37	2797.51	6.64228
23915.1	-1.09953	8312.89	2804.42	8.74497
23916.1	-1.09558	8317.38	2813.12	10.6173
23917.1	-1.11944	8325.47	2822.26	12.6064
23918.1	-1.13009	8331.12	2834.24	13.3818
23919.1	-1.13009	8336.82	2846.33	13.4116
23920.1	-1.26897	8340.95	2859.03	13.4049
23921.1	-1.26897	8344.92	2871.77	13.4091
23922.1	-1.26897	8348.89	2884.55	13.3321
23923.1	-1.26897	8352.87	2897.31	13.4175
23924.1	-1.26897	8356.84	2910.08	13.4381
23925.1	-1.26897	8360.82	2922.85	13.3349
23926.1	-1.26897	8364.8	2935.64	13.4253
23927.1	-1.26897	8368.78	2948.41	13.4388
23928.1	-1.26897	8372.75	2961.18	13.4467
23929.1	-1.26897	8376.73	2973.96	13.3698
23930.1	-1.26698	8380.74	2986.74	13.4375
23931.1	-1.26057	8384.82	2999.47	13.3338
23932.1	-1.18933	8389.7	3011.93	13.4411
23933.1	-1.17891	8394.8	3024.27	13.3509
23934.1	-1.17891	8399.92	3036.65	13.3818
23935.1	-1.0479	8406.44	3048.31	13.3528
23936.1	-1.04433	8413.12	3059.82	12.9446
23937.1	-0.523212	8422.98	3065.74	13.241
23938.1	0.240054	8436.44	3062.22	13.395
23939.1	0.548579	8447.85	3055.26	13.3297
23940.1	0.535701	8459.35	3048.41	13.4057
23941.1	0.53347	8470.88	3041.6	13.418
23942.1	0.567678	8482.03	3034.53	12.4325
23943.1	0.565687	8491.02	3028.83	9.19591
23944.1	0.564704	8497.4	3024.77	6.32188
23945.1	0.582277	8501.4	3022.01	3.75988
23946.1	0.59546	8503.41	3020.62	0.803731
23947.1	0.595651	8503.44	3020.6	0
23948.1	0.595651	8503.44	3020.6	0
23949.1	0.595651	8503.44	3020.6	0
23950.1	0.595651	8503.44	3020.6	0
23951.1	0.595651	8503.44	3020.6	0
23952.1	0.595651	8503.44	3020.6	0
23953.1	0.595651	8503.44	3020.6	0
23954.1	0.595651	8503.44	3020.6	0
23955.1	0.595651	8503.44	3020.6	0
23956.1	0.595651	8503.44	3020.6	0
23957.1	0.595651	8503.44	3020.6	0
23958.1	0.595651	8503.44	3020.6	0
23959.1	0.595651	8503.44	3020.6	0
23960.1	0.595651	8503.44	3020.6	0
23961.1	0.595651	8503.44	3020.6	0
23962.1	0.595651	8503.44	3020.6	0
23963.1	0.595651	8503.44	3020.6	0
23964.1	0.595651	8503.44	3020.6	0
23965.1	0.595651	8503.44	3020.6	0
23966.1	0.59645	8503.56	3020.51	0.735036
23967.1	0.604951	8505.13	3019.42	2.85562
23968.1	0.606418	8508.31	3017.21	4.75296
23969.1	0.593779	8513.25	3013.97	6.87956
23970.1	0.561566	8520.01	3009.75	8.85015
23971.1	0.558827	8528.47	3004.46	10.8376
23972.1	0.558827	8538.66	2998.08	12.9526
23973.1	0.54832	8550.05	2991.11	13.3583
23974.1	0.545426	8561.52	2984.15	13.346
23975.1	0.545426	8572.39	2977.56	11.7856
23976.1	0.555832	8583.3	2970.79	13.3336
23977.1	0.555441	8594.66	2963.74	13.3854
23978.1	0.533697	8606.13	2956.95	13.3947
23979.1	0.520885	8617.73	2950.29	13.3396
23980.1	0.520885	8629.35	2943.62	13.4367
23981.1	0.520885	8640.96	2936.96	13.3595
23982.1	0.520885	8652.57	2930.3	13.4401
23983.1	0.520885	8664.18	2923.64	13.3833
23984.1	0.520885	8675.79	2916.98	13.3649
23985.1	0.520885	8687.4	2910.32	13.3487
23986.1	0.541413	8698.89	2903.44	13.4417
23987.1	0.550093	8710.3	2896.44	13.4461
23988.1	0.550093	8721.72	2889.44	13.4093
23989.1	0.550093	8733.12	2882.45	13.386
23990.1	0.550093	8744.51	2875.46	13.3894
23991.1	0.550093	8755.91	2868.47	13.3585
23992.1	0.547941	8767.35	2861.49	13.402
23993.1	0.540666	8778.81	2854.61	13.3239
23994.1	0.540666	8790.28	2847.72	13.4071
