7281.1	1.6136	7023.96	4403.35	2.64793
7282.1	1.69257	7022.89	4399.6	5.11094
7283.1	2.12172	7018.23	4395.45	7.28115
7284.1	2.55061	7010.71	4390.32	9.08448
7285.1	2.99934	7000.73	4388.89	10.9346
7286.1	2.99934	6990.03	4387.36	9.61366
7287.1	2.99934	6982.12	4386.23	6.65182
7288.1	2.99934	6976.95	4385.49	4.08151
7289.1	2.99934	6973.96	4385.06	2.21573
7290.1	2.99934	6972.47	4384.85	1.0285
7291.1	2.99934	6971.84	4384.76	0.414485
7292.1	2.99934	6971.59	4384.72	0.143287
7293.1	2.99934	6971.51	4384.71	0.0537151
7294.1	2.99934	6971.48	4384.7	0.0189612
7295.1	2.99934	6971.47	4384.7	0.00673454
7296.1	2.99934	6971.46	4384.7	0.0023457
7297.1	2.99934	6971.46	4384.7	0.00084274
7298.1	2.99934	6971.46	4384.7	0.000318658
7299.1	2.99934	6971.46	4384.7	0.000112941
7300.1	2.99934	6971.46	4384.7	3.98673e-05
7301.1	2.99934	6971.46	4384.7	1.4557e-05
7302.1	2.99934	6971.46	4384.7	5.23346e-06
7303.1	2.99934	6971.46	4384.7	1.85068e-06
7304.1	2.99934	6971.46	4384.7	6.71705e-07
7305.1	2.99934	6971.46	4384.7	2.31454e-07
7306.1	2.99934	6971.46	4384.7	8.54409e-08
7307.1	2.99934	6971.46	4384.7	3.09763e-08
7308.1	2.99934	6971.46	4384.7	1.08103e-08
7309.1	2.99934	6971.46	4384.7	3.89243e-09
7310.1	2.99934	6971.46	4384.7	1.39636e-09
7311.1	2.99934	6971.46	4384.7	5.07119e-10
7312.1	2.99934	6971.46	4384.7	1.85906e-10
7313.1	2.99934	6971.46	4384.7	6.81153e-11
7314.1	2.99934	6971.46	4384.7	2.35537e-11
7315.1	2.99934	6971.46	4384.7	8.60929e-12
7316.1	2.99934	6971.46	4384.7	3.15272e-12
7317.1	2.99934	6971.46	4384.7	1.10436e-12
7318.1	2.99934	6971.46	4384.7	4.01177e-13
7319.1	2.99934	6971.46	4384.7	1.45139e-13
7320.1	2.99934	6971.46	4384.7	5.43716e-14
7321.1	2.99934	6971.46	4384.7	3.2262e-14
7322.1	2.99934	6971.46	4384.7	3.2286e-14
7323.1	2.99934	6971.46	4384.7	3.17705e-14
7324.1	2.99934	6971.46	4384.7	3.29211e-14
7325.1	2.99934	6971.46	4384.7	3.21534e-14
7326.1	2.99934	6971.46	4384.7	3.2955e-14
7327.1	2.99934	6971.46	4384.7	3.26996e-14
7328.1	2.99934	6971.46	4384.7	3.18609e-14
7329.1	2.99934	6971.46	4384.7	3.24428e-14
7330.1	2.99934	6971.46	4384.7	3.16526e-14
7331.1	2.99934	6971.46	4384.7	3.16583e-14
7332.1	2.99934	6971.46	4384.7	3.23809e-14
7333.1	2.99934	6971.46	4384.7	3.29424e-14
7334.1	2.99934	6971.46	4384.7	3.2278e-14
7335.1	2.99934	6971.44	4384.7	0.256521
7336.1	2.99005	6969.98	4384.38	2.42301
7337.1	2.86034	6967.24	4382.47	4.39142
7338.1	2.29237	6966.17	4377.18	6.38183
7339.1	1.59322	6966.6	4370.01	8.04491
7340.1	1.4987	6963.97	4360.48	10.1322
7341.1	1.4987	6964.77	4349.42	11.8129
7342.1	1.4987	6965.69	4336.63	13.1962
7343.1	1.4987	6966.64	4323.5	13.2021
7344.1	1.4987	6967.59	4310.38	13.1671
7345.1	1.4987	6968.42	4298.86	10.1029
7346.1	1.48369	6969.2	4290.51	7.07205
7347.1	1.4309	6970.23	4285.03	4.406
7348.1	1.39777	6970.86	4281.81	2.37774
7349.1	1.35006	6971.55	4280.3	1.17138
7350.1	1.33565	6971.85	4279.64	0.461867
7351.1	1.33002	6971.96	4279.38	0.171914
7352.1	1.32802	6972	4279.29	0.0618094
7353.1	1.3273	6972.02	4279.26	0.02097
7354.1	1.32705	6972.02	4279.25	0.00778965
7355.1	1.32696	6972.03	4279.24	0.00271011
7356.1	1.32692	6972.03	4279.24	0.000970512
7357.1	1.32691	6972.03	4279.24	0.000366037
7358.1	1.32691	6972.03	4279.24	0.000128064
7359.1	1.3269	6972.03	4279.24	4.5633e-05
7360.1	1.3269	6972.03	4279.24	1.63814e-05
7361.1	1.3269	6972.03	4279.24	5.78421e-06
7362.1	1.3269	6972.03	4279.24	2.08197e-06
7363.1	1.3269	6972.03	4279.24	7.71296e-07
7364.1	1.3269	6972.03	4279.24	2.72479e-07
7365.1	1.3269	6972.03	4279.24	1.02498e-07
7366.1	1.3269	6972.03	4279.24	3.53981e-08
7367.1	1.3269	6972.03	4279.24	1.2537e-08
7368.1	1.3269	6972.03	4279.24	4.69581e-09
7369.1	1.3269	6972.03	4279.24	1.62849e-09
7370.1	1.3269	6972.03	4279.24	5.98352e-10
7371.1	1.3269	6972.03	4279.24	2.09554e-10
7372.1	1.3269	6972.03	4279.24	7.32962e-11
7373.1	1.3269	6972.03	4279.24	2.6662e-11
7374.1	1.3269	6972.03	4279.24	9.71367e-12
7375.1	1.3269	6972.03	4279.24	3.51205e-12
7376.1	1.3269	6972.03	4279.24	1.25687e-12
7377.1	1.3269	6972.03	4279.24	4.5614e-13
7378.1	1.3269	6972.03	4279.24	1.69008e-13
7379.1	1.3269	6972.03	4279.24	6.0123e-14
7380.1	1.32639	6972.04	4279.22	0.257332
7381.1	1.29214	6972.72	4277.81	2.46393
7382.1	1.19722	6974.55	4274.4	4.53443
7383.1	1.09046	6977.35	4269.18	6.23908
7384.1	0.899551	6982.52	4264.13	8.01037
7385.1	0.404099	6991.03	4260.94	9.8818
7386.1	0.272885	7001.69	4257.96	11.9037
7387.1	0.272885	7014.16	4254.47	13.1489
7388.1	0.272885	7026.92	4250.9	13.1923
7389.1	0.298247	7039.55	4247.04	13.1785
7390.1	0.349562	7051.98	4242.51	13.116
7391.1	0.349562	7064.42	4237.98	13.1854
7392.1	0.349562	7076.03	4233.75	10.8741
7393.1	0.349562	7084.71	4230.58	7.84261
7394.1	0.350202	7090.65	4228.41	5.12048
7395.1	0.405178	7094.1	4226.45	3.84356
7396.1	0.610629	7097.59	4222.67	6.29262
7397.1	1.18274	7098.95	4215.59	8.25583
7398.1	1.46804	7100.16	4205.52	10.2395
7399.1	1.85	7097.03	4194.62	12.1574
7400.1	1.85	7093.38	4181.87	14.215
7401.1	1.85	7089.56	4168.54	12.5852
7402.1	1.85	7086.61	4158.25	9.29658
7403.1	1.85	7084.5	4150.91	6.27478
7404.1	1.85	7083.15	4146.18	3.80953
7405.1	1.85	7082.37	4143.48	2.08686
7406.1	1.85	7082	4142.17	0.910846
7407.1	1.85	7081.84	4141.61	0.361151
7408.1	1.85	7081.78	4141.41	0.132241
7409.1	1.85	7081.76	4141.33	0.0465343
7410.1	1.85	7081.75	4141.31	0.016875
7411.1	1.85	7081.75	4141.3	0.00618861
7412.1	1.85	7081.75	4141.29	0.00219604
7413.1	1.85	7081.75	4141.29	0.000795334
7414.1	1.85	7081.75	4141.29	0.000286734
7415.1	1.85	7081.75	4141.29	0.000100341
7416.1	1.85	7081.75	4141.29	3.5545e-05
7417.1	1.85	7081.75	4141.29	1.31967e-05
7418.1	1.85	7081.75	4141.29	4.7467e-06
7419.1	1.85	7081.75	4141.29	1.63744e-06
7420.1	1.85	7081.75	4141.29	6.09213e-07
7421.1	1.85	7081.75	4141.29	2.12998e-07
7422.1	1.85	7081.75	4141.29	7.75212e-08
7423.1	1.85	7081.75	4141.29	2.80887e-08
7424.1	1.85	7081.75	4141.29	9.74236e-09
7425.1	1.85	7081.75	4141.29	3.53487e-09
7426.1	1.85	7081.75	4141.29	1.30427e-09
7427.1	1.85	7081.75	4141.29	4.65464e-10
7428.1	1.85	7081.75	4141.29	1.61339e-10
7429.1	1.85	7081.75	4141.29	5.83857e-11
7430.1	1.85	7081.75	4141.29	2.07992e-11
7431.1	1.85	7081.75	4141.29	7.64642e-12
7432.1	1.85	7081.75	4141.29	2.67189e-12
7433.1	1.85	7081.75	4141.29	9.96994e-13
7434.1	1.85	7081.75	4141.29	3.3749e-13
7435.1	1.85	7081.75	4141.29	1.30614e-13
7436.1	1.85	7081.75	4141.29	6.02972e-14
7437.1	1.85	7081.75	4141.29	5.95787e-14
7438.1	1.85	7081.75	4141.29	5.99508e-14
7439.1	1.85	7081.75	4141.29	5.90683e-14
7440.1	1.85	7081.74	4141.27	0.257691
7441.1	1.8501	7081.31	4139.78	2.5426
7442.1	1.85078	7080.3	4136.3	4.50548
7443.1	1.85185	7078.77	4131	6.40757
7444.1	1.85388	7076.69	4123.85	8.28762
7445.1	1.85483	7074.09	4114.95	10.1656
7446.1	1.85487	7074.09	4103.19	12.0888
7447.1	1.85487	7070.41	4090.59	13.9893
7448.1	1.85487	7066.19	4076.12	15.8922
7449.1	1.85487	7061.42	4059.8	17.9279
7450.1	1.85487	7056.25	4042.09	18.4716
7451.1	1.86326	7050.95	4024.39	18.4923
7452.1	1.86326	7045.8	4007.27	16.5852
7453.1	1.86379	7041.58	3993.3	13.059
7454.1	1.86622	7038.33	3982.61	9.66833
7455.1	1.86622	7035.98	3974.89	6.76957
7456.1	1.86444	7034.46	3969.83	4.21195
7457.1	1.86325	7033.61	3966.99	1.66792
7458.1	1.86316	7033.55	3966.76	0
7459.1	1.86316	7033.55	3966.76	0
7460.1	1.86316	7033.55	3966.76	0
7461.1	1.86316	7033.55	3966.76	0
7462.1	1.86316	7033.55	3966.76	0
7463.1	1.86316	7033.55	3966.76	0
7464.1	1.86316	7033.55	3966.76	0
7465.1	1.86316	7033.55	3966.76	0
7466.1	1.86316	7033.55	3966.76	0
7467.1	1.86316	7033.55	3966.76	0
7468.1	1.86316	7033.55	3966.76	0
7469.1	1.86316	7033.55	3966.76	0
7470.1	1.86316	7033.55	3966.76	0
7471.1	1.86316	7033.55	3966.76	0
7472.1	1.86316	7033.55	3966.76	0
7473.1	1.86316	7033.55	3966.76	0
7474.1	1.86316	7033.55	3966.76	0
7475.1	1.86316	7033.55	3966.76	0
7476.1	1.86316	7033.55	3966.76	0
7477.1	1.86315	7033.54	3966.74	0.251
7478.1	1.86253	7033.09	3965.26	2.52256
7479.1	1.86142	7032.08	3961.86	4.5211
7480.1	1.86265	7030.5	3956.62	6.23339
7481.1	1.86536	7028.37	3949.62	8.12385
7482.1	1.86588	7025.72	3940.9	9.99462
7483.1	1.81849	7023.04	3930.15	11.86
7484.1	1.80182	7020.1	3917.65	13.5204
7485.1	1.80182	7017.43	3906.29	10.1275
7486.1	1.80182	7015.49	3898.04	7.12303
7487.1	1.83656	7013.8	3892.65	4.53164
7488.1	1.88264	7012.51	3889.58	2.44841
7489.1	1.90625	7011.85	3888	1.14273
7490.1	1.91656	7011.56	3887.32	0.471427
7491.1	1.92054	7011.45	3887.05	0.175269
7492.1	1.92196	7011.41	3886.96	0.0595064
7493.1	1.92246	7011.4	3886.92	0.0214361
7494.1	1.92264	7011.39	3886.91	0.00779595
7495.1	1.9227	7011.39	3886.91	0.00278277
7496.1	1.92273	7011.39	3886.91	0.00103297
7497.1	1.92273	7011.39	3886.9	0.000359861
7498.1	1.92274	7011.39	3886.9	0.000126119
7499.1	1.92274	7011.39	3886.9	4.58968e-05
7500.1	1.92274	7011.39	3886.9	1.68362e-05
7501.1	1.92274	7011.39	3886.9	5.95761e-06
7502.1	1.92274	7011.39	3886.9	2.14853e-06
7503.1	1.92274	7011.39	3886.9	7.67487e-07
7504.1	1.92274	7011.39	3886.9	2.8185e-07
7505.1	1.92274	7011.39	3886.9	9.96618e-08
7506.1	1.92274	7011.39	3886.9	3.4861e-08
7507.1	1.92274	7011.39	3886.9	1.28542e-08
7508.1	1.92274	7011.39	3886.9	4.42098e-09
7509.1	1.92274	7011.39	3886.9	1.58785e-09
7510.1	1.92274	7011.39	3886.9	5.903e-10
7511.1	1.92274	7011.39	3886.9	2.06841e-10
7512.1	1.92274	7011.39	3886.9	7.38716e-11
7513.1	1.92274	7011.39	3886.9	2.6706e-11
7514.1	1.92274	7011.39	3886.9	9.47692e-12
7515.1	1.9231	7011.38	3886.88	0.258547
7516.1	1.93774	7010.86	3885.46	2.42372
7517.1	1.78435	7011.77	3882.55	4.13749
7518.1	0.995326	7016.9	3881.07	6.32363
7519.1	0.249869	7024.25	3879.23	8.60676
7520.1	0.245688	7033.72	3876.85	10.6274
7521.1	0.245688	7045.15	3873.99	12.7139
7522.1	0.245688	7057.89	3870.79	13.2109
7523.1	0.245688	7070.67	3867.59	13.186
7524.1	0.20258	7083.57	3864.89	13.1975
7525.1	0.179038	7096.53	3862.54	13.1709
7526.1	0.179038	7109.47	3860.2	13.1473
7527.1	0.179038	7122.42	3857.86	13.1925
7528.1	0.179038	7135.38	3855.51	13.1537
7529.1	0.179038	7148.34	3853.17	13.2015
7530.1	0.179038	7161.27	3850.82	13.1947
7531.1	0.179038	7174.23	3848.48	13.0986
7532.1	0.179038	7187.17	3846.14	13.1538
7533.1	0.177249	7200.12	3843.82	13.2057
7534.1	0.175192	7213.07	3841.52	13.1676
7535.1	0.175192	7226.04	3839.23	13.113
7536.1	0.174547	7239.02	3836.94	13.1999
7537.1	0.173639	7251.96	3834.67	13.1035
7538.1	0.174256	7264.91	3832.39	13.1306
7539.1	0.180076	7277.85	3830.04	13.2139
7540.1	0.184257	7290.78	3827.63	13.1656
7541.1	0.184103	7303.74	3825.22	13.1124
7542.1	0.184103	7316.68	3822.81	13.1229
7543.1	0.184103	7329.63	3820.4	13.1176
7544.1	0.184103	7342.54	3817.99	13.1197
7545.1	0.184103	7355.49	3815.58	13.1362
7546.1	0.184103	7368.43	3813.17	13.1133
7547.1	0.184103	7381.37	3810.76	13.2208
7548.1	0.184103	7394.3	3808.35	13.1261
7549.1	0.184103	7407.23	3805.95	13.1849
7550.1	0.184103	7420.16	3803.54	13.1525
7551.1	0.184103	7433.08	3801.13	13.1227
7552.1	0.184103	7446.03	3798.72	13.1921
7553.1	0.184103	7458.98	3796.31	13.2094
7554.1	0.184103	7471.91	3793.9	13.1416
7555.1	0.184103	7484.85	3791.49	13.126
7556.1	0.184103	7497.77	3789.09	13.2039
7557.1	0.184103	7510.7	3786.68	13.11
7558.1	0.184103	7523.64	3784.27	13.2228
7559.1	0.184103	7536.57	3781.86	13.1139
7560.1	0.184103	7549.5	3779.45	13.1002
7561.1	0.184103	7562.42	3777.05	13.11
7562.1	0.184103	7575.37	3774.64	13.1478
7563.1	0.184419	7588.29	3772.23	13.1157
7564.1	0.187751	7601.24	3769.77	13.2055
7565.1	0.187751	7614.18	3767.31	13.2135
7566.1	0.187751	7627.11	3764.85	13.1088
7567.1	0.187751	7640.02	3762.4	13.105
7568.1	0.187751	7652.96	3759.94	13.1596
7569.1	0.187751	7665.88	3757.49	13.1138
7570.1	0.187751	7678.8	3755.03	13.113
7571.1	0.187751	7691.75	3752.57	13.1937
7572.1	0.197856	7704.66	3749.99	13.1926
7573.1	0.199744	7717.58	3747.38	13.2226
7574.1	0.199744	7730.48	3744.77	13.2142
7575.1	0.199744	7743.37	3742.16	13.2195
7576.1	0.199744	7756.28	3739.54	13.1579
7577.1	0.199744	7769.16	3736.94	13.1751
7578.1	0.199744	7782.05	3734.33	13.1057
7579.1	0.199744	7794.95	3731.71	13.1614
7580.1	0.199744	7807.84	3729.11	13.1488
7581.1	0.199744	7820.75	3726.49	13.1588
7582.1	0.216325	7833.62	3723.68	13.1477
7583.1	0.227132	7846.43	3720.72	13.1996
7584.1	0.227132	7859.25	3717.76	13.1538
7585.1	0.227132	7872.03	3714.81	12.6909
7586.1	0.227132	7882.59	3712.37	9.42488
7587.1	0.227132	7890.13	3710.62	6.49315
7588.1	0.227132	7895.03	3709.49	3.91124
7589.1	0.227132	7897.83	3708.84	2.08418
7590.1	0.227132	7899.2	3708.53	0.928298
7591.1	0.227132	7899.78	3708.39	0.369378
7592.1	0.227132	7899.99	3708.34	0.131507
7593.1	0.227132	7900.07	3708.33	0.0484437
7594.1	0.227132	7900.1	3708.32	0.0170107
7595.1	0.227132	7900.11	3708.32	0.00630786
7596.1	0.227132	7900.11	3708.32	0.00226741
7597.1	0.227132	7900.11	3708.32	0.000794215
7598.1	0.227132	7900.11	3708.32	0.000286203
7599.1	0.227132	7900.11	3708.32	9.96848e-05
7600.1	0.227132	7900.14	3708.31	0.253105
7601.1	0.22177	7901.66	3708.02	2.56338
7602.1	0.188074	7905.25	3707.61	4.48573
7603.1	0.0292175	7910.82	3708.22	6.45863
7604.1	-0.0214895	7918.27	3707.88	8.29125
7605.1	0.177901	7927.52	3706.08	10.3004
7606.1	0.192041	7938.71	3703.9	12.2249
7607.1	0.192041	7951.48	3701.42	13.0998
7608.1	0.192041	7964.41	3698.9	13.2194
7609.1	0.192041	7977.36	3696.39	13.2156
7610.1	0.190745	7990.3	3693.89	13.1245
7611.1	0.154833	8003.35	3691.85	13.1035
7612.1	0.154833	8016.38	3689.82	13.1927
7613.1	0.154833	8029.4	3687.78	13.1688
7614.1	0.154833	8042.44	3685.75	13.2101
7615.1	0.19249	8055.36	3683.27	13.0992
7616.1	0.266751	8068.09	3679.8	13.2228
7617.1	0.266751	8080.8	3676.32	13.1704
7618.1	0.266751	8093.52	3672.85	13.1816
7619.1	0.263218	8106.24	3669.41	13.1812
7620.1	0.185437	8119.19	3666.99	13.1633
7621.1	0.185437	8132.13	3664.56	13.1483
7622.1	0.185437	8145.08	3662.13	13.206
7623.1	0.185437	8158.05	3659.7	13.1775
7624.1	0.185437	8171.01	3657.26	13.1441
7625.1	0.185437	8183.96	3654.83	13.1008
7626.1	0.185437	8196.92	3652.4	13.1878
7627.1	0.180092	8208.93	3650.22	10.7403
7628.1	0.179795	8217.85	3648.59	7.67692
7629.1	0.194238	8223.9	3647.32	4.97606
7630.1	0.203032	8227.58	3646.55	2.79976
7631.1	0.205242	8228.51	3646.36	0
7632.1	0.205242	8228.51	3646.36	0
7633.1	0.205242	8228.51	3646.36	0
7634.1	0.205242	8228.51	3646.36	0
7635.1	0.205242	8228.51	3646.36	0
7636.1	0.205242	8228.51	3646.36	0
7637.1	0.205242	8228.51	3646.36	0
7638.1	0.205242	8228.51	3646.36	0
7639.1	0.205242	8228.51	3646.36	0
7640.1	0.205242	8228.51	3646.36	0
7641.1	0.205242	8228.51	3646.36	0
7642.1	0.205242	8228.51	3646.36	0
7643.1	0.205242	8228.51	3646.36	0
7644.1	0.205242	8228.51	3646.36	0
7645.1	0.205242	8228.51	3646.36	0
7646.1	0.205242	8228.51	3646.36	0
7647.1	0.205242	8228.51	3646.36	0
7648.1	0.205242	8228.51	3646.36	0
7649.1	0.205242	8228.51	3646.36	0
7650.1	0.205242	8228.51	3646.36	0
7651.1	0.206162	8229.37	3646.18	1.92672
7652.1	0.206783	8232.39	3645.54	3.9967
7653.1	0.226749	8237.29	3644.27	5.95891
7654.1	0.253634	8244.08	3642.51	7.83306
7655.1	0.253634	8252.74	3640.27	9.87742
7656.1	0.253634	8263.4	3637.5	11.8334
7657.1	0.253634	8275.83	3634.28	13.2032
7658.1	0.253634	8288.58	3630.98	13.1676
7659.1	0.253634	8301.34	3627.67	13.1787
7660.1	0.253634	8314.11	3624.36	13.1383
7661.1	0.253634	8326.87	3621.05	13.1458
7662.1	0.257325	8339.62	3617.7	13.1702
7663.1	0.26813	8352.33	3614.21	13.1566
7664.1	0.26813	8365.06	3610.71	13.1766
7665.1	0.26813	8377.76	3607.22	13.1843
7666.1	0.26813	8390.46	3603.73	13.0988
7667.1	0.270429	8403.18	3600.21	13.2248
7668.1	0.28417	8415.83	3596.51	13.1548
7669.1	0.290921	8428.45	3592.74	13.1291
7670.1	0.301551	8441.03	3588.83	13.1873
7671.1	0.301551	8453.63	3584.91	13.1814
7672.1	0.301551	8466.22	3581	13.2072
7673.1	0.301551	8478.79	3577.09	13.1816
7674.1	0.301551	8491.37	3573.17	13.214
7675.1	0.301551	8503.94	3569.26	13.1611
7676.1	0.301551	8516.55	3565.34	13.202
7677.1	0.301551	8529.13	3561.43	13.2075
7678.1	0.303635	8541.47	3557.56	11.9851
7679.1	0.318955	8551.18	3554.35	8.85919
7680.1	0.326822	8557.98	3552.01	5.89237
7681.1	0.337919	8562.27	3550.45	3.47721
7682.1	0.343048	8564.25	3549.73	0.355969
7683.1	0.343048	8564.25	3549.73	0
7684.1	0.343048	8564.25	3549.73	0
7685.1	0.343048	8564.25	3549.73	0
7686.1	0.343048	8564.25	3549.73	0
7687.1	0.343048	8564.25	3549.73	0
7688.1	0.343048	8564.25	3549.73	0
7689.1	0.343048	8564.25	3549.73	0
7690.1	0.343048	8564.25	3549.73	0
7691.1	0.343048	8564.25	3549.73	0
7692.1	0.343048	8564.25	3549.73	0
7693.1	0.343048	8564.25	3549.73	0
7694.1	0.343048	8564.25	3549.73	0
7695.1	0.343048	8564.25	3549.73	0
7696.1	0.343048	8564.25	3549.73	0
7697.1	0.343048	8564.25	3549.73	0
7698.1	0.343048	8564.25	3549.73	0
7699.1	0.343048	8564.25	3549.73	0
7700.1	0.343048	8564.25	3549.73	0
7701.1	0.343048	8564.25	3549.73	0
7702.1	0.343641	8564.48	3549.64	0.965975
7703.1	0.348771	8566.49	3548.91	3.06679
7704.1	0.348771	8570.33	3547.52	4.94625
7705.1	0.344713	8576.06	3545.49	6.8791
7706.1	0.338786	8583.55	3542.85	8.82727
7707.1	0.338786	8592.92	3539.54	10.8937
7708.1	0.338786	8604.25	3535.55	12.9516
7709.1	0.338786	8616.68	3531.17	13.1888
7710.1	0.338786	8629.13	3526.79	13.1639
7711.1	0.338786	8641.56	3522.41	13.1868
7712.1	0.375258	8653.83	3517.57	13.1082
7713.1	0.375258	8666.09	3512.75	13.1646
7714.1	0.375258	8678.36	3507.91	13.1595
7715.1	0.375258	8690.61	3503.09	13.1075
7716.1	0.375258	8702.86	3498.26	13.1089
7717.1	0.375258	8715.12	3493.43	13.1085
7718.1	0.375258	8727.37	3488.61	13.1132
7719.1	0.375258	8739.66	3483.77	13.1112
7720.1	0.392056	8751.86	3478.74	13.1562
7721.1	0.423012	8763.87	3473.33	13.1228
7722.1	0.423012	8775.9	3467.92	13.2203
7723.1	0.423012	8787.92	3462.51	13.1283
7724.1	0.423012	8799.95	3457.09	13.1423
7725.1	0.423012	8811.96	3451.68	13.1349
7726.1	0.423012	8823.97	3446.28	13.1292
7727.1	0.423012	8835.99	3440.87	13.1315
7728.1	0.423012	8846.74	3436.03	10.2349
7729.1	0.423012	8854.56	3432.51	7.19139
7730.1	0.436518	8859.75	3429.99	4.64786
7731.1	0.462788	8862.72	3428.31	2.50184
7732.1	0.476195	8864.23	3427.45	1.19294
7733.1	0.482114	8864.9	3427.07	0.486518
7734.1	0.484398	8865.16	3426.93	0.182628
7735.1	0.485235	8865.26	3426.87	0.0659457
7736.1	0.485532	8865.29	3426.85	0.0231771
7737.1	0.485638	8865.3	3426.85	0.00847262
7738.1	0.485676	8865.31	3426.85	0.00296145
7739.1	0.48569	8865.31	3426.84	0.00107887
7740.1	0.485887	8865.33	3426.83	0.249762
7741.1	0.495486	8866.69	3426.09	2.63642
7742.1	0.497202	8869.99	3424.44	4.55672
7743.1	0.472215	8875.06	3421.9	6.76192
7744.1	0.461356	8881.95	3418.49	8.70711
7745.1	0.419406	8890.85	3414.6	10.5459
7746.1	0.431231	8901.46	3409.7	12.612
7747.1	0.442984	8913.34	3404.07	13.1602
7748.1	0.442984	8925.26	3398.42	13.1483
7749.1	0.442984	8937.18	3392.76	13.1328
7750.1	0.442984	8949.08	3387.11	13.1437
7751.1	0.47847	8960.8	3381.08	13.2106
7752.1	0.485415	8972.46	3374.93	13.2007
7753.1	0.485415	8984.11	3368.78	13.1265
7754.1	0.485415	8995.77	3362.63	13.1673
7755.1	0.489498	9006.43	3356.96	10.5731
7756.1	0.492419	9014.27	3352.75	7.51066
7757.1	0.511851	9019.44	3349.71	4.88528
7758.1	0.523806	9022.57	3347.87	2.74762
7759.1	0.526128	9023.18	3347.51	0
7760.1	0.526128	9023.18	3347.51	0
7761.1	0.526128	9023.18	3347.51	0
7762.1	0.526128	9023.18	3347.51	0
7763.1	0.526128	9023.18	3347.51	0
7764.1	0.526128	9023.18	3347.51	0
7765.1	0.526128	9023.18	3347.51	0
7766.1	0.526128	9023.18	3347.51	0
7767.1	0.526128	9023.18	3347.51	0
7768.1	0.526128	9023.18	3347.51	0
7769.1	0.526128	9023.18	3347.51	0
7770.1	0.526128	9023.18	3347.51	0
7771.1	0.526128	9023.18	3347.51	0
7772.1	0.526128	9023.18	3347.51	0
7773.1	0.526128	9023.18	3347.51	0
7774.1	0.526128	9023.18	3347.51	0
7775.1	0.526128	9023.18	3347.51	0
7776.1	0.526128	9023.18	3347.51	0
7777.1	0.526128	9023.18	3347.51	0
7778.1	0.526128	9023.18	3347.51	0
7779.1	0.529558	9024.08	3346.98	1.99963
7780.1	0.532016	9026.87	3345.34	4.13207
7781.1	0.525995	9031.31	3342.81	5.94606
7782.1	0.507323	9037.51	3339.42	7.87023
7783.1	0.500263	9045.33	3335.14	9.72284
7784.1	0.500263	9054.92	3329.9	11.7959
7785.1	0.500263	9066.12	3323.78	13.1798
7786.1	0.500263	9077.68	3317.46	13.1457
7787.1	0.500263	9089.25	3311.13	13.1851
7788.1	0.530067	9100.65	3304.5	13.1789
7789.1	0.543298	9111.94	3297.68	13.2016
7790.1	0.543298	9123.22	3290.86	13.128
7791.1	0.543298	9134.5	3284.05	13.1855
7792.1	0.543298	9145.81	3277.22	13.121
7793.1	0.543298	9157.11	3270.4	13.1379
7794.1	0.543298	9168.41	3263.58	13.1498
7795.1	0.543298	9179.71	3256.75	13.1561
7796.1	0.543298	9190.99	3249.94	13.225
