14693.1	0.725907	8438.69	7024.51	0
14694.1	0.725907	8438.69	7024.51	0
14695.1	0.725907	8438.69	7024.51	0
14696.1	0.725907	8438.69	7024.51	0
14697.1	0.725907	8438.69	7024.51	0
14698.1	0.725907	8438.69	7024.51	0
14699.1	0.725907	8438.69	7024.51	0
14700.1	0.725907	8438.69	7024.51	0
14701.1	0.725907	8438.69	7024.51	0
14702.1	0.725907	8438.69	7024.51	0
14703.1	0.725907	8438.69	7024.51	0
14704.1	0.725907	8438.69	7024.51	0
14705.1	0.725907	8438.69	7024.51	0
14706.1	0.725907	8438.69	7024.51	0
14707.1	0.725907	8438.69	7024.51	0
14708.1	0.725907	8438.97	7024.26	1.19245
14709.1	0.725907	8440.72	7022.71	3.22806
14710.1	0.725907	8443.91	7019.88	5.10687
14711.1	0.725907	8448.25	7016.03	5.57667
14712.1	0.725907	8451.44	7013.2	3.63264
14713.1	0.718774	8455.26	7009.92	6.08375
14714.1	0.355759	8462.63	7008.94	8.19374
14715.1	0.290515	8472.33	7004.81	9.93474
14716.1	1.32997	8474.62	6992.78	12.126
14717.1	2.3879	8465.43	6983.88	12.4033
14718.1	-2.77718	8452.5	6988.58	12.4451
14719.1	-1.65778	8451.08	7002.4	12.452
14720.1	-1.93305	8447.98	7011.86	12.3717
14721.1	-2.41581	8438.69	7020.11	12.3817
14722.1	-2.41581	8429.41	7028.34	12.4056
14723.1	-2.41581	8420.11	7036.59	12.4933
14724.1	-2.41581	8410.81	7044.84	12.479
14725.1	-2.41471	8401.5	7053.12	12.3757
14726.1	-2.41292	8392.23	7061.4	12.4238
14727.1	-2.4127	8382.95	7069.68	12.3781
14728.1	-2.40537	8373.73	7078.04	12.4079
14729.1	-2.39422	8364.61	7086.48	12.4061
14730.1	-2.39422	8355.52	7094.91	12.3819
14731.1	-2.39422	8346.4	7103.36	12.4032
14732.1	-2.39422	8337.27	7111.82	12.4202
14733.1	-2.39422	8328.14	7120.29	12.4735
14734.1	-2.39422	8319.03	7128.72	12.3729
14735.1	-2.39422	8309.92	7137.17	12.4378
14736.1	-2.39422	8300.8	7145.62	12.4173
14737.1	-2.40313	8291.62	7153.98	12.4151
14738.1	-2.41105	8282.35	7162.29	12.4883
14739.1	-2.41105	8273.07	7170.6	12.4806
14740.1	-2.41105	8263.81	7178.89	12.449
14741.1	-2.41105	8254.57	7187.17	12.3718
14742.1	-2.41105	8245.31	7195.47	12.4184
14743.1	-2.41297	8236.05	7203.74	12.4592
14744.1	-2.44906	8226.48	7211.68	12.4441
14745.1	-2.47167	8216.75	7219.39	12.4252
14746.1	-2.53979	8206.53	7226.44	12.4721
14747.1	-2.54415	8196.26	7233.43	12.4063
14748.1	-2.60384	8185.59	7239.82	12.4034
14749.1	-2.64402	8174.67	7245.76	12.4829
14750.1	-2.64402	8163.73	7251.7	12.4308
14751.1	-2.64402	8152.8	7257.63	12.4678
14752.1	-2.64402	8141.93	7263.54	11.9891
14753.1	-2.64402	8133.02	7268.37	8.71196
14754.1	-2.64402	8126.76	7271.78	5.86705
14755.1	-2.64402	8122.79	7273.93	3.44822
14756.1	-2.64402	8118.91	7276.04	5.5894
14757.1	3.13902	8114.35	7273.4	7.31868
14758.1	1.96141	8111.7	7265.5	9.22035
14759.1	1.89445	8108.42	7255.72	11.1721
14760.1	1.89445	8104.59	7244.29	12.4247
14761.1	1.89445	8100.64	7232.52	12.3884
14762.1	1.89451	8096.69	7220.75	12.4126
14763.1	1.89395	8092.74	7208.96	12.4771
14764.1	1.89392	8088.79	7197.16	12.3973
14765.1	1.89392	8084.84	7185.38	12.3707
14766.1	1.89392	8080.89	7173.58	12.4062
14767.1	1.89392	8076.95	7161.81	12.3646
14768.1	1.89392	8073.01	7150.04	12.4387
14769.1	1.89392	8069.05	7138.22	12.4213
14770.1	1.89392	8065.1	7126.42	12.3733
14771.1	1.89515	8061.14	7114.64	12.4195
14772.1	1.89475	8057.18	7102.85	12.4509
14773.1	1.89496	8053.23	7091.08	12.4716
14774.1	1.89472	8049.26	7079.27	12.4031
14775.1	1.89456	8045.31	7067.49	12.4877
14776.1	1.89456	8041.35	7055.7	12.4464
14777.1	1.89456	8037.4	7043.93	12.4353
14778.1	1.89456	8033.45	7032.14	12.4899
14779.1	1.89456	8029.49	7020.35	12.4297
14780.1	1.89156	8025.57	7008.56	12.4678
14781.1	1.88896	8021.69	6996.77	12.4904
14782.1	1.88708	8017.82	6984.96	12.4285
14783.1	1.88708	8013.96	6973.15	12.3782
14784.1	1.88708	8010.09	6961.34	12.3692
14785.1	1.89466	8006.14	6949.56	12.4119
14786.1	1.89629	8002.16	6937.76	12.4838
14787.1	1.89629	7998.18	6925.97	12.4207
14788.1	1.89629	7994.2	6914.18	12.4564
14789.1	1.89629	7990.22	6902.39	12.4161
14790.1	1.89629	7986.25	6890.62	12.3636
14791.1	1.89629	7982.29	6878.89	11.9834
14792.1	1.89629	7979.25	6869.87	7.48341
14793.1	1.89629	7977.64	6865.1	3.23058
14794.1	1.89629	7976.91	6862.96	1.64448
14795.1	1.89629	7976.57	6861.95	0.687796
14796.1	1.89629	7976.44	6861.55	0.255317
14797.1	1.89629	7976.39	6861.4	0.0923735
14798.1	1.89629	7976.37	6861.35	0.0330663
14799.1	1.89629	7976.36	6861.33	0.0119413
14800.1	1.89629	7976.36	6861.32	0.00429376
14801.1	1.89629	7976.36	6861.32	0.00155549
14802.1	1.89629	7976.36	6861.32	0.000573359
14803.1	1.89629	7976.36	6861.32	0.00020306
14804.1	1.89629	7976.36	6861.32	6.97365e-05
14805.1	1.89629	7976.36	6861.32	2.51242e-05
14806.1	1.89629	7976.36	6861.32	8.94254e-06
14807.1	1.89629	7976.36	6861.32	3.33402e-06
14808.1	1.89629	7976.36	6861.32	1.17126e-06
14809.1	1.89629	7976.36	6861.32	4.15558e-07
14810.1	1.89629	7976.36	6861.32	1.46937e-07
14811.1	1.89629	7976.36	6861.32	5.19597e-08
14812.1	1.89629	7976.36	6861.32	1.93279e-08
14813.1	1.89629	7976.36	6861.32	6.88675e-09
14814.1	1.89629	7976.36	6861.32	2.48974e-09
14815.1	1.89629	7976.36	6861.32	8.73819e-10
14816.1	1.89629	7976.36	6861.32	3.1546e-10
14817.1	1.89629	7976.36	6861.32	1.11062e-10
14818.1	1.89629	7976.36	6861.32	4.02156e-11
14819.1	1.89629	7976.36	6861.32	1.49234e-11
14820.1	1.89629	7976.36	6861.32	5.16828e-12
14821.1	1.89629	7976.36	6861.32	1.87144e-12
14822.1	1.89629	7976.36	6861.32	7.05825e-13
14823.1	1.89629	7976.36	6861.32	2.79596e-13
14824.1	1.89629	7976.36	6861.32	1.14291e-13
14825.1	1.89629	7976.36	6861.32	1.1822e-13
14826.1	1.89629	7976.36	6861.32	1.1822e-13
14827.1	1.89629	7976.36	6861.32	1.1812e-13
14828.1	1.89629	7976.36	6861.32	1.16959e-13
14829.1	1.89629	7976.36	6861.32	1.15177e-13
14830.1	1.89629	7976.36	6861.32	1.12588e-13
14831.1	1.89629	7976.36	6861.32	1.17e-13
14832.1	1.89629	7976.36	6861.32	1.15292e-13
14833.1	1.89629	7976.36	6861.32	1.15769e-13
14834.1	1.89629	7976.36	6861.32	1.174e-13
14835.1	1.89629	7976.36	6861.32	1.12667e-13
14836.1	1.89629	7976.36	6861.32	1.16231e-13
14837.1	1.89629	7976.36	6861.32	1.13665e-13
14838.1	1.89629	7976.36	6861.32	1.18047e-13
14839.1	1.89629	7976.36	6861.32	1.18154e-13
14840.1	1.89629	7976.36	6861.32	1.17911e-13
14841.1	1.89629	7976.36	6861.32	1.12669e-13
14842.1	1.89629	7976.36	6861.32	1.18311e-13
14843.1	1.89629	7976.36	6861.32	1.17748e-13
14844.1	1.89629	7976.36	6861.32	1.17231e-13
14845.1	1.89629	7976.36	6861.32	1.13256e-13
14846.1	1.89629	7976.36	6861.32	1.17851e-13
14847.1	1.89629	7976.36	6861.32	1.17157e-13
14848.1	1.89629	7976.36	6861.32	1.1725e-13
14849.1	1.89629	7976.36	6861.32	1.16107e-13
14850.1	1.89629	7976.35	6861.29	0.254696
14851.1	1.88997	7975.92	6859.79	2.5826
14852.1	1.85059	7975.21	6856.19	4.56023
14853.1	1.66897	7975.58	6850.71	6.45582
14854.1	1.23547	7978.86	6843.9	8.5822
14855.1	1.14193	7982.81	6835.07	10.5234
14856.1	1.18253	7987.23	6824.24	12.412
14857.1	1.16569	7992.15	6812.77	12.4156
14858.1	1.16657	7997.06	6801.29	12.4258
14859.1	1.2702	8000.59	6789.9	10.6885
14860.1	1.29147	8003.05	6781.3	7.5363
14861.1	1.3281	8004.3	6775.34	4.93698
14862.1	1.35837	8004.96	6771.74	2.71792
14863.1	1.36532	8005.11	6770.91	0
14864.1	1.36532	8005.11	6770.91	0
14865.1	1.36532	8005.11	6770.91	0
14866.1	1.36532	8005.11	6770.91	0
14867.1	1.36532	8005.11	6770.91	0
14868.1	1.36532	8005.11	6770.91	0
14869.1	1.36532	8005.11	6770.91	0
14870.1	1.36532	8005.11	6770.91	0
14871.1	1.36532	8005.11	6770.91	0
14872.1	1.36532	8005.11	6770.91	0
14873.1	1.36532	8005.11	6770.91	0
14874.1	1.36532	8005.11	6770.91	0
14875.1	1.36532	8005.11	6770.91	0
14876.1	1.36532	8005.11	6770.91	0
14877.1	1.36532	8005.11	6770.91	0
14878.1	1.36532	8005.11	6770.91	0
14879.1	1.36532	8005.11	6770.91	0
14880.1	1.36532	8005.11	6770.91	0
14881.1	1.36532	8005.11	6770.91	0
14882.1	1.36532	8005.11	6770.91	0
14883.1	1.37248	8005.27	6770.06	1.85339
14884.1	1.39098	8005.79	6767.16	3.8046
14885.1	1.39098	8006.65	6762.44	5.60805
14886.1	1.39098	8007.83	6755.92	7.45863
14887.1	1.45881	8008.56	6747.34	9.44562
14888.1	1.4973	8009.34	6736.87	11.316
14889.1	1.4973	8010.24	6724.65	12.434
14890.1	1.50385	8011.07	6712.2	12.3769
14891.1	1.51945	8011.71	6699.75	12.4112
14892.1	1.53653	8012.14	6687.29	12.4151
14893.1	1.53653	8012.57	6674.82	12.4815
14894.1	1.63865	8011.77	6662.39	12.3963
14895.1	1.64539	8010.84	6649.95	12.4567
14896.1	1.64539	8009.91	6637.5	12.4192
14897.1	1.64539	8008.98	6625.1	12.3673
14898.1	1.75795	8006.71	6612.85	12.3643
14899.1	1.77048	8004.23	6600.62	12.4434
14900.1	1.7828	8001.62	6588.43	12.4504
14901.1	1.83342	7998.38	6576.39	12.4769
14902.1	1.83342	7995.15	6564.37	12.4742
14903.1	1.83687	7991.87	6552.34	12.4374
14904.1	1.84985	7988.45	6540.37	12.4296
14905.1	1.85291	7984.99	6528.44	12.4284
14906.1	1.85291	7981.53	6516.51	12.4187
14907.1	1.85291	7978.07	6504.57	12.4363
14908.1	1.85291	7974.61	6492.62	12.47
14909.1	1.85132	7971.55	6482.02	9.58168
14910.1	1.84834	7969.38	6474.38	6.62603
14911.1	1.84759	7967.96	6469.37	4.04578
14912.1	1.84759	7967.19	6466.67	1.35361
14913.1	1.84759	7967.16	6466.54	0
14914.1	1.84759	7967.16	6466.54	0
14915.1	1.84759	7967.16	6466.54	0
14916.1	1.84759	7967.16	6466.54	0
14917.1	1.84759	7967.16	6466.54	0
14918.1	1.84759	7967.16	6466.54	0
14919.1	1.84759	7967.16	6466.54	0
14920.1	1.84759	7967.16	6466.54	0
14921.1	1.84759	7967.16	6466.54	0
14922.1	1.84759	7967.16	6466.54	0
14923.1	1.84759	7967.16	6466.54	0
14924.1	1.84759	7967.16	6466.54	0
14925.1	1.84759	7967.16	6466.54	0
14926.1	1.84759	7967.16	6466.54	0
14927.1	1.84759	7967.16	6466.54	0
14928.1	1.84759	7967.16	6466.54	0
14929.1	1.84759	7967.16	6466.54	0
14930.1	1.84759	7967.16	6466.54	0
14931.1	1.84759	7967.16	6466.54	0
14932.1	1.84759	7967.14	6466.47	0.490772
14933.1	1.84759	7966.65	6464.77	2.66878
14934.1	1.84738	7965.64	6461.21	4.5381
14935.1	1.84263	7964.16	6455.78	6.5841
14936.1	1.82687	7962.26	6448.34	8.46197
14937.1	1.82086	7959.9	6439.1	10.5199
14938.1	1.82086	7957.03	6427.85	12.3965
14939.1	1.82086	7953.95	6415.8	12.4439
14940.1	1.83902	7947.5	6404.72	12.412
14941.1	1.87886	7943.75	6392.89	12.4772
14942.1	1.88175	7939.95	6381.08	12.3861
14943.1	1.88175	7936.14	6369.24	12.4914
14944.1	1.88175	7932.34	6357.41	12.4013
14945.1	1.88175	7928.54	6345.58	12.3706
14946.1	1.88175	7924.73	6333.74	12.4886
14947.1	1.88175	7920.93	6321.9	12.4463
14948.1	1.88175	7917.13	6310.07	12.3933
14949.1	1.88468	7913.34	6298.41	12.423
14950.1	2.16266	7906.82	6288.52	12.3662
14951.1	2.26225	7898.89	6278.94	12.4361
14952.1	2.26225	7890.97	6269.36	12.3742
14953.1	2.26225	7883.05	6259.79	12.39
14954.1	2.26225	7875.14	6250.24	12.3834
14955.1	2.26225	7867.21	6240.66	12.4745
14956.1	2.26225	7859.29	6231.09	12.4665
14957.1	2.26225	7851.36	6221.52	12.4341
14958.1	2.25884	7843.45	6211.89	12.389
14959.1	2.22021	7835.85	6201.9	12.4527
14960.1	2.16375	7828.87	6191.55	12.3705
14961.1	2.16375	7821.89	6181.19	12.4774
14962.1	2.1581	7814.98	6170.81	12.4862
14963.1	2.01676	7809.6	6159.56	12.4105
14964.1	1.98339	7804.49	6147.9	11.6706
14965.1	1.66626	7803.94	6137.62	8.52806
14966.1	1.62195	7803.57	6130.55	5.68895
14967.1	1.50014	7804.83	6126.3	3.30514
14968.1	1.43096	7805.54	6123.96	1.67086
14969.1	1.39871	7805.87	6122.87	0.723864
14970.1	1.38571	7806	6122.43	0.273057
14971.1	1.38098	7806.05	6122.27	0.0988411
14972.1	1.3793	7806.06	6122.21	0.0358432
14973.1	1.3787	7806.07	6122.19	0.0123756
14974.1	1.37848	7806.07	6122.18	0.00468117
14975.1	1.37841	7806.07	6122.18	0.00164493
14976.1	1.37838	7806.07	6122.18	0.000595525
14977.1	1.37837	7806.07	6122.18	0.000207983
14978.1	1.37836	7806.07	6122.18	7.49793e-05
14979.1	1.37836	7806.07	6122.18	2.68952e-05
14980.1	1.37836	7806.07	6122.18	9.86653e-06
14981.1	1.37836	7806.07	6122.18	3.47697e-06
14982.1	1.37836	7806.07	6122.18	1.22009e-06
14983.1	1.37836	7806.07	6122.18	4.37001e-07
14984.1	1.37836	7806.07	6122.18	1.62263e-07
14985.1	1.37836	7806.07	6122.18	5.65837e-08
14986.1	1.37836	7806.07	6122.18	2.11397e-08
14987.1	1.37836	7806.07	6122.18	7.37805e-09
14988.1	1.37836	7806.07	6122.18	2.74823e-09
14989.1	1.37836	7806.07	6122.18	9.6873e-10
14990.1	1.37836	7806.07	6122.18	3.57145e-10
14991.1	1.37836	7806.07	6122.18	1.22893e-10
14992.1	1.37836	7806.07	6122.18	4.4561e-11
14993.1	1.37836	7806.07	6122.18	1.58569e-11
14994.1	1.37836	7806.07	6122.18	5.73522e-12
14995.1	1.37836	7806.07	6122.18	2.00308e-12
14996.1	1.37836	7806.07	6122.18	7.24698e-13
