16412.1	-2.67566	11717.7	3353.36	15.5569
16413.1	-2.67566	11703.8	3360.33	15.5394
16414.1	-2.67866	11689.9	3367.28	15.5507
16415.1	-2.67866	11676	3374.21	15.4914
16416.1	-2.67866	11662.2	3381.14	15.5735
16417.1	-2.69891	11648.1	3387.86	15.5483
16418.1	-2.71415	11634	3394.3	15.4997
16419.1	-2.71415	11619.9	3400.74	15.5514
16420.1	-2.71415	11605.8	3407.17	15.5624
16421.1	-2.72245	11591.6	3413.51	15.5185
16422.1	-2.76664	11577.1	3419.2	15.4969
16423.1	-2.76664	11562.7	3424.89	15.5765
16424.1	-2.76664	11548.2	3430.58	15.5401
16425.1	-2.77426	11533.7	3436.19	15.5528
16426.1	-2.77534	11519.2	3441.75	15.5541
16427.1	-2.77534	11504.7	3447.31	15.4937
16428.1	-2.77534	11490.2	3452.88	15.5367
16429.1	-2.77534	11475.7	3458.44	15.5266
16430.1	-2.77534	11461.2	3464.01	15.5586
16431.1	-3.00154	11447.1	3466.81	15.6056
16432.1	2.01897	11440.6	3452.6	15.5225
16433.1	2.58956	11427.3	3443.99	15.482
16434.1	2.84031	11412.1	3439.24	15.5825
16435.1	2.84031	11396.8	3434.5	15.5686
16436.1	2.84031	11381.5	3429.75	15.4992
16437.1	2.84031	11366.2	3424.99	15.5961
16438.1	2.83804	11351	3420.25	15.48
16439.1	2.81125	11336.4	3415.31	15.5117
16440.1	2.75673	11322	3409.64	15.5396
16441.1	2.72217	11309.5	3404.11	12.2519
16442.1	2.73051	11300	3399.99	8.95957
16443.1	2.73396	11293.3	3397.08	6.04108
16444.1	2.72598	11289	3395.14	3.69088
16445.1	2.7213	11287	3394.22	0.430447
16446.1	2.7213	11287	3394.22	0
16447.1	2.7213	11287	3394.22	0
16448.1	2.7213	11287	3394.22	0
16449.1	2.7213	11287	3394.22	0
16450.1	2.7213	11287	3394.22	0
16451.1	2.7213	11287	3394.22	0
16452.1	2.7213	11287	3394.22	0
16453.1	2.7213	11287	3394.22	0
16454.1	2.7213	11287	3394.22	0
16455.1	2.7213	11287	3394.22	0
16456.1	2.7213	11287	3394.22	0
16457.1	2.7213	11287	3394.22	0
16458.1	2.7213	11287	3394.22	0
16459.1	2.7213	11287	3394.22	0
16460.1	2.7213	11287	3394.22	0
16461.1	2.7213	11287	3394.22	0
16462.1	2.7213	11287	3394.22	0
16463.1	2.7213	11287	3394.22	0
16464.1	2.7213	11287	3394.22	0
16465.1	2.72085	11286.8	3394.12	0.930027
16466.1	2.71474	11284.9	3393.2	3.01331
16467.1	2.7014	11281.1	3391.4	5.10324
16468.1	2.69299	11275.7	3388.79	6.92737
16469.1	2.69193	11268.5	3385.33	8.79867
16470.1	2.68997	11259.6	3380.99	10.929
16471.1	2.69287	11248.9	3375.85	12.709
16472.1	2.69339	11236.5	3369.9	14.6286
16473.1	2.67124	11222.9	3363.04	15.5059
16474.1	2.66587	11209.2	3355.97	15.5452
16475.1	2.70391	11195.2	3349.29	15.5668
16476.1	2.73234	11181	3343.13	15.5814
16477.1	2.76626	11166.7	3337.36	15.5541
16478.1	2.80928	11152.1	3332.32	15.5387
16479.1	2.80928	11137.4	3327.27	15.5837
16480.1	2.85019	11122.7	3322.7	15.5417
16481.1	2.93934	11107.5	3319.59	15.5612
16482.1	2.93934	11092.4	3316.48	15.5827
16483.1	3.05866	11077	3314.96	15.4844
16484.1	3.05866	11061.6	3313.68	15.5784
16485.1	3.05866	11046.2	3312.4	15.5112
16486.1	-3.13431	11030.7	3312.27	15.5078
16487.1	-3.13431	11015.3	3312.39	15.5887
16488.1	-3.13431	10999.8	3312.5	15.5939
16489.1	-3.13431	10984.3	3312.61	15.561
16490.1	3.03297	10968.9	3311.34	15.5067
16491.1	3.02905	10953.6	3309.61	15.4856
16492.1	2.92175	10938.5	3306.62	15.5494
16493.1	2.8434	10923.7	3302.16	15.5656
16494.1	2.66486	10909.9	3295.06	15.563
16495.1	2.60392	10896.6	3287.34	15.493
16496.1	2.56469	10883.6	3278.9	15.6041
16497.1	2.56469	10870.6	3270.46	15.5946
16498.1	2.56469	10857.7	3262.02	15.5704
16499.1	2.56469	10844.7	3253.59	15.577
16500.1	2.56469	10831.8	3245.2	14.8895
16501.1	2.62674	10820.6	3238.76	11.5578
16502.1	2.69142	10811.8	3234.67	8.28629
16503.1	2.66584	10805.9	3231.42	5.47182
16504.1	2.59629	10802.5	3228.93	3.2661
16505.1	2.5587	10800.7	3227.58	1.64462
16506.1	2.54114	10799.9	3226.95	0.703336
16507.1	2.53419	10799.5	3226.7	0.264254
16508.1	2.53166	10799.4	3226.61	0.0914369
16509.1	2.53075	10799.3	3226.58	0.0334759
16510.1	2.53042	10799.3	3226.57	0.0120253
16511.1	2.5303	10799.3	3226.56	0.00430734
16512.1	2.53026	10799.3	3226.56	0.00153963
16513.1	2.53024	10799.3	3226.56	0.000576229
16514.1	2.53024	10799.3	3226.56	0.000200837
16515.1	2.53024	10799.3	3226.56	7.27545e-05
16516.1	2.53024	10799.3	3226.56	2.58542e-05
16517.1	2.53024	10799.3	3226.56	9.67645e-06
16518.1	2.53024	10799.3	3226.56	3.41666e-06
16519.1	2.53024	10799.3	3226.56	1.23385e-06
16520.1	2.53024	10799.3	3226.56	4.25674e-07
16521.1	2.53024	10799.3	3226.56	1.57049e-07
16522.1	2.53024	10799.3	3226.56	5.48032e-08
16523.1	2.53024	10799.3	3226.56	1.96615e-08
16524.1	2.53024	10799.3	3226.56	7.05993e-09
16525.1	2.52983	10799.3	3226.55	0.250513
16526.1	2.51072	10798	3225.62	2.43896
16527.1	2.52985	10794.6	3223.46	4.24607
16528.1	2.5564	10789.4	3220.11	6.30384
16529.1	2.65877	10781.7	3216.61	8.16729
16530.1	2.97323	10771.3	3215.57	10.1732
16531.1	-2.59882	10761.4	3221.73	12.0582
16532.1	-2.4707	10751.2	3229.79	13.8489
16533.1	-2.4707	10739.7	3238.94	15.6012
16534.1	-2.58543	10727.7	3246.53	12.8108
16535.1	-2.60383	10718.4	3252.09	9.52536
16536.1	-2.6734	10711.4	3255.35	6.46738
16537.1	-2.75127	10706.6	3257.04	4.0344
16538.1	-2.79513	10704	3257.88	1.28376
16539.1	-2.79707	10703.9	3257.92	0
16540.1	-2.79707	10703.9	3257.92	0
16541.1	-2.79707	10703.9	3257.92	0
16542.1	-2.79707	10703.9	3257.92	0
16543.1	-2.79707	10703.9	3257.92	0
16544.1	-2.79707	10703.9	3257.92	0
16545.1	-2.79707	10703.9	3257.92	0
16546.1	-2.79707	10703.9	3257.92	0
16547.1	-2.79707	10703.9	3257.92	0
16548.1	-2.79707	10703.9	3257.92	0
16549.1	-2.79707	10703.9	3257.92	0
16550.1	-2.79707	10703.9	3257.92	0
16551.1	-2.79707	10703.9	3257.92	0
16552.1	-2.79707	10703.9	3257.92	0
16553.1	-2.79707	10703.9	3257.92	0
16554.1	-2.79707	10703.9	3257.92	0
16555.1	-2.79707	10703.9	3257.92	0
16556.1	-2.79707	10703.9	3257.92	0
16557.1	-2.79707	10703.9	3257.92	0
16558.1	-2.79823	10703.8	3257.94	0.485295
16559.1	-2.80872	10702.1	3258.47	2.63227
16560.1	-2.82614	10698.6	3259.61	4.6693
16561.1	-2.83179	10693.3	3261.31	6.37167
16562.1	-2.88468	10686.1	3262.95	8.25479
16563.1	-2.9687	10676.9	3264.55	10.1834
16564.1	-2.99995	10665.9	3266.1	12.0544
16565.1	-3.13062	10652.9	3266.24	13.9509
16566.1	3.0139	10638.2	3264.75	15.6093
16567.1	2.93168	10623	3261.78	15.5522
16568.1	2.88859	10608.1	3258	15.5444
16569.1	2.84029	10593.3	3253.42	15.5131
16570.1	2.84029	10578.6	3248.84	15.5282
16571.1	2.84029	10563.8	3244.26	15.5686
16572.1	2.84029	10549.1	3239.67	15.5558
16573.1	2.84029	10534.3	3235.09	15.4812
16574.1	2.84029	10519.6	3230.51	15.5176
16575.1	2.84029	10504.8	3225.92	15.5063
16576.1	2.75007	10490.5	3220.33	15.4812
16577.1	2.74711	10476.2	3214.39	15.5717
16578.1	2.69424	10462.2	3207.88	15.4864
16579.1	2.68507	10448.3	3201.08	15.532
16580.1	2.68507	10434.5	3194.26	15.5945
16581.1	2.67082	10420.7	3187.3	15.5742
16582.1	2.64651	10407.1	3179.96	15.595
16583.1	2.67849	10393.3	3172.97	15.5623
16584.1	2.68776	10379.7	3166.32	14.2735
16585.1	2.67803	10368.6	3160.79	10.9144
16586.1	2.71686	10360.3	3157.08	7.78475
16587.1	2.75112	10354.4	3154.81	5.12883
16588.1	2.77351	10350.9	3153.47	2.84541
16589.1	2.7775	10349.8	3153.09	0
16590.1	2.7775	10349.8	3153.09	0
16591.1	2.7775	10349.8	3153.09	0
16592.1	2.7775	10349.8	3153.09	0
16593.1	2.7775	10349.8	3153.09	0
16594.1	2.7775	10349.8	3153.09	0
16595.1	2.7775	10349.8	3153.09	0
16596.1	2.7775	10349.8	3153.09	0
16597.1	2.7775	10349.8	3153.09	0
16598.1	2.7775	10349.8	3153.09	0
16599.1	2.7775	10349.8	3153.09	0
16600.1	2.7775	10349.8	3153.09	0
16601.1	2.7775	10349.8	3153.09	0
16602.1	2.7775	10349.8	3153.09	0
16603.1	2.7775	10349.8	3153.09	0
16604.1	2.7775	10349.8	3153.09	0
16605.1	2.7775	10349.8	3153.09	0
16606.1	2.7775	10349.8	3153.09	0
16607.1	2.7775	10349.8	3153.09	0
16608.1	2.7775	10349.8	3153.09	0
16609.1	2.77951	10349.2	3152.88	1.56437
16610.1	2.7881	10346.6	3151.97	3.73452
16611.1	2.80257	10342.1	3150.43	5.4692
16612.1	2.8168	10336.1	3148.45	6.63714
16613.1	2.84031	10331.1	3147	4.15002
16614.1	2.85391	10328.2	3146.16	2.23342
16615.1	2.86025	10326.7	3145.75	1.00038
16616.1	2.86025	10326.1	3145.57	0.396263
16617.1	2.86025	10325.9	3145.5	0.143087
16618.1	2.86025	10325.8	3145.48	0.0529553
16619.1	2.86025	10325.8	3145.47	0.0191269
16620.1	2.86025	10325.8	3145.47	0.00675013
16621.1	2.86025	10325.8	3145.47	0.00244463
16622.1	2.86025	10325.8	3145.47	0.000856824
16623.1	2.86025	10325.8	3145.47	0.000306033
16624.1	2.86025	10325.8	3145.47	0.000108823
16625.1	2.86025	10325.8	3145.47	4.01217e-05
16626.1	2.86025	10325.8	3145.47	1.39133e-05
16627.1	2.86025	10325.8	3145.47	5.06376e-06
16628.1	2.86025	10325.8	3145.47	1.88147e-06
16629.1	2.86025	10325.8	3145.47	6.66843e-07
16630.1	2.86025	10325.8	3145.47	2.33963e-07
16631.1	2.86025	10325.8	3145.47	8.16896e-08
16632.1	2.86025	10325.8	3145.47	3.06276e-08
16633.1	2.86025	10325.8	3145.47	1.08997e-08
16634.1	2.86025	10325.8	3145.47	3.8166e-09
16635.1	2.86025	10325.8	3145.47	1.37471e-09
16636.1	2.86025	10325.8	3145.47	4.97375e-10
16637.1	2.86025	10325.8	3145.47	1.80079e-10
16638.1	2.86025	10325.8	3145.47	6.41226e-11
16639.1	2.86025	10325.8	3145.47	2.31022e-11
16640.1	2.86025	10325.7	3145.46	0.259262
16641.1	2.8645	10324.2	3145.07	2.50368
16642.1	2.8903	10320.6	3144.34	4.49264
16643.1	2.92864	10314.9	3143.21	6.37624
16644.1	2.96486	10307.2	3141.93	8.4851
16645.1	3.06586	10297.5	3141.24	10.5319
16646.1	3.06952	10286	3140.4	12.3162
16647.1	3.06952	10272.4	3139.42	14.4119
16648.1	-3.12374	10257	3139.5	15.5322
16649.1	-3.09769	10241.4	3140.09	15.533
16650.1	-3.03652	10225.8	3141.73	15.5688
16651.1	-2.87659	10210.6	3145.26	15.5124
16652.1	-2.8474	10195.7	3149.8	15.5971
16653.1	-2.8291	10180.8	3154.53	15.5194
16654.1	-2.59029	10167.5	3162.73	15.5452
16655.1	-2.59029	10154.2	3170.92	15.5335
16656.1	-2.59029	10140.8	3179.1	15.5417
16657.1	-2.34098	10129.5	3189.78	15.4882
16658.1	-2.34098	10118.6	3200.99	15.5477
16659.1	-2.34098	10107.7	3212.23	15.5816
16660.1	-2.34098	10096.8	3223.46	15.5904
16661.1	-2.28688	10086.6	3235.23	15.4802
16662.1	-2.28688	10077.3	3245.82	12.3961
16663.1	-2.29671	10070.3	3253.76	9.09711
16664.1	-2.31519	10065.1	3259.32	6.23331
16665.1	-2.31755	10061.8	3262.88	3.77628
16666.1	-2.34928	10059.9	3264.38	0.751347
16667.1	-2.34968	10059.9	3264.39	0
16668.1	-2.34968	10059.9	3264.39	0
16669.1	-2.34968	10059.9	3264.39	0
16670.1	-2.34968	10059.9	3264.39	0
16671.1	-2.34968	10059.9	3264.39	0
16672.1	-2.34968	10059.9	3264.39	0
16673.1	-2.34968	10059.9	3264.39	0
16674.1	-2.34968	10059.9	3264.39	0
16675.1	-2.34968	10059.9	3264.39	0
16676.1	-2.34968	10059.9	3264.39	0
16677.1	-2.34968	10059.9	3264.39	0
16678.1	-2.34968	10059.9	3264.39	0
16679.1	-2.34968	10059.9	3264.39	0
16680.1	-2.34968	10059.9	3264.39	0
16681.1	-2.34968	10059.9	3264.39	0
16682.1	-2.34968	10059.9	3264.39	0
16683.1	-2.34968	10059.9	3264.39	0
16684.1	-2.34968	10059.9	3264.39	0
16685.1	-2.34968	10059.9	3264.39	0
16686.1	-2.35161	10059.8	3264.48	0.724926
16687.1	-2.37635	10058.3	3265.65	2.60089
16688.1	-2.43201	10055.4	3267.78	4.35925
16689.1	-2.56684	10050.6	3270.34	6.37664
16690.1	-2.65808	10043.9	3273.82	8.23611
16691.1	-2.73488	10035.2	3277.37	10.4068
16692.1	-2.83499	10024.2	3280.86	12.4139
16693.1	-2.83499	10011.4	3284.9	14.1578
16694.1	-2.83499	9996.97	3289.47	15.5707
16695.1	-2.83499	9982.06	3294.19	15.5102
16696.1	-2.862	9967.03	3298.53	15.5924
16697.1	-2.862	9952	3302.85	15.5757
16698.1	-2.862	9936.97	3307.16	15.5537
16699.1	-2.862	9921.94	3311.48	15.4932
16700.1	-2.862	9906.93	3315.79	15.5808
16701.1	-2.8596	9891.91	3320.13	15.5661
16702.1	-2.8277	9877.03	3324.96	15.5429
16703.1	-2.8277	9862.15	3329.79	15.5999
16704.1	-2.66818	9848.09	3336.62	15.5289
16705.1	-2.64331	9834.32	3344.02	15.5795
16706.1	-2.48222	9821.77	3353.24	15.5593
16707.1	-2.26864	9812.7	3363.69	12.2139
16708.1	-2.18645	9806.77	3372.29	8.96559
16709.1	-2.11065	9802.98	3378.62	6.07578
16710.1	-2.11065	9800.56	3382.67	3.65449
16711.1	-2.11065	9799.2	3384.94	1.84817
16712.1	-2.11065	9798.55	3386.02	0.838683
16713.1	-2.11065	9798.28	3386.47	0.32479
16714.1	-2.11065	9798.17	3386.64	0.118279
16715.1	-2.11065	9798.14	3386.7	0.0424614
16716.1	-2.11065	9798.12	3386.72	0.015238
16717.1	-2.11065	9798.12	3386.73	0.00533835
16718.1	-2.11065	9798.12	3386.73	0.00190023
16719.1	-2.11065	9798.12	3386.74	0.000674702
16720.1	-2.11065	9798.1	3386.76	0.249503
16721.1	-2.11158	9797.3	3388.08	2.53595
16722.1	-2.11744	9795.43	3391.07	4.40933
16723.1	-2.12678	9792.49	3395.76	6.4614
16724.1	-2.13056	9788.53	3402.07	8.39621
16725.1	-2.17157	9783.14	3409.76	10.1882
16726.1	-2.20937	9777.92	3416.64	7.29694
16727.1	-2.22141	9774.43	3421.25	4.62576
16728.1	-2.26089	9771.99	3423.7	2.60995
16729.1	-2.26722	9771.54	3424.15	0
16730.1	-2.26722	9771.54	3424.15	0
16731.1	-2.26722	9771.54	3424.15	0
16732.1	-2.26722	9771.54	3424.15	0
16733.1	-2.26722	9771.54	3424.15	0
16734.1	-2.26722	9771.54	3424.15	0
16735.1	-2.26722	9771.54	3424.15	0
16736.1	-2.26722	9771.54	3424.15	0
16737.1	-2.26722	9771.54	3424.15	0
16738.1	-2.26722	9771.54	3424.15	0
16739.1	-2.26722	9771.54	3424.15	0
16740.1	-2.26722	9771.54	3424.15	0
16741.1	-2.26722	9771.54	3424.15	0
16742.1	-2.26722	9771.54	3424.15	0
16743.1	-2.26722	9771.54	3424.15	0
16744.1	-2.26722	9771.54	3424.15	0
16745.1	-2.26722	9771.54	3424.15	0
16746.1	-2.26722	9771.54	3424.15	0
16747.1	-2.26722	9771.54	3424.15	0
16748.1	-2.26722	9771.54	3424.15	0
16749.1	-2.27806	9770.78	3424.91	2.10387
16750.1	-2.31205	9768.49	3427.2	4.07234
16751.1	-2.39296	9764.44	3430.63	6.17479
16752.1	-2.46902	9758.73	3435	8.03777
16753.1	-2.53013	9751.22	3440.16	9.98317
16754.1	-2.6523	9741.55	3445.17	11.7094
16755.1	-2.79994	9729.53	3449.51	13.7571
16756.1	-2.89835	9715.13	3453.22	15.5005
16757.1	-2.9766	9699.81	3455.89	15.4943
16758.1	-2.99086	9684.43	3458.23	15.5705
16759.1	-2.95681	9669.17	3460.95	15.5618
16760.1	-2.92151	9654.02	3464.34	15.6079
16761.1	-2.92151	9638.86	3467.74	15.5604
16762.1	-2.92151	9623.73	3471.12	15.5532
16763.1	-2.82088	9608.9	3475.67	15.5807
16764.1	-2.79921	9595.76	3480.35	12.3718
16765.1	-2.80456	9585.77	3483.85	9.12997
16766.1	-2.78939	9578.75	3486.51	6.28015
16767.1	-2.77179	9574.28	3488.29	3.77068
16768.1	-2.75787	9572.07	3489.24	0.74593
16769.1	-2.75768	9572.04	3489.25	0
16770.1	-2.75768	9572.04	3489.25	0
16771.1	-2.75768	9572.04	3489.25	0
16772.1	-2.75768	9572.04	3489.25	0
16773.1	-2.75768	9572.04	3489.25	0
16774.1	-2.75768	9572.04	3489.25	0
16775.1	-2.75768	9572.04	3489.25	0
16776.1	-2.75768	9572.04	3489.25	0
16777.1	-2.75768	9572.04	3489.25	0
16778.1	-2.75768	9572.04	3489.25	0
16779.1	-2.75768	9572.04	3489.25	0
16780.1	-2.75768	9572.04	3489.25	0
16781.1	-2.75768	9572.04	3489.25	0
16782.1	-2.75768	9572.04	3489.25	0
16783.1	-2.75768	9572.04	3489.25	0
16784.1	-2.75768	9572.04	3489.25	0
16785.1	-2.75768	9572.04	3489.25	0
16786.1	-2.75768	9572.04	3489.25	0
16787.1	-2.75768	9572.04	3489.25	0
16788.1	-2.75676	9571.91	3489.31	0.719467
16789.1	-2.75134	9570.13	3490.08	2.73594
16790.1	-2.74116	9566.7	3491.58	4.59514
16791.1	-2.72965	9561.6	3493.81	6.37637
16792.1	-2.72965	9554.89	3496.74	8.12991
16793.1	-2.72965	9546.49	3500.41	10.063
16794.1	-2.70105	9536.44	3505.18	12.0094
16795.1	-2.66382	9524.81	3511.16	14.0034
16796.1	-2.59303	9511.95	3519.02	15.5412
16797.1	-2.59303	9498.72	3527.11	15.526
16798.1	-2.59303	9485.46	3535.21	15.5014
16799.1	-2.59303	9472.19	3543.32	15.5291
16800.1	-2.59303	9458.93	3551.42	15.5625
16801.1	-2.59303	9445.67	3559.53	15.518
16802.1	-2.59303	9432.42	3567.62	15.5181
16803.1	-2.54225	9419.5	3576.23	15.5592
16804.1	-2.51823	9406.9	3585.29	15.5075
16805.1	-2.51823	9394.3	3594.35	15.5771
16806.1	-2.51823	9381.68	3603.42	15.5088
16807.1	-2.51823	9369.08	3612.48	15.4883
16808.1	-2.51823	9356.49	3621.54	15.5395
16809.1	-2.51823	9343.89	3630.6	15.5041
16810.1	-2.51823	9331.28	3639.66	15.6029
16811.1	-2.51823	9318.67	3648.73	15.5352
16812.1	-2.51823	9306.06	3657.8	15.5744
16813.1	-2.51823	9293.45	3666.87	15.5993
16814.1	-2.51886	9280.84	3675.92	15.5688
16815.1	-2.54301	9267.98	3684.69	15.5687
16816.1	-2.54669	9255.13	3693.4	15.5218
16817.1	-2.60501	9241.77	3701.35	15.5688
16818.1	-2.60501	9228.42	3709.29	15.5249
16819.1	-2.60501	9215.79	3716.8	13.323
16820.1	-2.61782	9205.86	3722.53	9.95942
16821.1	-2.62731	9198.64	3726.61	6.97568
16822.1	-2.63031	9193.84	3729.28	4.40712
