16328.1	-0.913216	8354.54	1753.73	0
16329.1	-0.913216	8354.54	1753.73	0
16330.1	-0.913216	8354.54	1753.73	0
16331.1	-0.913216	8354.54	1753.73	0
16332.1	-0.913216	8354.54	1753.73	0
16333.1	-0.913216	8354.54	1753.73	0
16334.1	-0.913216	8354.54	1753.73	0
16335.1	-0.913216	8354.54	1753.73	0
16336.1	-0.913216	8354.54	1753.73	0
16337.1	-0.913216	8354.54	1753.73	0
16338.1	-0.913216	8354.54	1753.73	0
16339.1	-0.918865	8354.93	1754.28	1.66522
16340.1	-0.92388	8356.62	1756.5	3.60462
16341.1	-0.962348	8359.1	1760.43	5.57763
16342.1	-1.17343	8360.75	1766.8	7.46773
16343.1	-1.51109	8361	1775.4	9.61741
16344.1	-1.78597	8358.65	1785.8	11.5205
16345.1	-1.8427	8355.27	1797.91	13.4048
16346.1	-1.8427	8351.48	1811.52	14.2571
16347.1	-1.50761	8351.59	1825.32	14.3202
16348.1	-0.925479	8360.17	1836.78	14.3744
16349.1	-0.842281	8369.67	1847.51	14.3204
16350.1	-1.10626	8376.5	1859.57	14.3776
16351.1	-2.06795	8370.41	1871.95	14.2983
16352.1	-2.40936	8359.74	1881.53	14.3145
16353.1	-2.40936	8349.09	1891.11	14.3007
16354.1	-2.40936	8338.43	1900.69	14.3072
16355.1	-2.40936	8327.78	1910.26	14.259
16356.1	-2.40936	8317.13	1919.83	14.2622
16357.1	-2.40936	8306.49	1929.4	14.2698
16358.1	-2.40936	8295.84	1938.98	14.3822
16359.1	-2.40936	8285.18	1948.56	14.3371
16360.1	-2.29099	8275.65	1959.25	14.3236
16361.1	-2.29099	8266.21	1970.02	14.3248
16362.1	-2.29099	8256.77	1980.77	14.32
16363.1	-2.20666	8248.13	1992.15	14.3386
16364.1	-2.15059	8240.29	2004.12	14.3741
16365.1	-2.15059	8232.44	2016.11	14.3132
16366.1	-2.15059	8224.6	2028.08	14.306
16367.1	-2.15213	8216.75	2040.04	14.2714
16368.1	-2.30437	8208.21	2049.71	11.3968
16369.1	-2.31973	8201.65	2056.77	8.296
16370.1	-2.3275	8197.03	2061.59	5.45869
16371.1	-2.33551	8194.15	2064.55	3.18241
16372.1	-2.33986	8192.58	2066.16	1.61093
16373.1	-2.34186	8191.86	2066.9	0.687695
16374.1	-2.34266	8191.57	2067.2	0.262417
16375.1	-2.34296	8191.47	2067.31	0.0922348
16376.1	-2.34298	8191.43	2067.35	0.0326384
16377.1	-2.34298	8191.41	2067.36	0.0116267
16378.1	-2.34298	8191.41	2067.37	0.00422694
16379.1	-2.34298	8191.41	2067.37	0.0015462
16380.1	-2.34298	8191.41	2067.37	0.000539795
16381.1	-2.34298	8191.41	2067.37	0.000193241
16382.1	-2.34298	8191.41	2067.37	6.97343e-05
16383.1	-2.34298	8191.41	2067.37	2.62178e-05
16384.1	-2.34298	8191.41	2067.37	9.29301e-06
16385.1	-2.34298	8191.3	2067.48	0.72362
16386.1	-2.33958	8190.49	2068.37	1.74776
16387.1	-2.33141	8188.7	2070.35	3.51136
16388.1	-2.32029	8185.62	2073.7	5.44086
16389.1	-2.32296	8182.28	2077.15	3.80532
16390.1	-2.32899	8180.58	2078.92	0.849828
16391.1	-2.32907	8180.55	2078.94	0
16392.1	-2.32907	8180.55	2078.94	0
16393.1	-2.32907	8180.55	2078.94	0
16394.1	-2.32907	8180.55	2078.94	0
16395.1	-2.32907	8180.55	2078.94	0
16396.1	-2.32907	8180.55	2078.94	0
16397.1	-2.32907	8180.55	2078.94	0
16398.1	-2.32907	8180.55	2078.94	0
16399.1	-2.32907	8180.55	2078.94	0
16400.1	-2.32907	8180.55	2078.94	0
16401.1	-2.32907	8180.55	2078.94	0
16402.1	-2.32907	8180.55	2078.94	0
16403.1	-2.32907	8180.55	2078.94	0
16404.1	-2.32907	8180.55	2078.94	0
16405.1	-2.32907	8180.55	2078.94	0
16406.1	-2.32907	8180.55	2078.94	0
16407.1	-2.32907	8180.55	2078.94	0
16408.1	-2.32907	8180.55	2078.94	0
16409.1	-2.32907	8180.55	2078.94	0
16410.1	-2.32938	8180.45	2079.05	0.750944
16411.1	-2.33336	8179.12	2080.45	2.87071
16412.1	-2.33501	8176.46	2083.25	4.63249
16413.1	-2.3289	8172.6	2087.35	6.48906
16414.1	-2.32211	8167.5	2092.82	8.31951
16415.1	-2.32022	8161.07	2099.73	10.3618
16416.1	-2.32022	8153.2	2108.19	12.4045
16417.1	-2.50141	8142.45	2116.32	14.3396
16418.1	-2.50141	8130.97	2124.87	14.3676
16419.1	-2.50141	8119.49	2133.42	14.3288
16420.1	-2.50141	8108.01	2141.97	14.3602
16421.1	-2.59916	8095.75	2149.38	14.3486
16422.1	-2.59916	8083.49	2156.78	14.2685
16423.1	-2.59916	8071.23	2164.16	14.3093
16424.1	-2.59916	8058.95	2171.57	14.3006
16425.1	-2.59916	8046.71	2178.94	14.3712
16426.1	-2.59916	8034.45	2186.33	14.2988
16427.1	-2.59916	8022.2	2193.72	14.2686
16428.1	-2.59916	8009.93	2201.12	14.3463
16429.1	-2.59916	7997.66	2208.51	14.3402
16430.1	-2.53872	7985.83	2216.49	14.2779
16431.1	-2.47356	7974.59	2225.35	14.2894
16432.1	-2.47356	7963.36	2234.22	14.3173
16433.1	-2.47356	7952.22	2243	13.529
16434.1	-2.43846	7943.32	2250.57	10.1503
16435.1	-2.42706	7936.72	2256.29	7.62594
16436.1	-2.42706	7931.65	2260.69	6.28077
16437.1	-2.37541	7927.47	2265.13	6.23483
16438.1	-2.29361	7923.2	2270.13	6.6311
16439.1	-2.27716	7919.82	2274.1	4.06147
16440.1	-2.27674	7917.98	2276.26	1.33081
16441.1	-2.27673	7917.89	2276.36	0
16442.1	-2.27673	7917.89	2276.36	0
16443.1	-2.27673	7917.89	2276.36	0
16444.1	-2.27673	7917.89	2276.36	0
16445.1	-2.27673	7917.89	2276.36	0
16446.1	-2.27673	7917.89	2276.36	0
16447.1	-2.27673	7917.89	2276.36	0
16448.1	-2.27673	7917.89	2276.36	0
16449.1	-2.27673	7917.89	2276.36	0
16450.1	-2.27673	7917.89	2276.36	0
16451.1	-2.27673	7917.89	2276.36	0
16452.1	-2.27673	7917.89	2276.36	0
16453.1	-2.27673	7917.89	2276.36	0
16454.1	-2.27673	7917.89	2276.36	0
16455.1	-2.27673	7917.89	2276.36	0
16456.1	-2.27673	7917.89	2276.36	0
16457.1	-2.27673	7917.89	2276.36	0
16458.1	-2.27673	7917.89	2276.36	0
16459.1	-2.27673	7917.89	2276.36	0
16460.1	-2.27671	7917.84	2276.42	0.508038
16461.1	-2.27647	7916.76	2277.69	2.5507
16462.1	-2.27606	7914.44	2280.41	4.41923
16463.1	-2.27757	7910.86	2284.6	6.33533
16464.1	-2.28011	7906.01	2290.24	8.35433
16465.1	-2.22228	7900.43	2297.81	10.3377
16466.1	-2.1742	7893.97	2307.19	12.195
16467.1	-2.1742	7886.45	2318.1	14.0845
16468.1	-2.1742	7878.33	2329.88	14.2781
16469.1	-2.1742	7870.19	2341.68	14.2848
16470.1	-2.1742	7862.07	2353.47	14.3662
16471.1	-2.1742	7853.93	2365.28	14.3015
16472.1	-2.47263	7843.26	2374.59	14.3396
16473.1	-2.51591	7831.66	2382.97	14.3008
16474.1	-2.50941	7820.11	2391.41	14.3714
16475.1	-2.43979	7809.18	2400.65	14.2929
16476.1	-2.26693	7799.82	2411.23	14.3331
16477.1	-2.10952	7792.47	2423.53	14.3813
16478.1	-2.10952	7785.12	2435.82	14.2803
16479.1	-2.10952	7777.78	2448.1	14.3376
16480.1	-2.06367	7770.92	2460.64	14.2844
16481.1	-2.03045	7764.57	2473.48	14.2597
16482.1	-2.03045	7758.22	2486.3	14.3216
16483.1	-1.75278	7755.02	2500.18	14.2696
16484.1	-1.74954	7752.48	2514.27	14.3068
16485.1	-1.54812	7752.56	2528.17	12.8801
16486.1	-1.62766	7751.86	2539.16	9.82336
16487.1	-1.84129	7749.15	2547.03	7.43224
16488.1	-1.98061	7746.31	2553.14	6.45982
16489.1	-2.01248	7743.53	2559.03	6.73271
16490.1	-2.05764	7740.25	2564.7	5.70721
16491.1	-2.11097	7737.83	2568.31	3.3708
16492.1	-2.13395	7736.85	2569.76	0
16493.1	-2.13395	7736.85	2569.76	0
16494.1	-2.13395	7736.85	2569.76	0
16495.1	-2.13395	7736.85	2569.76	0
16496.1	-2.13395	7736.85	2569.76	0
16497.1	-2.13395	7736.85	2569.76	0
16498.1	-2.13395	7736.85	2569.76	0
16499.1	-2.13395	7736.85	2569.76	0
16500.1	-2.13395	7736.85	2569.76	0
16501.1	-2.13395	7736.85	2569.76	0
16502.1	-2.13395	7736.85	2569.76	0
16503.1	-2.13395	7736.85	2569.76	0
16504.1	-2.13395	7736.85	2569.76	0
16505.1	-2.13395	7736.85	2569.76	0
16506.1	-2.13395	7736.85	2569.76	0
16507.1	-2.13395	7736.85	2569.76	0
16508.1	-2.13395	7736.85	2569.76	0
16509.1	-2.13395	7736.85	2569.76	0
16510.1	-2.13395	7736.85	2569.76	0
16511.1	-2.13395	7736.85	2569.76	0
16512.1	-2.1387	7736.64	2570.06	1.20849
16513.1	-2.15318	7735.29	2572.03	3.32308
16514.1	-2.16744	7732.85	2575.61	5.18521
16515.1	-2.16972	7729.35	2580.73	7.02859
16516.1	-2.22414	7725.25	2585.59	5.19465
16517.1	-2.26118	7722.63	2588.65	3.83003
16518.1	-2.30078	7719.05	2592.43	6.18762
16519.1	-3.00201	7712.62	2590.32	7.99003
16520.1	2.53135	7705.26	2585.13	9.96731
16521.1	2.59363	7695.76	2579.4	12.046
16522.1	2.82343	7683.38	2575.24	14.1378
16523.1	-2.85606	7668.83	2578.54	16.1585
16524.1	-2.26214	7657.28	2590.59	17.2599
16525.1	-2.11297	7648.41	2605.32	17.2071
16526.1	-2.11297	7639.53	2620.06	17.2366
16527.1	-2.11297	7630.64	2634.81	17.2532
16528.1	-1.93148	7623.85	2650.57	17.2262
16529.1	-2.16278	7615.57	2665.02	17.2362
16530.1	2.96071	7598.99	2664.1	17.1847
16531.1	2.67147	7583.64	2656.86	17.209
16532.1	2.44828	7570.88	2645.97	17.2135
16533.1	2.66697	7556.27	2638.3	15.1825
16534.1	2.72406	7544.13	2632.92	11.7458
16535.1	2.73592	7534.95	2628.98	8.63257
16536.1	2.71276	7528.69	2625.96	5.80696
16537.1	2.66588	7524.9	2623.75	3.38423
16538.1	2.63558	7523.4	2622.73	0
16539.1	2.63558	7523.4	2622.73	0
16540.1	2.63558	7523.4	2622.73	0
16541.1	2.63558	7523.4	2622.73	0
16542.1	2.63558	7523.4	2622.73	0
16543.1	2.63558	7523.4	2622.73	0
16544.1	2.63558	7523.4	2622.73	0
16545.1	2.63558	7523.4	2622.73	0
16546.1	2.63558	7523.4	2622.73	0
16547.1	2.63558	7523.4	2622.73	0
16548.1	2.63558	7523.4	2622.73	0
16549.1	2.63558	7523.4	2622.73	0
16550.1	2.63558	7523.4	2622.73	0
16551.1	2.63558	7523.4	2622.73	0
16552.1	2.63558	7523.4	2622.73	0
16553.1	2.63558	7523.4	2622.73	0
16554.1	2.63558	7523.4	2622.73	0
16555.1	2.63558	7523.4	2622.73	0
16556.1	2.63558	7523.4	2622.73	0
16557.1	2.63558	7523.4	2622.73	0
16558.1	2.6081	7520.56	2624.76	1.18936
16559.1	2.58191	7518.63	2623.38	3.26798
16560.1	2.52656	7515.15	2620.7	5.25173
16561.1	2.47611	7510.23	2616.71	7.26715
16562.1	2.38733	7504.3	2610.78	9.2029
16563.1	2.33317	7498.59	2604.8	6.99627
16564.1	2.3241	7494.88	2600.75	4.42197
16565.1	2.31755	7492.73	2598.38	2.33681
16566.1	2.31419	7491.62	2597.17	1.08584
16567.1	2.31277	7491.15	2596.65	0.454013
16568.1	2.31222	7490.97	2596.45	0.165485
16569.1	2.31202	7490.91	2596.38	0.0586682
16570.1	2.31195	7490.88	2596.36	0.0206806
16571.1	2.31193	7490.88	2596.35	0.0075989
16572.1	2.31192	7490.87	2596.34	0.00268305
16573.1	2.31192	7490.87	2596.34	0.000933545
16574.1	2.31191	7490.87	2596.34	0.000348477
16575.1	2.31191	7490.87	2596.34	0.000121988
16576.1	2.31191	7490.87	2596.34	4.52827e-05
16577.1	2.31191	7490.87	2596.34	1.53952e-05
16578.1	2.31191	7490.87	2596.34	5.58256e-06
16579.1	2.31191	7490.87	2596.34	2.03876e-06
16580.1	2.31191	7490.87	2596.34	7.36665e-07
16581.1	2.31191	7490.87	2596.34	2.54068e-07
16582.1	2.31191	7490.87	2596.34	9.48346e-08
16583.1	2.31191	7490.87	2596.34	3.31917e-08
16584.1	2.31191	7490.87	2596.34	1.2387e-08
16585.1	2.31191	7490.87	2596.34	4.52401e-09
16586.1	2.31191	7490.87	2596.34	1.56844e-09
16587.1	2.31191	7490.87	2596.34	5.74972e-10
16588.1	2.31191	7490.87	2596.34	1.99114e-10
16589.1	2.31191	7490.87	2596.34	7.55536e-11
16590.1	2.31191	7490.87	2596.34	2.69739e-11
16591.1	2.31191	7490.87	2596.34	9.49818e-12
16592.1	2.31191	7490.87	2596.34	3.33821e-12
16593.1	2.31191	7490.87	2596.34	1.19255e-12
16594.1	2.31191	7490.87	2596.34	4.18085e-13
16595.1	2.31191	7490.87	2596.34	1.60327e-13
16596.1	2.31191	7490.87	2596.34	5.90318e-14
16597.1	2.31191	7490.87	2596.34	5.91551e-14
16598.1	2.31191	7490.87	2596.34	6.1462e-14
16599.1	2.31191	7490.87	2596.34	6.13199e-14
16600.1	2.31191	7490.87	2596.34	5.85938e-14
16601.1	2.31191	7490.87	2596.34	6.0914e-14
16602.1	2.31191	7490.87	2596.34	5.90053e-14
16603.1	2.31191	7490.87	2596.34	6.00076e-14
16604.1	2.31191	7490.87	2596.34	6.07968e-14
16605.1	2.31186	7490.85	2596.32	0.247419
16606.1	2.30445	7489.9	2595.2	2.2979
16607.1	2.29868	7487.54	2592.5	4.20414
16608.1	2.31483	7483.63	2588.49	6.16479
16609.1	2.48461	7477.22	2584.42	8.0012
16610.1	-3.02901	7468.48	2587.07	9.96194
16611.1	-2.74432	7458.32	2591.32	11.8024
16612.1	-2.79528	7446.3	2595.7	13.7368
16613.1	-2.94723	7432.3	2598.45	14.3815
16614.1	-2.94723	7418.25	2601.22	14.2925
16615.1	-2.94723	7404.19	2603.99	14.3774
16616.1	3.09926	7389.83	2603.75	14.339
16617.1	-3.0184	7374.73	2605.34	14.3122
16618.1	-2.61989	7360.92	2612.95	14.3628
16619.1	-2.18007	7352.61	2624.86	14.3051
16620.1	-2.2039	7344.06	2636.6	14.2796
16621.1	-2.23049	7335.16	2648.08	14.3174
16622.1	-2.23076	7326.26	2659.55	14.3703
16623.1	-2.21117	7317.54	2671.17	14.3688
16624.1	-2.02928	7311.11	2684.16	14.0646
16625.1	-1.98359	7306.15	2695.49	10.6983
16626.1	-1.87897	7303.69	2704.26	7.58952
16627.1	-1.78974	7302.57	2710.31	4.92564
16628.1	-1.74854	7302.06	2714.01	2.74307
16629.1	-1.74176	7301.93	2714.9	0
16630.1	-1.74176	7301.93	2714.9	0
16631.1	-1.74176	7301.93	2714.9	0
16632.1	-1.74176	7301.93	2714.9	0
16633.1	-1.74176	7301.93	2714.9	0
16634.1	-1.74176	7301.93	2714.9	0
16635.1	-1.74176	7301.93	2714.9	0
16636.1	-1.74176	7301.93	2714.9	0
16637.1	-1.74176	7301.93	2714.9	0
16638.1	-1.74176	7301.93	2714.9	0
16639.1	-1.74176	7301.93	2714.9	0
16640.1	-1.74176	7301.93	2714.9	0
16641.1	-1.74176	7301.93	2714.9	0
16642.1	-1.74176	7301.93	2714.9	0
16643.1	-1.74176	7301.93	2714.9	0
16644.1	-1.74176	7301.93	2714.9	0
16645.1	-1.74176	7301.93	2714.9	0
16646.1	-1.74176	7301.93	2714.9	0
16647.1	-1.74176	7301.93	2714.9	0
16648.1	-1.74176	7301.93	2714.9	0
16649.1	-1.72854	7301.9	2715.77	1.86086
16650.1	-1.67786	7301.84	2718.72	3.83774
16651.1	-1.62449	7301.74	2723.72	5.83114
16652.1	-1.58839	7301.63	2730.65	7.66888
16653.1	-1.57308	7301.64	2739.45	9.6394
16654.1	-1.56425	7301.71	2750.21	11.7081
16655.1	-1.56429	7301.8	2763.02	13.6297
16656.1	-1.56821	7301.83	2777.32	14.3739
16657.1	-1.56992	7301.85	2791.66	14.2787
16658.1	-1.573	7301.82	2806.01	14.3464
16659.1	-1.573	7301.79	2820.37	14.3374
16660.1	-1.52001	7302.39	2834.68	14.343
16661.1	-1.47444	7303.77	2848.98	14.3047
16662.1	-1.47316	7305.17	2863.27	14.381
16663.1	-1.45892	7306.78	2877.56	14.3706
16664.1	-1.45292	7308.44	2891.73	14.2678
16665.1	-1.45292	7310.12	2905.91	14.3169
16666.1	-1.45292	7311.8	2920.07	14.3172
16667.1	-1.45292	7313.48	2934.24	14.2858
16668.1	-1.45277	7315.16	2948.42	14.3416
16669.1	-1.49878	7316.28	2962.65	14.2976
16670.1	-1.49878	7317.31	2976.87	14.3736
16671.1	-1.51	7318.2	2991.12	14.3384
16672.1	-1.51963	7318.93	3005.34	14.3185
16673.1	-1.53255	7319.48	3019.61	14.2787
16674.1	-1.53255	7320.02	3033.86	14.3005
16675.1	-1.53255	7320.57	3048.12	14.3431
16676.1	-1.56998	7320.65	3062.4	14.3637
16677.1	-1.56998	7320.66	3076.67	14.2664
16678.1	-1.56998	7320.67	3090.94	14.3268
16679.1	-1.56998	7320.68	3105.2	14.2896
16680.1	-1.56998	7320.7	3119.48	14.3794
16681.1	-1.56998	7320.71	3133.74	14.3614
16682.1	-1.61677	7320.16	3148.01	14.3394
16683.1	-1.61677	7319.5	3162.27	14.3809
16684.1	-1.61677	7318.84	3176.53	14.2893
16685.1	-1.61677	7318.19	3190.78	14.3282
16686.1	-1.61677	7317.53	3205.04	14.372
16687.1	-1.61677	7316.88	3219.3	14.2464
16688.1	-1.60179	7316.49	3231.58	10.7988
16689.1	-1.5673	7316.52	3240.63	7.70538
16690.1	-1.56663	7316.55	3246.77	5.04168
16691.1	-1.5749	7316.47	3250.51	2.79783
16692.1	-1.57902	7316.42	3251.39	0
16693.1	-1.57902	7316.42	3251.39	0
16694.1	-1.57902	7316.42	3251.39	0
16695.1	-1.57902	7316.42	3251.39	0
16696.1	-1.57902	7316.42	3251.39	0
16697.1	-1.57902	7316.42	3251.39	0
16698.1	-1.57902	7316.42	3251.39	0
16699.1	-1.57902	7316.42	3251.39	0
16700.1	-1.57902	7316.42	3251.39	0
16701.1	-1.57902	7316.42	3251.39	0
16702.1	-1.57902	7316.42	3251.39	0
16703.1	-1.57902	7316.42	3251.39	0
16704.1	-1.57902	7316.42	3251.39	0
16705.1	-1.57902	7316.42	3251.39	0
16706.1	-1.57902	7316.42	3251.39	0
16707.1	-1.57902	7316.42	3251.39	0
16708.1	-1.57902	7316.42	3251.39	0
16709.1	-1.57902	7316.42	3251.39	0
16710.1	-1.57902	7316.42	3251.39	0
16711.1	-1.57902	7316.42	3251.39	0
16712.1	-1.58305	7316.38	3252.24	1.90508
16713.1	-1.5974	7316.22	3255.3	4.0091
16714.1	-1.62051	7315.96	3260.21	5.86601
16715.1	-1.62251	7315.61	3267.1	7.71564
16716.1	-1.61817	7315.22	3275.68	9.45504
16717.1	-1.60894	7314.81	3286.15	11.4718
16718.1	-1.61161	7314.3	3298.58	13.4424
16719.1	-1.61161	7313.72	3312.69	14.3012
16720.1	-1.61161	7313.14	3326.94	14.3058
16721.1	-1.61161	7312.56	3341.18	14.2733
16722.1	-1.61161	7311.98	3355.45	14.3119
16723.1	-1.61161	7311.4	3369.69	14.3359
16724.1	-1.61161	7310.81	3383.95	14.3042
16725.1	-1.61161	7310.23	3398.2	14.2783
16726.1	-1.61161	7309.65	3412.46	14.2774
16727.1	-1.61161	7309.07	3426.71	14.2787
16728.1	-1.60784	7308.53	3440.97	14.2701
16729.1	-1.5926	7308.22	3455.23	14.3355
16730.1	-1.5926	7307.91	3469.5	14.3545
16731.1	-1.5926	7307.6	3483.78	14.3061
16732.1	-1.5926	7307.29	3498.05	14.2632
16733.1	-1.5926	7306.98	3512.31	14.2551
16734.1	-1.7033	7305.35	3526.47	14.2612
16735.1	-1.71024	7303.36	3540.6	14.3138
16736.1	-1.71024	7301.38	3554.74	14.3052
16737.1	-2.07195	7294.88	3567.87	14.2544
16738.1	-1.70739	7292.52	3582.78	14.2697
16739.1	-1.71752	7290.42	3596.95	14.3252
16740.1	-1.71752	7288.33	3611.13	14.3205
16741.1	-1.71752	7286.24	3625.3	14.2791
16742.1	-1.71752	7284.28	3638.52	11.8771
16743.1	-1.71752	7282.8	3648.53	8.71911
16744.1	-1.71752	7281.76	3655.57	5.88648
16745.1	-1.71752	7281.1	3660.04	3.5013
16746.1	-1.71752	7280.8	3662.08	0.306996
16747.1	-1.71752	7280.8	3662.08	0
16748.1	-1.71752	7280.8	3662.08	0
16749.1	-1.71752	7280.8	3662.08	0
16750.1	-1.71752	7280.8	3662.08	0
16751.1	-1.71752	7280.8	3662.08	0
16752.1	-1.71752	7280.8	3662.08	0
16753.1	-1.71752	7280.8	3662.08	0
16754.1	-1.71752	7280.8	3662.08	0
16755.1	-1.71752	7280.8	3662.08	0
16756.1	-1.71752	7280.8	3662.08	0
16757.1	-1.71752	7280.8	3662.08	0
16758.1	-1.71752	7280.8	3662.08	0
16759.1	-1.71752	7280.8	3662.08	0
16760.1	-1.71752	7280.8	3662.08	0
16761.1	-1.71752	7280.8	3662.08	0
16762.1	-1.71752	7280.8	3662.08	0
16763.1	-1.71752	7280.8	3662.08	0
16764.1	-1.71752	7280.8	3662.08	0
16765.1	-1.71752	7280.8	3662.08	0
16766.1	-1.71752	7280.76	3662.33	0.970808
16767.1	-1.71752	7280.45	3664.46	3.03204
16768.1	-1.71752	7279.84	3668.56	5.14259
16769.1	-1.71752	7278.93	3674.71	7.18455
