19994.1	-2.8481	6069.64	2566.61	0
19995.1	-2.8481	6069.64	2566.61	0
19996.1	-2.8481	6069.64	2566.61	0
19997.1	-2.8481	6069.64	2566.61	0
19998.1	-2.8481	6069.64	2566.61	0
19999.1	-2.8481	6069.64	2566.61	0
20000.1	-2.8481	6069.64	2566.61	0
20001.1	-2.8481	6069.64	2566.61	0
20002.1	-2.8481	6069.64	2566.61	0
20003.1	-2.8481	6069.64	2566.61	0
20004.1	-2.8481	6069.64	2566.61	0
20005.1	-2.8481	6069.64	2566.61	0
20006.1	-2.8481	6069.64	2566.61	0
20007.1	-2.8481	6069.64	2566.61	0
20008.1	-2.8481	6069.64	2566.61	0
20009.1	-2.8481	6069.64	2566.61	0
20010.1	-2.8481	6069.64	2566.61	0
20011.1	-2.8481	6069.64	2566.61	0
20012.1	-2.8481	6069.64	2566.61	0
20013.1	-2.84655	6068.37	2566.99	2.34761
20014.1	-2.84618	6065.14	2567.98	4.27179
20015.1	-2.84629	6060.12	2569.5	6.18684
20016.1	-2.86349	6053.15	2571.41	8.14284
20017.1	-2.88909	6044.29	2573.68	10.0679
20018.1	-2.89661	6033.6	2576.35	11.8851
20019.1	-2.96148	6021.14	2578.67	13.2353
20020.1	-3.06113	6008.01	2579.78	13.2561
20021.1	-3.0992	5994.87	2580.36	13.2509
20022.1	3.13179	5981.71	2580.23	13.1732
20023.1	3.07574	5968.9	2579.46	13.1875
20024.1	3.02202	5955.74	2577.88	13.2776
20025.1	3.01097	5942.59	2576.16	13.2186
20026.1	2.97166	5929.5	2573.92	13.2599
20027.1	2.97166	5916.41	2571.67	13.222
20028.1	2.93874	5903.44	2569.04	13.2026
20029.1	2.93725	5890.47	2566.36	13.2629
20030.1	2.94413	5877.44	2563.74	13.2595
20031.1	2.98033	5864.36	2561.61	13.2628
20032.1	2.98033	5851.26	2559.48	13.2784
20033.1	2.96974	5838.18	2557.23	13.2671
20034.1	2.95224	5825.15	2554.73	13.2366
20035.1	2.95224	5812.1	2552.23	13.2792
20036.1	2.95433	5799.07	2549.76	13.2266
20037.1	3.07332	5785.82	2548.85	13.2443
20038.1	3.12007	5772.58	2548.51	13.2385
20039.1	-3.13937	5759.32	2548.54	13.2184
20040.1	-3.08428	5746.11	2549.23	13.255
20041.1	-3.05136	5732.89	2550.42	13.174
20042.1	-3.05136	5719.68	2551.62	13.2911
20043.1	-3.05136	5706.48	2552.81	13.2496
20044.1	-3.05136	5693.27	2554.01	13.1959
20045.1	-3.05175	5680.05	2555.2	13.2223
20046.1	-3.06789	5666.81	2556.18	13.2503
20047.1	-3.06789	5653.58	2557.16	13.1955
20048.1	-3.06789	5640.34	2558.13	13.2607
20049.1	-3.06	5627.45	2559.18	11.8574
20050.1	-2.99804	5617.4	2560.67	8.65439
20051.1	-2.99451	5610.37	2561.71	5.78164
20052.1	-2.99589	5605.9	2562.36	3.46899
20053.1	-2.99654	5604.07	2562.62	0
20054.1	-2.99654	5604.07	2562.62	0
20055.1	-2.99654	5604.07	2562.62	0
20056.1	-2.99654	5604.07	2562.62	0
20057.1	-2.99654	5604.07	2562.62	0
20058.1	-2.99654	5604.07	2562.62	0
20059.1	-2.99654	5604.07	2562.62	0
20060.1	-2.99654	5604.07	2562.62	0
20061.1	-2.99654	5604.07	2562.62	0
20062.1	-2.99654	5604.07	2562.62	0
20063.1	-2.99654	5604.07	2562.62	0
20064.1	-2.99654	5604.07	2562.62	0
20065.1	-2.99654	5604.07	2562.62	0
20066.1	-2.99654	5604.07	2562.62	0
20067.1	-2.99654	5604.07	2562.62	0
20068.1	-2.99654	5604.07	2562.62	0
20069.1	-2.99654	5604.07	2562.62	0
20070.1	-2.99654	5604.07	2562.62	0
20071.1	-2.99654	5604.07	2562.62	0
20072.1	-2.99654	5604.07	2562.62	0
20073.1	-2.99666	5603.71	2562.67	1.17305
20074.1	-2.99746	5601.45	2563	3.15832
20075.1	-2.98163	5597.28	2563.8	5.14457
20076.1	-2.9561	5591.1	2565	7.2009
20077.1	-2.93097	5582.83	2566.84	9.32524
20078.1	-2.9075	5573.56	2569.05	8.56886
20079.1	-2.9075	5566.81	2570.66	5.67366
20080.1	-2.9075	5562.53	2571.68	3.76127
20081.1	-2.9075	5557.82	2572.8	5.70364
20082.1	-2.87549	5551.16	2574.8	7.63453
20083.1	-2.73533	5542.99	2578.65	9.54216
20084.1	-2.71329	5533.17	2583.1	11.3572
20085.1	-2.64889	5521.95	2589.08	13.2482
20086.1	-2.64793	5510.1	2595.46	13.1992
20087.1	-2.52376	5499.07	2603.11	13.2156
20088.1	-2.49007	5488.35	2611.28	13.2228
20089.1	-2.37366	5478.67	2620.63	13.2776
20090.1	-2.2998	5469.67	2630.57	13.1852
20091.1	-2.21556	5461.58	2641.33	13.2247
20092.1	-2.10587	5454.66	2652.75	13.2022
20093.1	-1.98332	5449.26	2665.09	13.2674
20094.1	-1.92071	5444.63	2677.74	13.26
20095.1	-1.81421	5441.27	2690.71	13.2665
20096.1	-1.74284	5438.96	2703.97	13.1802
20097.1	-1.74284	5436.66	2717.26	13.2627
20098.1	-1.73847	5434.44	2730.35	13.2862
20099.1	-1.73739	5432.23	2743.46	13.1762
20100.1	-1.7338	5430.06	2756.66	13.1717
20101.1	-1.7338	5427.89	2769.86	13.2657
20102.1	-1.74189	5425.62	2783.03	13.1736
20103.1	-1.74448	5423.31	2796.18	13.2655
20104.1	-1.67299	5421.86	2809.46	13.2231
20105.1	-1.62435	5421.15	2822.82	13.2701
20106.1	-1.61442	5420.55	2836.17	13.2767
20107.1	-1.51386	5421.31	2849.52	13.292
20108.1	-1.51386	5422.07	2862.86	13.2343
20109.1	-1.46594	5423.41	2876.11	13.2464
20110.1	-1.31122	5426.84	2889.04	13.2597
20111.1	-1.18142	5431.87	2901.61	13.1887
20112.1	-1.13192	5437.51	2913.77	13.1922
20113.1	-1.09145	5443.61	2925.59	13.2901
20114.1	-0.908015	5451.36	2935.52	11.1866
20115.1	-0.862075	5457.64	2942.65	8.05168
20116.1	-0.79171	5462.29	2947.24	5.26002
20117.1	-0.761626	5465.33	2949.91	3.09696
20118.1	-0.753804	5466.25	2950.72	0
20119.1	-0.753804	5466.25	2950.72	0
20120.1	-0.753804	5466.25	2950.72	0
20121.1	-0.753804	5466.25	2950.72	0
20122.1	-0.753804	5466.25	2950.72	0
20123.1	-0.753804	5466.25	2950.72	0
20124.1	-0.753804	5466.25	2950.72	0
20125.1	-0.753804	5466.25	2950.72	0
20126.1	-0.753804	5466.25	2950.72	0
20127.1	-0.753804	5466.25	2950.72	0
20128.1	-0.753804	5466.25	2950.72	0
20129.1	-0.753804	5466.25	2950.72	0
20130.1	-0.753804	5466.25	2950.72	0
20131.1	-0.753804	5466.25	2950.72	0
20132.1	-0.753804	5466.25	2950.72	0
20133.1	-0.753804	5466.25	2950.72	0
20134.1	-0.753804	5466.25	2950.72	0
20135.1	-0.753804	5466.25	2950.72	0
20136.1	-0.753804	5466.25	2950.72	0
20137.1	-0.753804	5466.25	2950.72	0
20138.1	-0.74949	5466.75	2951.16	1.598
20139.1	-0.73205	5468.79	2952.95	3.60547
20140.1	-0.721723	5472.42	2956.16	5.64185
20141.1	-0.723432	5477.45	2960.6	7.53975
20142.1	-0.724433	5483.88	2966.29	9.3997
20143.1	-0.724433	5491.75	2973.26	11.2961
20144.1	-0.783578	5498.72	2980.38	8.51292
20145.1	-0.850234	5503.31	2985.61	5.71318
20146.1	-0.850234	5506.21	2988.91	3.27433
20147.1	-0.850234	5507.79	2990.71	1.71883
20148.1	-0.850234	5508.53	2991.55	0.722035
20149.1	-0.850234	5508.82	2991.89	0.281313
20150.1	-0.850234	5508.93	2992.01	0.0980577
20151.1	-0.850234	5508.97	2992.06	0.034907
20152.1	-0.850234	5508.99	2992.07	0.0130325
20153.1	-0.850234	5508.99	2992.08	0.00443726
20154.1	-0.850234	5508.99	2992.08	0.00164781
20155.1	-0.850234	5508.99	2992.08	0.00059853
20156.1	-0.850234	5508.99	2992.08	0.000211975
20157.1	-0.850234	5508.99	2992.08	7.65191e-05
20158.1	-0.850234	5508.99	2992.08	2.6772e-05
20159.1	-0.850234	5508.99	2992.08	9.81721e-06
20160.1	-0.850234	5509.01	2992.1	0.257811
20161.1	-0.8516	5509.99	2993.24	2.43174
20162.1	-0.86384	5512.11	2995.88	4.3832
20163.1	-0.961391	5514.67	3000.5	6.31703
20164.1	-1.09078	5517.98	3006.99	8.22558
20165.1	-1.08949	5522.29	3015.24	10.1359
20166.1	-1.12851	5526.99	3025.25	11.9535
20167.1	-1.22538	5531.34	3037.32	13.292
20168.1	-1.25482	5535.46	3049.82	13.2668
20169.1	-1.30454	5538.92	3062.52	13.1941
20170.1	-1.34601	5541.9	3075.31	13.1827
20171.1	-1.42601	5543.8	3088.34	13.2645
20172.1	-1.53001	5544.46	3101.45	13.2756
20173.1	-1.60524	5544.01	3114.63	13.2887
20174.1	-1.60524	5543.55	3127.78	13.2266
20175.1	-1.60524	5543.1	3140.93	13.1843
20176.1	-1.60524	5542.65	3154.09	13.2709
20177.1	-1.60524	5542.19	3167.27	13.2251
20178.1	-1.60524	5541.74	3180.42	13.2515
20179.1	-1.60524	5541.29	3193.58	13.1957
20180.1	-1.60524	5540.83	3206.75	13.2881
20181.1	-1.60524	5540.38	3219.92	13.2636
20182.1	-1.60524	5539.93	3233.09	13.2524
20183.1	-1.6104	5539.41	3246.26	13.1733
20184.1	-1.61259	5538.92	3257.9	10.1934
20185.1	-1.61567	5538.54	3266.42	7.14006
20186.1	-1.61027	5538.35	3272.11	4.6241
20187.1	-1.60632	5538.25	3275.45	2.23219
20188.1	-1.60579	5538.23	3275.89	0
20189.1	-1.60579	5538.23	3275.89	0
20190.1	-1.60579	5538.23	3275.89	0
20191.1	-1.60579	5538.23	3275.89	0
20192.1	-1.60579	5538.23	3275.89	0
20193.1	-1.60579	5538.23	3275.89	0
20194.1	-1.60579	5538.23	3275.89	0
20195.1	-1.60579	5538.23	3275.89	0
20196.1	-1.60579	5538.23	3275.89	0
20197.1	-1.60579	5538.23	3275.89	0
20198.1	-1.60579	5538.23	3275.89	0
20199.1	-1.60579	5538.23	3275.89	0
20200.1	-1.60579	5538.23	3275.89	0
20201.1	-1.60579	5538.23	3275.89	0
20202.1	-1.60579	5538.23	3275.89	0
20203.1	-1.60579	5538.23	3275.89	0
20204.1	-1.60579	5538.23	3275.89	0
20205.1	-1.60579	5538.23	3275.89	0
20206.1	-1.60579	5538.23	3275.89	0
20207.1	-1.60579	5538.23	3275.89	0
20208.1	-1.60427	5538.19	3277.16	2.21607
20209.1	-1.60213	5538.09	3280.51	4.26022
20210.1	-1.60117	5537.93	3285.75	6.04535
20211.1	-1.59741	5537.75	3292.93	8.14967
20212.1	-1.59587	5537.52	3302.19	10.256
20213.1	-1.59587	5537.24	3313.46	12.2614
20214.1	-1.59587	5536.91	3326.45	13.2861
20215.1	-1.59587	5536.58	3339.64	13.1919
20216.1	-1.59587	5536.25	3352.79	12.9279
20217.1	-1.59587	5535.98	3363.81	9.67925
20218.1	-1.59581	5535.78	3371.75	6.697
20219.1	-1.59265	5535.69	3376.93	4.0955
20220.1	-1.59083	5535.63	3379.94	2.24167
20221.1	-1.58992	5535.61	3381.43	1.02899
20222.1	-1.58953	5535.59	3382.06	0.399343
20223.1	-1.58939	5535.59	3382.3	0.146967
20224.1	-1.58934	5535.59	3382.39	0.0506604
20225.1	-1.58932	5535.59	3382.42	0.0184131
20226.1	-1.58931	5535.59	3382.43	0.00673044
20227.1	-1.58931	5535.59	3382.43	0.00237233
20228.1	-1.58931	5535.59	3382.43	0.000880797
20229.1	-1.58931	5535.59	3382.43	0.000300169
20230.1	-1.58931	5535.59	3382.43	0.000108823
20231.1	-1.58931	5535.59	3382.43	3.85692e-05
20232.1	-1.58931	5535.59	3382.43	1.4207e-05
20233.1	-1.58931	5535.59	3382.43	5.07356e-06
20234.1	-1.58931	5535.59	3382.43	1.86891e-06
20235.1	-1.58931	5535.59	3382.43	6.69218e-07
20236.1	-1.58931	5535.59	3382.43	2.37365e-07
20237.1	-1.58931	5535.59	3382.43	8.7547e-08
20238.1	-1.58931	5535.59	3382.43	3.054e-08
20239.1	-1.58931	5535.59	3382.43	1.11997e-08
20240.1	-1.58929	5535.59	3382.46	0.250859
20241.1	-1.58725	5535.58	3383.94	2.45333
20242.1	-1.57769	5535.63	3387.52	4.43072
20243.1	-1.56268	5535.71	3393.22	6.56571
20244.1	-1.55432	5535.85	3400.88	8.49205
20245.1	-1.53757	5536.19	3410.59	10.445
20246.1	-1.51116	5536.9	3422.29	12.4307
20247.1	-1.44414	5538.55	3435.49	13.2474
20248.1	-1.329	5541.77	3448.52	13.2744
20249.1	-1.329	5544.99	3461.57	13.1993
20250.1	-1.11833	5550.83	3473.67	13.1849
20251.1	-1.00821	5557.85	3485.06	13.2641
20252.1	-0.949019	5565.68	3495.98	13.2066
20253.1	-0.949019	5573.49	3506.88	13.1921
20254.1	-0.949019	5581.32	3517.8	13.2608
20255.1	-0.860116	5589.99	3528.05	13.2175
20256.1	-0.860728	5598.75	3538.23	13.2687
20257.1	-0.779617	5608.21	3547.73	13.2514
20258.1	-0.712753	5618.36	3556.52	13.1859
20259.1	-0.642338	5629.11	3564.56	13.2456
20260.1	-0.56168	5640.47	3571.77	13.2452
20261.1	-0.436144	5652.63	3577.52	13.2339
20262.1	-0.432454	5664.65	3583.09	13.2859
20263.1	-0.251809	5677.5	3586.4	13.2786
20264.1	-0.211034	5690.23	3589.16	12.222
20265.1	-0.166649	5700.56	3590.87	8.98069
20266.1	-0.140766	5707.9	3591.8	6.10335
20267.1	-0.121395	5712.62	3592.35	3.74106
20268.1	-0.119077	5714.96	3592.67	0.704345
20269.1	-0.119134	5714.99	3592.67	0
20270.1	-0.119134	5714.99	3592.67	0
20271.1	-0.119134	5714.99	3592.67	0
20272.1	-0.119134	5714.99	3592.67	0
20273.1	-0.119134	5714.99	3592.67	0
20274.1	-0.119134	5714.99	3592.67	0
20275.1	-0.119134	5714.99	3592.67	0
20276.1	-0.119134	5714.99	3592.67	0
20277.1	-0.119134	5714.99	3592.67	0
20278.1	-0.119134	5714.99	3592.67	0
20279.1	-0.119134	5714.99	3592.67	0
20280.1	-0.119134	5714.99	3592.67	0
20281.1	-0.119134	5714.99	3592.67	0
20282.1	-0.119134	5714.99	3592.67	0
20283.1	-0.119134	5714.99	3592.67	0
20284.1	-0.119134	5714.99	3592.67	0
20285.1	-0.119134	5714.99	3592.67	0
20286.1	-0.119134	5714.99	3592.67	0
20287.1	-0.119134	5714.99	3592.67	0
20288.1	-0.119467	5715.13	3592.69	0.738342
20289.1	-0.123842	5717.07	3592.97	2.85007
20290.1	-0.132549	5720.98	3593.53	4.82432
20291.1	-0.135236	5726.79	3594.28	6.67788
20292.1	-0.128537	5734.48	3595.27	8.60328
20293.1	-0.128537	5744.21	3596.53	10.7985
20294.1	-0.128537	5755.98	3598.05	12.7056
20295.1	-0.128537	5769.09	3599.75	13.201
20296.1	-0.128537	5782.23	3601.44	13.2883
20297.1	-0.128537	5795.35	3603.14	13.2466
20298.1	-0.292502	5808.05	3606.75	13.2593
20299.1	-0.53726	5819.35	3613.2	13.2475
20300.1	-0.765489	5828.92	3622.35	13.2858
20301.1	-0.862439	5837.54	3632.41	13.2695
20302.1	-0.862439	5846.17	3642.47	13.2428
20303.1	-0.862439	5854.78	3652.53	13.2922
20304.1	-0.862439	5863.41	3662.61	13.2882
20305.1	-0.862439	5872.03	3672.66	13.2408
20306.1	-0.862439	5880.65	3682.73	13.2815
20307.1	-0.862439	5889.27	3692.79	13.242
20308.1	-0.865035	5897.86	3702.86	13.1755
20309.1	-0.870495	5906.39	3712.98	13.2463
20310.1	-0.87187	5913.82	3721.82	10.012
20311.1	-0.871952	5919.21	3728.24	7.09335
20312.1	-0.871987	5922.81	3732.52	4.45532
20313.1	-0.871987	5924.9	3735.01	2.10068
20314.1	-0.871987	5925.15	3735.31	0
20315.1	-0.871987	5925.15	3735.31	0
20316.1	-0.871987	5925.15	3735.31	0
20317.1	-0.871987	5925.15	3735.31	0
20318.1	-0.871987	5925.15	3735.31	0
20319.1	-0.871987	5925.15	3735.31	0
20320.1	-0.871987	5925.15	3735.31	0
20321.1	-0.871987	5925.15	3735.31	0
20322.1	-0.871987	5925.15	3735.31	0
20323.1	-0.871987	5925.15	3735.31	0
20324.1	-0.871987	5925.15	3735.31	0
20325.1	-0.871987	5925.15	3735.31	0
20326.1	-0.871987	5925.15	3735.31	0
20327.1	-0.871987	5925.15	3735.31	0
20328.1	-0.871987	5925.15	3735.31	0
20329.1	-0.871987	5925.15	3735.31	0
20330.1	-0.871987	5925.15	3735.31	0
20331.1	-0.871987	5925.15	3735.31	0
20332.1	-0.871987	5925.15	3735.31	0
20333.1	-0.871987	5925.15	3735.31	0
20334.1	-0.871987	5925.99	3736.31	2.32123
20335.1	-0.871987	5928.19	3738.93	4.41991
20336.1	-0.871987	5931.75	3743.16	6.36655
20337.1	-0.871987	5936.47	3748.78	8.17901
20338.1	-0.797801	5942.99	3755.16	9.92765
20339.1	-0.706361	5951.37	3762.31	11.9935
20340.1	-0.644751	5961.58	3770.05	13.1868
20341.1	-0.536435	5972.96	3776.82	13.2809
20342.1	-0.34794	5985.3	3781.54	13.2191
20343.1	-0.31947	5997.85	3785.72	13.2022
20344.1	-0.195179	6010.85	3788.29	13.2322
20345.1	-0.195179	6023.86	3790.86	13.2522
20346.1	-0.195179	6036.84	3793.43	13.1971
20347.1	-0.188571	6049.85	3795.92	13.2874
20348.1	-0.178231	6062.91	3798.27	13.1881
20349.1	-0.178231	6075.94	3800.62	13.2205
20350.1	-0.180679	6087.78	3802.78	10.567
20351.1	-0.190598	6096.45	3804.47	7.45193
20352.1	-0.192115	6102.32	3805.61	4.80147
20353.1	-0.192115	6105.88	3806.3	2.72544
20354.1	-0.192115	6106.55	3806.44	0
20355.1	-0.192115	6106.55	3806.44	0
20356.1	-0.192115	6106.55	3806.44	0
20357.1	-0.192115	6106.55	3806.44	0
20358.1	-0.192115	6106.55	3806.44	0
20359.1	-0.192115	6106.55	3806.44	0
20360.1	-0.192115	6106.55	3806.44	0
20361.1	-0.192115	6106.55	3806.44	0
20362.1	-0.192115	6106.55	3806.44	0
20363.1	-0.192115	6106.55	3806.44	0
20364.1	-0.192115	6106.55	3806.44	0
20365.1	-0.192115	6106.55	3806.44	0
20366.1	-0.192115	6106.55	3806.44	0
20367.1	-0.192115	6106.55	3806.44	0
20368.1	-0.192115	6106.55	3806.44	0
20369.1	-0.192115	6106.55	3806.44	0
20370.1	-0.192115	6106.55	3806.44	0
20371.1	-0.192115	6106.55	3806.44	0
20372.1	-0.192115	6106.55	3806.44	0
20373.1	-0.192115	6106.55	3806.44	0
20374.1	-0.192115	6107.57	3806.63	2.00681
20375.1	-0.192115	6110.69	3807.24	4.18028
20376.1	-0.192115	6115.88	3808.25	6.24917
20377.1	-0.192115	6123.11	3809.66	8.14219
20378.1	-0.195435	6132.18	3811.46	10.1214
20379.1	-0.19965	6143.1	3813.67	11.9057
20380.1	-0.19965	6155.71	3816.22	13.2771
20381.1	-0.222076	6167.91	3818.95	13.2917
20382.1	-0.476351	6179.41	3824.86	13.2002
20383.1	-0.728319	6189.24	3833.22	13.2361
