18085	-0.0956852	5861.79	5711.47	0
18086	-0.0956852	5861.79	5711.47	0
18087	-0.0956852	5861.79	5711.47	0
18088	-0.0956852	5861.79	5711.47	0
18089	-0.0979194	5862.87	5711.59	2.0491
18090	-0.104369	5865.96	5711.95	4.01833
18091	-0.114815	5871.18	5712.55	6.22274
18092	-0.114815	5878.45	5713.39	8.2995
18093	-0.118692	5888.02	5711.21	10.28
18094	-0.126805	5899.33	5712.65	12.3568
18095	-0.126805	5912.75	5714.36	14.569
18096	-0.126805	5927.85	5716.29	15.2743
18097	-0.126805	5943.04	5718.23	15.2992
18098	-0.126805	5958.23	5720.16	15.3663
18099	-0.0863217	5973.48	5721.58	15.2867
18100	-0.0863217	5988.75	5722.9	15.322
18101	-0.0863217	6004.02	5724.22	15.262
18102	-0.0862941	6019.54	5722.25	15.381
18103	-0.0862941	6034.81	5723.57	15.3238
18104	-0.0862941	6050.06	5724.89	15.3088
18105	-0.0862941	6065.29	5726.21	15.2697
18106	-0.0796686	6080.58	5727.45	15.3284
18107	-0.0709007	6095.82	5728.56	15.2805
18108	-0.0627725	6111.07	5729.53	15.2981
18109	-0.0556305	6126.37	5730.39	15.2887
18110	-0.0511996	6141.65	5731.17	15.3722
18111	-0.0511996	6156.93	5731.96	15.2626
18112	-0.0511996	6172.21	5732.74	15.264
18113	-0.0511996	6187.52	5733.52	15.2657
18114	-0.0511996	6202.82	5734.31	15.3008
18115	-0.0511996	6218.12	5735.09	15.2985
18116	-0.0546475	6233.4	5735.92	15.2631
18117	-0.0759486	6248.69	5737.08	15.376
18118	-0.0759486	6263.95	5738.24	15.27
18119	-0.0832889	6279.22	5739.49	15.3607
18120	-0.0843571	6294.46	5740.8	15.2994
18121	-0.0611246	6309.74	5741.73	15.324
18122	-0.0640915	6325.03	5742.71	15.3165
18123	-0.0636023	6340.33	5743.68	15.311
18124	-0.0556146	6354.03	5744.46	12.1939
18125	-0.0524226	6364.42	5745	8.95265
18126	-0.0196954	6374.54	5745.14	11.0232
18127	0.176658	6386.38	5743.04	13.0099
18128	0.508899	6398.79	5736.57	14.9214
18129	0.156181	6416.22	5732.37	15.2548
18130	0.695419	6428.22	5722.69	15.3151
18131	0.763528	6439.41	5712.04	15.2979
18132	1.11173	6446.26	5698.18	15.2996
18133	1.17765	6452.29	5683.95	15.3081
18134	1.18204	6458.15	5669.66	15.2892
18135	1.18204	6463.99	5655.38	15.3085
18136	1.18204	6469.85	5641.09	15.2615
18137	1.21081	6475.38	5626.66	15.3354
18138	1.23166	6480.51	5612.07	15.3374
18139	1.20702	6485.9	5597.89	14.6133
18140	1.20455	6490.46	5585.98	11.2376
18141	1.20455	6493.86	5577.14	8.0696
18142	1.20455	6496.19	5571.07	5.26608
18143	1.20455	6497.63	5567.31	3.06446
18144	1.20455	6498.06	5566.19	0
18145	1.20455	6498.06	5566.19	0
18146	1.20455	6498.06	5566.19	0
18147	1.20455	6498.06	5566.19	0
18148	1.20455	6498.06	5566.19	0
18149	1.20455	6498.06	5566.19	0
18150	1.20455	6498.06	5566.19	0
18151	1.20455	6498.06	5566.19	0
18152	1.20455	6498.06	5566.19	0
18153	1.20455	6498.06	5566.19	0
18154	1.20455	6498.06	5566.19	0
18155	1.20455	6498.06	5566.19	0
18156	1.20455	6498.06	5566.19	0
18157	1.20455	6498.06	5566.19	0
18158	1.20455	6498.06	5566.19	0
18159	1.20455	6498.06	5566.19	0
18160	1.20455	6498.06	5566.19	0
18161	1.20455	6498.06	5566.19	0
18162	1.20455	6498.06	5566.19	0
18163	1.20455	6498.06	5566.19	0
18164	1.20455	6498.3	5565.55	1.63353
18165	1.20455	6499.3	5562.95	3.64055
18166	1.20455	6501.05	5558.38	5.85065
18167	1.20455	6503.48	5552.06	7.49309
18168	1.20555	6503.45	5542.89	9.41723
18169	1.21031	6507.15	5533.07	11.3666
18170	1.21343	6511.54	5521.31	13.5285
18171	1.21343	6516.59	5507.79	15.2111
18172	1.21343	6521.95	5493.42	15.3662
18173	1.21343	6527.31	5479.07	15.2866
18174	1.22191	6532.57	5464.69	15.2916
18175	1.24914	6537.43	5450.15	15.2935
18176	1.24914	6542.28	5435.61	15.3448
18177	1.24914	6547.12	5421.08	15.3145
18178	1.24914	6551.96	5406.57	15.3316
18179	1.24953	6556.71	5392.29	14.1105
18180	1.36829	6559.2	5380.31	10.7883
18181	1.38036	6560.91	5371.45	7.70928
18182	1.43232	6561.45	5365.35	4.98733
18183	1.4924	6561.44	5361.63	2.82785
18184	1.52387	6561.44	5359.68	1.34292
18185	1.53791	6561.43	5358.81	0.55922
18186	1.54339	6561.43	5358.47	0.212101
18187	1.5454	6561.43	5358.34	0.074185
18188	1.54611	6561.43	5358.3	0.0261582
18189	1.54637	6561.43	5358.28	0.00964696
18190	1.54646	6561.43	5358.27	0.00346667
18191	1.54649	6561.43	5358.27	0.00125447
18192	1.54651	6561.43	5358.27	0.000448967
18193	1.54651	6561.43	5358.27	0.000158219
18194	1.54651	6561.43	5358.27	5.6269e-05
18195	1.54651	6561.43	5358.27	2.03447e-05
18196	1.54651	6561.43	5358.27	7.4287e-06
18197	1.54651	6561.43	5358.27	2.64205e-06
18198	1.54651	6561.43	5358.27	9.65161e-07
18199	1.54651	6561.43	5358.27	3.45688e-07
18200	1.54651	6561.43	5358.27	1.22873e-07
18201	1.56079	6561.5	5356.97	2.22427
18202	1.43123	6563.13	5353.78	4.1989
18203	1.38635	6563.67	5348.39	6.18941
18204	1.66466	6562.39	5341.26	7.79434
18205	1.74831	6561.3	5335.14	5.04304
18206	1.74831	6560.63	5331.4	2.85132
18207	1.74831	6560.28	5329.45	1.37137
18208	1.74831	6560.11	5328.55	0.569894
18209	1.74831	6560.05	5328.2	0.216752
18210	1.74831	6560.03	5328.08	0.078367
18211	1.74831	6560.02	5328.03	0.0275689
18212	1.74831	6560.02	5328.01	0.0097937
18213	1.74831	6560.02	5328.01	0.00358827
18214	1.74831	6560.02	5328.01	0.00128249
18215	1.74831	6560.02	5328.01	0.00044783
18216	1.74831	6560.02	5328.01	0.000163371
18217	1.74831	6560.02	5328.01	6.07036e-05
18218	1.74831	6560.02	5328.01	2.12902e-05
18219	1.74831	6560.02	5328.01	7.55708e-06
18220	1.74831	6560.02	5328.01	2.76544e-06
18221	1.74831	6560.02	5328.01	9.9432e-07
18222	1.74831	6560.02	5328.01	3.549e-07
18223	1.74831	6560.02	5328.01	1.27677e-07
18224	1.74831	6560.02	5328.01	4.50381e-08
18225	1.74831	6560.02	5328.01	1.65692e-08
18226	1.74831	6560.02	5328.01	5.77174e-09
18227	1.74831	6560.02	5328.01	2.13588e-09
18228	1.74831	6560.02	5328.01	7.3772e-10
18229	1.74831	6560.02	5328.01	2.69819e-10
18230	1.74831	6560.02	5328.01	1.00207e-10
18231	1.74831	6560.02	5328.01	3.4306e-11
18232	1.74831	6560.02	5328.01	1.28454e-11
18233	1.74831	6560.02	5328.01	4.487e-12
18234	1.74831	6560.02	5328.01	1.59662e-12
18235	1.74831	6560.02	5328.01	5.65915e-13
18236	1.74831	6560.02	5328.01	2.00387e-13
18237	1.74831	6560.02	5328.01	7.26108e-14
18238	1.74831	6560.02	5328.01	2.92466e-14
18239	1.74831	6560.02	5328.01	1.46695e-14
18240	1.74831	6560.02	5328.01	1.50966e-14
18241	1.74702	6559.8	5326.71	2.27313
18242	1.73372	6559.39	5323.52	4.25722
18243	1.71001	6558.75	5318.38	6.251
18244	1.67756	6558.03	5311.02	8.32027
18245	1.6673	6557.12	5301.6	10.3351
18246	1.75416	6554.99	5290.39	12.2225
18247	1.84946	6551.34	5277.62	14.0345
18248	1.84946	6547.21	5263.18	15.3143
18249	1.84946	6542.99	5248.44	15.251
18250	1.86415	6538.61	5233.77	15.2551
18251	1.86422	6534.18	5219.1	15.3494
18252	1.86422	6529.74	5204.41	15.3067
18253	1.86422	6525.3	5189.71	15.3169
18254	1.86422	6520.86	5175.03	15.3273
18255	1.7823	6517.43	5160.29	14.4505
18256	1.74118	6515.31	5147.93	11.0442
18257	1.74118	6513.74	5138.79	7.93917
18258	1.74118	6512.66	5132.55	5.16888
18259	1.74118	6512.01	5128.74	2.88152
18260	1.74118	6511.66	5126.71	1.43922
18261	1.74118	6511.5	5125.78	0.585934
18262	1.74118	6511.44	5125.42	0.228179
18263	1.74118	6511.41	5125.29	0.0790993
18264	1.74118	6511.4	5125.24	0.02952
18265	1.74118	6511.4	5125.23	0.0104335
18266	1.74118	6511.4	5125.22	0.00366483
18267	1.74118	6511.4	5125.22	0.00133166
18268	1.74118	6511.4	5125.22	0.00046833
18269	1.74118	6511.4	5125.22	0.000171385
18270	1.74118	6511.4	5125.22	6.27668e-05
18271	1.74043	6511.18	5123.91	2.32208
18272	1.73303	6510.74	5120.83	4.09716
18273	1.72092	6510.05	5115.96	6.03128
18274	1.6561	6509.71	5108.96	8.08737
18275	1.5785	6509.64	5099.79	10.1529
18276	1.5785	6509.56	5088.62	12.0029
18277	1.5785	6509.45	5075.59	13.9901
18278	1.5785	6509.34	5060.64	15.3144
18279	1.59276	6509.04	5045.31	15.3539
18280	1.59276	6508.7	5029.99	15.2676
18281	1.10091	6513.85	5016.38	15.2911
18282	0.905536	6524.03	5004.24	15.2823
18283	0.603384	6536.64	4995.54	15.2943
18284	0.604933	6549.22	4986.85	15.346
18285	0.61414	6561.71	4978.03	15.2981
18286	0.609355	6574.27	4969.28	15.3572
18287	0.654066	6586.51	4960.07	15.3233
18288	0.585599	6597.31	4948.67	15.261
18289	0.591813	6610.01	4940.16	15.3744
18290	0.59414	6622.7	4931.59	15.2584
18291	0.594433	6635.39	4923.01	15.3525
18292	0.606361	6647.93	4914.32	15.3685
18293	0.608948	6660.5	4905.56	15.3598
18294	0.609677	6673.04	4896.8	15.2531
18295	0.609677	6685.59	4888.03	15.3664
18296	0.609616	6698.16	4879.26	15.3138
18297	0.602003	6710.79	4870.58	15.3725
18298	0.60309	6723.4	4861.9	15.3288
18299	0.605639	6735.98	4853.19	15.2744
18300	0.605639	6748.55	4844.48	15.3216
18301	0.605639	6761.16	4835.75	15.3452
18302	0.605639	6773.75	4827.03	15.2741
18303	0.605639	6786.34	4818.32	15.3558
18304	0.605639	6798.91	4809.61	15.3471
18305	0.605639	6811.51	4800.88	15.2538
18306	0.605639	6824.09	4792.17	15.3495
18307	0.605639	6836.68	4783.46	15.29
18308	0.605639	6849.27	4774.74	15.3314
18309	0.605639	6861.3	4766.41	13.3191
18310	0.605639	6870.74	4759.87	10.0451
18311	0.608396	6877.54	4755.12	6.9668
18312	0.612084	6882.03	4751.96	4.32517
18313	0.613689	6885.21	4749.72	4.5655
18314	1.14805	6884.05	4744.42	6.47887
18315	1.91923	6881.22	4737.31	8.39506
18316	1.65057	6881.2	4727.33	10.3609
18317	1.89849	6877.5	4716.46	12.4312
18318	1.89849	6873.16	4703.69	14.3901
18319	1.89849	6868.2	4689.11	16.1886
18320	1.89849	6862.66	4672.8	18.1239
18321	1.83392	6857.91	4655.27	17.2865
18322	1.83392	6853.92	4640.46	13.7462
18323	1.83392	6850.84	4629	10.3599
18324	1.83392	6848.58	4620.61	7.37523
18325	1.83392	6847.06	4614.98	4.72693
18326	1.83392	6846.15	4611.6	2.64879
18327	1.83392	6845.68	4609.86	1.21918
18328	1.83392	6845.47	4609.1	0.493541
18329	1.83392	6845.39	4608.8	0.183477
18330	1.83392	6845.37	4608.69	0.0657856
18331	1.83392	6845.36	4608.66	0.0236391
18332	1.83392	6845.35	4608.64	0.00835677
18333	1.83392	6845.35	4608.64	0.00306829
18334	1.83392	6845.35	4608.64	0.0011129
18335	1.83392	6845.35	4608.64	0.000400921
18336	1.83392	6845.35	4608.64	0.000144575
18337	1.83392	6845.35	4608.64	5.07131e-05
18338	1.83392	6845.35	4608.64	1.88683e-05
18339	1.83392	6845.35	4608.64	6.6763e-06
18340	1.83392	6845.35	4608.64	2.30336e-06
18341	1.83392	6845.35	4608.64	8.39598e-07
18342	1.83392	6845.35	4608.64	2.95523e-07
18343	1.83392	6845.35	4608.64	1.06465e-07
18344	1.83392	6845.35	4608.64	3.98492e-08
18345	1.83392	6845.35	4608.64	1.36282e-08
18346	1.83392	6845.35	4608.64	5.00879e-09
18347	1.83392	6845.35	4608.64	1.79096e-09
18348	1.83392	6845.35	4608.64	6.44316e-10
18349	1.83392	6845.35	4608.64	2.19642e-10
18350	1.83392	6845.35	4608.64	7.9777e-11
18351	1.83392	6845.35	4608.64	2.82477e-11
18352	1.83392	6845.35	4608.64	1.02758e-11
18353	1.83392	6845.35	4608.64	3.67848e-12
18354	1.83392	6845.35	4608.64	1.31717e-12
18355	1.83392	6845.35	4608.64	4.66542e-13
18356	1.83392	6845.35	4608.64	1.68813e-13
18357	1.83392	6845.35	4608.64	1.14246e-13
18358	1.83392	6845.35	4608.64	1.1498e-13
18359	1.83392	6845.35	4608.64	1.13859e-13
18360	1.83392	6845.35	4608.64	1.14527e-13
18361	1.83392	6845.35	4608.64	1.16278e-13
18362	1.83392	6845.35	4608.64	1.1472e-13
18363	1.83392	6845.35	4608.64	1.1518e-13
18364	1.83392	6845.35	4608.64	1.12627e-13
18365	1.83392	6845.35	4608.64	1.14817e-13
18366	1.83094	6845.06	4607.42	2.2234
18367	1.68218	6846.02	4604.5	4.17217
18368	0.941369	6851.18	4603.44	6.2454
18369	0.164399	6858.24	4602.36	8.02507
18370	0.150807	6867.2	4601	9.9903
18371	0.150807	6878.12	4599.34	11.9443
18372	0.150807	6890.71	4597.43	12.402
18373	0.150807	6901.23	4595.83	9.22682
18374	0.150807	6908.7	4594.7	6.32957
18375	0.150807	6913.52	4593.96	3.82506
18376	0.150807	6915.97	4593.59	0.846573
18377	0.150807	6916.01	4593.59	0
18378	0.150807	6916.01	4593.59	0
18379	0.150807	6916.01	4593.59	0
18380	0.150807	6916.01	4593.59	0
18381	0.150807	6916.01	4593.59	0
18382	0.150807	6916.01	4593.59	0
18383	0.150807	6916.01	4593.59	0
18384	0.150807	6916.01	4593.59	0
18385	0.150807	6916.01	4593.59	0
18386	0.150807	6916.01	4593.59	0
18387	0.150807	6916.01	4593.59	0
18388	0.150807	6916.01	4593.59	0
18389	0.150807	6916.01	4593.59	0
18390	0.150807	6916.01	4593.59	0
18391	0.150807	6916.01	4593.59	0
18392	0.150807	6916.01	4593.59	0
18393	0.150807	6916.01	4593.59	0
18394	0.150807	6916.01	4593.59	0
18395	0.150807	6916.01	4593.59	0
18396	0.150807	6916.16	4593.56	0.730288
18397	0.150807	6918.08	4593.27	2.86671
18398	0.150807	6922.15	4592.65	5.12982
18399	0.150807	6928.24	4591.73	7.02353
18400	0.150807	6936.2	4590.52	8.95807
18401	0.150807	6945.92	4589.04	10.5948
