16278.1	0.315619	11183.9	3565.77	0.0579448
16279.1	0.315654	11183.9	3565.75	0.020747
16280.1	0.315666	11183.9	3565.75	0.00730076
16281.1	0.315671	11183.9	3565.75	0.00267284
16282.1	0.315673	11183.9	3565.75	0.00096627
16283.1	0.315673	11183.9	3565.75	0.00034089
16284.1	0.315673	11183.9	3565.75	0.000124412
16285.1	0.315673	11183.9	3565.75	4.41943e-05
16286.1	0.315673	11183.9	3565.75	1.57759e-05
16287.1	0.315673	11183.9	3565.75	5.83038e-06
16288.1	0.315673	11183.9	3565.75	2.04024e-06
16289.1	0.315673	11183.9	3565.75	7.31623e-07
16290.1	0.315673	11183.9	3565.75	2.65755e-07
16291.1	0.315673	11183.9	3565.75	9.40169e-08
16292.1	0.315673	11183.9	3565.75	3.29426e-08
16293.1	0.315673	11183.9	3565.75	1.18061e-08
16294.1	0.315673	11183.9	3565.75	4.25359e-09
16295.1	0.315673	11183.9	3565.75	1.57405e-09
16296.1	0.315673	11183.9	3565.75	5.54165e-10
16297.1	0.315673	11183.9	3565.75	1.93859e-10
16298.1	0.315673	11183.9	3565.75	7.15819e-11
16299.1	0.315673	11183.9	3565.75	2.54749e-11
16300.1	0.315673	11183.9	3565.75	9.15115e-12
16301.1	0.315673	11183.9	3565.75	3.33283e-12
16302.1	0.315673	11183.9	3565.75	1.15307e-12
16303.1	0.315673	11183.9	3565.75	4.1367e-13
16304.1	0.315673	11183.9	3565.75	1.44649e-13
16305.1	0.315673	11183.9	3565.75	1.15897e-13
16306.1	0.315673	11183.9	3565.75	1.1755e-13
16307.1	0.315673	11183.9	3565.75	1.18333e-13
16308.1	0.315673	11183.9	3565.75	1.12858e-13
16309.1	0.315673	11183.9	3565.75	1.176e-13
16310.1	0.315673	11183.9	3565.75	1.1831e-13
16311.1	0.315673	11183.9	3565.75	1.13808e-13
16312.1	0.315673	11183.9	3565.75	1.14694e-13
16313.1	0.315673	11183.9	3565.75	1.14851e-13
16314.1	0.315673	11183.9	3565.75	1.14222e-13
16315.1	0.315673	11183.9	3565.75	1.13069e-13
16316.1	0.315673	11183.9	3565.75	1.16129e-13
16317.1	0.315673	11183.9	3565.75	1.15234e-13
16318.1	0.315673	11183.9	3565.75	1.15511e-13
16319.1	0.315673	11183.9	3565.75	1.17403e-13
16320.1	0.315699	11183.9	3565.74	0.252212
16321.1	0.317163	11185.4	3565.26	2.54049
16322.1	0.320368	11188.8	3564.11	4.45854
16323.1	0.322186	11195.1	3565.5	6.30702
16324.1	0.322143	11202.1	3563.16	8.3676
16325.1	0.322065	11210.1	3557.01	10.431
16326.1	0.189061	11221.4	3554.9	12.4683
16327.1	0.211576	11234.5	3552.23	14.0562
16328.1	0.326735	11247.9	3547.7	14.0483
16329.1	0.326735	11261.2	3543.17	14.1049
16330.1	0.326735	11274.6	3538.64	14.1629
16331.1	0.326735	11288	3534.12	14.085
16332.1	0.326735	11301.3	3529.6	14.0378
16333.1	0.326735	11314.7	3525.07	14.1068
16334.1	0.326735	11328	3520.54	14.0716
16335.1	0.326735	11341.4	3516.01	14.1235
16336.1	0.326735	11354.7	3511.49	14.0849
16337.1	0.326735	11368.1	3506.96	14.1336
16338.1	0.326735	11381.4	3502.44	14.1138
16339.1	0.326735	11394.8	3497.91	14.0598
16340.1	0.326735	11408.1	3493.39	14.0033
16341.1	0.326735	11419.7	3489.48	10.6768
16342.1	0.326735	11428.2	3486.6	7.53491
16343.1	0.343185	11434	3484.4	4.96207
16344.1	0.383375	11438	3482.52	4.13506
16345.1	0.560683	11442.4	3478.67	6.54135
16346.1	1.10642	11444.3	3471.56	8.49361
16347.1	1.77123	11441.9	3462.23	10.5013
16348.1	2.11763	11439	3451.37	12.3588
16349.1	2.58589	11427.5	3444.03	14.1224
16350.1	2.84031	11413.6	3439.71	14.1541
16351.1	2.84031	11399.7	3435.4	14.1302
16352.1	2.84031	11385.8	3431.09	14.1609
16353.1	2.84031	11372	3426.79	14.1606
16354.1	2.84031	11358.1	3422.48	14.1451
16355.1	2.83181	11344.7	3418.19	14.1538
16356.1	2.79462	11331.5	3413.45	14.0994
16357.1	2.75402	11318.5	3408.16	14.0614
16358.1	2.71948	11306.8	3402.92	11.3738
16359.1	2.73349	11298	3399.15	8.19581
16360.1	2.73333	11292	3396.52	5.40522
16361.1	2.72417	11288.3	3394.8	3.17423
16362.1	2.72109	11286.9	3394.17	0
16363.1	2.72109	11286.9	3394.17	0
16364.1	2.72109	11286.9	3394.17	0
16365.1	2.72109	11286.9	3394.17	0
16366.1	2.72109	11286.9	3394.17	0
16367.1	2.72109	11286.9	3394.17	0
16368.1	2.72109	11286.9	3394.17	0
16369.1	2.72109	11286.9	3394.17	0
16370.1	2.72109	11286.9	3394.17	0
16371.1	2.72109	11286.9	3394.17	0
16372.1	2.72109	11286.9	3394.17	0
16373.1	2.72109	11286.9	3394.17	0
16374.1	2.72109	11286.9	3394.17	0
16375.1	2.72109	11286.9	3394.17	0
16376.1	2.72109	11286.9	3394.17	0
16377.1	2.72109	11286.9	3394.17	0
16378.1	2.72109	11286.9	3394.17	0
16379.1	2.72109	11286.9	3394.17	0
16380.1	2.72109	11286.9	3394.17	0
16381.1	2.72109	11286.9	3394.17	0
16382.1	2.72014	11286.4	3393.96	1.43512
16383.1	2.71218	11284.2	3392.87	3.48775
16384.1	2.69976	11280.1	3390.89	5.37837
16385.1	2.69265	11274.4	3388.18	7.10567
16386.1	2.69156	11267.1	3384.61	9.15273
16387.1	2.69003	11257.9	3380.16	11.2264
16388.1	2.69339	11246.9	3374.89	13.0552
16389.1	2.69339	11234.5	3368.91	14.0555
16390.1	2.66886	11222	3362.57	14.0405
16391.1	2.66587	11209.5	3356.14	14.078
16392.1	2.69365	11196.9	3350.02	14.0823
16393.1	2.73234	11184	3344.44	14.1121
16394.1	2.73593	11171.1	3338.9	14.1544
16395.1	2.80928	11157.9	3334.32	14.1231
16396.1	2.80928	11144.6	3329.74	14.0718
16397.1	2.80928	11131.4	3325.17	14.0688
16398.1	2.90496	11117.8	3321.69	14.1042
16399.1	2.93934	11104.1	3318.87	14.0945
16400.1	2.93997	11090.3	3316.06	14.1099
16401.1	3.05866	11076.4	3314.9	14.0645
16402.1	3.05866	11062.4	3313.74	14.0652
16403.1	3.05866	11048.4	3312.58	14.0758
16404.1	3.12805	11034.4	3312.25	14.0505
16405.1	-3.13431	11020.4	3312.35	14.1088
16406.1	-3.13431	11006.3	3312.45	14.0548
16407.1	-3.13431	10992.3	3312.55	14.1399
16408.1	3.12778	10978.3	3312.4	14.1475
16409.1	3.02905	10964.4	3310.83	14.0458
16410.1	3.02905	10950.4	3309.25	14.144
16411.1	2.89792	10936.8	3306.15	14.1027
16412.1	2.83846	10923.4	3302.02	14.0876
16413.1	2.66486	10910.9	3295.58	14.0936
16414.1	2.62555	10898.7	3288.74	14.0378
16415.1	2.56469	10887	3281.1	14.0449
16416.1	2.56469	10875.2	3273.46	14.1381
16417.1	2.56469	10863.5	3265.81	14.0391
16418.1	2.56469	10851.7	3258.16	14.0872
16419.1	2.56469	10840	3250.51	14.079
16420.1	2.58143	10828.1	3243.05	13.9355
16421.1	2.64833	10817.6	3237.39	10.4702
16422.1	2.70438	10809.7	3233.68	7.49257
16423.1	2.64076	10804.7	3230.52	4.74952
16424.1	2.58194	10801.8	3228.42	2.71153
16425.1	2.55185	10800.4	3227.34	1.26558
16426.1	2.53834	10799.7	3226.85	0.536864
16427.1	2.53315	10799.5	3226.66	0.189678
16428.1	2.53128	10799.4	3226.6	0.0680765
16429.1	2.53061	10799.3	3226.57	0.0243533
16430.1	2.53037	10799.3	3226.56	0.00864242
16431.1	2.53028	10799.3	3226.56	0.0031971
16432.1	2.53025	10799.3	3226.56	0.00114294
16433.1	2.53024	10799.3	3226.56	0.000410921
16434.1	2.53024	10799.3	3226.56	0.000145384
16435.1	2.53024	10799.3	3226.56	5.22235e-05
16436.1	2.53024	10799.3	3226.56	1.93044e-05
16437.1	2.53024	10799.3	3226.56	6.69166e-06
16438.1	2.53024	10799.3	3226.56	2.38886e-06
16439.1	2.53024	10799.3	3226.56	8.867e-07
16440.1	2.53024	10799.3	3226.56	3.14536e-07
16441.1	2.53024	10799.3	3226.56	1.12852e-07
16442.1	2.53024	10799.3	3226.56	4.01996e-08
16443.1	2.53024	10799.3	3226.56	1.44881e-08
16444.1	2.53024	10799.3	3226.56	5.16726e-09
16445.1	2.52982	10799.3	3226.54	0.253619
16446.1	2.51063	10798	3225.63	2.53501
16447.1	2.53073	10794.5	3223.36	4.50708
16448.1	2.55862	10789	3219.81	6.52568
16449.1	2.67017	10780.9	3216.26	8.55156
16450.1	3.03512	10770.3	3215.98	10.2113
16451.1	-2.57237	10760.5	3222.39	12.1602
16452.1	-2.4707	10750.2	3230.56	14.0751
16453.1	-2.4707	10739.3	3239.26	14.1524
16454.1	-2.58547	10727.7	3246.54	12.7584
16455.1	-2.60381	10718.4	3252.09	9.42858
16456.1	-2.67375	10711.3	3255.36	6.51601
16457.1	-2.75175	10706.6	3257.05	4.03734
16458.1	-2.79533	10704	3257.88	1.25374
16459.1	-2.79717	10703.9	3257.92	0
16460.1	-2.79717	10703.9	3257.92	0
16461.1	-2.79717	10703.9	3257.92	0
16462.1	-2.79717	10703.9	3257.92	0
16463.1	-2.79717	10703.9	3257.92	0
16464.1	-2.79717	10703.9	3257.92	0
16465.1	-2.79717	10703.9	3257.92	0
16466.1	-2.79717	10703.9	3257.92	0
16467.1	-2.79717	10703.9	3257.92	0
16468.1	-2.79717	10703.9	3257.92	0
16469.1	-2.79717	10703.9	3257.92	0
16470.1	-2.79717	10703.9	3257.92	0
16471.1	-2.79717	10703.9	3257.92	0
16472.1	-2.79717	10703.9	3257.92	0
16473.1	-2.79717	10703.9	3257.92	0
16474.1	-2.79717	10703.9	3257.92	0
16475.1	-2.79717	10703.9	3257.92	0
16476.1	-2.79717	10703.9	3257.92	0
16477.1	-2.79717	10703.9	3257.92	0
16478.1	-2.79838	10703.8	3257.94	0.508759
16479.1	-2.80893	10702.1	3258.48	2.69441
16480.1	-2.82617	10698.5	3259.62	4.58993
16481.1	-2.83179	10693.1	3261.35	6.68663
16482.1	-2.88859	10685.7	3263.01	8.48768
16483.1	-2.9687	10676.3	3264.65	10.4096
16484.1	-3.01125	10665.1	3266.1	12.3372
16485.1	-3.13062	10651.8	3266.25	14.0418
16486.1	3.01035	10637.9	3264.71	14.157
16487.1	2.94017	10624.2	3262.04	14.1286
16488.1	2.90468	10610.5	3258.77	14.1178
16489.1	2.84029	10597.1	3254.61	14.0989
16490.1	2.84029	10583.8	3250.45	14.0754
16491.1	2.84029	10570.4	3246.3	14.161
16492.1	2.84029	10557	3242.14	14.0982
16493.1	2.84029	10543.6	3237.98	14.1509
16494.1	2.84029	10530.2	3233.82	14.1473
16495.1	2.84029	10516.9	3229.67	14.0829
16496.1	2.84029	10503.5	3225.51	14.0604
16497.1	2.75046	10490.5	3220.35	14.136
16498.1	2.74711	10477.6	3214.97	14.1011
16499.1	2.70949	10464.8	3209.17	14.0858
16500.1	2.68507	10452.3	3203	14.1358
16501.1	2.68507	10439.7	3196.83	14.0769
16502.1	2.68507	10427.1	3190.65	14.1552
16503.1	2.64897	10414.7	3184.09	14.0761
16504.1	2.64651	10402.4	3177.43	14.1403
16505.1	2.68776	10389.8	3171.26	14.1257
16506.1	2.68678	10377.3	3165.13	13.6462
16507.1	2.68302	10366.8	3159.94	10.2608
16508.1	2.72823	10358.9	3156.55	7.26236
16509.1	2.75551	10353.6	3154.47	4.57137
16510.1	2.77551	10350.4	3153.3	2.52724
16511.1	2.77732	10349.8	3153.11	0
16512.1	2.77732	10349.8	3153.11	0
16513.1	2.77732	10349.8	3153.11	0
16514.1	2.77732	10349.8	3153.11	0
16515.1	2.77732	10349.8	3153.11	0
16516.1	2.77732	10349.8	3153.11	0
16517.1	2.77732	10349.8	3153.11	0
16518.1	2.77732	10349.8	3153.11	0
16519.1	2.77732	10349.8	3153.11	0
16520.1	2.77732	10349.8	3153.11	0
16521.1	2.77732	10349.8	3153.11	0
16522.1	2.77732	10349.8	3153.11	0
16523.1	2.77732	10349.8	3153.11	0
16524.1	2.77732	10349.8	3153.11	0
16525.1	2.77732	10349.8	3153.11	0
16526.1	2.77732	10349.8	3153.11	0
16527.1	2.77732	10349.8	3153.11	0
16528.1	2.77732	10349.8	3153.11	0
16529.1	2.77732	10349.8	3153.11	0
16530.1	2.77732	10349.8	3153.11	0
16531.1	2.78057	10348.9	3152.77	2.03943
16532.1	2.79029	10345.9	3151.74	4.0921
16533.1	2.80644	10341	3150.02	6.18771
16534.1	2.82356	10334.6	3148.03	5.99129
16535.1	2.84436	10330.2	3146.75	3.58253
16536.1	2.85596	10327.7	3146.03	1.86318
16537.1	2.86025	10326.5	3145.69	0.841468
16538.1	2.86025	10326	3145.55	0.3135
16539.1	2.86025	10325.9	3145.5	0.11642
16540.1	2.86025	10325.8	3145.48	0.0421452
16541.1	2.86025	10325.8	3145.47	0.0147083
16542.1	2.86025	10325.8	3145.47	0.00527205
16543.1	2.86025	10325.8	3145.47	0.00193023
16544.1	2.86025	10325.8	3145.47	0.00068781
16545.1	2.86025	10325.8	3145.47	0.000248898
16546.1	2.86025	10325.8	3145.47	9.03258e-05
16547.1	2.86025	10325.8	3145.47	3.09865e-05
16548.1	2.86025	10325.8	3145.47	1.12538e-05
16549.1	2.86025	10325.8	3145.47	4.15345e-06
16550.1	2.86025	10325.8	3145.47	1.47471e-06
16551.1	2.86025	10325.8	3145.47	5.22329e-07
16552.1	2.86025	10325.8	3145.47	1.89024e-07
16553.1	2.86025	10325.8	3145.47	6.56313e-08
16554.1	2.86025	10325.8	3145.47	2.30853e-08
16555.1	2.86025	10325.8	3145.47	8.70356e-09
16556.1	2.86025	10325.8	3145.47	3.01152e-09
16557.1	2.86025	10325.8	3145.47	1.08273e-09
16558.1	2.86025	10325.8	3145.47	3.8468e-10
16559.1	2.86025	10325.8	3145.47	1.41713e-10
16560.1	2.86025	10325.7	3145.46	0.250122
16561.1	2.86442	10324.2	3145.07	2.49735
16562.1	2.89049	10320.5	3144.34	4.46758
16563.1	2.92867	10314.9	3143.21	6.27934
16564.1	2.96341	10307.3	3141.94	8.34621
16565.1	3.06169	10297.9	3141.26	10.2915
16566.1	3.06952	10286.5	3140.44	12.3519
16567.1	3.06952	10273.1	3139.47	14.122
16568.1	-3.12969	10258.9	3139.46	14.1034
16569.1	-3.12191	10244.7	3139.74	14.1289
16570.1	-3.03652	10230.6	3141.23	14.0791
16571.1	-2.97472	10216.6	3143.45	14.1124
16572.1	-2.8474	10203	3147.56	14.0785
16573.1	-2.8474	10189.4	3151.68	14.1537
16574.1	-2.72157	10176.5	3157.18	14.0401
16575.1	-2.59029	10164.4	3164.62	14.0894
16576.1	-2.59029	10152.3	3172.05	14.1469
16577.1	-2.59029	10140.2	3179.48	14.1516
16578.1	-2.34098	10130	3189.27	14.0487
16579.1	-2.34098	10120.1	3199.45	14.1406
16580.1	-2.34098	10110.3	3209.63	14.0912
16581.1	-2.34098	10100.4	3219.8	14.074
16582.1	-2.30319	10090.9	3230.29	14.0596
16583.1	-2.28688	10081.5	3240.99	13.9989
16584.1	-2.28688	10073.5	3250.23	10.6505
16585.1	-2.30704	10067.4	3256.87	7.55218
16586.1	-2.31639	10063.2	3261.37	4.85779
16587.1	-2.3389	10060.6	3263.89	2.69911
16588.1	-2.3503	10059.9	3264.42	0
16589.1	-2.3503	10059.9	3264.42	0
16590.1	-2.3503	10059.9	3264.42	0
16591.1	-2.3503	10059.9	3264.42	0
16592.1	-2.3503	10059.9	3264.42	0
16593.1	-2.3503	10059.9	3264.42	0
16594.1	-2.3503	10059.9	3264.42	0
16595.1	-2.3503	10059.9	3264.42	0
16596.1	-2.3503	10059.9	3264.42	0
16597.1	-2.3503	10059.9	3264.42	0
16598.1	-2.3503	10059.9	3264.42	0
16599.1	-2.3503	10059.9	3264.42	0
16600.1	-2.3503	10059.9	3264.42	0
16601.1	-2.3503	10059.9	3264.42	0
16602.1	-2.3503	10059.9	3264.42	0
16603.1	-2.3503	10059.9	3264.42	0
16604.1	-2.3503	10059.9	3264.42	0
16605.1	-2.3503	10059.9	3264.42	0
16606.1	-2.3503	10059.9	3264.42	0
16607.1	-2.3503	10059.9	3264.42	0
16608.1	-2.36155	10059.2	3264.95	1.7997
16609.1	-2.3984	10057	3266.69	3.714
16610.1	-2.51118	10053	3269.08	5.42513
16611.1	-2.62569	10047.1	3272.14	7.34475
16612.1	-2.66701	10039.6	3275.97	9.20015
16613.1	-2.81812	10029.8	3279.09	11.0931
16614.1	-2.83499	10018.2	3282.76	12.9473
16615.1	-2.83499	10004.9	3286.95	14.1437
16616.1	-2.83499	9991.38	3291.24	14.1316
16617.1	-2.84305	9977.82	3295.43	14.1339
16618.1	-2.862	9964.18	3299.35	14.0477
16619.1	-2.862	9950.54	3303.27	14.0528
16620.1	-2.862	9936.9	3307.18	14.0728
16621.1	-2.862	9923.27	3311.1	14.1109
16622.1	-2.862	9909.63	3315.01	14.156
16623.1	-2.862	9895.99	3318.93	14.1623
16624.1	-2.83138	9882.46	3323.2	14.1008
16625.1	-2.8277	9868.96	3327.58	14.0809
16626.1	-2.76221	9855.77	3332.69	14.1582
16627.1	-2.66818	9843.15	3339.15	14.1004
16628.1	-2.61802	9830.81	3346.16	14.1211
16629.1	-2.43136	9819.89	3355.09	14.04
16630.1	-2.26759	9810.79	3365.97	14.1359
16631.1	-2.11065	9803.34	3378.03	14.0973
16632.1	-2.20869	9795.28	3389.25	14.4231
16633.1	1.86896	9789.28	3375.85	16.5046
16634.1	1.65214	9787.63	3359.15	16.9862
16635.1	1.54996	9787.98	3342.31	16.8824
16636.1	1.71418	9785.9	3325.63	16.9195
16637.1	1.78189	9782.3	3309.19	16.8917
16638.1	1.74355	9779.25	3292.64	16.9196
16639.1	1.61142	9778.13	3275.88	16.9006
16640.1	1.54786	9778.5	3259.03	16.9638
16641.1	1.3992	9781.12	3242.41	16.9508
16642.1	1.31201	9785.14	3226.07	16.9626
16643.1	1.21244	9790.99	3210.28	16.9303
16644.1	1.18214	9797.38	3194.68	16.899
16645.1	0.971274	9805.97	3180.27	16.9885
16646.1	0.940175	9815.85	3166.63	16.9175
16647.1	0.895689	9826.36	3153.49	16.971
16648.1	0.897311	9836.87	3140.33	16.9519
16649.1	0.913265	9847.23	3127.04	16.9538
16650.1	0.926436	9857.37	3113.56	16.9643
16651.1	0.90354	9867.76	3100.28	16.924
16652.1	0.955091	9877.26	3087.22	14.8852
16653.1	0.959384	9884.69	3076.63	11.4851
16654.1	0.989356	9889.96	3068.51	8.36536
16655.1	0.9983	9893.59	3062.88	5.48571
16656.1	0.99846	9895.85	3059.38	3.20119
16657.1	0.99846	9896.68	3058.08	0
16658.1	0.99846	9896.68	3058.08	0
16659.1	0.99846	9896.68	3058.08	0
16660.1	0.99846	9896.68	3058.08	0
16661.1	0.99846	9896.68	3058.08	0
16662.1	0.99846	9896.68	3058.08	0
16663.1	0.99846	9896.68	3058.08	0
16664.1	0.99846	9896.68	3058.08	0
16665.1	0.99846	9896.68	3058.08	0
16666.1	0.99846	9896.68	3058.08	0
16667.1	0.99846	9896.68	3058.08	0
16668.1	0.99846	9896.68	3058.08	0
16669.1	0.99846	9896.68	3058.08	0
16670.1	0.99846	9896.68	3058.08	0
16671.1	0.99846	9896.68	3058.08	0
16672.1	0.99846	9896.68	3058.08	0
16673.1	0.99846	9896.68	3058.08	0
16674.1	0.99846	9896.68	3058.08	0
16675.1	0.99846	9896.68	3058.08	0
16676.1	0.99846	9896.68	3058.08	0
16677.1	0.99846	9896.95	3057.66	1.39384
16678.1	0.99846	9898.29	3055.58	3.26939
16679.1	0.99846	9900.66	3051.91	5.34381
16680.1	0.99846	9904.1	3046.57	7.30472
16681.1	1.09595	9907.73	3038.74	9.26748
16682.1	1.43258	9908.95	3028.17	11.1587
16683.1	1.42094	9910.76	3016.19	12.958
16684.1	1.42094	9912.86	3002.3	14.899
16685.1	1.53487	9913.87	2986.45	16.8309
16686.1	1.38596	9916.17	2969.73	16.9643
16687.1	1.25971	9921.37	2953.57	16.9205
16688.1	1.20613	9927.14	2937.71	16.9436
16689.1	0.994449	9936.37	2923.52	16.8989
16690.1	0.989823	9945.66	2909.33	16.9624
16691.1	0.985357	9955.03	2895.2	16.9639
16692.1	0.985357	9964.36	2881.11	16.6158
16693.1	0.979915	9972.53	2868.9	13.1558
16694.1	0.965887	9978.94	2859.63	9.83512
16695.1	0.983268	9983.42	2852.85	6.82511
16696.1	1.01441	9986.1	2848.23	4.29677
16697.1	1.03406	9987.59	2845.59	1.75494
16698.1	1.03571	9987.72	2845.36	0
16699.1	1.03571	9987.72	2845.36	0
16700.1	1.03571	9987.72	2845.36	0
16701.1	1.03571	9987.72	2845.36	0
16702.1	1.03571	9987.72	2845.36	0
16703.1	1.03571	9987.72	2845.36	0
16704.1	1.03571	9987.72	2845.36	0
16705.1	1.03571	9987.72	2845.36	0
16706.1	1.03571	9987.72	2845.36	0
16707.1	1.03571	9987.72	2845.36	0
16708.1	1.03571	9987.72	2845.36	0
16709.1	1.03571	9987.72	2845.36	0
16710.1	1.03571	9987.72	2845.36	0
16711.1	1.03571	9987.72	2845.36	0
16712.1	1.03571	9987.72	2845.36	0
16713.1	1.03571	9987.72	2845.36	0
16714.1	1.03571	9987.72	2845.36	0
16715.1	1.03571	9987.72	2845.36	0
16716.1	1.03571	9987.72	2845.36	0
16717.1	1.03587	9987.73	2845.34	0.249634
16718.1	1.04568	9988.48	2844.01	2.53816
16719.1	1.05333	9990.26	2840.87	4.4367
16720.1	1.05641	9992.99	2836.03	6.36347
16721.1	1.05641	9996.62	2829.61	8.28972
16722.1	1.05641	10001.2	2821.54	10.0545
16723.1	1.07089	10006.5	2811.76	12.0933
16724.1	1.34161	10009.5	2798.88	14.1468
16725.1	1.34161	10013	2784	16.0844
16726.1	1.34161	10016.8	2767.6	16.9881
16727.1	1.34161	10020.7	2751.08	16.9486
16728.1	1.34161	10024.5	2734.58	16.9762
16729.1	1.32695	10028.5	2718.12	16.8747
16730.1	1.43522	10031.3	2701.57	16.8731
16731.1	1.63356	10030.3	2684.63	16.9911
16732.1	1.61295	10029.5	2669.01	15.5264
16733.1	1.06898	10036.1	2655.72	14.0943
16734.1	0.766794	10045.3	2644.44	14.0369
16735.1	0.713279	10056.1	2635.32	14.0493
16736.1	0.855769	10064.4	2625.76	11.1397
16737.1	0.928793	10070	2618.14	8.04291
16738.1	0.919797	10074	2613.07	5.2837
16739.1	0.911444	10076.4	2609.93	3.02176
16740.1	0.909628	10077.1	2609.01	0
16741.1	0.909628	10077.1	2609.01	0
16742.1	0.909628	10077.1	2609.01	0
16743.1	0.909628	10077.1	2609.01	0
16744.1	0.909628	10077.1	2609.01	0
16745.1	0.909628	10077.1	2609.01	0
16746.1	0.909628	10077.1	2609.01	0
16747.1	0.909628	10077.1	2609.01	0
16748.1	0.909628	10077.1	2609.01	0
16749.1	0.909628	10077.1	2609.01	0
16750.1	0.909628	10077.1	2609.01	0
16751.1	0.909628	10077.1	2609.01	0
16752.1	0.909628	10077.1	2609.01	0
16753.1	0.909628	10077.1	2609.01	0
16754.1	0.909628	10077.1	2609.01	0
16755.1	0.909628	10077.1	2609.01	0
16756.1	0.909628	10077.1	2609.01	0
16757.1	0.909628	10077.1	2609.01	0
16758.1	0.909628	10077.1	2609.01	0
16759.1	0.909628	10077.1	2609.01	0
16760.1	0.910583	10077.5	2608.46	1.72537
16761.1	0.914632	10079.3	2606.15	3.83865
16762.1	0.927968	10082.2	2602.16	5.75178
16763.1	0.943242	10086.2	2596.57	7.8486
16764.1	0.984202	10091.1	2589.06	9.79753
16765.1	0.995877	10097	2579.97	11.5791
16766.1	0.995877	10103.9	2569.31	13.5819
16767.1	0.915213	10112.1	2558.4	12.5726
16768.1	0.876023	10119	2550.08	9.34244
16769.1	0.876023	10124	2544.15	6.45731
16770.1	0.876023	10127.2	2540.29	3.86703
16771.1	0.876023	10129.8	2537.17	5.09493
16772.1	0.653491	10137	2533.23	7.08838
16773.1	-0.236241	10143.5	2538.29	9.08977
16774.1	-0.666989	10151.4	2544.57	11.0188
16775.1	-0.666989	10161	2552.13	13.0729
16776.1	-0.663635	10172	2560.7	14.0957
16777.1	-0.661298	10183.1	2569.37	14.1123
16778.1	-0.661298	10194.3	2578.02	14.0546
16779.1	-0.661003	10204.5	2585.98	11.5302
16780.1	-0.638585	10212.3	2591.68	8.3514
16781.1	-0.621649	10217.8	2595.56	5.54452
16782.1	-0.6141	10221.2	2597.99	3.65659
16783.1	-0.401961	10226.1	2598.49	6.22813
16784.1	0.325279	10232.2	2594.6	8.11553
16785.1	0.704046	10239.1	2588.59	10.1012
16786.1	0.722914	10247.6	2581.11	12.2275
16787.1	0.722857	10257.6	2572.29	14.1005
16788.1	0.722974	10268.1	2562.97	14.0408
16789.1	0.723004	10278.7	2553.65	14.1493
16790.1	0.723004	10289.3	2544.31	14.0826
16791.1	0.723004	10299.9	2535	14.0513
16792.1	0.723004	10310.4	2525.67	14.1556
16793.1	0.715904	10321	2516.41	14.0638
16794.1	0.710687	10331.7	2507.23	14.0527
16795.1	0.748213	10341	2498.56	11.2087
16796.1	0.748213	10348	2492.12	8.05635
16797.1	0.75458	10352.7	2487.62	5.29895
16798.1	0.746661	10355.7	2484.95	3.10234
