23500.1	2.82975	4404.91	3869.22	0
23501.1	2.82975	4404.91	3869.22	0
23502.1	2.82975	4404.91	3869.22	0
23503.1	2.82975	4404.91	3869.22	0
23504.1	2.8272	4403.67	3868.8	2.34355
23505.1	2.82048	4400.37	3867.71	4.39437
23506.1	2.82001	4395.2	3865.98	6.34118
23507.1	2.81988	4388.18	3863.64	8.31398
23508.1	2.81984	4379.35	3860.7	10.2366
23509.1	2.81984	4368.63	3857.13	12.1308
23510.1	2.81984	4356.1	3852.95	14.101
23511.1	2.81984	4342.1	3848.28	14.9446
23512.1	2.81984	4327.92	3843.56	14.9646
23513.1	2.81576	4313.76	3838.78	14.9612
23514.1	2.81469	4299.6	3833.98	14.9522
23515.1	2.81469	4285.45	3829.19	14.9403
23516.1	2.81469	4271.3	3824.39	14.9682
23517.1	2.81469	4257.16	3819.59	14.9141
23518.1	2.80981	4243.04	3814.74	14.9164
23519.1	2.76886	4229.13	3809.3	14.896
23520.1	2.76886	4215.21	3803.86	14.9601
23521.1	2.76886	4201.29	3798.42	14.9489
23522.1	2.76886	4188.2	3793.3	12.6009
23523.1	2.77339	4178.13	3789.42	9.34592
23524.1	2.78241	4170.91	3786.72	6.38572
23525.1	2.78307	4166.24	3784.97	3.87433
23526.1	2.78318	4163.77	3784.04	1.14943
23527.1	2.78318	4163.68	3784.01	0
23528.1	2.78318	4163.68	3784.01	0
23529.1	2.78318	4163.68	3784.01	0
23530.1	2.78318	4163.68	3784.01	0
23531.1	2.78318	4163.68	3784.01	0
23532.1	2.78318	4163.68	3784.01	0
23533.1	2.78318	4163.68	3784.01	0
23534.1	2.78318	4163.68	3784.01	0
23535.1	2.78318	4163.68	3784.01	0
23536.1	2.78318	4163.68	3784.01	0
23537.1	2.78318	4163.68	3784.01	0
23538.1	2.78318	4163.68	3784.01	0
23539.1	2.78318	4163.68	3784.01	0
23540.1	2.78318	4163.68	3784.01	0
23541.1	2.78318	4163.68	3784.01	0
23542.1	2.78318	4163.68	3784.01	0
23543.1	2.78318	4163.68	3784.01	0
23544.1	2.78318	4163.68	3784.01	0
23545.1	2.78318	4163.68	3784.01	0
23546.1	2.78319	4163.61	3783.98	0.508558
23547.1	2.78326	4161.98	3783.37	2.7107
23548.1	2.78341	4158.57	3782.1	4.46439
23549.1	2.78793	4153.47	3780.25	6.24578
23550.1	2.80852	4146.51	3777.9	8.2477
23551.1	2.81705	4137.7	3774.94	10.0823
23552.1	2.81705	4127.14	3771.39	11.9534
23553.1	2.81705	4114.95	3767.29	13.6221
23554.1	2.81705	4101.09	3762.62	14.9488
23555.1	2.81705	4086.95	3757.87	14.9096
23556.1	2.81705	4072.8	3753.11	14.9415
23557.1	2.79484	4058.72	3748.03	15.0009
23558.1	2.79484	4044.67	3742.95	14.8797
23559.1	2.79484	4030.64	3737.88	14.8966
23560.1	2.79484	4016.58	3732.8	14.9283
23561.1	2.73553	4002.83	3727	14.9433
23562.1	2.73553	3989.12	3721.11	14.9414
23563.1	2.73553	3975.38	3715.2	14.9208
23564.1	2.73553	3961.65	3709.29	14.998
23565.1	2.73553	3947.93	3703.4	14.9348
23566.1	2.73553	3934.2	3697.49	14.9035
23567.1	2.70503	3920.63	3691.26	14.9197
23568.1	2.6889	3907.22	3684.7	14.9691
23569.1	2.70746	3893.65	3678.41	14.9493
23570.1	2.74415	3879.88	3672.61	14.8813
23571.1	2.73975	3866.09	3666.84	14.9779
23572.1	2.71188	3852.48	3660.66	14.9801
23573.1	2.69944	3839.01	3654.21	14.9675
23574.1	2.71898	3825.4	3648.1	14.9228
23575.1	2.72256	3811.76	3642	14.947
23576.1	2.74601	3797.99	3636.2	14.8884
23577.1	2.76438	3784.16	3630.73	14.3541
23578.1	2.76784	3772.6	3626.19	10.8622
23579.1	2.78041	3764	3622.95	7.84458
23580.1	2.79512	3758.09	3620.89	5.08848
23581.1	2.80285	3754.49	3619.62	2.88582
23582.1	2.80553	3753.45	3619.26	0
23583.1	2.80553	3753.45	3619.26	0
23584.1	2.80553	3753.45	3619.26	0
23585.1	2.80553	3753.45	3619.26	0
23586.1	2.80553	3753.45	3619.26	0
23587.1	2.80553	3753.45	3619.26	0
23588.1	2.80553	3753.45	3619.26	0
23589.1	2.80553	3753.45	3619.26	0
23590.1	2.80553	3753.45	3619.26	0
23591.1	2.80553	3753.45	3619.26	0
23592.1	2.80553	3753.45	3619.26	0
23593.1	2.80553	3753.45	3619.26	0
23594.1	2.80553	3753.45	3619.26	0
23595.1	2.80553	3753.45	3619.26	0
23596.1	2.80553	3753.45	3619.26	0
23597.1	2.80553	3753.45	3619.26	0
23598.1	2.80553	3753.45	3619.26	0
23599.1	2.80553	3753.45	3619.26	0
23600.1	2.80553	3753.45	3619.26	0
23601.1	2.80553	3753.45	3619.26	0
23602.1	2.80574	3752.79	3619.04	1.74112
23603.1	2.80654	3750.22	3618.16	3.5288
23604.1	2.81114	3745.9	3616.7	5.44209
23605.1	2.82683	3739.7	3614.75	7.38167
23606.1	2.83235	3731.67	3612.17	9.3676
23607.1	2.82667	3721.71	3608.92	11.3844
23608.1	2.83774	3709.9	3605.21	13.1706
23609.1	2.84877	3696.32	3601.12	14.9864
23610.1	2.84576	3682.02	3596.76	14.9965
23611.1	2.8636	3667.67	3592.61	14.9326
23612.1	2.87131	3653.25	3588.62	15.0072
23613.1	2.93589	3638.64	3585.56	14.9654
23614.1	2.82829	3624.35	3581.18	14.9838
23615.1	2.84813	3610.06	3576.81	14.9885
23616.1	2.82545	3597.32	3572.68	11.9266
23617.1	2.8536	3587.65	3569.85	8.62322
23618.1	2.86523	3580.83	3567.96	5.8499
23619.1	2.8607	3576.55	3566.65	3.51087
23620.1	2.85745	3574.8	3566.1	0
23621.1	2.85745	3574.8	3566.1	0
23622.1	2.85745	3574.8	3566.1	0
23623.1	2.85745	3574.8	3566.1	0
23624.1	2.85745	3574.8	3566.1	0
23625.1	2.85745	3574.8	3566.1	0
23626.1	2.85745	3574.8	3566.1	0
23627.1	2.85745	3574.8	3566.1	0
23628.1	2.85745	3574.8	3566.1	0
23629.1	2.85745	3574.8	3566.1	0
23630.1	2.85745	3574.8	3566.1	0
23631.1	2.85745	3574.8	3566.1	0
23632.1	2.85745	3574.8	3566.1	0
23633.1	2.85745	3574.8	3566.1	0
23634.1	2.85745	3574.8	3566.1	0
23635.1	2.85745	3574.8	3566.1	0
23636.1	2.85745	3574.8	3566.1	0
23637.1	2.85745	3574.8	3566.1	0
23638.1	2.85745	3574.8	3566.1	0
23639.1	2.85745	3574.8	3566.1	0
23640.1	2.85636	3574.46	3565.99	1.16803
23641.1	2.84785	3572.23	3565.28	3.11545
23642.1	2.83681	3568.34	3564.04	4.98971
23643.1	2.83333	3562.59	3562.21	6.78697
23644.1	2.83566	3554.96	3559.81	8.95324
23645.1	2.83704	3545.39	3556.8	10.8705
23646.1	2.84055	3533.99	3553.26	12.7772
23647.1	2.84121	3521.04	3549.25	13.2481
23648.1	2.84248	3510.13	3545.89	9.88269
23649.1	2.84072	3502.27	3543.44	6.93483
23650.1	2.83494	3497.09	3541.77	4.32037
23651.1	2.83059	3493.2	3540.52	4.9537
23652.1	2.83849	3487.24	3538.7	7.12055
23653.1	2.85405	3479.41	3536.39	8.98315
23654.1	2.86764	3469.59	3533.66	11.1712
23655.1	2.88486	3457.77	3530.55	13.107
23656.1	2.97166	3443.83	3527.96	14.9569
23657.1	3.04325	3428.96	3526.5	14.8927
23658.1	3.04325	3414.07	3525.03	14.9818
23659.1	3.04325	3399.23	3523.56	14.8916
23660.1	3.04325	3384.36	3522.1	14.936
23661.1	2.95463	3369.68	3519.58	14.9055
23662.1	2.95872	3354.98	3516.87	14.9358
23663.1	2.95872	3340.3	3514.15	14.97
23664.1	2.94965	3325.61	3511.3	14.9825
23665.1	2.94965	3310.93	3508.45	14.9806
23666.1	2.94965	3296.26	3505.6	14.9406
23667.1	2.94965	3281.6	3502.75	14.9403
23668.1	2.94965	3266.92	3499.9	14.8831
23669.1	2.94965	3252.24	3497.04	14.956
23670.1	2.94965	3237.56	3494.19	14.9332
23671.1	2.94965	3222.9	3491.34	14.9536
23672.1	3.02613	3208.06	3489.57	14.9258
23673.1	3.00317	3193.25	3487.55	15.0005
23674.1	2.99842	3178.44	3485.41	15
23675.1	3.08294	3163.54	3484.29	14.9543
23676.1	3.10035	3148.68	3483.68	14.4034
23677.1	3.09886	3136.22	3483.14	10.9134
23678.1	3.09538	3126.99	3482.72	7.83143
23679.1	3.09402	3120.72	3482.41	5.10894
23680.1	3.09189	3116.9	3482.21	2.90745
23681.1	3.09127	3115.78	3482.15	0
23682.1	3.09127	3115.78	3482.15	0
23683.1	3.09127	3115.78	3482.15	0
23684.1	3.09127	3115.78	3482.15	0
23685.1	3.09127	3115.78	3482.15	0
23686.1	3.09127	3115.78	3482.15	0
23687.1	3.09127	3115.78	3482.15	0
23688.1	3.09127	3115.78	3482.15	0
23689.1	3.09127	3115.78	3482.15	0
23690.1	3.09127	3115.78	3482.15	0
23691.1	3.09127	3115.78	3482.15	0
23692.1	3.09127	3115.78	3482.15	0
23693.1	3.09127	3115.78	3482.15	0
23694.1	3.09127	3115.78	3482.15	0
23695.1	3.09127	3115.78	3482.15	0
23696.1	3.09127	3115.78	3482.15	0
23697.1	3.09127	3115.78	3482.15	0
23698.1	3.09127	3115.78	3482.15	0
23699.1	3.09127	3115.78	3482.15	0
23700.1	3.09127	3115.78	3482.15	0
23701.1	3.09089	3115.1	3482.11	1.65982
23702.1	3.08589	3112.41	3481.93	3.50184
23703.1	3.07863	3107.85	3481.61	5.53259
23704.1	3.07146	3101.38	3481.15	7.30103
23705.1	3.07146	3092.94	3480.56	9.25911
23706.1	3.07146	3082.58	3479.83	11.2625
23707.1	3.07146	3070.42	3478.98	12.9736
23708.1	3.07146	3056.53	3478	14.7109
23709.1	3.07146	3041.64	3476.96	14.9119
23710.1	3.07146	3026.72	3475.91	15.0008
23711.1	3.07146	3011.79	3474.86	14.9417
23712.1	3.13756	2996.84	3474.71	14.9014
23713.1	3.13756	2981.88	3474.65	14.9995
23714.1	-3.00921	2967.09	3476.22	14.9559
23715.1	-2.87687	2952.6	3479.94	14.9985
23716.1	-2.85621	2938.24	3484.16	15.0055
23717.1	-2.85621	2923.91	3488.36	14.928
23718.1	-2.93976	2909.33	3491.6	14.9036
23719.1	3.12095	2894.49	3491.8	14.9118
23720.1	-3.12988	2879.54	3491.83	14.9852
23721.1	-3.09767	2864.59	3492.49	14.9805
23722.1	-3.09767	2849.64	3493.15	14.9505
23723.1	-3.09767	2834.71	3493.8	14.9105
23724.1	-3.08153	2819.79	3494.65	14.9361
23725.1	-3.0764	2804.86	3495.63	15.0076
23726.1	-3.0764	2789.95	3496.6	14.9063
23727.1	-3.0764	2775.06	3497.57	14.887
23728.1	-3.0764	2760.15	3498.55	14.9782
23729.1	-3.0764	2745.24	3499.52	14.9512
23730.1	-3.0764	2730.3	3500.5	14.9612
23731.1	-3.0764	2715.41	3501.47	14.9265
23732.1	-3.0764	2700.49	3502.44	14.9843
23733.1	-3.0764	2685.59	3503.41	14.9089
23734.1	-3.0764	2670.68	3504.39	14.8809
23735.1	-3.0764	2655.76	3505.36	14.9114
23736.1	-3.0784	2640.86	3506.31	14.9955
23737.1	-3.10534	2626.29	3506.85	13.4727
23738.1	2.9035	2614.98	3504.07	10.1781
23739.1	2.90014	2606.76	3502.04	7.0938
23740.1	2.90014	2601.28	3500.69	4.49702
23741.1	2.90014	2597.38	3499.73	4.73312
23742.1	2.90347	2591.59	3498.35	6.7936
23743.1	2.9523	2583.88	3497.05	8.67053
23744.1	-3.01063	2573.65	3498.89	10.6235
23745.1	-2.83905	2563.1	3502.02	10.5907
23746.1	-2.96761	2554.46	3503.38	7.46026
23747.1	-2.99779	2548.6	3504.16	4.77862
23748.1	-3.01794	2545.04	3504.48	2.67808
23749.1	-3.02472	2544.18	3504.53	0
23750.1	-3.02472	2544.18	3504.53	0
23751.1	-3.02472	2544.18	3504.53	0
23752.1	-3.02472	2544.18	3504.53	0
23753.1	-3.02472	2544.18	3504.53	0
23754.1	-3.02472	2544.18	3504.53	0
23755.1	-3.02472	2544.18	3504.53	0
23756.1	-3.02472	2544.18	3504.53	0
23757.1	-3.02472	2544.18	3504.53	0
23758.1	-3.02472	2544.18	3504.53	0
23759.1	-3.02472	2544.18	3504.53	0
23760.1	-3.02472	2544.18	3504.53	0
23761.1	-3.02472	2544.18	3504.53	0
23762.1	-3.02472	2544.18	3504.53	0
23763.1	-3.02472	2544.18	3504.53	0
23764.1	-3.02472	2544.18	3504.53	0
23765.1	-3.02472	2544.18	3504.53	0
23766.1	-3.02472	2544.18	3504.53	0
23767.1	-3.02472	2544.18	3504.53	0
23768.1	-3.02472	2544.18	3504.53	0
23769.1	-3.03107	2543.35	3504.58	1.80129
23770.1	-3.05438	2540.33	3504.77	4.09657
23771.1	-3.08676	2535.05	3504.99	6.39296
23772.1	-3.08586	2527.88	3505.46	7.35042
23773.1	-3.07384	2522.19	3505.82	4.62663
23774.1	-3.08169	2518.8	3505.89	2.52935
23775.1	-3.09274	2517.05	3505.94	1.23445
23776.1	-3.09709	2516.27	3505.97	0.501129
23777.1	-3.09876	2515.98	3505.98	0.186598
23778.1	-3.09937	2515.87	3505.98	0.0669133
23779.1	-3.09958	2515.83	3505.98	0.0236958
23780.1	-3.09966	2515.81	3505.98	0.00874427
23781.1	-3.09969	2515.81	3505.98	0.00314414
23782.1	-3.0997	2515.81	3505.98	0.001123
23783.1	-3.0997	2515.81	3505.98	0.000389617
23784.1	-3.09971	2515.81	3505.98	0.000142642
23785.1	-3.09971	2515.81	3505.98	5.11747e-05
23786.1	-3.09971	2515.81	3505.98	1.8388e-05
23787.1	-3.09971	2515.81	3505.98	6.49862e-06
23788.1	-3.09971	2515.81	3505.98	2.37864e-06
23789.1	-3.09971	2515.81	3505.98	8.61531e-07
23790.1	-3.09971	2515.81	3505.98	3.04567e-07
23791.1	-3.09971	2515.81	3505.98	1.08036e-07
23792.1	-3.09971	2515.81	3505.98	3.83044e-08
23793.1	-3.09971	2515.81	3505.98	1.40376e-08
23794.1	-3.09971	2515.81	3505.98	5.02297e-09
23795.1	-3.09971	2515.81	3505.98	1.80828e-09
23796.1	-3.09971	2515.81	3505.98	6.59883e-10
23797.1	-3.09971	2515.81	3505.98	2.37598e-10
23798.1	-3.09971	2515.81	3505.98	8.44778e-11
23799.1	-3.09971	2515.81	3505.98	3.07073e-11
23800.1	-3.09971	2515.81	3505.98	1.10747e-11
23801.1	-3.09971	2515.81	3505.98	3.94629e-12
23802.1	-3.09971	2515.81	3505.98	1.42539e-12
23803.1	-3.09971	2515.81	3505.98	5.39881e-13
23804.1	-3.09971	2515.81	3505.98	1.83166e-13
23805.1	-3.09971	2515.81	3505.98	6.0409e-14
23806.1	-3.09971	2515.81	3505.98	5.9985e-14
23807.1	-3.09971	2515.81	3505.98	6.10291e-14
23808.1	-3.09971	2515.81	3505.98	5.93531e-14
23809.1	-3.09971	2515.81	3505.98	5.93609e-14
23810.1	-3.09971	2515.81	3505.98	5.99715e-14
23811.1	-3.09971	2515.81	3505.98	6.14831e-14
23812.1	-3.09971	2515.81	3505.98	6.13532e-14
23813.1	-3.09971	2515.81	3505.98	6.09917e-14
23814.1	-3.09971	2515.81	3505.98	5.95646e-14
23815.1	-3.09971	2515.81	3505.98	5.96968e-14
23816.1	-3.09971	2515.81	3505.98	6.15274e-14
23817.1	-3.09971	2515.81	3505.98	5.92347e-14
23818.1	-3.09971	2515.81	3505.98	6.00054e-14
23819.1	-3.09971	2515.81	3505.98	5.93477e-14
23820.1	-3.09971	2515.81	3505.98	6.15401e-14
23821.1	-3.09971	2515.81	3505.98	6.06601e-14
23822.1	-3.09984	2515.78	3505.99	0.248074
23823.1	-3.10735	2514.29	3506.05	2.45505
23824.1	-3.10612	2510.77	3506.24	4.39285
23825.1	-3.09168	2505.26	3506.53	6.3441
23826.1	-3.0762	2497.96	3507.07	8.10946
23827.1	-3.06748	2488.75	3507.75	9.94695
23828.1	-3.06748	2477.59	3508.58	12.0055
23829.1	-3.06748	2464.31	3509.57	14.1233
23830.1	-3.04658	2449.41	3510.93	14.9772
23831.1	-2.8923	2434.73	3514.25	14.9428
23832.1	-2.67243	2421.28	3520.77	14.9406
23833.1	2.8742	2406.94	3517.38	14.9356
23834.1	-3.11648	2392	3517.75	14.9623
23835.1	-3.11648	2377.07	3518.13	14.8982
23836.1	-3.11648	2362.13	3518.5	14.9919
23837.1	-3.11648	2347.2	3518.88	14.9824
23838.1	-3.11648	2332.26	3519.25	14.9733
23839.1	-3.11648	2317.35	3519.63	14.8924
23840.1	-3.11648	2302.41	3520	14.9836
23841.1	-3.11648	2287.45	3520.38	14.9605
23842.1	-3.11648	2272.51	3520.75	14.9033
23843.1	-3.11648	2257.58	3521.13	14.9009
23844.1	-3.11648	2242.64	3521.51	14.9853
23845.1	-3.11648	2227.73	3521.88	14.8823
23846.1	-3.11648	2212.81	3522.25	14.9062
23847.1	-3.11648	2197.87	3522.63	14.8917
23848.1	-3.01112	2183.04	3524.26	14.9626
23849.1	-2.99163	2168.25	3526.53	14.9366
23850.1	-2.99508	2153.44	3528.71	14.9708
23851.1	-2.99508	2138.67	3530.89	14.9812
23852.1	-2.99508	2123.9	3533.07	14.8948
23853.1	-2.99508	2109.13	3535.25	14.8898
23854.1	-3.00293	2094.32	3537.34	14.9844
23855.1	-3.03408	2079.47	3539	14.89
23856.1	-3.03809	2064.62	3540.54	14.8996
23857.1	-3.04837	2049.73	3541.97	14.9301
23858.1	-3.05026	2034.85	3543.33	14.8968
23859.1	-3.00845	2021.14	3545.09	12.3234
23860.1	-3.00351	2010.69	3546.54	9.13223
23861.1	-2.99419	2003.32	3547.68	6.17081
23862.1	-2.99735	1998.52	3548.31	3.80841
23863.1	-2.99897	1996.13	3548.62	0.77135
23864.1	-2.99902	1996.09	3548.63	0
23865.1	-2.99902	1996.09	3548.63	0
23866.1	-2.99902	1996.09	3548.63	0
23867.1	-2.99902	1996.09	3548.63	0
23868.1	-2.99902	1996.09	3548.63	0
23869.1	-2.99902	1996.09	3548.63	0
23870.1	-2.99902	1996.09	3548.63	0
23871.1	-2.99902	1996.09	3548.63	0
23872.1	-2.99902	1996.09	3548.63	0
23873.1	-2.99902	1996.09	3548.63	0
23874.1	-2.99902	1996.09	3548.63	0
23875.1	-2.99902	1996.09	3548.63	0
23876.1	-2.99902	1996.09	3548.63	0
23877.1	-2.99902	1996.09	3548.63	0
23878.1	-2.99902	1996.09	3548.63	0
23879.1	-2.99902	1996.09	3548.63	0
23880.1	-2.99902	1996.09	3548.63	0
23881.1	-2.99902	1996.09	3548.63	0
23882.1	-2.99902	1996.09	3548.63	0
23883.1	-2.99927	1995.94	3548.65	0.757708
23884.1	-3.00244	1994.04	3548.92	2.78448
23885.1	-3.00631	1990.13	3549.47	4.8902
23886.1	-3.00087	1984.15	3550.32	6.96777
23887.1	-3.00236	1976.21	3551.43	8.79053
23888.1	-3.0053	1966.37	3552.78	10.8145
23889.1	-3.00389	1954.57	3554.41	12.7766
23890.1	-3.00267	1940.81	3556.34	14.7223
23891.1	-3.00267	1926.01	3558.41	14.931
23892.1	-3.00011	1911.19	3560.51	14.9743
23893.1	-2.99933	1896.39	3562.63	14.8826
23894.1	-2.99933	1881.58	3564.75	15.0077
23895.1	-2.99933	1866.8	3566.87	14.9908
23896.1	-2.97572	1852.04	3569.29	15.002
23897.1	-2.95899	1837.37	3572	14.8879
23898.1	-2.96419	1822.67	3574.65	14.9768
23899.1	-2.96543	1807.96	3577.27	14.9481
23900.1	-2.96543	1793.26	3579.88	14.8886
23901.1	-2.96543	1778.56	3582.5	14.9369
23902.1	-2.96543	1763.84	3585.12	14.9862
23903.1	-2.86403	1749.4	3588.97	14.9555
23904.1	-2.86467	1735.05	3593.12	14.9567
23905.1	-2.97138	1720.35	3595.77	14.9998
23906.1	-3.00053	1705.56	3597.87	14.9682
23907.1	-3.00992	1690.76	3599.86	14.9605
23908.1	-3.03778	1675.9	3601.41	14.986
23909.1	-3.03766	1661.01	3602.96	14.9098
23910.1	3.13472	1646.06	3603.17	14.9215
23911.1	3.13468	1631.13	3603.06	14.9883
23912.1	3.13463	1616.17	3602.96	14.9572
23913.1	3.13463	1601.23	3602.86	14.8987
23914.1	3.13463	1586.29	3602.75	14.9672
23915.1	3.13463	1571.35	3602.65	14.9395
23916.1	3.02542	1556.51	3601.24	14.9881
23917.1	3.13234	1541.55	3601.1	14.9245
23918.1	3.13234	1526.58	3600.96	14.9333
23919.1	3.13234	1511.63	3600.82	15.0037
23920.1	3.13234	1496.68	3600.69	14.9774
23921.1	3.13234	1481.75	3600.55	14.9018
23922.1	3.13234	1466.81	3600.41	14.9285
23923.1	3.13234	1451.9	3600.27	14.9126
23924.1	3.13234	1436.97	3600.13	14.9399
23925.1	3.13234	1422.03	3600	14.986
23926.1	3.13234	1407.96	3599.87	12.6593
23927.1	3.13234	1397.13	3599.77	9.35782
23928.1	3.13234	1389.41	3599.69	6.45457
23929.1	3.13234	1384.39	3599.65	3.94308
23930.1	3.13234	1381.53	3599.62	2.07455
23931.1	3.13234	1380.13	3599.61	0.965036
23932.1	3.13234	1379.54	3599.6	0.3706
23933.1	3.13234	1379.32	3599.6	0.129522
23934.1	3.13234	1379.25	3599.6	0.0484834
23935.1	3.13234	1379.22	3599.6	0.0167339
23936.1	3.13234	1379.21	3599.6	0.00626835
23937.1	3.13234	1379.2	3599.6	0.00215893
23938.1	3.13234	1379.2	3599.6	0.000789736
23939.1	3.13234	1379.2	3599.6	0.000274893
23940.1	3.13234	1379.2	3599.6	0.000101558
23941.1	3.13234	1379.2	3599.6	3.51012e-05
23942.1	3.13234	1379.2	3599.6	1.31617e-05
23943.1	3.13234	1379.2	3599.6	4.66541e-06
23944.1	3.13234	1379.2	3599.6	1.63243e-06
23945.1	3.13234	1379.2	3599.6	5.86977e-07
23946.1	3.13234	1379.2	3599.6	2.10616e-07
23947.1	3.13234	1379.2	3599.6	7.63585e-08
23948.1	3.13234	1379.2	3599.6	2.70648e-08
23949.1	3.13234	1379.2	3599.6	9.46148e-09
23950.1	3.13234	1379.2	3599.6	3.46846e-09
23951.1	3.13234	1379.2	3599.6	1.2381e-09
23952.1	3.13234	1379.2	3599.6	4.53691e-10
23953.1	3.13234	1379.2	3599.6	1.55165e-10
23954.1	3.13234	1379.2	3599.6	5.76079e-11
23955.1	3.13234	1379.2	3599.6	2.02854e-11
23956.1	3.13234	1379.2	3599.6	7.09776e-12
23957.1	3.13234	1379.2	3599.6	2.64518e-12
23958.1	3.13234	1379.2	3599.6	9.30996e-13
23959.1	3.13234	1379.2	3599.6	3.09009e-13
23960.1	3.13234	1379.2	3599.6	2.57567e-13
23961.1	3.13234	1379.18	3599.6	0.248171
23962.1	3.12682	1377.64	3599.52	2.5084
23963.1	2.9906	1374.55	3597.92	4.63562
23964.1	2.27942	1374.08	3592.34	6.62647
23965.1	1.57886	1374.06	3584.6	8.7175
23966.1	1.56315	1374.16	3574.91	10.638
23967.1	1.54157	1374.5	3563.29	12.4114
23968.1	1.54322	1374.88	3549.71	14.4283
23969.1	1.55227	1375.19	3534.22	16.3665
23970.1	1.55336	1375.5	3516.87	17.6738
23971.1	1.55507	1375.74	3501.26	14.0003
23972.1	1.55855	1375.89	3489.07	10.7128
23973.1	1.56519	1375.94	3480.12	7.55128
23974.1	1.56353	1376	3474.06	4.93809
23975.1	1.56158	1376.04	3470.4	2.73331
23976.1	1.56112	1376.05	3469.53	0
23977.1	1.56112	1376.05	3469.53	0
23978.1	1.56112	1376.05	3469.53	0
23979.1	1.56112	1376.05	3469.53	0
23980.1	1.56112	1376.05	3469.53	0
23981.1	1.56112	1376.05	3469.53	0
23982.1	1.56112	1376.05	3469.53	0
23983.1	1.56112	1376.05	3469.53	0
23984.1	1.56112	1376.05	3469.53	0
23985.1	1.56112	1376.05	3469.53	0
23986.1	1.56112	1376.05	3469.53	0
23987.1	1.56112	1376.05	3469.53	0
23988.1	1.56112	1376.05	3469.53	0
23989.1	1.56112	1376.05	3469.53	0
