18554.1	-1.5323	7016.83	4386.8	4.18768e-10
18555.1	-1.5323	7016.83	4386.8	1.50258e-10
18556.1	-1.5323	7016.83	4386.8	5.51837e-11
18557.1	-1.5323	7016.83	4386.8	1.89767e-11
18558.1	-1.5323	7016.83	4386.8	6.88101e-12
18559.1	-1.5323	7016.83	4386.8	2.52919e-12
18560.1	-1.5323	7016.83	4386.82	0.255459
18561.1	-1.53234	7016.89	4388.28	2.29038
18562.1	-1.53265	7017.01	4391.55	4.18804
18563.1	-1.53313	7017.21	4396.81	6.21765
18564.1	-1.53341	7017.48	4404.1	7.7162
18565.1	-1.53552	7017.74	4411.76	7.23303
18566.1	-1.5366	7018.02	4419.82	8.79174
18567.1	-1.53627	7018.35	4429.56	9.98091
18568.1	-1.53627	7018.71	4439.77	9.94932
18569.1	-1.53114	7019.12	4449.97	9.99378
18570.1	-1.5302	7019.54	4460.27	10.4785
18571.1	-1.51998	7020.1	4471.13	11.2375
18572.1	-1.48876	7021.04	4482.57	11.7691
18573.1	-1.48999	7021.95	4493.76	10.371
18574.1	-1.49795	7022.59	4502.8	8.11154
18575.1	-1.51196	7022.96	4509.89	6.2884
18576.1	-1.53288	7023.09	4515.27	4.71966
18577.1	-1.54138	7023.21	4518.52	2.37164
18578.1	-1.54152	7023.27	4520.15	1.13101
18579.1	-1.54049	7023.3	4520.87	0.468131
18580.1	-1.54011	7023.31	4521.14	0.162654
18581.1	-1.53997	7023.31	4521.24	0.0601889
18582.1	-1.53992	7023.31	4521.27	0.0215536
18583.1	-1.5399	7023.31	4521.29	0.00779155
18584.1	-1.53989	7023.31	4521.29	0.0027621
18585.1	-1.53989	7023.31	4521.29	0.000980344
18586.1	-1.53989	7023.31	4521.29	0.000347148
18587.1	-1.53989	7023.31	4521.29	0.000127891
18588.1	-1.53989	7023.31	4521.29	4.53585e-05
18589.1	-1.53989	7023.31	4521.29	1.62455e-05
18590.1	-1.53989	7023.31	4521.29	5.82399e-06
18591.1	-1.53989	7023.31	4521.29	2.03881e-06
18592.1	-1.53989	7023.31	4521.29	7.40596e-07
18593.1	-1.53989	7023.31	4521.29	2.69879e-07
18594.1	-1.53989	7023.31	4521.29	9.64926e-08
18595.1	-1.53989	7023.31	4521.29	3.44924e-08
18596.1	-1.53989	7023.31	4521.29	1.19926e-08
18597.1	-1.53899	7023.34	4521.92	1.24537
18598.1	-1.53465	7023.44	4524.28	3.2282
18599.1	-1.52982	7023.62	4528.49	5.10565
18600.1	-1.54086	7023.69	4533.65	4.31673
18601.1	-1.539	7023.84	4536.72	1.74028
18602.1	-1.53885	7023.86	4536.97	0
18603.1	-1.53885	7023.86	4536.97	0
18604.1	-1.53885	7023.86	4536.97	0
18605.1	-1.53885	7023.86	4536.97	0
18606.1	-1.53885	7023.86	4536.97	0
18607.1	-1.53885	7023.86	4536.97	0
18608.1	-1.53885	7023.86	4536.97	0
18609.1	-1.53885	7023.86	4536.97	0
18610.1	-1.53885	7023.86	4536.97	0
18611.1	-1.53885	7023.86	4536.97	0
18612.1	-1.53885	7023.86	4536.97	0
18613.1	-1.53885	7023.86	4536.97	0
18614.1	-1.53885	7023.86	4536.97	0
18615.1	-1.53885	7023.86	4536.97	0
18616.1	-1.53885	7023.86	4536.97	0
18617.1	-1.53885	7023.86	4536.97	0
18618.1	-1.53885	7023.86	4536.97	0
18619.1	-1.53885	7023.86	4536.97	0
18620.1	-1.53885	7023.86	4536.97	0
18621.1	-1.53884	7023.86	4537	0.255124
18622.1	-1.53739	7027.3	4539.81	2.32956
18623.1	-1.52551	7027.5	4543.28	4.38912
18624.1	-1.5342	7027.59	4548.83	6.47697
18625.1	-1.66721	7026.41	4556.27	8.39399
18626.1	-2.1542	7020.4	4563.8	10.2722
18627.1	-2.62634	7010.32	4569.49	12.101
18628.1	-2.99652	6999.1	4571.13	9.75603
18629.1	-2.99652	6991.02	4572.31	6.74462
18630.1	-2.99652	6985.71	4573.09	4.1075
18631.1	-2.99652	6982.64	4573.54	2.27545
18632.1	-2.99652	6981.1	4573.76	1.03529
18633.1	-2.99652	6980.44	4573.86	0.41476
18634.1	-2.99652	6980.2	4573.89	0.147658
18635.1	-2.99652	6980.11	4573.91	0.0515682
18636.1	-2.99652	6980.08	4573.91	0.0190326
18637.1	-2.99652	6980.06	4573.91	0.00693401
18638.1	-2.99652	6980.06	4573.91	0.00247895
18639.1	-2.99652	6980.06	4573.91	0.000891756
18640.1	-2.99652	6980.06	4573.91	0.000308117
18641.1	-2.99652	6980.06	4573.91	0.000112036
18642.1	-2.99652	6980.06	4573.91	3.90983e-05
18643.1	-2.99652	6980.06	4573.91	1.42393e-05
18644.1	-2.99652	6980.06	4573.91	5.16282e-06
18645.1	-2.99652	6980.06	4573.91	1.8355e-06
18646.1	-2.99652	6980.06	4573.91	6.51443e-07
18647.1	-2.99652	6980.06	4573.91	2.32049e-07
18648.1	-2.99652	6980.06	4573.91	8.4142e-08
18649.1	-2.99652	6980.06	4573.91	3.03979e-08
18650.1	-2.99652	6980.06	4573.91	1.06629e-08
18651.1	-2.99652	6980.06	4573.91	3.70106e-09
18652.1	-2.99652	6980.06	4573.91	1.35806e-09
18653.1	-2.99652	6980.06	4573.91	4.91245e-10
18654.1	-2.99652	6980.06	4573.91	1.72325e-10
18655.1	-2.99652	6980.06	4573.91	6.26644e-11
18656.1	-2.99652	6980.06	4573.91	2.24939e-11
18657.1	-2.99652	6980.06	4573.91	8.06425e-12
18658.1	-2.99652	6980.06	4573.91	2.9444e-12
18659.1	-2.99652	6980.06	4573.91	1.05604e-12
18660.1	-2.99652	6980.06	4573.91	3.66974e-13
18661.1	-2.99652	6980.06	4573.91	1.37186e-13
18662.1	-2.99652	6980.06	4573.91	4.65862e-14
18663.1	-2.99652	6980.06	4573.91	3.2079e-14
18664.1	-2.99652	6980.06	4573.91	3.15397e-14
18665.1	-2.99652	6980.06	4573.91	3.24602e-14
18666.1	-2.99652	6980.06	4573.91	3.22562e-14
18667.1	-2.99652	6980.06	4573.91	3.27116e-14
18668.1	-2.99652	6980.06	4573.91	3.21579e-14
18669.1	-2.99652	6980.06	4573.91	3.16343e-14
18670.1	-2.99652	6980.06	4573.91	3.19835e-14
18671.1	-2.99652	6980.06	4573.91	3.26027e-14
18672.1	-2.99652	6980.06	4573.91	3.27945e-14
18673.1	-2.99652	6980.06	4573.91	3.22229e-14
18674.1	-2.99652	6980.06	4573.91	3.2618e-14
18675.1	-2.99652	6980.03	4573.92	0.2496
18676.1	-2.99004	6978.53	4574.22	2.49694
18677.1	-2.94726	6975.1	4575.24	4.3727
18678.1	-2.83098	6971.57	4577.13	4.94444
18679.1	-2.4688	6967.82	4581.87	7.08068
18680.1	-1.86775	6966.39	4589.69	8.8296
18681.1	-1.54935	6966.83	4599.61	10.8335
18682.1	-1.52335	6967.4	4611.57	12.8226
18683.1	-1.52335	6968.05	4625.39	14.5622
18684.1	-1.52335	6968.75	4639.99	14.6227
18685.1	-1.48296	6969.89	4654	13.343
18686.1	-1.42465	6971.55	4665.18	10.0121
18687.1	-1.40623	6972.91	4673.37	6.94168
18688.1	-1.40623	6973.81	4678.78	4.34326
18689.1	-1.40623	6974.34	4681.97	2.38895
18690.1	-1.40623	6974.6	4683.56	1.11162
18691.1	-1.40623	6974.72	4684.26	0.455372
18692.1	-1.40623	6974.76	4684.52	0.165059
18693.1	-1.40623	6974.78	4684.62	0.0568592
18694.1	-1.40623	6974.78	4684.65	0.0205287
18695.1	-1.40623	6974.78	4684.67	0.0077619
18696.1	-1.40623	6974.79	4684.67	0.00272905
18697.1	-1.40623	6974.79	4684.67	0.000944506
18698.1	-1.40623	6974.79	4684.67	0.000354376
18699.1	-1.40623	6974.79	4684.67	0.000126446
18700.1	-1.40623	6974.79	4684.67	4.53992e-05
18701.1	-1.40623	6974.79	4684.67	1.61155e-05
18702.1	-1.40623	6974.79	4684.67	5.70954e-06
18703.1	-1.40623	6974.79	4684.67	2.06657e-06
18704.1	-1.40623	6974.79	4684.67	7.37356e-07
18705.1	-1.40623	6974.79	4684.67	2.55418e-07
18706.1	-1.40623	6974.79	4684.67	9.29903e-08
18707.1	-1.40623	6974.79	4684.67	3.37891e-08
18708.1	-1.40623	6974.79	4684.67	1.17804e-08
18709.1	-1.40623	6974.79	4684.67	4.397e-09
18710.1	-1.40623	6974.79	4684.67	1.52519e-09
18711.1	-1.40623	6974.79	4684.67	5.47548e-10
18712.1	-1.40623	6974.79	4684.67	1.98213e-10
18713.1	-1.40623	6974.79	4684.67	7.17609e-11
18714.1	-1.40623	6974.79	4684.67	2.57689e-11
18715.1	-1.40623	6974.79	4684.67	9.0116e-12
18716.1	-1.40623	6974.79	4684.67	3.20987e-12
18717.1	-1.40623	6974.79	4684.67	1.15489e-12
18718.1	-1.40623	6974.79	4684.67	4.22309e-13
18719.1	-1.40623	6974.79	4684.67	1.51097e-13
18720.1	-1.40623	6974.79	4684.7	0.251771
18721.1	-1.40547	6975.04	4686.16	2.4611
18722.1	-1.40039	6975.64	4689.42	4.17017
18723.1	-1.38406	6976.67	4694.42	6.20973
18724.1	-1.30427	6978.79	4701.09	8.06503
18725.1	-1.18868	6982.14	4709.31	10.0278
18726.1	-1.18359	6986.35	4719.66	12.1151
18727.1	-1.18487	6988.32	4733.27	14.3693
18728.1	-1.18487	6993.81	4746.79	14.5716
18729.1	-1.18487	6999.31	4760.33	14.6136
18730.1	-1.18487	7004.82	4773.89	14.678
18731.1	-1.18487	7010.33	4787.44	14.6528
18732.1	-1.18487	7015.83	4800.98	14.6587
18733.1	-1.18487	7021.33	4814.53	14.6613
18734.1	-1.18487	7026.84	4828.08	14.6388
18735.1	-1.18487	7032.34	4841.61	14.5867
18736.1	-1.18487	7037.84	4855.16	14.6714
18737.1	-1.18487	7043.34	4868.7	14.6691
18738.1	-1.18487	7048.85	4882.25	14.6405
18739.1	-1.18487	7054.36	4895.81	14.6397
18740.1	-1.18487	7059.87	4909.38	14.6325
18741.1	-1.18487	7065.39	4922.95	14.6397
18742.1	-1.15255	7071.25	4936.35	14.646
18743.1	-1.10574	7074.92	4951	14.6269
18744.1	-1.05719	7082.03	4963.88	14.6734
18745.1	-1.08305	7088.87	4976.78	14.6182
18746.1	-1.08289	7095.71	4989.66	14.6576
18747.1	-1.08289	7102.56	5002.56	14.6774
18748.1	-1.08289	7109.39	5015.45	14.5551
18749.1	-1.08289	7116.23	5028.33	14.6156
18750.1	-1.09107	7122.97	5041.23	14.6143
18751.1	-1.10172	7129.5	5054.12	13.6949
18752.1	-1.10172	7134.87	5064.72	10.3583
18753.1	-1.10172	7138.81	5072.48	7.27559
18754.1	-1.10172	7141.44	5077.68	4.66327
18755.1	-1.10172	7143.02	5080.79	2.56551
18756.1	-1.10172	7143.29	5081.33	0
18757.1	-1.10172	7143.29	5081.33	0
18758.1	-1.10172	7143.29	5081.33	0
18759.1	-1.10172	7143.29	5081.33	0
18760.1	-1.10172	7143.29	5081.33	0
18761.1	-1.10172	7143.29	5081.33	0
18762.1	-1.10172	7143.29	5081.33	0
18763.1	-1.10172	7143.29	5081.33	0
18764.1	-1.10172	7143.29	5081.33	0
18765.1	-1.10172	7143.29	5081.33	0
18766.1	-1.10172	7143.29	5081.33	0
18767.1	-1.10172	7143.29	5081.33	0
18768.1	-1.10172	7143.29	5081.33	0
18769.1	-1.10172	7143.29	5081.33	0
18770.1	-1.10172	7143.29	5081.33	0
18771.1	-1.10172	7143.29	5081.33	0
18772.1	-1.10172	7143.29	5081.33	0
18773.1	-1.10172	7143.29	5081.33	0
18774.1	-1.10172	7143.29	5081.33	0
18775.1	-1.10172	7143.29	5081.33	0
18776.1	-1.10172	7143.77	5082.28	2.02555
18777.1	-1.10172	7145.18	5085.06	4.02105
18778.1	-1.10172	7147.49	5089.61	6.06983
18779.1	-1.10172	7150.72	5095.99	8.01527
18780.1	-1.10172	7154.87	5104.18	10.0701
18781.1	-1.10134	7159.93	5114.15	12.1119
18782.1	-1.10154	7165.94	5126.01	14.242
18783.1	-1.10163	7172.54	5139.03	14.6712
18784.1	-1.10167	7179.15	5152.07	14.5894
18785.1	-1.10179	7185.76	5165.11	14.6061
18786.1	-1.10161	7192.36	5178.13	14.6676
18787.1	-1.10149	7198.97	5191.16	14.61
18788.1	-1.10209	7205.58	5204.21	14.5988
18789.1	-1.10405	7212.15	5217.25	14.6437
18790.1	-1.10405	7218.74	5230.32	14.6523
18791.1	-1.10405	7225.28	5243.31	14.0471
18792.1	-1.10405	7230.77	5254.21	10.7332
18793.1	-1.10405	7234.81	5262.22	7.60782
18794.1	-1.10405	7237.55	5267.65	4.85241
18795.1	-1.10405	7239.2	5270.92	2.70923
18796.1	-1.10405	7240.07	5272.65	1.36282
18797.1	-1.10405	7240.46	5273.42	0.563024
18798.1	-1.10405	7240.61	5273.72	0.205052
18799.1	-1.10405	7240.66	5273.83	0.0723444
18800.1	-1.10405	7240.69	5273.89	0.284669
18801.1	-1.10434	7241.37	5275.24	2.47616
18802.1	-1.10627	7242.9	5278.33	4.37634
18803.1	-1.11069	7245.29	5283.2	6.26839
18804.1	-1.11531	7248.5	5289.76	8.21687
18805.1	-1.11597	7252.57	5298.07	10.0938
18806.1	-1.11597	7257.45	5308.06	11.8534
18807.1	-1.11597	7263.14	5319.7	13.8113
18808.1	-1.11597	7269.51	5332.73	14.583
18809.1	-1.11673	7275.92	5345.85	14.5642
18810.1	-1.12219	7282.17	5358.82	13.5421
18811.1	-1.12341	7287.25	5369.41	10.264
18812.1	-1.12341	7290.95	5377.11	7.2143
18813.1	-1.12341	7293.42	5382.27	4.60004
18814.1	-1.12341	7294.88	5385.31	2.23271
18815.1	-1.12341	7295.07	5385.71	0
18816.1	-1.12341	7295.07	5385.71	0
18817.1	-1.12341	7295.07	5385.71	0
18818.1	-1.12341	7295.07	5385.71	0
18819.1	-1.12341	7295.07	5385.71	0
18820.1	-1.12341	7295.07	5385.71	0
18821.1	-1.12341	7295.07	5385.71	0
18822.1	-1.12341	7295.07	5385.71	0
18823.1	-1.12341	7295.07	5385.71	0
18824.1	-1.12341	7295.07	5385.71	0
18825.1	-1.12341	7295.07	5385.71	0
18826.1	-1.12341	7295.07	5385.71	0
18827.1	-1.12341	7295.07	5385.71	0
18828.1	-1.12341	7295.07	5385.71	0
18829.1	-1.12341	7295.07	5385.71	0
18830.1	-1.12341	7295.07	5385.71	0
18831.1	-1.12341	7295.07	5385.71	0
18832.1	-1.12341	7295.07	5385.71	0
18833.1	-1.12341	7295.07	5385.71	0
18834.1	-1.12341	7295.07	5385.71	0
18835.1	-1.12341	7295.65	5386.92	2.39475
18836.1	-1.12341	7297.1	5389.93	4.15558
18837.1	-1.12341	7298.77	5393.41	3.07143
18838.1	-1.12341	7299.68	5395.32	1.48811
18839.1	-1.12341	7300.1	5396.19	0.640252
18840.1	-1.12341	7300.26	5396.53	0.23165
18841.1	-1.12341	7300.32	5396.66	0.0847196
18842.1	-1.12341	7300.34	5396.7	0.030022
18843.1	-1.12341	7300.35	5396.72	0.0109598
18844.1	-1.12341	7300.36	5396.72	0.00388581
18845.1	-1.12341	7300.36	5396.73	0.00132014
18846.1	-1.12341	7300.36	5396.73	0.00048605
18847.1	-1.12341	7300.36	5396.73	0.000178084
18848.1	-1.12341	7300.36	5396.73	6.40322e-05
18849.1	-1.12341	7300.36	5396.73	2.22249e-05
18850.1	-1.12341	7300.36	5396.73	8.15537e-06
18851.1	-1.12341	7300.36	5396.73	2.83943e-06
18852.1	-1.12341	7300.36	5396.73	1.05542e-06
18853.1	-1.12341	7300.36	5396.73	3.7157e-07
18854.1	-1.12341	7300.36	5396.73	1.30551e-07
18855.1	-1.12341	7300.36	5396.73	4.78657e-08
18856.1	-1.12341	7300.36	5396.73	1.74969e-08
18857.1	-1.12341	7300.36	5396.73	5.94535e-09
18858.1	-1.12341	7300.36	5396.73	2.21961e-09
18859.1	-1.12341	7300.36	5396.73	7.94425e-10
18860.1	-1.12341	7300.36	5396.73	2.77607e-10
18861.1	-1.12341	7300.36	5396.73	1.01456e-10
18862.1	-1.12341	7300.36	5396.73	3.5677e-11
18863.1	-1.12341	7300.36	5396.73	1.31057e-11
18864.1	-1.12341	7300.36	5396.73	4.73619e-12
18865.1	-1.12341	7300.36	5396.73	1.69633e-12
18866.1	-1.12341	7300.36	5396.73	5.88091e-13
18867.1	-1.12341	7300.36	5396.73	2.19998e-13
18868.1	-1.12341	7300.36	5396.73	8.04373e-14
18869.1	-1.12341	7300.36	5396.73	3.23888e-14
18870.1	-1.12341	7300.36	5396.73	3.25267e-14
18871.1	-1.12341	7300.36	5396.73	3.19765e-14
18872.1	-1.12341	7300.36	5396.73	3.17308e-14
18873.1	-1.12341	7300.36	5396.73	3.2148e-14
18874.1	-1.12341	7300.36	5396.73	3.25104e-14
18875.1	-1.12341	7300.36	5396.73	3.25335e-14
18876.1	-1.12341	7300.36	5396.73	3.21038e-14
18877.1	-1.12341	7300.36	5396.73	3.16555e-14
18878.1	-1.12341	7300.36	5396.73	3.17535e-14
18879.1	-1.12341	7300.36	5396.73	3.27852e-14
18880.1	-1.12341	7300.37	5396.75	0.249862
18881.1	-1.12312	7301.03	5398.12	2.44407
18882.1	-1.12114	7302.65	5401.44	4.57644
18883.1	-1.11808	7305.14	5406.56	6.66067
18884.1	-1.11696	7308.57	5413.57	8.636
18885.1	-1.11624	7312.8	5422.24	10.4124
18886.1	-1.11082	7317.96	5432.65	12.5096
18887.1	-1.11082	7323.99	5444.81	14.3955
18888.1	-1.11082	7330.33	5457.62	13.2558
18889.1	-1.11082	7335.42	5467.9	9.95588
18890.1	-1.11082	7339.1	5475.32	7.01256
18891.1	-1.11082	7341.55	5480.25	4.41825
18892.1	-1.11082	7342.97	5483.13	2.33823
18893.1	-1.11082	7343.7	5484.59	1.11805
18894.1	-1.11082	7344.01	5485.22	0.45005
18895.1	-1.11082	7344.13	5485.47	0.161499
18896.1	-1.11082	7344.17	5485.55	0.0583888
18897.1	-1.11082	7344.19	5485.59	0.0213316
18898.1	-1.11082	7344.19	5485.6	0.00755119
18899.1	-1.11082	7344.19	5485.6	0.00275914
18900.1	-1.11082	7344.21	5485.63	0.257163
18901.1	-1.11088	7344.88	5486.99	2.50931
18902.1	-1.1113	7346.52	5490.3	4.62305
18903.1	-1.11317	7349.03	5495.41	6.62011
18904.1	-1.11595	7352.45	5502.42	8.58817
18905.1	-1.1161	7356.73	5511.17	10.6312
18906.1	-1.1161	7361.88	5521.7	12.6624
18907.1	-1.1161	7367.83	5533.89	14.4074
18908.1	-1.1161	7374.25	5547.02	14.5497
18909.1	-1.1161	7380.67	5560.14	14.5668
18910.1	-1.1161	7387.09	5573.28	14.6221
18911.1	-1.20043	7392.85	5587.48	16.0452
18912.1	-3.09517	7379.67	5591.85	17.3903
18913.1	-3.09517	7362.15	5592.66	17.4945
18914.1	-3.09517	7344.6	5593.48	17.5536
18915.1	-3.09517	7327.06	5594.29	17.601
18916.1	-3.09517	7309.53	5595.1	17.5057
18917.1	-3.09517	7292.01	5595.92	17.4983
18918.1	-3.09517	7274.47	5596.73	17.5359
18919.1	-3.09517	7256.92	5597.55	17.5517
18920.1	-2.54094	7240.8	5605.37	17.5401
18921.1	-2.50475	7226.67	5615.87	17.582
18922.1	-2.50861	7212.55	5626.26	17.4942
18923.1	-2.50396	7199.2	5636.11	15.18
18924.1	-2.49781	7188.62	5644.05	11.7608
18925.1	-2.49834	7180.7	5649.99	8.46805
18926.1	-2.52445	7175	5653.88	5.63787
18927.1	-2.55547	7171.31	5656.18	3.39198
18928.1	-2.56709	7169.8	5657.12	0
18929.1	-2.56709	7169.8	5657.12	0
18930.1	-2.56709	7169.8	5657.12	0
18931.1	-2.56709	7169.8	5657.12	0
18932.1	-2.56709	7169.8	5657.12	0
18933.1	-2.56709	7169.8	5657.12	0
18934.1	-2.56709	7169.8	5657.12	0
18935.1	-2.56709	7169.8	5657.12	0
18936.1	-2.56709	7169.8	5657.12	0
18937.1	-2.56709	7169.8	5657.12	0
18938.1	-2.56709	7169.8	5657.12	0
18939.1	-2.56709	7169.8	5657.12	0
18940.1	-2.56709	7169.8	5657.12	0
18941.1	-2.56709	7169.8	5657.12	0
18942.1	-2.56709	7169.8	5657.12	0
18943.1	-2.56709	7169.8	5657.12	0
18944.1	-2.56709	7169.8	5657.12	0
18945.1	-2.56709	7169.8	5657.12	0
18946.1	-2.56709	7169.8	5657.12	0
18947.1	-2.56709	7169.8	5657.12	0
18948.1	-2.56945	7169.5	5657.31	1.18285
18949.1	-2.58409	7167.51	5658.55	3.2179
18950.1	-2.58409	7163.95	5660.77	5.08189
18951.1	-2.57227	7158.8	5664.14	7.07965
18952.1	-2.55768	7151.96	5668.66	9.08871
18953.1	-2.5635	7143.45	5674.21	11.1361
18954.1	-2.55758	7133.36	5680.88	12.8746
