21775.1	-2.41751	10151	1923.02	0
21776.1	-2.41751	10151	1923.02	0
21777.1	-2.41751	10151	1923.02	0
21778.1	-2.41751	10151	1923.02	0
21779.1	-2.41751	10151	1923.02	0
21780.1	-2.41751	10151	1923.02	0
21781.1	-2.41751	10151	1923.02	0
21782.1	-2.41751	10151	1923.02	0
21783.1	-2.41751	10151	1923.02	0
21784.1	-2.41751	10151	1923.02	0
21785.1	-2.41751	10151	1923.02	0
21786.1	-2.41751	10151	1923.02	0
21787.1	-2.41923	10150.5	1923.46	1.64689
21788.1	-2.42274	10148.4	1925.32	3.6033
21789.1	-2.41752	10144.9	1928.47	5.49032
21790.1	-2.40711	10142.3	1935.32	7.45822
21791.1	-2.41028	10135.9	1941.01	9.40133
21792.1	-2.40596	10128.1	1948.07	11.3717
21793.1	-2.38704	10119.4	1956.28	12.084
21794.1	-2.39083	10110.5	1964.58	12.1961
21795.1	-2.39172	10101.6	1972.86	12.0951
21796.1	-2.39172	10092.7	1981.14	12.1229
21797.1	-2.39172	10083.8	1989.42	12.078
21798.1	-2.39172	10074.9	1997.69	12.2004
21799.1	-2.39638	10066	2005.92	12.1104
21800.1	-2.39781	10057.1	2014.14	12.1493
21801.1	-2.39781	10048.2	2022.36	12.0939
21802.1	-2.39781	10039.8	2030.05	10.0658
21803.1	-2.39781	10033.6	2035.71	7.0323
21804.1	-2.39781	10029.6	2039.46	4.44426
21805.1	-2.39761	10027.2	2041.66	2.38264
21806.1	-2.39743	10026	2042.79	1.14171
21807.1	-2.39736	10025.4	2043.28	0.457614
21808.1	-2.39733	10025.2	2043.46	0.160371
21809.1	-2.39732	10025.2	2043.52	0.0574619
21810.1	-2.39732	10025.1	2043.55	0.021177
21811.1	-2.39732	10025.1	2043.56	0.00766567
21812.1	-2.39732	10025.1	2043.56	0.00279038
21813.1	-2.39732	10025.1	2043.56	0.000999785
21814.1	-2.39732	10025.1	2043.56	0.000353987
21815.1	-2.39732	10025.1	2043.56	0.000126779
21816.1	-2.39732	10025.1	2043.56	4.50669e-05
21817.1	-2.39732	10025.1	2043.56	1.64435e-05
21818.1	-2.39732	10025.1	2043.56	5.74625e-06
21819.1	-2.39732	10025.1	2043.56	2.07995e-06
21820.1	-2.39732	10025.1	2043.56	7.62729e-07
21821.1	-2.39732	10025.1	2043.56	2.74345e-07
21822.1	-2.39732	10025.1	2043.56	9.54723e-08
21823.1	-2.39732	10025.1	2043.56	3.41664e-08
21824.1	-2.39732	10025.1	2043.56	1.22903e-08
21825.1	-2.39732	10025.1	2043.56	4.31859e-09
21826.1	-2.39732	10025.1	2043.56	1.58661e-09
21827.1	-2.39732	10025.1	2043.56	5.50502e-10
21828.1	-2.39732	10025.1	2043.56	2.07804e-10
21829.1	-2.39732	10025.1	2043.56	7.20239e-11
21830.1	-2.39732	10025.1	2043.56	2.56235e-11
21831.1	-2.39732	10025.1	2043.56	9.30798e-12
21832.1	-2.39732	10025.1	2043.56	3.31635e-12
21833.1	-2.39732	10025.1	2043.56	1.14235e-12
21834.1	-2.39732	10025.1	2043.56	4.02622e-13
21835.1	-2.39732	10025.1	2043.56	1.45394e-13
21836.1	-2.39732	10025.1	2043.56	1.14154e-13
21837.1	-2.39732	10025.1	2043.56	1.13839e-13
21838.1	-2.39732	10025.1	2043.56	1.14122e-13
21839.1	-2.39732	10025.1	2043.56	1.15026e-13
21840.1	-2.39731	10025.1	2043.58	0.254922
21841.1	-2.38636	10024.1	2044.69	2.61011
21842.1	-2.22172	10022.9	2048.38	5.12023
21843.1	-1.5928	10025	2054.09	7.06017
21844.1	-1.00941	10029.7	2060.7	9.04693
21845.1	-0.936702	10035.8	2068.97	11.2213
21846.1	-0.925099	10042.9	2078.49	12.0986
21847.1	-0.854379	10050.9	2087.64	12.1071
21848.1	-0.85908	10058.8	2096.84	12.1925
21849.1	-0.856213	10066.4	2105.51	10.1921
21850.1	-0.850518	10072	2111.92	7.14119
21851.1	-0.853531	10075.7	2116.21	4.61568
21852.1	-0.853517	10077.9	2118.74	2.21423
21853.1	-0.853462	10078.2	2119.07	0
21854.1	-0.853462	10078.2	2119.07	0
21855.1	-0.853462	10078.2	2119.07	0
21856.1	-0.853462	10078.2	2119.07	0
21857.1	-0.853462	10078.2	2119.07	0
21858.1	-0.853462	10078.2	2119.07	0
21859.1	-0.853462	10078.2	2119.07	0
21860.1	-0.853462	10078.2	2119.07	0
21861.1	-0.853462	10078.2	2119.07	0
21862.1	-0.853462	10078.2	2119.07	0
21863.1	-0.853462	10078.2	2119.07	0
21864.1	-0.853462	10078.2	2119.07	0
21865.1	-0.853462	10078.2	2119.07	0
21866.1	-0.853462	10078.2	2119.07	0
21867.1	-0.853462	10078.2	2119.07	0
21868.1	-0.853462	10078.2	2119.07	0
21869.1	-0.853462	10078.2	2119.07	0
21870.1	-0.853462	10078.2	2119.07	0
21871.1	-0.853462	10078.2	2119.07	0
21872.1	-0.853462	10078.2	2119.07	0
21873.1	-0.853294	10079.1	2120.08	2.32652
21874.1	-0.852888	10081.4	2122.74	4.42718
21875.1	-0.852882	10085	2126.84	6.2231
21876.1	-0.853028	10089.8	2132.34	8.14407
21877.1	-0.853053	10096	2139.38	10.3647
21878.1	-0.858918	10103.5	2148.11	12.1583
21879.1	-0.858559	10111.4	2157.29	12.1989
21880.1	-0.853237	10119.4	2166.45	12.1669
21881.1	-0.853237	10127.4	2175.58	12.0977
21882.1	-0.860776	10135.3	2184.76	12.113
21883.1	-2.19006	10128.9	2193.9	12.2004
21884.1	-2.40188	10120	2202.1	12.188
21885.1	-2.40188	10111	2210.28	12.0997
21886.1	-2.40188	10102	2218.46	12.1669
21887.1	-2.40188	10093	2226.65	12.1948
21888.1	-2.40188	10084.1	2234.82	12.0963
21889.1	-2.40188	10075.1	2243.01	12.1619
21890.1	-2.38409	10066.3	2251.34	12.1914
21891.1	-2.38919	10057.4	2259.64	12.091
21892.1	-2.41437	10049	2267.13	9.95097
21893.1	-2.41722	10042.9	2272.62	6.95143
21894.1	-2.41302	10038.8	2276.23	4.30115
21895.1	-2.41607	10036.4	2278.23	1.74044
21896.1	-2.41648	10036.2	2278.39	0
21897.1	-2.41648	10036.2	2278.39	0
21898.1	-2.41648	10036.2	2278.39	0
21899.1	-2.41648	10036.2	2278.39	0
21900.1	-2.41648	10036.2	2278.39	0
21901.1	-2.41648	10036.2	2278.39	0
21902.1	-2.41648	10036.2	2278.39	0
21903.1	-2.41648	10036.2	2278.39	0
21904.1	-2.41648	10036.2	2278.39	0
21905.1	-2.41648	10036.2	2278.39	0
21906.1	-2.41648	10036.2	2278.39	0
21907.1	-2.41648	10036.2	2278.39	0
21908.1	-2.41648	10036.2	2278.39	0
21909.1	-2.41648	10036.2	2278.39	0
21910.1	-2.41648	10036.2	2278.39	0
21911.1	-2.41648	10036.2	2278.39	0
21912.1	-2.41648	10036.2	2278.39	0
21913.1	-2.41648	10036.2	2278.39	0
21914.1	-2.41648	10036.2	2278.39	0
21915.1	-2.41652	10036.2	2278.41	0.249367
21916.1	-2.42362	10035	2279.36	2.41293
21917.1	-2.44057	10032.4	2281.57	4.35248
21918.1	-2.44711	10028.2	2285.03	6.22943
21919.1	-2.44711	10022.6	2289.76	8.2819
21920.1	-2.4536	10015.3	2295.73	10.2625
21921.1	-2.45574	10006.5	2302.9	12.1407
21922.1	-2.4491	9997.15	2310.66	12.082
21923.1	-2.44801	9987.83	2318.41	12.1148
21924.1	-2.44644	9978.51	2326.18	12.1018
21925.1	-2.44064	9969.22	2334.02	12.1591
21926.1	-2.44064	9959.93	2341.86	12.0992
21927.1	-2.44017	9950.66	2349.7	12.1603
21928.1	-2.43263	9942.04	2357.09	10.0303
21929.1	-2.65263	9934.67	2360.11	7.00477
21930.1	-2.94654	9929.13	2360.6	4.4612
21931.1	-3.06271	9925.25	2360.83	4.58104
21932.1	2.98407	9919.86	2358.58	6.73451
21933.1	3.13407	9912.78	2360.03	8.54515
21934.1	-2.38028	9905.59	2367.27	10.5451
21935.1	-2.03227	9900.48	2377.5	12.1749
21936.1	-2.09045	9894.52	2387.92	12.1472
21937.1	-2.31705	9886.5	2396.64	12.1987
21938.1	-2.43225	9877.4	2404.45	12.1807
21939.1	-2.39483	9868.57	2412.61	12.1352
21940.1	-2.21562	9861.29	2422.27	12.1706
21941.1	-2.46534	9851.81	2429.88	12.1378
21942.1	-2.46534	9842.35	2437.47	12.1737
21943.1	-2.46534	9832.88	2445.07	12.1186
21944.1	-2.4576	9823.47	2452.73	12.0931
21945.1	-2.27514	9815.6	2462	12.1492
21946.1	-2.27514	9807.74	2471.24	12.1496
21947.1	-2.27514	9799.89	2480.49	12.1405
21948.1	-2.22914	9792.43	2490.11	12.1597
21949.1	-2.19728	9785.31	2499.96	12.1064
21950.1	-2.15067	9778.65	2510.1	12.1581
21951.1	-2.10421	9772.47	2520.57	12.1802
21952.1	-2.10421	9766.3	2531.03	12.1013
21953.1	-2.10421	9760.11	2541.5	12.1929
21954.1	-2.06931	9754.31	2552.15	12.0887
21955.1	-2.05096	9748.7	2562.93	12.1793
21956.1	-2.07458	9742.84	2573.56	12.1364
21957.1	-2.07774	9737.4	2583.34	9.84492
21958.1	-2.096	9733.27	2590.38	6.80751
21959.1	-2.10667	9730.47	2595.03	4.28053
21960.1	-2.11617	9728.82	2597.62	1.79536
21961.1	-2.117	9728.67	2597.85	0
21962.1	-2.117	9728.67	2597.85	0
21963.1	-2.117	9728.67	2597.85	0
21964.1	-2.117	9728.67	2597.85	0
21965.1	-2.117	9728.67	2597.85	0
21966.1	-2.117	9728.67	2597.85	0
21967.1	-2.117	9728.67	2597.85	0
21968.1	-2.117	9728.67	2597.85	0
21969.1	-2.117	9728.67	2597.85	0
21970.1	-2.117	9728.67	2597.85	0
21971.1	-2.117	9728.67	2597.85	0
21972.1	-2.117	9728.67	2597.85	0
21973.1	-2.117	9728.67	2597.85	0
21974.1	-2.117	9728.67	2597.85	0
21975.1	-2.117	9728.67	2597.85	0
21976.1	-2.117	9728.67	2597.85	0
21977.1	-2.117	9728.67	2597.85	0
21978.1	-2.117	9728.67	2597.85	0
21979.1	-2.117	9728.67	2597.85	0
21980.1	-2.11708	9728.66	2597.87	0.256113
21981.1	-2.12191	9727.82	2599.19	2.55021
21982.1	-2.13633	9725.8	2602.29	4.65869
21983.1	-2.15906	9722.58	2606.95	6.47202
21984.1	-2.18215	9718.3	2613.01	8.24309
21985.1	-2.19861	9712.82	2620.51	10.1559
21986.1	-2.21902	9706.04	2629.45	12.1006
21987.1	-2.22891	9698.61	2639.07	12.1398
21988.1	-2.23039	9691.17	2648.66	12.1884
21989.1	-2.22081	9683.82	2658.32	12.1323
21990.1	-2.33034	9675.5	2667.11	12.0822
21991.1	-2.4047	9666.52	2675.26	12.1386
21992.1	-2.4047	9657.53	2683.42	12.1351
21993.1	-2.4047	9648.54	2691.58	12.1677
21994.1	-2.4047	9639.55	2699.74	12.1646
21995.1	-2.4047	9630.55	2707.89	12.2019
21996.1	-2.4047	9621.55	2716.07	12.1918
21997.1	-2.42933	9612.36	2724	12.17
21998.1	-2.43293	9603.15	2731.9	12.0817
21999.1	-2.43279	9593.92	2739.82	12.1937
22000.1	-2.43244	9584.71	2747.72	12.1256
22001.1	-2.43287	9575.51	2755.61	12.0927
22002.1	-2.43287	9566.28	2763.51	12.147
22003.1	-2.43287	9557.08	2771.4	12.1597
22004.1	-2.43312	9547.87	2779.3	12.1948
22005.1	-2.43299	9538.65	2787.2	12.1285
22006.1	-2.43259	9529.44	2795.1	12.0929
22007.1	-2.43306	9520.21	2803.01	12.0786
22008.1	-2.43315	9511.56	2810.42	10.1337
22009.1	-2.43315	9505.18	2815.88	7.07456
22010.1	-2.43315	9500.96	2819.51	4.41698
22011.1	-2.43315	9497.96	2822.07	4.66007
22012.1	-2.60124	9492.84	2823.97	6.93505
22013.1	2.51108	9488.21	2817.41	8.89988
22014.1	2.1609	9482.67	2809.14	10.7728
22015.1	2.1609	9476.16	2799.42	12.0783
22016.1	2.1609	9469.41	2789.34	12.153
22017.1	2.16055	9462.66	2779.24	12.1336
22018.1	2.16044	9455.91	2769.15	12.1561
22019.1	2.16044	9449.16	2759.06	12.1058
22020.1	2.16044	9442.41	2748.98	12.1381
22021.1	2.16272	9435.63	2738.9	12.1987
22022.1	2.16446	9429.28	2729.48	10.0069
22023.1	2.14831	9424.76	2722.45	7.01407
22024.1	2.12338	9421.91	2717.69	4.47056
22025.1	2.11607	9420.24	2714.94	2.0886
22026.1	2.11643	9420.04	2714.61	0
22027.1	2.11643	9420.04	2714.61	0
22028.1	2.11643	9420.04	2714.61	0
22029.1	2.11643	9420.04	2714.61	0
22030.1	2.11643	9420.04	2714.61	0
22031.1	2.11643	9420.04	2714.61	0
22032.1	2.11643	9420.04	2714.61	0
22033.1	2.11643	9420.04	2714.61	0
22034.1	2.11643	9420.04	2714.61	0
22035.1	2.11643	9420.04	2714.61	0
22036.1	2.11643	9420.04	2714.61	0
22037.1	2.11643	9420.04	2714.61	0
22038.1	2.11643	9420.04	2714.61	0
22039.1	2.11643	9420.04	2714.61	0
22040.1	2.11643	9420.04	2714.61	0
22041.1	2.11643	9420.04	2714.61	0
22042.1	2.11643	9420.04	2714.61	0
22043.1	2.11643	9420.04	2714.61	0
22044.1	2.11643	9420.04	2714.61	0
22045.1	2.11643	9420.04	2714.61	0
22046.1	2.11767	9419.33	2713.51	2.28966
22047.1	2.12196	9417.57	2710.74	4.1269
22048.1	2.13466	9414.78	2706.34	6.02532
22049.1	2.13656	9408.25	2702.21	8.10514
22050.1	2.12441	9403.39	2694.29	10.2642
22051.1	2.0823	9397.83	2684.37	12.1282
22052.1	2.0823	9391.88	2673.77	12.2057
22053.1	2.10827	9385.65	2663.32	12.1908
22054.1	2.11301	9379.39	2652.92	12.2051
22055.1	2.11301	9373.13	2642.54	12.0896
22056.1	2.11301	9366.88	2632.16	12.0918
22057.1	2.10978	9360.65	2621.74	12.1559
22058.1	2.10079	9354.52	2611.27	12.1165
22059.1	2.10089	9348.38	2600.8	12.1002
22060.1	2.10099	9342.24	2590.33	12.1853
22061.1	2.10099	9336.1	2579.86	12.1123
22062.1	2.10099	9329.97	2569.39	12.1699
22063.1	2.10099	9323.83	2558.92	12.207
22064.1	2.10231	9317.68	2548.46	12.1628
22065.1	2.34435	9309.34	2539.89	12.2039
22066.1	-3.13436	9296.39	2539.91	12.1651
22067.1	-2.58634	9286.06	2546.32	12.153
22068.1	-2.58069	9275.78	2552.78	12.0957
22069.1	-2.59219	9265.43	2559.12	12.1138
22070.1	-2.61066	9255.13	2565.17	11.1662
22071.1	-2.6074	9247.05	2569.96	7.94417
22072.1	-2.59977	9241.54	2573.3	5.25384
22073.1	-2.60396	9238.1	2575.29	3.04174
22074.1	-2.60644	9237.08	2575.87	0
22075.1	-2.60644	9237.08	2575.87	0
22076.1	-2.60644	9237.08	2575.87	0
22077.1	-2.60644	9237.08	2575.87	0
22078.1	-2.60644	9237.08	2575.87	0
22079.1	-2.60644	9237.08	2575.87	0
22080.1	-2.60644	9237.08	2575.87	0
22081.1	-2.60644	9237.08	2575.87	0
22082.1	-2.60644	9237.08	2575.87	0
22083.1	-2.60644	9237.08	2575.87	0
22084.1	-2.60644	9237.08	2575.87	0
22085.1	-2.60644	9237.08	2575.87	0
22086.1	-2.60644	9237.08	2575.87	0
22087.1	-2.60644	9237.08	2575.87	0
22088.1	-2.60644	9237.08	2575.87	0
22089.1	-2.60644	9237.08	2575.87	0
22090.1	-2.60644	9237.08	2575.87	0
22091.1	-2.60644	9237.08	2575.87	0
22092.1	-2.60644	9237.08	2575.87	0
22093.1	-2.60644	9237.08	2575.87	0
22094.1	-2.60787	9236.49	2576.2	1.63297
22095.1	-2.61471	9234.11	2577.54	3.58996
22096.1	-2.6278	9230.19	2579.75	5.38222
22097.1	-2.62893	9224.67	2582.85	7.21326
22098.1	-2.62896	9219.25	2589.69	9.12053
22099.1	-2.62896	9210.31	2594.72	11.244
22100.1	-2.62896	9199.84	2600.61	12.1615
22101.1	-2.62896	9189.28	2606.56	12.1075
22102.1	-2.62896	9178.7	2612.51	12.0821
22103.1	-2.62896	9168.11	2618.48	12.1849
22104.1	-2.62896	9157.54	2624.42	12.1316
22105.1	-2.62361	9146.99	2630.44	12.1661
22106.1	-2.62226	9136.45	2636.46	12.1325
22107.1	-2.62226	9125.91	2642.49	12.1925
22108.1	-2.62226	9115.37	2648.51	12.1986
22109.1	-2.62226	9104.81	2654.55	12.1085
22110.1	-2.62226	9094.29	2660.56	12.1461
22111.1	-2.62226	9083.74	2666.59	12.1605
22112.1	-2.62226	9073.49	2672.46	10.9015
22113.1	-2.61565	9065.59	2677.06	7.80235
22114.1	-2.58655	9060.35	2680.46	5.09753
22115.1	-2.56891	9057.18	2682.52	2.89277
22116.1	-2.56632	9055.49	2683.61	1.42378
22117.1	-2.56632	9054.74	2684.1	0.564545
22118.1	-2.56632	9054.45	2684.29	0.216059
22119.1	-2.56632	9054.34	2684.36	0.0778316
22120.1	-2.56632	9054.3	2684.38	0.0280038
22121.1	-2.56632	9054.29	2684.39	0.00961477
22122.1	-2.56632	9054.28	2684.39	0.00353722
22123.1	-2.56632	9054.28	2684.39	0.00122574
22124.1	-2.56632	9054.28	2684.4	0.000439662
22125.1	-2.56632	9054.28	2684.4	0.00016026
22126.1	-2.56632	9054.28	2684.4	5.6943e-05
22127.1	-2.56632	9054.28	2684.4	2.03995e-05
22128.1	-2.56632	9054.28	2684.4	7.33499e-06
22129.1	-2.56632	9054.28	2684.4	2.71911e-06
22130.1	-2.56632	9054.28	2684.4	9.9252e-07
22131.1	-2.56632	9054.28	2684.4	3.50424e-07
22132.1	-2.56632	9054.28	2684.4	1.23383e-07
22133.1	-2.56632	9054.28	2684.4	4.47556e-08
22134.1	-2.56632	9054.28	2684.4	1.58105e-08
22135.1	-2.56632	9054.28	2684.4	5.86453e-09
22136.1	-2.56632	9054.28	2684.4	2.11036e-09
22137.1	-2.56632	9054.28	2684.4	7.46539e-10
22138.1	-2.56632	9054.28	2684.4	2.75446e-10
22139.1	-2.56632	9054.28	2684.4	9.7788e-11
22140.1	-2.56632	9054.28	2684.4	3.45666e-11
22141.1	-2.56632	9054.28	2684.4	1.23025e-11
22142.1	-2.56632	9054.28	2684.4	4.35963e-12
22143.1	-2.56632	9054.28	2684.4	1.60595e-12
22144.1	-2.56632	9054.28	2684.4	5.73573e-13
22145.1	-2.56632	9054.28	2684.4	2.56085e-13
22146.1	-2.56632	9054.28	2684.4	2.53362e-13
22147.1	-2.56632	9054.28	2684.4	2.534e-13
22148.1	-2.56632	9054.28	2684.4	2.5636e-13
22149.1	-2.56632	9054.28	2684.4	2.56016e-13
22150.1	-2.56632	9054.28	2684.4	2.56862e-13
22151.1	-2.56632	9054.26	2684.41	0.251961
22152.1	-2.56735	9053.02	2685.2	2.39569
22153.1	-2.5745	9050.08	2687	4.23715
22154.1	-2.58541	9045.6	2689.75	6.0906
22155.1	-2.59123	9039.45	2693.52	8.06572
22156.1	-2.88755	9029.9	2695.13	9.94292
22157.1	-2.62794	9020.19	2700.61	12.1323
22158.1	-2.61176	9009.72	2706.74	12.097
22159.1	-2.61008	8999.26	2712.89	12.1674
22160.1	-2.61008	8988.8	2719.04	12.1205
22161.1	-2.62287	8978.23	2725.08	12.2078
22162.1	-2.62835	8967.65	2731.04	12.1202
22163.1	-2.62835	8957.07	2737	12.1108
22164.1	-2.60501	8946.62	2743.22	12.1802
22165.1	-2.60501	8936.19	2749.42	11.8545
22166.1	-2.60619	8927.56	2754.53	8.61776
22167.1	-2.6127	8921.49	2758.05	5.71811
22168.1	-2.61868	8917.65	2760.25	3.38527
22169.1	-2.61926	8916.09	2761.13	0
22170.1	-2.61926	8916.09	2761.13	0
22171.1	-2.61926	8916.09	2761.13	0
22172.1	-2.61926	8916.09	2761.13	0
22173.1	-2.61926	8916.09	2761.13	0
22174.1	-2.61926	8916.09	2761.13	0
22175.1	-2.61926	8916.09	2761.13	0
22176.1	-2.61926	8916.09	2761.13	0
