5507.1	0.133206	4944.46	5077.52	11.6661
5508.1	0.133206	4956.04	5075.97	11.7681
5509.1	0.133206	4967.64	5074.42	11.7297
5510.1	0.091709	4979.3	5073.36	11.6765
5511.1	0.0663567	4990.97	5072.58	11.7313
5512.1	0.0663567	5002.65	5071.8	11.7554
5513.1	0.0663567	5014.33	5071.03	11.6696
5514.1	0.0965299	5025.97	5069.89	11.6646
5515.1	0.101802	5037.62	5068.7	11.6653
5516.1	0.101802	5049.27	5067.51	11.7053
5517.1	0.101802	5060.9	5066.32	11.662
5518.1	0.101802	5072.56	5065.13	11.7255
5519.1	0.101802	5084.19	5063.94	11.6649
5520.1	0.104437	5095.86	5062.72	11.7403
5521.1	0.107844	5107.5	5061.46	11.7644
5522.1	0.107844	5119.14	5060.2	11.6547
5523.1	0.107844	5130.78	5058.94	11.6657
5524.1	0.109049	5142.41	5057.67	11.6885
5525.1	0.109479	5154.04	5056.39	11.6764
5526.1	0.111094	5165.27	5055.14	10.2301
5527.1	0.110191	5173.73	5054.2	7.21313
5528.1	0.113383	5179.38	5053.53	4.59447
5529.1	0.116359	5182.72	5053.13	2.27585
5530.1	0.115839	5183.18	5053.08	0
5531.1	0.115839	5183.18	5053.08	0
5532.1	0.115839	5183.18	5053.08	0
5533.1	0.115839	5183.18	5053.08	0
5534.1	0.115839	5183.18	5053.08	0
5535.1	0.115839	5183.18	5053.08	0
5536.1	0.115839	5183.18	5053.08	0
5537.1	0.115839	5183.18	5053.08	0
5538.1	0.115839	5183.18	5053.08	0
5539.1	0.115839	5183.18	5053.08	0
5540.1	0.115839	5183.18	5053.08	0
5541.1	0.115839	5183.18	5053.08	0
5542.1	0.115839	5183.18	5053.08	0
5543.1	0.115839	5183.18	5053.08	0
5544.1	0.115839	5183.18	5053.08	0
5545.1	0.115839	5183.18	5053.08	0
5546.1	0.115839	5183.18	5053.08	0
5547.1	0.115839	5183.18	5053.08	0
5548.1	0.115839	5183.18	5053.08	0
5549.1	0.115839	5183.18	5053.08	0
5550.1	0.114335	5184.51	5052.96	2.34075
5551.1	0.110504	5187.9	5052.63	4.32203
5552.1	0.0977878	5193.07	5052.14	5.91117
5553.1	0.0950929	5200.05	5051.48	7.91728
5554.1	0.0950929	5209.01	5050.62	9.77471
5555.1	0.10285	5219.32	5049.54	9.79027
5556.1	0.108223	5227.37	5048.67	6.80825
5557.1	0.108223	5232.67	5048.09	4.18277
5558.1	0.108223	5235.75	5047.76	2.2577
5559.1	0.108223	5237.28	5047.59	1.04002
5560.1	0.108223	5237.95	5047.52	0.429511
5561.1	0.108223	5238.2	5047.49	0.15016
5562.1	0.108223	5238.28	5047.48	0.0560071
5563.1	0.108223	5238.32	5047.48	0.0197204
5564.1	0.108223	5238.33	5047.48	0.00696264
5565.1	0.108223	5238.33	5047.48	0.0024951
5566.1	0.108223	5238.33	5047.48	0.000918551
5567.1	0.108223	5238.33	5047.48	0.000325819
5568.1	0.108223	5238.33	5047.48	0.000118607
5569.1	0.108223	5238.33	5047.48	4.21259e-05
5570.1	0.108223	5238.33	5047.48	1.48879e-05
5571.1	0.108223	5238.33	5047.48	5.43394e-06
5572.1	0.108223	5238.33	5047.48	1.89319e-06
5573.1	0.108223	5238.33	5047.48	6.82753e-07
5574.1	0.108223	5238.33	5047.48	2.42923e-07
5575.1	0.108223	5238.33	5047.48	8.95088e-08
5576.1	0.108223	5238.33	5047.48	3.18918e-08
5577.1	0.108223	5238.33	5047.48	1.15556e-08
5578.1	0.108223	5238.33	5047.48	4.17841e-09
5579.1	0.108223	5238.33	5047.48	1.42994e-09
5580.1	0.108223	5238.33	5047.48	5.08162e-10
5581.1	0.108223	5238.33	5047.48	1.85367e-10
5582.1	0.108223	5238.33	5047.48	6.7316e-11
5583.1	0.108223	5238.33	5047.48	2.40282e-11
5584.1	0.108223	5238.33	5047.48	8.68992e-12
5585.1	0.108223	5238.33	5047.48	3.10842e-12
5586.1	0.108223	5238.33	5047.48	1.10578e-12
5587.1	0.108223	5238.33	5047.48	3.86403e-13
5588.1	0.108223	5238.33	5047.48	1.39973e-13
5589.1	0.108223	5238.33	5047.48	1.14228e-13
5590.1	0.108223	5238.33	5047.48	1.17075e-13
5591.1	0.108223	5238.33	5047.48	1.17284e-13
5592.1	0.108223	5238.33	5047.48	1.14677e-13
5593.1	0.108223	5238.33	5047.48	1.17778e-13
5594.1	0.108223	5238.33	5047.48	1.17907e-13
5595.1	0.108223	5238.33	5047.48	1.15257e-13
5596.1	0.108223	5238.33	5047.48	1.17231e-13
5597.1	0.108223	5238.33	5047.48	1.15829e-13
5598.1	0.108223	5238.33	5047.48	1.14134e-13
5599.1	0.108223	5238.33	5047.48	1.14004e-13
5600.1	0.108223	5238.36	5047.48	0.251154
5601.1	0.108228	5239.88	5047.31	2.52283
5602.1	0.108263	5243.44	5046.92	4.51894
5603.1	0.108335	5248.99	5046.32	6.3891
5604.1	0.109073	5256.44	5045.5	8.42703
5605.1	0.109486	5265.98	5044.45	10.4678
5606.1	0.109486	5277.23	5043.22	11.7634
5607.1	0.109486	5288.86	5041.94	11.684
5608.1	0.109486	5300.49	5040.66	11.6932
5609.1	0.106503	5312.08	5039.42	11.7191
5610.1	0.104235	5323.73	5038.2	11.7205
5611.1	0.104235	5335.35	5036.99	11.739
5612.1	0.104235	5347	5035.77	11.6706
5613.1	0.0968536	5358.59	5034.64	11.6901
5614.1	0.0847388	5370.32	5033.65	11.7582
5615.1	0.0991204	5382.07	5032.48	11.7297
5616.1	0.0995239	5393.79	5031.31	11.7156
5617.1	0.0881431	5405.55	5030.27	11.7725
5618.1	0.108304	5417.27	5028.99	11.7567
5619.1	0.126492	5428.95	5027.5	11.5358
5620.1	0.137165	5438.69	5026.15	8.35868
5621.1	0.149231	5445.41	5025.08	5.52308
5622.1	0.177714	5449.55	5024.16	3.19937
5623.1	0.187732	5451.06	5023.83	0
5624.1	0.187732	5451.06	5023.83	0
5625.1	0.187732	5451.06	5023.83	0
5626.1	0.187732	5451.06	5023.83	0
5627.1	0.187732	5451.06	5023.83	0
5628.1	0.187732	5451.06	5023.83	0
5629.1	0.187732	5451.06	5023.83	0
5630.1	0.187732	5451.06	5023.83	0
5631.1	0.187732	5451.06	5023.83	0
5632.1	0.187732	5451.06	5023.83	0
5633.1	0.187732	5451.06	5023.83	0
5634.1	0.187732	5451.06	5023.83	0
5635.1	0.187732	5451.06	5023.83	0
5636.1	0.187732	5451.06	5023.83	0
5637.1	0.187732	5451.06	5023.83	0
5638.1	0.187732	5451.06	5023.83	0
5639.1	0.187732	5451.06	5023.83	0
5640.1	0.187732	5451.06	5023.83	0
5641.1	0.187732	5451.06	5023.83	0
5642.1	0.187732	5451.06	5023.83	0
5643.1	0.191976	5451.56	5023.71	1.46256
5644.1	0.214044	5454.05	5023.09	3.34563
5645.1	0.234378	5458.41	5022	5.3803
5646.1	0.271376	5464.71	5020.09	7.54497
5647.1	0.331858	5472.95	5017.25	9.66158
5648.1	0.336808	5483.19	5013.66	11.3103
5649.1	0.347156	5492.26	5010.38	8.15205
5650.1	0.350425	5498.54	5008.06	5.35501
5651.1	0.354507	5502.42	5006.61	3.19551
5652.1	0.356712	5504.51	5005.82	1.53719
5653.1	0.357729	5505.48	5005.46	0.662982
5654.1	0.35813	5505.86	5005.31	0.252911
5655.1	0.358275	5506	5005.26	0.0860003
5656.1	0.358327	5506.05	5005.24	0.0323227
5657.1	0.358345	5506.07	5005.24	0.0111686
5658.1	0.358352	5506.07	5005.24	0.0040864
5659.1	0.358354	5506.08	5005.23	0.00142729
5660.1	0.358355	5506.08	5005.23	0.000527594
5661.1	0.358356	5506.08	5005.23	0.00019235
5662.1	0.358356	5506.08	5005.23	6.84136e-05
5663.1	0.358356	5506.08	5005.23	2.40685e-05
5664.1	0.358356	5506.08	5005.23	8.81657e-06
5665.1	0.358356	5506.08	5005.23	3.07565e-06
5666.1	0.358356	5506.08	5005.23	1.09106e-06
5667.1	0.358356	5506.08	5005.23	4.00456e-07
5668.1	0.358356	5506.08	5005.23	1.39858e-07
5669.1	0.358356	5506.08	5005.23	5.01312e-08
5670.1	0.358356	5506.08	5005.23	1.83163e-08
5671.1	0.358356	5506.08	5005.23	6.61537e-09
5672.1	0.358356	5506.08	5005.23	2.31982e-09
5673.1	0.358356	5506.08	5005.23	8.39193e-10
5674.1	0.358356	5506.08	5005.23	2.98872e-10
5675.1	0.358356	5506.08	5005.23	1.0529e-10
5676.1	0.358356	5506.08	5005.23	3.88067e-11
5677.1	0.358356	5506.08	5005.23	1.34722e-11
5678.1	0.358356	5506.08	5005.23	4.88344e-12
5679.1	0.358356	5506.08	5005.23	1.78622e-12
5680.1	0.358356	5506.08	5005.23	6.39589e-13
5681.1	0.358356	5506.08	5005.23	2.56153e-13
5682.1	0.358356	5506.08	5005.23	1.14724e-13
5683.1	0.358356	5506.08	5005.23	1.16286e-13
5684.1	0.358356	5506.08	5005.23	1.1275e-13
5685.1	0.358356	5506.08	5005.23	1.12549e-13
5686.1	0.358356	5506.08	5005.23	1.17192e-13
5687.1	0.358356	5506.08	5005.23	1.13179e-13
5688.1	0.358356	5506.08	5005.23	1.1693e-13
5689.1	0.358356	5506.08	5005.23	1.15662e-13
5690.1	0.358356	5506.08	5005.23	1.13298e-13
5691.1	0.358356	5506.08	5005.23	1.16091e-13
5692.1	0.358356	5506.08	5005.23	1.13653e-13
5693.1	0.358356	5506.08	5005.23	1.15587e-13
5694.1	0.358356	5506.08	5005.23	1.17207e-13
5695.1	0.358356	5506.08	5005.23	1.13112e-13
5696.1	0.358356	5506.08	5005.23	1.18191e-13
5697.1	0.358356	5506.08	5005.23	1.16458e-13
5698.1	0.358356	5506.08	5005.23	1.1773e-13
5699.1	0.358356	5506.08	5005.23	1.14852e-13
5700.1	0.358356	5506.08	5005.23	1.14516e-13
5701.1	0.358356	5506.08	5005.23	1.16953e-13
5702.1	0.358356	5506.08	5005.23	1.13261e-13
5703.1	0.358356	5506.08	5005.23	1.14577e-13
5704.1	0.358356	5506.08	5005.23	1.13916e-13
5705.1	0.358356	5506.08	5005.23	1.17138e-13
5706.1	0.358356	5506.08	5005.23	1.14197e-13
5707.1	0.358356	5506.08	5005.23	1.15818e-13
5708.1	0.358356	5506.08	5005.23	1.15707e-13
5709.1	0.358356	5506.08	5005.23	1.14805e-13
5710.1	0.358356	5506.08	5005.23	1.18183e-13
5711.1	0.358356	5506.08	5005.23	1.12582e-13
5712.1	0.358356	5506.08	5005.23	1.14632e-13
5713.1	0.358356	5506.08	5005.23	1.15736e-13
5714.1	0.358356	5506.08	5005.23	1.15892e-13
5715.1	0.358356	5506.08	5005.23	1.13333e-13
5716.1	0.358356	5506.08	5005.23	1.17811e-13
5717.1	0.358356	5506.08	5005.23	1.13262e-13
5718.1	0.358356	5506.08	5005.23	1.16039e-13
5719.1	0.358356	5506.08	5005.23	1.13044e-13
5720.1	0.358356	5506.08	5005.23	1.1395e-13
5721.1	0.358356	5506.08	5005.23	1.14344e-13
5722.1	0.358356	5506.08	5005.23	1.14245e-13
5723.1	0.358356	5506.08	5005.23	1.17348e-13
5724.1	0.358356	5506.08	5005.23	1.1614e-13
5725.1	0.358356	5506.08	5005.23	1.16031e-13
5726.1	0.358356	5506.08	5005.23	1.16104e-13
5727.1	0.358356	5506.08	5005.23	1.16074e-13
5728.1	0.358356	5506.08	5005.23	1.15579e-13
5729.1	0.358356	5506.08	5005.23	1.13658e-13
5730.1	0.358356	5506.08	5005.23	1.14148e-13
5731.1	0.358356	5506.08	5005.23	1.17938e-13
5732.1	0.358356	5506.08	5005.23	1.1767e-13
5733.1	0.358356	5506.08	5005.23	1.1811e-13
5734.1	0.358356	5506.08	5005.23	1.13372e-13
5735.1	0.358356	5506.08	5005.23	1.15328e-13
5736.1	0.358356	5506.08	5005.23	1.15678e-13
5737.1	0.358356	5506.08	5005.23	1.14826e-13
5738.1	0.358356	5506.08	5005.23	1.1534e-13
5739.1	0.358356	5506.08	5005.23	1.13363e-13
5740.1	0.358356	5506.08	5005.23	1.14938e-13
5741.1	0.358356	5506.08	5005.23	1.14516e-13
5742.1	0.358356	5506.08	5005.23	1.14744e-13
5743.1	0.358356	5506.08	5005.23	1.14263e-13
5744.1	0.358356	5506.08	5005.23	1.15753e-13
5745.1	0.358356	5506.08	5005.23	1.15947e-13
5746.1	0.358356	5506.08	5005.23	1.12667e-13
5747.1	0.358356	5506.08	5005.23	1.17691e-13
5748.1	0.358356	5506.08	5005.23	1.1652e-13
5749.1	0.358356	5506.08	5005.23	1.13485e-13
5750.1	0.358356	5506.08	5005.23	1.16114e-13
5751.1	0.358356	5506.08	5005.23	1.13725e-13
5752.1	0.358356	5506.08	5005.23	1.14335e-13
5753.1	0.358356	5506.08	5005.23	1.13267e-13
5754.1	0.358356	5506.08	5005.23	1.14722e-13
5755.1	0.358356	5506.08	5005.23	1.14184e-13
5756.1	0.358356	5506.08	5005.23	1.17638e-13
5757.1	0.358356	5506.08	5005.23	1.14754e-13
5758.1	0.358356	5506.08	5005.23	1.15957e-13
5759.1	0.358356	5506.08	5005.23	1.14034e-13
5760.1	0.358356	5506.08	5005.23	1.14624e-13
5761.1	0.358356	5506.08	5005.23	1.12849e-13
5762.1	0.358356	5506.08	5005.23	1.135e-13
5763.1	0.358356	5506.08	5005.23	1.16954e-13
5764.1	0.358356	5506.08	5005.23	1.16424e-13
5765.1	0.358356	5506.08	5005.23	1.18142e-13
5766.1	0.358356	5506.08	5005.23	1.17415e-13
5767.1	0.358356	5506.08	5005.23	1.12616e-13
5768.1	0.358356	5506.08	5005.23	1.16325e-13
5769.1	0.358356	5506.08	5005.23	1.13497e-13
5770.1	0.358356	5506.08	5005.23	1.12771e-13
5771.1	0.358356	5506.08	5005.23	1.14623e-13
5772.1	0.358356	5506.08	5005.23	1.1678e-13
5773.1	0.358356	5506.08	5005.23	1.15318e-13
5774.1	0.358356	5506.08	5005.23	1.14312e-13
5775.1	0.358356	5506.08	5005.23	1.1284e-13
5776.1	0.358356	5506.08	5005.23	1.15645e-13
5777.1	0.358356	5506.08	5005.23	1.18207e-13
5778.1	0.358356	5506.08	5005.23	1.15688e-13
5779.1	0.358356	5506.08	5005.23	1.13159e-13
5780.1	0.358381	5506.1	5005.23	0.255915
5781.1	0.36029	5507.57	5004.66	2.61361
5782.1	0.368003	5511.03	5003.26	4.60283
5783.1	0.379963	5516.36	5001.11	6.64521
5784.1	0.383996	5523.57	4998.19	8.78091
5785.1	0.383996	5532.66	4994.52	10.7079
5786.1	0.383996	5543.27	4990.23	11.715
5787.1	0.386951	5554.13	4985.81	11.7413
5788.1	0.387092	5564.96	4981.39	11.7734
5789.1	0.377386	5575.84	4977.08	11.7503
5790.1	0.377386	5586.71	4972.77	11.7121
5791.1	0.378242	5597.6	4968.44	11.7548
5792.1	0.377922	5608.5	4964.12	11.772
5793.1	0.377541	5619.38	4959.8	11.685
5794.1	0.377313	5630.28	4955.48	11.7541
5795.1	0.378121	5641.18	4951.15	11.7477
5796.1	0.37806	5652.07	4946.83	11.7215
5797.1	0.377752	5662.97	4942.5	11.7742
5798.1	0.377563	5673.88	4938.17	11.6874
5799.1	0.377516	5684.78	4933.85	11.7401
5800.1	0.391821	5695.6	4929.38	11.6883
5801.1	0.405353	5706.38	4924.75	11.706
5802.1	0.405353	5716.4	4920.45	9.61591
5803.1	0.405353	5723.71	4917.32	6.61903
5804.1	0.405353	5728.48	4915.27	4.07735
5805.1	0.405353	5731.25	4914.08	2.1785
5806.1	0.405353	5732.6	4913.5	0.978646
5807.1	0.405353	5733.18	4913.25	0.392107
5808.1	0.405353	5733.4	4913.16	0.141761
5809.1	0.405353	5733.48	4913.12	0.0518134
5810.1	0.405353	5733.5	4913.11	0.0181364
5811.1	0.405353	5733.51	4913.11	0.00651048
5812.1	0.405353	5733.52	4913.11	0.00237706
5813.1	0.405353	5733.52	4913.11	0.00083433
5814.1	0.405353	5733.52	4913.11	0.000299866
5815.1	0.405353	5733.52	4913.11	0.000108547
5816.1	0.405353	5733.52	4913.11	3.89272e-05
5817.1	0.405353	5733.52	4913.11	1.39488e-05
5818.1	0.405353	5733.52	4913.11	4.84864e-06
5819.1	0.405353	5733.52	4913.11	1.71997e-06
5820.1	0.405353	5733.52	4913.11	6.40104e-07
5821.1	0.405353	5733.52	4913.11	2.30807e-07
5822.1	0.405353	5733.52	4913.11	8.30939e-08
5823.1	0.405353	5733.52	4913.11	2.98337e-08
5824.1	0.405353	5733.52	4913.11	1.05374e-08
5825.1	0.405353	5733.52	4913.11	3.74166e-09
5826.1	0.405353	5733.52	4913.11	1.34757e-09
5827.1	0.405353	5733.52	4913.11	4.77976e-10
5828.1	0.405353	5733.52	4913.11	1.70285e-10
5829.1	0.405353	5733.52	4913.11	5.97896e-11
5830.1	0.405353	5733.52	4913.11	2.15607e-11
5831.1	0.405353	5733.52	4913.11	7.86735e-12
5832.1	0.405353	5733.52	4913.11	2.83807e-12
5833.1	0.405353	5733.52	4913.11	9.81924e-13
5834.1	0.405353	5733.52	4913.11	3.73928e-13
5835.1	0.405353	5733.52	4913.11	1.31337e-13
5836.1	0.405353	5733.52	4913.11	6.04595e-14
5837.1	0.405353	5733.52	4913.11	6.03826e-14
5838.1	0.405353	5733.52	4913.11	5.95305e-14
5839.1	0.405353	5733.52	4913.11	5.86205e-14
5840.1	0.405353	5733.52	4913.11	5.93084e-14
5841.1	0.405353	5733.52	4913.11	5.87874e-14
5842.1	0.405353	5733.52	4913.11	6.04091e-14
5843.1	0.405353	5733.52	4913.11	5.95364e-14
5844.1	0.405353	5733.52	4913.11	6.00954e-14
5845.1	0.405353	5733.52	4913.11	5.94957e-14
5846.1	0.405353	5733.52	4913.11	5.87987e-14
5847.1	0.405353	5733.52	4913.11	6.11892e-14
5848.1	0.405353	5733.52	4913.11	6.04857e-14
5849.1	0.405353	5733.52	4913.11	6.13015e-14
5850.1	0.405353	5733.54	4913.1	0.256908
5851.1	0.404121	5734.93	4912.52	2.38486
5852.1	0.396047	5738.13	4911.25	4.30181
5853.1	0.383296	5743.14	4909.26	6.37862
5854.1	0.376341	5750.03	4906.54	8.38349
5855.1	0.357428	5758.9	4903.27	10.31
5856.1	0.353282	5769.45	4899.38	11.6612
5857.1	0.353282	5780.47	4895.32	11.7032
5858.1	0.373655	5791.38	4891.04	11.7519
5859.1	0.388357	5802.25	4886.59	11.6688
5860.1	0.384803	5813.11	4882.19	11.6563
5861.1	0.343779	5824.14	4878.24	11.7537
5862.1	0.368826	5833.92	4874.46	9.10456
5863.1	0.37818	5840.81	4871.67	6.14081
5864.1	0.394289	5845.2	4869.77	3.77705
5865.1	0.396946	5847.41	4868.89	0.758341
5866.1	0.396886	5847.44	4868.88	0
5867.1	0.396886	5847.44	4868.88	0
5868.1	0.396886	5847.44	4868.88	0
5869.1	0.396886	5847.44	4868.88	0
5870.1	0.396886	5847.44	4868.88	0
5871.1	0.396886	5847.44	4868.88	0
5872.1	0.396886	5847.44	4868.88	0
5873.1	0.396886	5847.44	4868.88	0
5874.1	0.396886	5847.44	4868.88	0
5875.1	0.396886	5847.44	4868.88	0
5876.1	0.396886	5847.44	4868.88	0
5877.1	0.396886	5847.44	4868.88	0
5878.1	0.396886	5847.44	4868.88	0
5879.1	0.396886	5847.44	4868.88	0
5880.1	0.396886	5847.44	4868.88	0
5881.1	0.396886	5847.44	4868.88	0
5882.1	0.396886	5847.44	4868.88	0
5883.1	0.396886	5847.44	4868.88	0
5884.1	0.396886	5847.44	4868.88	0
5885.1	0.396591	5847.58	4868.83	0.735219
5886.1	0.392862	5849.35	4868.14	2.7654
5887.1	0.384628	5852.92	4866.75	4.68537
5888.1	0.374188	5858.3	4864.61	6.61349
5889.1	0.379797	5865.53	4861.73	8.75854
5890.1	0.397432	5874.48	4857.93	10.5403
5891.1	0.388122	5885	4853.63	11.723
5892.1	0.390045	5895.84	4849.17	11.6701
5893.1	0.392862	5906.67	4844.69	11.7541
5894.1	0.392862	5917.24	4840.3	10.5535
5895.1	0.392862	5925.39	4836.93	7.40609
5896.1	0.394077	5930.87	4834.64	4.82077
5897.1	0.395109	5934.16	4833.26	2.62857
5898.1	0.395648	5935.89	4832.54	1.26924
5899.1	0.395888	5936.65	4832.22	0.537313
5900.1	0.395982	5936.95	4832.1	0.198796
5901.1	0.396016	5937.06	4832.05	0.0706333
5902.1	0.396028	5937.1	4832.04	0.0250769
5903.1	0.396032	5937.11	4832.03	0.00899417
5904.1	0.396033	5937.11	4832.03	0.00326881
5905.1	0.396034	5937.12	4832.03	0.00113453
5906.1	0.396034	5937.12	4832.03	0.000402925
5907.1	0.396034	5937.12	4832.03	0.000149616
5908.1	0.396034	5937.12	4832.03	5.16067e-05
5909.1	0.396034	5937.12	4832.03	1.896e-05
5910.1	0.396034	5937.12	4832.03	6.75319e-06
5911.1	0.396034	5937.12	4832.03	2.35842e-06
5912.1	0.396034	5937.12	4832.03	8.68495e-07
5913.1	0.396034	5937.12	4832.03	3.07502e-07
5914.1	0.396034	5937.12	4832.03	1.11144e-07
5915.1	0.396034	5937.12	4832.03	4.01785e-08
5916.1	0.396034	5937.12	4832.03	1.42153e-08
5917.1	0.396034	5937.12	4832.03	5.13968e-09
5918.1	0.396034	5937.12	4832.03	1.77991e-09
5919.1	0.396034	5937.12	4832.03	6.3602e-10
5920.1	0.396034	5937.12	4832.03	2.3312e-10
5921.1	0.396034	5937.12	4832.03	8.51408e-11
5922.1	0.396034	5937.12	4832.03	2.87271e-11
5923.1	0.396034	5937.12	4832.03	1.04358e-11
5924.1	0.396034	5937.12	4832.03	3.7715e-12
5925.1	0.396034	5937.12	4832.03	1.32906e-12
5926.1	0.396034	5937.12	4832.03	4.6774e-13
5927.1	0.396034	5937.12	4832.03	1.71474e-13
5928.1	0.396034	5937.12	4832.03	1.13767e-13
5929.1	0.396034	5937.12	4832.03	1.16914e-13
5930.1	0.396034	5937.12	4832.03	1.17717e-13
5931.1	0.396034	5937.12	4832.03	1.15975e-13
5932.1	0.396034	5937.12	4832.03	1.13026e-13
5933.1	0.396034	5937.12	4832.03	1.17379e-13
5934.1	0.396034	5937.12	4832.03	1.13371e-13
5935.1	0.396034	5937.12	4832.03	1.17028e-13
5936.1	0.396034	5937.12	4832.03	1.17336e-13
5937.1	0.396034	5937.12	4832.03	1.13662e-13
5938.1	0.396034	5937.12	4832.03	1.12964e-13
5939.1	0.396034	5937.12	4832.03	1.13333e-13
5940.1	0.396042	5937.14	4832.02	0.252013
5941.1	0.396304	5938.53	4831.44	2.3925
5942.1	0.396102	5941.8	4830.07	4.49902
5943.1	0.39578	5947.03	4827.89	6.49706
5944.1	0.395651	5953.96	4824.99	8.28805
5945.1	0.395651	5962.66	4821.35	10.2582
5946.1	0.390174	5973.08	4817.08	11.6576
5947.1	0.379654	5983.63	4812.87	10.4957
5948.1	0.378493	5991.8	4809.69	7.48932
5949.1	0.367205	5997.29	4807.58	4.75647
5950.1	0.366891	6000.59	4806.31	2.67387
5951.1	0.366832	6001.2	4806.08	0
5952.1	0.366832	6001.2	4806.08	0
5953.1	0.366832	6001.2	4806.08	0
5954.1	0.366832	6001.2	4806.08	0
5955.1	0.366832	6001.2	4806.08	0
5956.1	0.366832	6001.2	4806.08	0
5957.1	0.366832	6001.2	4806.08	0
5958.1	0.366832	6001.2	4806.08	0
5959.1	0.366832	6001.2	4806.08	0
5960.1	0.366832	6001.2	4806.08	0
5961.1	0.366832	6001.2	4806.08	0
5962.1	0.366832	6001.2	4806.08	0
5963.1	0.366832	6001.2	4806.08	0
5964.1	0.366832	6001.2	4806.08	0
5965.1	0.366832	6001.2	4806.08	0
5966.1	0.366832	6001.2	4806.08	0
5967.1	0.366832	6001.2	4806.08	0
5968.1	0.366832	6001.2	4806.08	0
5969.1	0.366832	6001.2	4806.08	0
5970.1	0.366832	6001.2	4806.08	0
5971.1	0.366739	6002.18	4805.7	2.0405
5972.1	0.362784	6005.16	4804.61	4.14235
5973.1	0.356459	6009.71	4802.94	5.91024
5974.1	0.249688	6016.12	4801.81	7.93967
5975.1	0.145894	6025.08	4800.49	9.85685
5976.1	0.145894	6035.91	4798.9	11.745
5977.1	0.145894	6047.5	4797.19	11.7405
5978.1	0.146229	6059.08	4795.49	11.7032
5979.1	0.147506	6070.68	4793.77	11.7255
5980.1	0.147714	6082.27	4792.04	11.7712
5981.1	0.147714	6093.85	4790.32	11.7081
5982.1	0.147714	6105.43	4788.59	11.7149
5983.1	0.147714	6117.01	4786.87	11.6839
5984.1	0.147714	6128.61	4785.15	11.7665
5985.1	0.147714	6140.16	4783.43	11.6472
5986.1	0.147714	6151.75	4781.7	11.7095
5987.1	0.147714	6163.18	4780	10.9208
5988.1	0.147714	6172.19	4778.66	7.7019
5989.1	0.147714	6178.34	4777.75	5.05052
5990.1	0.147714	6182.1	4777.19	2.8787
5991.1	0.147714	6184.07	4776.89	1.37648
5992.1	0.147714	6184.97	4776.76	0.585949
5993.1	0.147714	6185.32	4776.71	0.214149
5994.1	0.147714	6185.45	4776.69	0.0752818
5995.1	0.147714	6185.49	4776.68	0.0274028
5996.1	0.147714	6185.51	4776.68	0.0100197
5997.1	0.147714	6185.52	4776.68	0.00338145
5998.1	0.147714	6185.52	4776.68	0.00122526
5999.1	0.147714	6185.52	4776.68	0.000439113
6000.1	0.147714	6185.52	4776.68	0.000163656
6001.1	0.147714	6185.52	4776.68	5.68043e-05
