3714.1	2.99934	6971.46	4384.7	2.54408e-11
3715.1	2.99934	6971.46	4384.7	8.96425e-12
3716.1	2.99934	6971.46	4384.7	3.17541e-12
3717.1	2.99934	6971.46	4384.7	1.17189e-12
3718.1	2.99934	6971.46	4384.7	4.23905e-13
3719.1	2.99934	6971.46	4384.7	1.51919e-13
3720.1	2.99934	6971.46	4384.7	5.32699e-14
3721.1	2.99934	6971.46	4384.7	3.21073e-14
3722.1	2.99934	6971.46	4384.7	3.21368e-14
3723.1	2.99934	6971.46	4384.7	3.31518e-14
3724.1	2.99934	6971.46	4384.7	3.26184e-14
3725.1	2.99934	6971.46	4384.7	3.15551e-14
3726.1	2.99934	6971.46	4384.7	3.29507e-14
3727.1	2.99934	6971.46	4384.7	3.24941e-14
3728.1	2.99934	6971.46	4384.7	3.23223e-14
3729.1	2.99934	6971.46	4384.7	3.25254e-14
3730.1	2.99934	6971.46	4384.7	3.26516e-14
3731.1	2.99934	6971.46	4384.7	3.31495e-14
3732.1	2.99934	6971.46	4384.7	3.27536e-14
3733.1	2.99934	6971.46	4384.7	3.22689e-14
3734.1	2.99934	6971.46	4384.7	3.3106e-14
3735.1	2.99934	6971.44	4384.7	0.258784
3736.1	2.98971	6969.96	4384.37	2.49772
3737.1	2.84622	6967.09	4382.29	4.51182
3738.1	2.22743	6966.16	4376.66	6.73876
3739.1	1.5612	6966.67	4368.95	8.72251
3740.1	1.4987	6964.09	4358.87	10.7005
3741.1	1.4987	6964.92	4347.27	12.3932
3742.1	1.4987	6965.89	4333.88	14.3217
3743.1	1.4987	6966.92	4319.57	14.3301
3744.1	1.4987	6967.9	4306.04	12.1804
3745.1	1.4987	6968.65	4295.61	9.00851
3746.1	1.4625	6969.62	4288.31	6.10333
3747.1	1.41785	6970.49	4283.67	3.63957
3748.1	1.37662	6971.16	4281.15	1.88322
3749.1	1.34349	6971.68	4280	0.861755
3750.1	1.33294	6971.9	4279.52	0.323881
3751.1	1.32907	6971.98	4279.34	0.117863
3752.1	1.32768	6972.01	4279.28	0.0428799
3753.1	1.32718	6972.02	4279.25	0.0150101
3754.1	1.327	6972.02	4279.25	0.00548709
3755.1	1.32694	6972.03	4279.24	0.00193074
3756.1	1.32692	6972.03	4279.24	0.000694074
3757.1	1.32691	6972.03	4279.24	0.000250475
3758.1	1.32691	6972.03	4279.24	9.04408e-05
3759.1	1.3269	6972.03	4279.24	3.15232e-05
3760.1	1.3269	6972.03	4279.24	1.11183e-05
3761.1	1.3269	6972.03	4279.24	4.0023e-06
3762.1	1.3269	6972.03	4279.24	1.50116e-06
3763.1	1.3269	6972.03	4279.24	5.12652e-07
3764.1	1.3269	6972.03	4279.24	1.91993e-07
3765.1	1.3269	6972.03	4279.24	6.68444e-08
3766.1	1.3269	6972.03	4279.24	2.38169e-08
3767.1	1.3269	6972.03	4279.24	8.64331e-09
3768.1	1.3269	6972.03	4279.24	3.03826e-09
3769.1	1.3269	6972.03	4279.24	1.1027e-09
3770.1	1.3269	6972.03	4279.24	3.95882e-10
3771.1	1.3269	6972.03	4279.24	1.45121e-10
3772.1	1.3269	6972.03	4279.24	5.14188e-11
3773.1	1.3269	6972.03	4279.24	1.89885e-11
3774.1	1.3269	6972.03	4279.24	6.67234e-12
3775.1	1.3269	6972.03	4279.24	2.42792e-12
3776.1	1.3269	6972.03	4279.24	9.06111e-13
3777.1	1.3269	6972.03	4279.24	3.26944e-13
3778.1	1.3269	6972.03	4279.24	1.27734e-13
3779.1	1.3269	6972.03	4279.24	5.90112e-14
3780.1	1.3264	6972.04	4279.22	0.253771
3781.1	1.29267	6972.71	4277.83	2.48587
3782.1	1.20111	6974.47	4274.55	4.29264
3783.1	1.09195	6977.21	4269.45	6.31434
3784.1	0.907735	6982.36	4264.23	8.08405
3785.1	0.405956	6990.95	4260.96	10.0539
3786.1	0.272885	7001.63	4257.97	11.804
3787.1	0.272885	7014.21	4254.45	13.8573
3788.1	0.272885	7028.05	4250.58	14.3518
3789.1	0.313162	7041.75	4246.24	14.3541
3790.1	0.349562	7055.26	4241.31	14.256
3791.1	0.349562	7068.55	4236.47	13.1271
3792.1	0.349562	7079.26	4232.57	9.91794
3793.1	0.349562	7087	4229.75	6.91273
3794.1	0.371166	7091.97	4227.66	4.25733
3795.1	0.43254	7095.46	4225.6	4.93428
3796.1	0.789391	7098.47	4220.37	6.98688
3797.1	1.43056	7098.42	4212.34	9.15938
3798.1	1.54539	7099.02	4201.56	11.1137
3799.1	1.85	7095.67	4189.86	13.1515
3800.1	1.85	7091.76	4176.24	14.5817
3801.1	1.85	7088.26	4164.03	11.17
3802.1	1.85	7085.66	4154.95	8.05777
3803.1	1.85	7083.87	4148.71	5.3375
3804.1	1.85	7082.77	4144.87	3.08421
3805.1	1.85	7082.18	4142.82	1.53333
3806.1	1.85	7081.91	4141.87	0.640342
3807.1	1.85	7081.81	4141.5	0.236406
3808.1	1.85	7081.77	4141.37	0.0860593
3809.1	1.85	7081.75	4141.32	0.0306744
3810.1	1.85	7081.75	4141.3	0.0111444
3811.1	1.85	7081.75	4141.3	0.00382858
3812.1	1.85	7081.75	4141.29	0.00140945
3813.1	1.85	7081.75	4141.29	0.000494963
3814.1	1.85	7081.75	4141.29	0.000175112
3815.1	1.85	7081.75	4141.29	6.52866e-05
3816.1	1.85	7081.75	4141.29	2.27962e-05
3817.1	1.85	7081.75	4141.29	8.39121e-06
3818.1	1.85	7081.75	4141.29	2.9212e-06
3819.1	1.85	7081.75	4141.29	1.06174e-06
3820.1	1.85	7081.75	4141.29	3.71383e-07
3821.1	1.85	7081.75	4141.29	1.36963e-07
3822.1	1.85	7081.75	4141.29	4.75444e-08
3823.1	1.85	7081.75	4141.29	1.73872e-08
3824.1	1.85	7081.75	4141.29	6.18265e-09
3825.1	1.85	7081.75	4141.29	2.19381e-09
3826.1	1.85	7081.75	4141.29	7.63635e-10
3827.1	1.85	7081.75	4141.29	2.81274e-10
3828.1	1.85	7081.75	4141.29	1.01679e-10
3829.1	1.85	7081.75	4141.29	3.5717e-11
3830.1	1.85	7081.75	4141.29	1.28206e-11
3831.1	1.85	7081.75	4141.29	4.70618e-12
3832.1	1.85	7081.75	4141.29	1.65373e-12
3833.1	1.85	7081.75	4141.29	5.79098e-13
3834.1	1.85	7081.75	4141.29	1.97098e-13
3835.1	1.85	7081.75	4141.29	6.09652e-14
3836.1	1.85	7081.75	4141.29	5.8634e-14
3837.1	1.85	7081.75	4141.29	6.01625e-14
3838.1	1.85	7081.75	4141.29	5.96282e-14
3839.1	1.85	7081.75	4141.29	6.07545e-14
3840.1	1.85	7081.74	4141.27	0.254523
3841.1	1.85011	7081.31	4139.76	2.50151
3842.1	1.85079	7080.3	4136.29	4.4954
3843.1	1.85185	7078.77	4131.01	6.36919
3844.1	1.85389	7076.68	4123.83	8.30516
3845.1	1.85483	7074.06	4114.85	10.2336
3846.1	1.85487	7074.05	4103.04	12.1342
3847.1	1.85487	7070.34	4090.35	14.1211
3848.1	1.85487	7066.04	4075.63	16.2834
3849.1	1.85487	7061.2	4059.04	18.0601
3850.1	1.85487	7055.84	4040.68	19.9305
3851.1	1.86326	7050.09	4021.53	19.5565
3852.1	1.86326	7045.02	4004.7	15.8613
3853.1	1.8643	7040.98	3991.31	12.4054
3854.1	1.86622	7037.88	3981.12	9.17361
3855.1	1.86613	7035.68	3973.89	6.3017
3856.1	1.86418	7034.27	3969.2	3.86538
3857.1	1.86319	7033.56	3966.82	0.847305
3858.1	1.86317	7033.55	3966.79	0
3859.1	1.86317	7033.55	3966.79	0
3860.1	1.86317	7033.55	3966.79	0
3861.1	1.86317	7033.55	3966.79	0
3862.1	1.86317	7033.55	3966.79	0
3863.1	1.86317	7033.55	3966.79	0
3864.1	1.86317	7033.55	3966.79	0
3865.1	1.86317	7033.55	3966.79	0
3866.1	1.86317	7033.55	3966.79	0
3867.1	1.86317	7033.55	3966.79	0
3868.1	1.86317	7033.55	3966.79	0
3869.1	1.86317	7033.55	3966.79	0
3870.1	1.86317	7033.55	3966.79	0
3871.1	1.86317	7033.55	3966.79	0
3872.1	1.86317	7033.55	3966.79	0
3873.1	1.86317	7033.55	3966.79	0
3874.1	1.86317	7033.55	3966.79	0
3875.1	1.86317	7033.55	3966.79	0
3876.1	1.86317	7033.55	3966.79	0
3877.1	1.86311	7033.51	3966.64	0.730977
3878.1	1.86236	7032.97	3964.85	2.71672
3879.1	1.86142	7031.91	3961.3	4.54313
3880.1	1.86291	7030.29	3955.94	6.38958
3881.1	1.86568	7028.12	3948.81	8.29607
3882.1	1.86588	7025.4	3939.87	10.1941
3883.1	1.81135	7022.74	3928.84	12.1212
3884.1	1.80182	7019.73	3916.04	13.018
3885.1	1.80182	7017.15	3905.1	9.77324
3886.1	1.80182	7015.29	3897.2	6.76138
3887.1	1.84376	7013.59	3892.17	4.18692
3888.1	1.88634	7012.4	3889.33	2.24863
3889.1	1.90792	7011.8	3887.89	1.07397
3890.1	1.91726	7011.54	3887.27	0.419758
3891.1	1.92077	7011.44	3887.04	0.155686
3892.1	1.92204	7011.41	3886.95	0.0552223
3893.1	1.92249	7011.39	3886.92	0.0194949
3894.1	1.92265	7011.39	3886.91	0.00692694
3895.1	1.92271	7011.39	3886.91	0.00243649
3896.1	1.92273	7011.39	3886.91	0.00089689
3897.1	1.92273	7011.39	3886.9	0.00032039
3898.1	1.92274	7011.39	3886.9	0.000113491
3899.1	1.92274	7011.39	3886.9	4.01289e-05
3900.1	1.92274	7011.39	3886.9	1.43108e-05
3901.1	1.92274	7011.39	3886.9	5.28952e-06
3902.1	1.92274	7011.39	3886.9	1.88829e-06
3903.1	1.92274	7011.39	3886.9	6.79236e-07
3904.1	1.92274	7011.39	3886.9	2.36354e-07
3905.1	1.92274	7011.39	3886.9	8.47196e-08
3906.1	1.92274	7011.39	3886.9	3.02755e-08
3907.1	1.92274	7011.39	3886.9	1.11208e-08
3908.1	1.92274	7011.39	3886.9	3.85338e-09
3909.1	1.92274	7011.39	3886.9	1.3898e-09
3910.1	1.92274	7011.39	3886.9	5.09405e-10
3911.1	1.92274	7011.39	3886.9	1.78534e-10
3912.1	1.92274	7011.39	3886.9	6.4293e-11
3913.1	1.92274	7011.39	3886.9	2.32506e-11
3914.1	1.92274	7011.39	3886.9	8.41068e-12
3915.1	1.92309	7011.38	3886.88	0.255568
3916.1	1.93771	7010.87	3885.47	2.36503
3917.1	1.77659	7011.84	3882.52	4.37377
3918.1	0.946817	7017.18	3881	6.47855
3919.1	0.249149	7024.31	3879.21	8.10937
3920.1	0.245688	7033.28	3876.96	10.2169
3921.1	0.245688	7044.35	3874.19	12.4902
3922.1	0.245688	7057.53	3870.88	14.3284
3923.1	0.245688	7071.4	3867.41	14.2911
3924.1	0.192263	7085.39	3864.56	14.2626
3925.1	0.179038	7099.47	3862.01	14.3149
3926.1	0.179038	7113.54	3859.46	14.3287
3927.1	0.179038	7127.62	3856.92	14.2828
3928.1	0.179038	7141.71	3854.37	14.275
3929.1	0.179038	7155.8	3851.82	14.3271
3930.1	0.179038	7169.88	3849.27	14.2836
3931.1	0.179038	7183.98	3846.72	14.3591
3932.1	0.177926	7198.04	3844.19	14.2571
3933.1	0.175192	7212.12	3841.69	14.3267
3934.1	0.175192	7226.21	3839.2	14.3389
3935.1	0.174376	7240.32	3836.71	14.3671
3936.1	0.173639	7254.41	3834.24	14.3102
3937.1	0.174773	7268.5	3831.75	14.2612
3938.1	0.183732	7282.56	3829.16	14.3305
3939.1	0.184103	7296.64	3826.54	14.3516
3940.1	0.184103	7310.71	3823.92	14.2737
3941.1	0.184103	7324.78	3821.3	14.3561
3942.1	0.184103	7338.83	3818.68	14.2556
3943.1	0.184103	7352.91	3816.06	14.2984
3944.1	0.184103	7366.99	3813.44	14.2991
3945.1	0.184103	7381.06	3810.82	14.3061
3946.1	0.184103	7395.13	3808.2	14.3628
3947.1	0.184103	7409.19	3805.58	14.3663
3948.1	0.184103	7423.27	3802.96	14.3435
3949.1	0.184103	7437.34	3800.34	14.3631
3950.1	0.184103	7451.4	3797.72	14.2683
3951.1	0.184103	7465.48	3795.1	14.3565
3952.1	0.184103	7479.55	3792.48	14.3667
3953.1	0.184103	7493.63	3789.86	14.3379
3954.1	0.184103	7507.7	3787.24	14.3056
3955.1	0.184103	7521.76	3784.62	14.366
3956.1	0.184103	7535.83	3782	14.3606
3957.1	0.184103	7549.88	3779.38	14.2679
3958.1	0.184103	7563.95	3776.76	14.37
3959.1	0.184103	7578.02	3774.14	14.3382
3960.1	0.185598	7592.1	3771.5	14.3493
3961.1	0.187751	7606.18	3768.83	14.3352
3962.1	0.187751	7620.23	3766.16	14.2921
3963.1	0.187751	7634.31	3763.48	14.353
3964.1	0.187751	7648.35	3760.82	14.2693
3965.1	0.187751	7662.4	3758.15	14.3056
3966.1	0.187751	7676.47	3755.47	14.2497
3967.1	0.187751	7690.53	3752.8	14.3189
3968.1	0.197762	7704.57	3750.01	14.3379
3969.1	0.199744	7718.63	3747.17	14.359
3970.1	0.199744	7732.66	3744.33	14.2903
3971.1	0.199744	7746.69	3741.48	14.2883
3972.1	0.199744	7760.71	3738.65	14.2913
3973.1	0.199744	7774.73	3735.81	14.2705
3974.1	0.199744	7788.77	3732.97	14.3678
3975.1	0.199744	7802.81	3730.12	14.292
3976.1	0.199744	7816.84	3727.28	14.3606
3977.1	0.20982	7830.84	3724.33	14.3258
3978.1	0.227132	7844.77	3721.11	14.2503
3979.1	0.227132	7858.74	3717.88	14.3577
3980.1	0.227132	7872.19	3714.77	12.5849
3981.1	0.227132	7882.69	3712.34	9.29596
3982.1	0.227132	7890.2	3710.61	6.4537
3983.1	0.227132	7895.08	3709.48	3.87726
3984.1	0.227132	7897.86	3708.84	2.08405
3985.1	0.227132	7899.22	3708.52	0.955878
3986.1	0.227132	7899.78	3708.39	0.360373
3987.1	0.227132	7900	3708.34	0.129389
3988.1	0.227132	7900.07	3708.33	0.0483064
3989.1	0.227132	7900.1	3708.32	0.0172937
3990.1	0.227132	7900.11	3708.32	0.00594693
3991.1	0.227132	7900.11	3708.32	0.00214055
3992.1	0.227132	7900.11	3708.32	0.000797444
3993.1	0.227132	7900.11	3708.32	0.000275488
3994.1	0.227132	7900.11	3708.32	0.000101455
3995.1	0.227132	7900.11	3708.32	3.64796e-05
3996.1	0.227132	7900.11	3708.32	1.27038e-05
3997.1	0.227132	7900.11	3708.32	4.64172e-06
3998.1	0.227132	7900.11	3708.32	1.63597e-06
3999.1	0.227132	7900.11	3708.32	6.06016e-07
4000.1	0.227132	7900.14	3708.31	0.256802
4001.1	0.221706	7901.67	3708.02	2.48701
4002.1	0.189381	7905.11	3707.62	4.29535
4003.1	0.0425847	7910.4	3708.16	6.2103
4004.1	-0.0375667	7917.69	3707.99	8.249
4005.1	0.172752	7926.95	3706.19	10.3346
4006.1	0.192041	7938.05	3704.03	12.0826
4007.1	0.192041	7951.01	3701.51	13.9932
4008.1	0.192041	7965.05	3698.78	14.2937
4009.1	0.192041	7979.13	3696.04	14.3363
4010.1	0.181686	7993.19	3693.43	14.3117
4011.1	0.154833	8007.34	3691.23	14.2952
4012.1	0.154833	8021.51	3689.02	14.3368
4013.1	0.154833	8035.67	3686.8	14.2489
4014.1	0.154833	8049.84	3684.59	14.3488
4015.1	0.266751	8063.72	3680.99	14.3372
4016.1	0.266751	8077.55	3677.21	14.342
4017.1	0.266751	8091.41	3673.42	14.302
4018.1	0.266751	8105.22	3669.65	14.2469
4019.1	0.185437	8119.29	3666.97	14.2554
4020.1	0.185437	8133.38	3664.32	14.2677
4021.1	0.185437	8147.47	3661.68	14.3368
4022.1	0.185437	8161.58	3659.03	14.3626
4023.1	0.185437	8175.68	3656.39	14.259
4024.1	0.185437	8189.75	3653.75	14.2632
4025.1	0.183635	8203.24	3651.24	12.4165
4026.1	0.17807	8213.76	3649.35	9.26772
4027.1	0.187816	8221.21	3647.89	6.29955
4028.1	0.199242	8226	3646.89	3.76233
4029.1	0.205022	8228.42	3646.38	0.80573
4030.1	0.205105	8228.45	3646.37	0
4031.1	0.205105	8228.45	3646.37	0
4032.1	0.205105	8228.45	3646.37	0
4033.1	0.205105	8228.45	3646.37	0
4034.1	0.205105	8228.45	3646.37	0
4035.1	0.205105	8228.45	3646.37	0
4036.1	0.205105	8228.45	3646.37	0
4037.1	0.205105	8228.45	3646.37	0
4038.1	0.205105	8228.45	3646.37	0
4039.1	0.205105	8228.45	3646.37	0
4040.1	0.205105	8228.45	3646.37	0
4041.1	0.205105	8228.45	3646.37	0
4042.1	0.205105	8228.45	3646.37	0
4043.1	0.205105	8228.45	3646.37	0
4044.1	0.205105	8228.45	3646.37	0
4045.1	0.205105	8228.45	3646.37	0
4046.1	0.205105	8228.45	3646.37	0
4047.1	0.205105	8228.45	3646.37	0
4048.1	0.205105	8228.45	3646.37	0
4049.1	0.205455	8228.6	3646.34	0.737772
4050.1	0.206162	8230.5	3645.94	2.89793
4051.1	0.214767	8234.35	3645.03	4.854
4052.1	0.2382	8240.09	3643.54	6.70542
4053.1	0.253634	8247.65	3641.59	8.60075
4054.1	0.253634	8257.06	3639.15	10.624
4055.1	0.253634	8268.52	3636.17	12.7398
4056.1	0.253634	8281.88	3632.71	14.281
4057.1	0.253634	8295.78	3629.11	14.3229
4058.1	0.253634	8309.66	3625.51	14.2647
4059.1	0.253634	8323.52	3621.92	14.2917
4060.1	0.254534	8337.39	3618.31	14.3761
4061.1	0.26813	8351.2	3614.52	14.2847
4062.1	0.26813	8365.02	3610.72	14.2974
4063.1	0.26813	8378.83	3606.93	14.283
4064.1	0.26813	8392.66	3603.13	14.366
4065.1	0.274964	8406.45	3599.25	14.2543
4066.1	0.28417	8420.21	3595.24	14.3083
4067.1	0.299181	8433.9	3591.05	14.3253
4068.1	0.301551	8447.59	3586.79	14.2881
4069.1	0.301551	8461.29	3582.53	14.3545
4070.1	0.301551	8474.98	3578.27	14.2794
4071.1	0.301551	8488.7	3574	14.3334
4072.1	0.301551	8502.4	3569.74	14.2473
4073.1	0.301551	8516.09	3565.48	14.2466
4074.1	0.301551	8529.77	3561.23	14.268
4075.1	0.30507	8542.38	3557.26	11.718
4076.1	0.319552	8551.85	3554.13	8.59437
4077.1	0.328034	8558.45	3551.84	5.72802
4078.1	0.338643	8562.55	3550.35	3.33728
4079.1	0.342957	8564.22	3549.74	0
4080.1	0.342957	8564.22	3549.74	0
4081.1	0.342957	8564.22	3549.74	0
4082.1	0.342957	8564.22	3549.74	0
4083.1	0.342957	8564.22	3549.74	0
4084.1	0.342957	8564.22	3549.74	0
4085.1	0.342957	8564.22	3549.74	0
4086.1	0.342957	8564.22	3549.74	0
4087.1	0.342957	8564.22	3549.74	0
4088.1	0.342957	8564.22	3549.74	0
4089.1	0.342957	8564.22	3549.74	0
4090.1	0.342957	8564.22	3549.74	0
4091.1	0.342957	8564.22	3549.74	0
4092.1	0.342957	8564.22	3549.74	0
4093.1	0.342957	8564.22	3549.74	0
4094.1	0.342957	8564.22	3549.74	0
4095.1	0.342957	8564.22	3549.74	0
4096.1	0.342957	8564.22	3549.74	0
4097.1	0.342957	8564.22	3549.74	0
4098.1	0.342957	8564.22	3549.74	0
4099.1	0.343838	8564.56	3549.62	1.17586
4100.1	0.348771	8566.75	3548.82	3.30219
4101.1	0.348771	8570.89	3547.31	5.29706
4102.1	0.344022	8576.84	3545.21	7.11507
4103.1	0.338786	8584.49	3542.51	8.90164
4104.1	0.338786	8594.06	3539.14	11.0619
4105.1	0.338786	8605.45	3535.13	12.8797
4106.1	0.338786	8618.54	3530.52	14.3484
4107.1	0.338786	8632.07	3525.75	14.3443
4108.1	0.351451	8645.54	3520.84	14.3741
4109.1	0.375258	8658.88	3515.59	14.3691
4110.1	0.375258	8672.2	3510.34	14.2763
4111.1	0.375258	8685.55	3505.08	14.2822
4112.1	0.375258	8698.87	3499.83	14.3018
4113.1	0.375258	8712.2	3494.58	14.3305
4114.1	0.375258	8725.52	3489.33	14.2494
4115.1	0.375258	8738.85	3484.08	14.2975
4116.1	0.393076	8752.09	3478.64	14.3109
4117.1	0.423012	8765.14	3472.76	14.316
4118.1	0.423012	8778.2	3466.89	14.2657
4119.1	0.423012	8791.28	3460.99	14.2943
4120.1	0.423012	8804.36	3455.11	14.3745
4121.1	0.423012	8817.43	3449.22	14.3576
4122.1	0.423012	8830.5	3443.34	14.3575
4123.1	0.423012	8842.53	3437.92	11.7423
4124.1	0.423012	8851.57	3433.86	8.47897
4125.1	0.423012	8857.86	3431.02	5.62696
4126.1	0.453383	8861.66	3428.91	3.33466
4127.1	0.471681	8863.72	3427.74	1.71881
4128.1	0.480248	8864.69	3427.19	0.726613
4129.1	0.483733	8865.09	3426.97	0.276556
4130.1	0.484995	8865.23	3426.89	0.0985431
4131.1	0.485444	8865.28	3426.86	0.0347744
4132.1	0.485606	8865.3	3426.85	0.0127152
4133.1	0.485665	8865.3	3426.85	0.0045433
4134.1	0.485686	8865.31	3426.84	0.00161817
4135.1	0.485693	8865.31	3426.84	0.000583011
4136.1	0.485696	8865.31	3426.84	0.000205957
4137.1	0.485697	8865.31	3426.84	7.43048e-05
4138.1	0.485697	8865.31	3426.84	2.77914e-05
4139.1	0.485698	8865.31	3426.84	9.86311e-06
4140.1	0.485892	8865.33	3426.83	0.251604
4141.1	0.495391	8866.67	3426.11	2.49888
4142.1	0.498692	8869.68	3424.6	4.4108
4143.1	0.475568	8874.38	3422.24	6.25314
4144.1	0.46444	8880.75	3419.05	8.32277
4145.1	0.426082	8889.4	3415.23	10.4277
4146.1	0.42685	8899.9	3410.45	12.3317
4147.1	0.442984	8912.05	3404.68	14.3203
4148.1	0.442984	8925.02	3398.53	14.3285
4149.1	0.442984	8937.96	3392.39	14.3088
4150.1	0.442984	8950.92	3386.24	14.2822
4151.1	0.485415	8963.6	3379.6	14.305
4152.1	0.485415	8976.26	3372.92	14.2604
4153.1	0.485415	8988.94	3366.24	14.269
4154.1	0.48594	9001.04	3359.84	12.334
4155.1	0.492117	9010.39	3354.83	9.17316
4156.1	0.502276	9016.94	3351.18	6.17745
4157.1	0.518195	9021.1	3348.73	3.75603
4158.1	0.526272	9023.22	3347.49	0.851462
4159.1	0.526405	9023.25	3347.47	0
4160.1	0.526405	9023.25	3347.47	0
4161.1	0.526405	9023.25	3347.47	0
4162.1	0.526405	9023.25	3347.47	0
4163.1	0.526405	9023.25	3347.47	0
4164.1	0.526405	9023.25	3347.47	0
4165.1	0.526405	9023.25	3347.47	0
4166.1	0.526405	9023.25	3347.47	0
4167.1	0.526405	9023.25	3347.47	0
4168.1	0.526405	9023.25	3347.47	0
4169.1	0.526405	9023.25	3347.47	0
4170.1	0.526405	9023.25	3347.47	0
4171.1	0.526405	9023.25	3347.47	0
4172.1	0.526405	9023.25	3347.47	0
4173.1	0.526405	9023.25	3347.47	0
4174.1	0.526405	9023.25	3347.47	0
4175.1	0.526405	9023.25	3347.47	0
4176.1	0.526405	9023.25	3347.47	0
4177.1	0.526405	9023.25	3347.47	0
4178.1	0.526897	9023.38	3347.39	0.73233
4179.1	0.532016	9025.07	3346.4	2.83997
4180.1	0.532016	9028.47	3344.39	4.81555
4181.1	0.5191	9033.6	3341.55	6.71588
4182.1	0.500263	9040.49	3337.79	8.66953
4183.1	0.500263	9049	3333.13	10.4522
4184.1	0.500263	9059.22	3327.55	12.5328
4185.1	0.500263	9071.19	3321.01	14.3238
4186.1	0.500263	9083.77	3314.13	14.3398
4187.1	0.511716	9096.26	3307.15	14.2615
4188.1	0.543298	9108.54	3299.73	14.3531
4189.1	0.543298	9120.8	3292.32	14.2803
4190.1	0.543298	9133.08	3284.91	14.331
4191.1	0.543298	9145.33	3277.51	14.3623
4192.1	0.543298	9157.61	3270.09	14.3566
4193.1	0.543298	9169.87	3262.69	14.2577
4194.1	0.543298	9182.14	3255.28	14.276
4195.1	0.543298	9194.41	3247.87	14.2663
