2422.1	2.41692	6383.49	3620.06	0
2423.1	2.41692	6383.49	3620.06	0
2424.1	2.41692	6383.49	3620.06	0
2425.1	2.41692	6383.49	3620.06	0
2426.1	2.41692	6383.49	3620.06	0
2427.1	2.41692	6383.49	3620.06	0
2428.1	2.41692	6383.49	3620.06	0
2429.1	2.41692	6383.49	3620.06	0
2430.1	2.41692	6383.49	3620.06	0
2431.1	2.41692	6383.49	3620.06	0
2432.1	2.41692	6383.37	3619.96	0.772011
2433.1	2.41692	6381.89	3618.65	2.9278
2434.1	2.41692	6378.84	3615.95	4.99739
2435.1	2.41692	6374.3	3611.93	6.93116
2436.1	2.41692	6368.53	3606.82	7.61443
2437.1	2.41692	6364	3602.81	4.895
2438.1	2.41692	6361.27	3600.39	2.73501
2439.1	2.41692	6359.85	3599.13	1.31533
2440.1	2.41692	6359.21	3598.57	0.559461
2441.1	2.41692	6358.96	3598.35	0.201775
2442.1	2.41692	6358.85	3598.25	0.332316
2443.1	2.41701	6357.66	3597.2	2.51932
2444.1	2.41758	6354.94	3594.8	4.5042
2445.1	2.41921	6350.78	3591.14	6.38071
2446.1	2.42114	6345.22	3586.26	8.27568
2447.1	2.42138	6338.25	3580.15	10.1997
2448.1	2.42138	6329.87	3572.8	12.0132
2449.1	2.42138	6320.57	3564.63	12.3984
2450.1	2.42138	6311.22	3556.43	12.4678
2451.1	2.42138	6301.89	3548.25	12.4354
2452.1	2.42151	6292.57	3540.07	12.4561
2453.1	2.42175	6283.22	3531.87	12.4194
2454.1	2.42175	6273.87	3523.67	12.3675
2455.1	2.42039	6264.54	3515.47	12.369
2456.1	2.41197	6255.27	3507.18	12.3785
2457.1	2.40725	6246.05	3498.86	12.4149
2458.1	2.40725	6236.82	3490.52	12.448
2459.1	2.40725	6227.6	3482.2	12.3609
2460.1	2.40725	6218.38	3473.88	12.4177
2461.1	2.40725	6209.16	3465.55	12.436
2462.1	2.39832	6200.05	3457.19	12.4375
2463.1	2.32728	6191.64	3448.3	12.3948
2464.1	2.27442	6183.6	3438.83	12.4431
2465.1	2.27442	6175.56	3429.35	12.4595
2466.1	2.27442	6167.53	3419.88	12.4755
2467.1	2.27442	6159.48	3410.4	12.4497
2468.1	1.52103	6160.48	3402.05	10.3603
2469.1	0.596776	6169.03	3396.24	10.2981
2470.1	0.611919	6177.47	3390.29	10.2945
2471.1	0.636091	6185.79	3384.15	10.3636
2472.1	0.629018	6194.17	3378.06	10.3897
2473.1	0.62798	6202.42	3372.07	9.61399
2474.1	0.632541	6208.8	3367.37	6.55683
2475.1	0.640955	6212.94	3364.25	4.07817
2476.1	0.642457	6215.23	3362.56	1.40083
2477.1	0.642536	6215.35	3362.48	0
2478.1	0.642536	6215.35	3362.48	0
2479.1	0.642536	6215.35	3362.48	0
2480.1	0.642536	6215.35	3362.48	0
2481.1	0.642536	6215.35	3362.48	0
2482.1	0.642536	6215.35	3362.48	0
2483.1	0.642536	6215.35	3362.48	0
2484.1	0.642536	6215.35	3362.48	0
2485.1	0.642536	6215.35	3362.48	0
2486.1	0.642536	6215.35	3362.48	0
2487.1	0.642536	6215.35	3362.48	0
2488.1	0.642536	6215.35	3362.48	0
2489.1	0.642536	6215.35	3362.48	0
2490.1	0.642536	6215.35	3362.48	0
2491.1	0.642536	6215.35	3362.48	0
2492.1	0.642536	6215.35	3362.48	0
2493.1	0.642536	6215.35	3362.48	0
2494.1	0.642536	6215.35	3362.48	0
2495.1	0.642536	6215.35	3362.48	0
2496.1	0.642577	6215.41	3362.43	0.508294
2497.1	0.642126	6216.85	3361.38	2.77505
2498.1	0.635759	6219.83	3359.19	4.48305
2499.1	0.632477	6224.36	3355.87	6.46776
2500.1	0.638199	6230.42	3351.35	8.39506
2501.1	0.652098	6237.89	3345.64	10.1918
2502.1	0.652098	6246.09	3339.38	10.3904
2503.1	0.652098	6254.3	3333.11	10.2883
2504.1	0.652098	6262.52	3326.84	10.297
2505.1	0.652098	6270.72	3320.58	10.314
2506.1	0.652098	6278.94	3314.3	10.3933
2507.1	0.650179	6287.17	3308.04	10.3673
2508.1	0.642995	6295.44	3301.85	10.3216
2509.1	0.642995	6303.73	3295.64	10.3739
2510.1	0.642995	6312	3289.44	10.3081
2511.1	0.642995	6320.28	3283.24	10.3203
2512.1	0.642995	6328.56	3277.03	10.3518
2513.1	0.642995	6336.84	3270.84	10.2803
2514.1	0.642995	6344.05	3265.43	7.62313
2515.1	0.642995	6348.95	3261.76	4.94671
2516.1	0.642995	6352.16	3259.35	4.22634
2517.1	0.648832	6356.61	3255.93	6.66438
2518.1	0.692569	6362.39	3250.94	8.42008
2519.1	0.770827	6369.23	3244.18	10.3315
2520.1	0.812439	6376.34	3236.68	10.3343
2521.1	0.812439	6383.45	3229.18	10.36
2522.1	0.812439	6390.56	3221.67	10.3816
2523.1	0.812439	6397.68	3214.15	10.371
2524.1	0.812439	6404.79	3206.64	10.365
2525.1	0.812439	6411.9	3199.14	10.3387
2526.1	0.812439	6419.03	3191.62	10.3078
2527.1	0.812439	6426.15	3184.1	10.387
2528.1	0.812439	6433.27	3176.58	10.3781
2529.1	0.812439	6440.38	3169.08	10.3682
2530.1	0.803672	6447.56	3161.65	10.339
2531.1	0.784181	6454.89	3154.36	10.3102
2532.1	0.776504	6462.26	3147.12	10.4015
2533.1	0.776504	6469.64	3139.87	10.3511
2534.1	0.776504	6477.03	3132.61	10.3044
2535.1	0.776504	6484.4	3125.37	10.2851
2536.1	0.776504	6491.77	3118.13	10.2909
2537.1	0.776504	6499.14	3110.9	10.2957
2538.1	0.651552	6507.29	3104.93	10.3865
2539.1	0.10165	6517.18	3104.2	8.88507
2540.1	0.070983	6524.42	3103.69	6.0428
2541.1	0.070983	6529.03	3103.36	3.53011
2542.1	0.070983	6531.13	3103.21	0.324398
2543.1	0.070983	6531.13	3103.21	0
2544.1	0.070983	6531.13	3103.21	0
2545.1	0.070983	6531.13	3103.21	0
2546.1	0.070983	6531.13	3103.21	0
2547.1	0.070983	6531.13	3103.21	0
2548.1	0.070983	6531.13	3103.21	0
2549.1	0.070983	6531.13	3103.21	0
2550.1	0.070983	6531.13	3103.21	0
2551.1	0.070983	6531.13	3103.21	0
2552.1	0.070983	6531.13	3103.21	0
2553.1	0.070983	6531.13	3103.21	0
2554.1	0.070983	6531.13	3103.21	0
2555.1	0.070983	6531.13	3103.21	0
2556.1	0.070983	6531.13	3103.21	0
2557.1	0.070983	6531.13	3103.21	0
2558.1	0.070983	6531.13	3103.21	0
2559.1	0.070983	6531.13	3103.21	0
2560.1	0.070983	6531.13	3103.21	0
2561.1	0.070983	6531.13	3103.21	0
2562.1	0.070983	6531.38	3103.19	0.963447
2563.1	0.070983	6533.55	3103.04	3.17908
2564.1	0.070983	6537.81	3102.74	5.16906
2565.1	0.0707086	6544.03	3102.3	7.10622
2566.1	0.0710428	6552.13	3101.72	9.00343
2567.1	0.0718968	6562.06	3101	10.3006
2568.1	0.0718968	6572.39	3100.26	10.3186
2569.1	0.0718968	6582.68	3099.52	10.313
2570.1	0.0718968	6593.01	3098.77	10.3331
2571.1	0.0718968	6603.31	3098.03	10.3836
2572.1	0.0718968	6613.64	3097.29	10.3334
2573.1	0.0718968	6623.95	3096.54	10.2899
2574.1	0.0718968	6634.24	3095.8	10.4025
2575.1	0.0825433	6644.56	3094.93	10.3955
2576.1	0.090781	6654.86	3093.99	10.2961
2577.1	0.0914983	6665.15	3093.04	10.3397
2578.1	0.0914983	6675.44	3092.1	10.3819
2579.1	0.0914983	6685.75	3091.15	10.3026
2580.1	0.0914983	6696.06	3090.21	10.3968
2581.1	0.0914983	6706.36	3089.26	10.3532
2582.1	0.0914983	6716.65	3088.32	10.3417
2583.1	0.0914983	6726.78	3087.39	9.44334
2584.1	0.0914983	6734.54	3086.68	6.54992
2585.1	0.0914983	6739.58	3086.21	3.99586
2586.1	0.0934164	6742.47	3085.93	2.15236
2587.1	0.0950663	6743.88	3085.78	0.962734
2588.1	0.0957659	6744.48	3085.71	0.37906
2589.1	0.0960277	6744.71	3085.69	0.137933
2590.1	0.0961214	6744.79	3085.68	0.0488622
2591.1	0.0961549	6744.82	3085.68	0.0176663
2592.1	0.0961669	6744.83	3085.68	0.00626111
2593.1	0.0961711	6744.83	3085.68	0.00217159
2594.1	0.0961727	6744.83	3085.68	0.000780278
2595.1	0.0961732	6744.83	3085.68	0.000277303
2596.1	0.0961734	6744.83	3085.68	0.000101112
2597.1	0.0962035	6744.86	3085.67	0.259535
2598.1	0.0923402	6746.37	3085.58	2.46226
2599.1	-0.0711504	6749.3	3087.16	4.52497
2600.1	-0.789988	6750.42	3092.68	6.49952
2601.1	-1.40649	6751.62	3100.1	8.33567
2602.1	-1.41133	6753.13	3109.48	10.4357
2603.1	-1.41133	6754.94	3120.75	12.2293
2604.1	-1.41133	6756.92	3133.04	12.4274
2605.1	-1.39042	6759.15	3145.34	12.4553
2606.1	-1.37268	6761.6	3157.52	12.3666
2607.1	-1.36602	6764.12	3169.71	12.4634
2608.1	-1.26516	6767.87	3181.59	12.4132
2609.1	-1.26516	6771.61	3193.44	12.3824
2610.1	-1.26516	6775.36	3205.31	12.434
2611.1	-1.26516	6779.1	3217.18	12.4845
2612.1	-1.26516	6782.85	3229.05	12.4818
2613.1	-1.26516	6786.59	3240.91	12.4229
2614.1	-1.25488	6790.46	3252.76	12.4443
2615.1	-1.23951	6794.5	3264.52	12.3615
2616.1	-1.23951	6798.53	3276.25	12.3622
2617.1	-1.23951	6802.56	3287.97	12.3869
2618.1	-1.23951	6806.61	3299.72	12.4036
2619.1	-1.23951	6810.65	3311.48	12.47
2620.1	-1.23951	6814.69	3323.22	12.3924
2621.1	-1.23951	6818.73	3334.97	12.4645
2622.1	-1.23951	6822.76	3346.69	12.4241
2623.1	-1.23951	6826.81	3358.45	12.4344
2624.1	-1.23951	6830.85	3370.2	12.3797
2625.1	-1.23951	6834.89	3381.97	12.391
2626.1	-1.25477	6838.75	3393.74	12.4037
2627.1	-1.27322	6842.39	3405.61	12.3874
2628.1	-1.27322	6846.03	3417.48	12.4896
2629.1	-1.27322	6849.68	3429.36	12.4267
2630.1	-1.27322	6853.32	3441.25	12.4774
2631.1	-1.27322	6856.97	3453.13	12.4802
2632.1	-1.8346	6854.02	3462.54	10.3967
2633.1	-2.49536	6845.76	3468.77	10.4063
2634.1	-2.49536	6837.51	3475	10.374
2635.1	-2.49536	6829.25	3481.23	10.3638
2636.1	-2.49536	6820.99	3487.46	10.2978
2637.1	-2.49536	6812.74	3493.68	10.3835
2638.1	-2.49536	6804.49	3499.91	10.2861
2639.1	-2.49536	6796.34	3506.06	9.60231
2640.1	-2.49536	6790.02	3510.82	6.55799
2641.1	-2.49536	6785.89	3513.94	4.08461
2642.1	-2.49536	6783.5	3515.74	2.18633
2643.1	-2.49536	6782.33	3516.62	0.994665
2644.1	-2.49536	6781.83	3517	0.401541
2645.1	-2.49536	6781.64	3517.14	0.14376
2646.1	-2.49536	6781.58	3517.19	0.0501833
2647.1	-2.49536	6781.55	3517.21	0.0179121
2648.1	-2.49536	6781.54	3517.21	0.00631693
2649.1	-2.49536	6781.54	3517.22	0.00230675
2650.1	-2.49536	6781.54	3517.22	0.000825267
2651.1	-2.49536	6781.54	3517.22	0.00030233
2652.1	-2.49536	6781.54	3517.22	0.000103401
2653.1	-2.49536	6781.54	3517.22	3.76738e-05
2654.1	-2.49536	6781.54	3517.22	1.38167e-05
2655.1	-2.49536	6781.54	3517.22	4.9701e-06
2656.1	-2.49536	6781.54	3517.22	1.75743e-06
2657.1	-2.49536	6781.54	3517.22	6.15236e-07
2658.1	-2.49536	6781.54	3517.22	2.17763e-07
2659.1	-2.49536	6781.54	3517.22	8.06049e-08
2660.1	-2.49536	6781.54	3517.22	2.83308e-08
2661.1	-2.49536	6781.54	3517.22	1.04092e-08
2662.1	-2.49536	6781.54	3517.22	3.67928e-09
2663.1	-2.49536	6781.54	3517.22	1.36257e-09
2664.1	-2.49536	6781.54	3517.22	4.94161e-10
2665.1	-2.49536	6781.54	3517.22	1.73233e-10
2666.1	-2.49536	6781.54	3517.22	6.19356e-11
2667.1	-2.49536	6781.54	3517.22	2.25428e-11
2668.1	-2.49536	6781.54	3517.22	7.96847e-12
2669.1	-2.49536	6781.54	3517.22	2.85965e-12
2670.1	-2.49536	6781.54	3517.22	1.04384e-12
2671.1	-2.49536	6781.54	3517.22	3.79435e-13
2672.1	-2.49536	6781.54	3517.22	1.40078e-13
2673.1	-2.49536	6781.54	3517.22	6.08376e-14
2674.1	-2.49536	6781.54	3517.22	5.94357e-14
2675.1	-2.49536	6781.54	3517.22	6.01954e-14
2676.1	-2.49536	6781.54	3517.22	5.8557e-14
2677.1	-2.49536	6781.54	3517.22	5.99154e-14
2678.1	-2.49536	6781.54	3517.22	6.0966e-14
2679.1	-2.49536	6781.54	3517.22	5.90205e-14
2680.1	-2.49536	6781.54	3517.22	6.12652e-14
2681.1	-2.49536	6781.54	3517.22	6.03939e-14
2682.1	-2.49536	6781.54	3517.22	5.87718e-14
2683.1	-2.49536	6781.54	3517.22	5.99363e-14
2684.1	-2.49536	6781.54	3517.22	6.09862e-14
2685.1	-2.49536	6781.52	3517.23	0.250013
2686.1	-2.48894	6780.36	3518.2	2.44925
2687.1	-2.41652	6778.26	3520.86	4.35964
2688.1	-1.93453	6779.12	3525.89	6.24637
2689.1	-1.01622	6784.02	3531.24	8.07335
2690.1	-0.799066	6790.42	3537.82	10.0784
2691.1	-0.799066	6797.62	3545.22	10.3254
2692.1	-0.819815	6804.66	3552.81	10.3914
2693.1	-0.824661	6811.27	3559.96	8.60287
2694.1	-0.825151	6816.02	3565.11	5.77646
2695.1	-0.834692	6818.93	3568.42	3.42629
2696.1	-0.837582	6820.16	3569.8	0.00364558
2697.1	-0.837582	6820.16	3569.8	0
2698.1	-0.837582	6820.16	3569.8	0
2699.1	-0.837582	6820.16	3569.8	0
2700.1	-0.837582	6820.16	3569.8	0
2701.1	-0.837582	6820.16	3569.8	0
2702.1	-0.837582	6820.16	3569.8	0
2703.1	-0.837582	6820.16	3569.8	0
2704.1	-0.837582	6820.16	3569.8	0
2705.1	-0.837582	6820.16	3569.8	0
2706.1	-0.837582	6820.16	3569.8	0
2707.1	-0.837582	6820.16	3569.8	0
2708.1	-0.837582	6820.16	3569.8	0
2709.1	-0.837582	6820.16	3569.8	0
2710.1	-0.837582	6820.16	3569.8	0
2711.1	-0.837582	6820.16	3569.8	0
2712.1	-0.837582	6820.16	3569.8	0
2713.1	-0.837582	6820.16	3569.8	0
2714.1	-0.837582	6820.16	3569.8	0
2715.1	-0.837582	6820.16	3569.8	0
2716.1	-0.838375	6820.41	3570.08	1.226
2717.1	-0.843491	6822	3571.87	3.20347
2718.1	-0.844514	6824.8	3575.01	4.99457
2719.1	-0.842602	6828.79	3579.49	6.91357
2720.1	-0.842602	6834.12	3585.46	8.89862
2721.1	-0.833582	6840.76	3592.75	10.3125
2722.1	-0.830562	6847.74	3600.39	10.352
2723.1	-0.830037	6854.72	3608.02	10.3638
2724.1	-0.827971	6861.73	3615.65	10.3799
2725.1	-0.827971	6868.73	3623.27	10.3067
2726.1	-0.827971	6875.72	3630.89	10.2776
2727.1	-0.827971	6882.7	3638.48	10.2792
2728.1	-0.827971	6889.69	3646.1	10.3168
2729.1	-0.857016	6896.43	3653.95	10.3785
2730.1	-0.872508	6903.08	3661.87	10.3611
2731.1	-0.872508	6909.72	3669.79	10.3214
2732.1	-0.872508	6916.25	3677.57	9.40486
2733.1	-0.872508	6921.24	3683.51	6.51786
2734.1	-0.872508	6924.48	3687.37	3.94865
2735.1	-0.872508	6926.33	3689.58	2.08452
2736.1	-0.872508	6927.25	3690.67	0.942993
2737.1	-0.872508	6927.63	3691.13	0.384059
2738.1	-0.872508	6927.78	3691.3	0.137335
2739.1	-0.872508	6927.83	3691.36	0.0478216
2740.1	-0.872508	6927.85	3691.38	0.0173015
2741.1	-0.872508	6927.85	3691.39	0.00621252
2742.1	-0.872508	6927.86	3691.39	0.00225945
2743.1	-0.872508	6927.86	3691.39	0.000799714
2744.1	-0.872508	6927.86	3691.39	0.000296691
2745.1	-0.872508	6927.86	3691.39	0.000107612
2746.1	-0.872508	6927.86	3691.39	3.73995e-05
2747.1	-0.872508	6927.86	3691.39	1.33339e-05
2748.1	-0.872508	6927.86	3691.39	4.77782e-06
2749.1	-0.872508	6927.86	3691.39	1.76351e-06
2750.1	-0.872508	6927.86	3691.39	6.34483e-07
2751.1	-0.872508	6927.86	3691.39	2.21723e-07
2752.1	-0.872508	6927.86	3691.39	7.94415e-08
2753.1	-0.872508	6927.86	3691.39	2.80799e-08
2754.1	-0.872508	6927.86	3691.39	1.00872e-08
2755.1	-0.872508	6927.86	3691.39	3.72174e-09
2756.1	-0.872508	6927.86	3691.39	1.29146e-09
2757.1	-0.872508	6927.86	3691.39	4.50027e-10
2758.1	-0.872508	6927.86	3691.39	1.6356e-10
2759.1	-0.872508	6927.86	3691.39	5.85121e-11
2760.1	-0.872508	6927.86	3691.39	2.15689e-11
2761.1	-0.872508	6927.86	3691.39	7.46162e-12
2762.1	-0.872508	6927.86	3691.39	2.69255e-12
2763.1	-0.872508	6927.86	3691.39	9.58751e-13
2764.1	-0.872508	6927.86	3691.39	3.65348e-13
2765.1	-0.872508	6927.87	3691.41	0.258286
2766.1	-0.876885	6928.81	3692.61	2.48873
2767.1	-0.920313	6930.69	3695.65	4.41731
2768.1	-1.242	6930.43	3700.65	6.18645
2769.1	-1.86278	6927.26	3708.01	7.97192
2770.1	-2.44757	6920.26	3713.84	10.0372
2771.1	-2.43953	6911.76	3721.04	11.9998
2772.1	-2.43785	6902.01	3729.31	12.3524
2773.1	-2.4381	6893.96	3736.13	9.13443
2774.1	-2.4381	6888.28	3740.96	6.12575
2775.1	-2.40477	6884.69	3744.54	3.78594
2776.1	-2.15487	6883.88	3749.08	5.45923
2777.1	-1.37839	6887.6	3754.48	7.50695
2778.1	-0.82017	6893.52	3760.64	9.43087
2779.1	-0.804703	6900.8	3768.21	11.3015
2780.1	-0.804703	6909.4	3777.15	13.3158
2781.1	-0.804703	6919.26	3787.39	14.477
2782.1	-0.804703	6929.31	3797.84	14.4356
2783.1	-0.804703	6939.37	3808.29	14.4767
2784.1	-0.91764	6948.35	3819.56	14.4731
2785.1	-1.04719	6955.61	3832.14	14.5101
2786.1	-1.04719	6962.71	3844.45	13.2746
2787.1	-1.04719	6968.4	3854.29	9.87
2788.1	-0.879947	6973.98	3860.05	6.83323
2789.1	-0.681599	6978.41	3863.17	4.28347
2790.1	-0.612707	6981	3864.99	2.30332
2791.1	-0.612707	6982.32	3865.91	1.12109
2792.1	-0.612707	6982.89	3866.32	0.451876
2793.1	-0.612707	6983.11	3866.47	0.158692
2794.1	-0.612707	6983.19	3866.52	0.0572596
2795.1	-0.612707	6983.22	3866.54	0.0202359
2796.1	-0.612707	6983.23	3866.55	0.00747143
2797.1	-0.612707	6983.23	3866.55	0.00259665
2798.1	-0.612707	6983.23	3866.55	0.000940133
2799.1	-0.612707	6983.23	3866.55	0.000341218
2800.1	-0.612707	6983.23	3866.55	0.000123963
2801.1	-0.612707	6983.23	3866.55	4.4386e-05
2802.1	-0.612707	6983.23	3866.55	1.56837e-05
2803.1	-0.612707	6983.23	3866.55	5.73205e-06
2804.1	-0.612707	6983.23	3866.55	2.06666e-06
2805.1	-0.612707	6983.23	3866.55	7.26309e-07
2806.1	-0.612707	6983.23	3866.55	2.64163e-07
2807.1	-0.612707	6983.23	3866.55	9.18528e-08
2808.1	-0.612707	6983.23	3866.55	3.18261e-08
2809.1	-0.612707	6983.23	3866.55	1.15002e-08
2810.1	-0.612707	6983.23	3866.55	4.17943e-09
2811.1	-0.612707	6983.23	3866.55	1.50983e-09
2812.1	-0.612707	6983.23	3866.55	5.31417e-10
2813.1	-0.612707	6983.23	3866.55	1.9229e-10
2814.1	-0.612707	6983.23	3866.55	6.63986e-11
2815.1	-0.612707	6983.23	3866.55	2.39866e-11
2816.1	-0.612707	6983.23	3866.55	9.12461e-12
2817.1	-0.612707	6983.23	3866.55	3.14333e-12
2818.1	-0.612707	6983.23	3866.55	1.15909e-12
2819.1	-0.612707	6983.23	3866.55	3.8297e-13
2820.1	-0.612707	6983.23	3866.55	1.17427e-13
2821.1	-0.612707	6983.23	3866.55	1.16996e-13
2822.1	-0.612707	6983.23	3866.55	1.12698e-13
2823.1	-0.612707	6983.23	3866.55	1.12998e-13
2824.1	-0.612707	6983.23	3866.55	1.14951e-13
2825.1	-0.612707	6983.23	3866.55	1.15655e-13
2826.1	-0.612707	6983.23	3866.55	1.16405e-13
2827.1	-0.612707	6983.23	3866.55	1.18372e-13
2828.1	-0.612707	6983.23	3866.55	1.17632e-13
2829.1	-0.612707	6983.23	3866.55	1.16806e-13
2830.1	-0.612707	6983.23	3866.55	1.15459e-13
2831.1	-0.612707	6983.23	3866.55	1.16372e-13
2832.1	-0.612707	6983.23	3866.55	1.13989e-13
2833.1	-0.612707	6983.23	3866.55	1.14839e-13
2834.1	-0.612707	6983.23	3866.55	1.15822e-13
2835.1	-0.612707	6983.25	3866.57	0.249089
2836.1	-0.61651	6984.47	3867.48	2.57277
2837.1	-0.640385	6987.14	3869.71	4.2363
2838.1	-0.698144	6990.98	3873.25	6.17035
2839.1	-0.940271	6994.59	3879.65	8.29849
2840.1	-1.21295	6997.84	3888.41	10.2018
2841.1	-1.45718	6998.68	3899.26	10.3095
2842.1	-1.30452	7001.19	3909.28	10.3918
2843.1	-1.33993	7003.55	3919.34	10.3927
2844.1	-1.33993	7005.92	3929.38	10.314
2845.1	-1.33993	7008.28	3939.44	10.3447
2846.1	-1.30476	7011.05	3949.38	10.3238
2847.1	-1.27571	7014.06	3959.27	10.3708
2848.1	-1.27757	7017.03	3969.14	10.2831
2849.1	-1.28034	7019.96	3978.92	9.63236
2850.1	-1.27712	7022.27	3986.52	6.56658
2851.1	-1.27551	7023.77	3991.46	4.09671
2852.1	-1.27551	7024.59	3994.15	1.31948
2853.1	-1.27551	7024.63	3994.27	0
2854.1	-1.27551	7024.63	3994.27	0
2855.1	-1.27551	7024.63	3994.27	0
2856.1	-1.27551	7024.63	3994.27	0
2857.1	-1.27551	7024.63	3994.27	0
2858.1	-1.27551	7024.63	3994.27	0
2859.1	-1.27551	7024.63	3994.27	0
2860.1	-1.27551	7024.63	3994.27	0
2861.1	-1.27551	7024.63	3994.27	0
2862.1	-1.27551	7024.63	3994.27	0
2863.1	-1.27551	7024.63	3994.27	0
2864.1	-1.27551	7024.63	3994.27	0
2865.1	-1.27551	7024.63	3994.27	0
2866.1	-1.27551	7024.63	3994.27	0
2867.1	-1.27551	7024.63	3994.27	0
2868.1	-1.27551	7024.63	3994.27	0
2869.1	-1.27551	7024.63	3994.27	0
2870.1	-1.27551	7024.63	3994.27	0
2871.1	-1.27551	7024.63	3994.27	0
2872.1	-1.27551	7024.65	3994.34	0.499247
2873.1	-1.27551	7025.17	3996.07	2.80072
2874.1	-1.27551	7026.28	3999.72	4.64349
2875.1	-1.27671	7027.93	4005.19	6.71829
2876.1	-1.27837	7033.27	4011.46	8.49178
2877.1	-1.27837	7036.04	4020.66	10.2928
2878.1	-1.27837	7039.02	4030.57	10.342
2879.1	-1.27837	7042	4040.46	10.3208
2880.1	-1.28393	7044.92	4050.4	10.387
2881.1	-1.28664	7047.82	4060.32	10.4042
2882.1	-1.28664	7050.72	4070.24	10.3027
2883.1	-1.28664	7053.62	4080.19	10.4066
2884.1	-1.28664	7056.52	4090.12	10.3801
2885.1	-1.28664	7059.41	4100.03	10.3618
2886.1	-1.28664	7062.31	4109.95	10.3337
2887.1	-1.28664	7065.21	4119.87	10.2985
2888.1	-1.28664	7068.11	4129.79	10.3546
2889.1	-1.28828	7070.99	4139.72	10.3366
2890.1	-1.29087	7073.84	4149.66	10.335
2891.1	-1.2916	7076.69	4159.58	10.2844
2892.1	-1.2916	7079.53	4169.5	10.3437
2893.1	-1.2916	7082.38	4179.44	10.3703
2894.1	-1.2916	7085.23	4189.37	10.3528
2895.1	-1.2916	7087.74	4198.15	7.79858
2896.1	-1.2916	7089.46	4204.14	4.99617
2897.1	-1.2916	7090.51	4207.8	2.92872
2898.1	-1.2916	7091.06	4209.73	1.42101
2899.1	-1.2916	7091.31	4210.59	0.582017
2900.1	-1.2916	7091.41	4210.94	0.211204
2901.1	-1.2916	7091.44	4211.06	0.0774324
2902.1	-1.2916	7091.46	4211.1	0.027957
2903.1	-1.2916	7091.46	4211.12	0.00966815
2904.1	-1.2916	7091.46	4211.12	0.00351867
2905.1	-1.2916	7091.46	4211.13	0.00127457
2906.1	-1.2916	7091.46	4211.13	0.00047259
2907.1	-1.2916	7091.46	4211.13	0.00016688
2908.1	-1.2916	7091.46	4211.13	5.94614e-05
2909.1	-1.2916	7091.46	4211.13	2.0862e-05
2910.1	-1.2916	7091.46	4211.13	7.43651e-06
2911.1	-1.2916	7091.46	4211.13	2.69366e-06
2912.1	-1.2916	7091.46	4211.13	9.78326e-07
2913.1	-1.2916	7091.46	4211.13	3.51646e-07
2914.1	-1.2916	7091.46	4211.13	1.30541e-07
2915.1	-1.2916	7091.46	4211.13	4.6619e-08
2916.1	-1.2916	7091.46	4211.13	1.67063e-08
2917.1	-1.2916	7091.46	4211.13	6.05048e-09
2918.1	-1.2916	7091.46	4211.13	2.19479e-09
2919.1	-1.2916	7091.46	4211.13	7.58777e-10
2920.1	-1.2916	7091.46	4211.13	2.80562e-10
2921.1	-1.2916	7091.46	4211.13	1.01378e-10
2922.1	-1.2916	7091.46	4211.13	3.58342e-11
2923.1	-1.2916	7091.46	4211.13	1.26685e-11
2924.1	-1.2916	7091.46	4211.13	4.63942e-12
2925.1	-1.2916	7091.47	4211.15	0.248528
2926.1	-1.28836	7091.93	4212.63	2.52238
2927.1	-1.2678	7093.17	4216.04	4.62502
2928.1	-1.20813	7095.44	4221.36	6.73599
2929.1	-1.09517	7099.17	4228.1	8.53818
2930.1	-1.4368	7099.58	4237.98	10.3919
2931.1	-1.26277	7102.72	4247.83	10.3538
2932.1	-1.26277	7105.75	4257.37	9.03626
2933.1	-1.26277	7107.99	4264.41	6.16776
2934.1	-1.26277	7109.43	4268.93	3.67802
2935.1	-1.26277	7110.73	4273.02	5.42597
2936.1	-1.68901	7107.92	4277.75	7.38179
2937.1	-2.79942	7099.58	4280.08	9.44962
2938.1	-2.88182	7089.66	4282.72	10.3356
2939.1	-2.87479	7079.57	4285.48	10.3987
2940.1	-2.86387	7071.14	4287.91	7.29267
2941.1	-2.87287	7065.44	4289.39	4.66606
2942.1	-2.88325	7062.04	4290.27	2.6343
2943.1	-2.88517	7061.41	4290.43	0
2944.1	-2.88517	7061.41	4290.43	0
2945.1	-2.88517	7061.41	4290.43	0
2946.1	-2.88517	7061.41	4290.43	0
2947.1	-2.88517	7061.41	4290.43	0
2948.1	-2.88517	7061.41	4290.43	0
2949.1	-2.88517	7061.41	4290.43	0
2950.1	-2.88517	7061.41	4290.43	0
2951.1	-2.88517	7061.41	4290.43	0
2952.1	-2.88517	7061.41	4290.43	0
2953.1	-2.88517	7061.41	4290.43	0
2954.1	-2.88517	7061.41	4290.43	0
2955.1	-2.88517	7061.41	4290.43	0
2956.1	-2.88517	7061.41	4290.43	0
2957.1	-2.88517	7061.41	4290.43	0
2958.1	-2.88517	7061.41	4290.43	0
2959.1	-2.88517	7061.41	4290.43	0
2960.1	-2.88517	7061.41	4290.43	0
2961.1	-2.88517	7061.41	4290.43	0
2962.1	-2.88517	7061.41	4290.43	0
2963.1	-2.88746	7060.33	4290.72	2.19409
2964.1	-2.88573	7057.13	4291.56	4.16027
2965.1	-2.88233	7052.05	4292.93	6.05687
