21716.1	-1.03621	8356.43	1832	1.34448e-10
21717.1	-1.03621	8356.43	1832	4.87693e-11
21718.1	-1.03621	8356.43	1832	1.72177e-11
21719.1	-1.03621	8356.43	1832	6.12106e-12
21720.1	-1.03621	8356.43	1832	2.27553e-12
21721.1	-1.03621	8356.43	1832	8.34659e-13
21722.1	-1.03621	8356.43	1832	2.9205e-13
21723.1	-1.03621	8356.43	1832	1.03526e-13
21724.1	-1.03621	8356.43	1832	3.27417e-14
21725.1	-1.03621	8356.43	1832	3.26349e-14
21726.1	-1.03621	8356.43	1832	3.19196e-14
21727.1	-1.03621	8356.43	1832	3.28642e-14
21728.1	-1.03621	8356.43	1832	3.15843e-14
21729.1	-1.03621	8356.43	1832	3.28711e-14
21730.1	-1.03621	8356.43	1832	3.26216e-14
21731.1	-1.03621	8356.43	1832	3.28975e-14
21732.1	-1.03621	8356.43	1832	3.22305e-14
21733.1	-1.03621	8356.43	1832	3.2138e-14
21734.1	-1.03621	8356.43	1832	3.27434e-14
21735.1	-1.035	8356.45	1832.02	0.249706
21736.1	-0.958955	8357.37	1833.26	2.53719
21737.1	-0.928159	8359.7	1836.19	4.72115
21738.1	-0.891564	8363.43	1840.59	6.66766
21739.1	-0.848427	8368.62	1846.39	8.7072
21740.1	-0.872759	8374.74	1853.82	10.7461
21741.1	-1.54047	8375.02	1865.1	12.6409
21742.1	-2.30012	8366.88	1875.12	13.4691
21743.1	-2.40936	8356.86	1884.12	13.5177
21744.1	-2.40936	8346.84	1893.13	13.482
21745.1	-2.40936	8336.83	1902.12	13.4179
21746.1	-2.40936	8326.83	1911.12	13.4026
21747.1	-2.40936	8316.83	1920.11	13.4687
21748.1	-2.40936	8306.81	1929.12	13.454
21749.1	-2.40936	8296.8	1938.11	13.4833
21750.1	-2.40936	8286.81	1947.1	13.3989
21751.1	-2.30712	8277.67	1956.96	13.4844
21752.1	-2.29099	8268.78	1967.08	13.5206
21753.1	-2.29099	8259.91	1977.2	13.4301
21754.1	-2.27234	8251.21	1987.46	13.4871
21755.1	-2.15059	8243.84	1998.71	13.4346
21756.1	-2.15059	8236.47	2009.95	13.4295
21757.1	-2.15059	8229.1	2021.2	13.4007
21758.1	-2.15059	8221.74	2032.45	13.4119
21759.1	-2.18588	8214.01	2043.48	13.5031
21760.1	-2.32033	8204.85	2053.32	13.3969
21761.1	-2.3303	8196.02	2062.63	11.548
21762.1	-2.33407	8189.28	2069.7	8.3885
21763.1	-2.32005	8184.65	2074.7	5.51442
21764.1	-2.32535	8181.7	2077.74	3.25894
21765.1	-2.32882	8180.64	2078.86	0
21766.1	-2.32882	8180.64	2078.86	0
21767.1	-2.32882	8180.64	2078.86	0
21768.1	-2.32882	8180.64	2078.86	0
21769.1	-2.32882	8180.64	2078.86	0
21770.1	-2.32882	8180.64	2078.86	0
21771.1	-2.32882	8180.64	2078.86	0
21772.1	-2.32882	8180.64	2078.86	0
21773.1	-2.32882	8180.64	2078.86	0
21774.1	-2.32882	8180.64	2078.86	0
21775.1	-2.32882	8180.64	2078.86	0
21776.1	-2.32882	8180.64	2078.86	0
21777.1	-2.32882	8180.64	2078.86	0
21778.1	-2.32882	8180.64	2078.86	0
21779.1	-2.32882	8180.64	2078.86	0
21780.1	-2.32882	8180.64	2078.86	0
21781.1	-2.32882	8180.64	2078.86	0
21782.1	-2.32882	8180.64	2078.86	0
21783.1	-2.32882	8180.64	2078.86	0
21784.1	-2.32882	8180.64	2078.86	0
21785.1	-2.32987	8180.28	2079.23	1.44347
21786.1	-2.33516	8178.52	2081.08	3.43932
21787.1	-2.3337	8175.35	2084.41	5.4533
21788.1	-2.32674	8170.98	2089.09	7.16061
21789.1	-2.32022	8165.41	2095.07	9.00761
21790.1	-2.32022	8158.51	2102.48	11.0796
21791.1	-2.37919	8149.69	2110.93	13.1517
21792.1	-2.50141	8138.9	2118.97	13.4217
21793.1	-2.50141	8128.11	2127	13.4495
21794.1	-2.50141	8117.31	2135.04	13.4957
21795.1	-2.51477	8106.43	2142.95	13.4036
21796.1	-2.59916	8094.93	2149.88	13.4033
21797.1	-2.59916	8083.41	2156.82	13.5208
21798.1	-2.59916	8071.89	2163.77	13.4959
21799.1	-2.59916	8060.35	2170.72	13.4966
21800.1	-2.59916	8048.82	2177.67	13.5111
21801.1	-2.59916	8037.31	2184.61	13.397
21802.1	-2.59916	8025.78	2191.56	13.4608
21803.1	-2.59916	8014.23	2198.52	13.4895
21804.1	-2.59916	8002.71	2205.47	13.4084
21805.1	-2.59916	7991.17	2212.42	13.4828
21806.1	-2.47356	7980.54	2220.66	13.4793
21807.1	-2.47356	7969.99	2228.98	13.4585
21808.1	-2.47356	7959.43	2237.32	13.4265
21809.1	-2.46716	7948.91	2245.71	13.4715
21810.1	-2.42706	7938.75	2254.53	13.515
21811.1	-2.42073	7929.84	2262.36	10.4218
21812.1	-2.31301	7924.22	2268.94	7.31122
21813.1	-2.2773	7920.45	2273.35	4.64175
21814.1	-2.27679	7918.19	2276.01	2.62684
21815.1	-2.2767	7917.78	2276.49	0
21816.1	-2.2767	7917.78	2276.49	0
21817.1	-2.2767	7917.78	2276.49	0
21818.1	-2.2767	7917.78	2276.49	0
21819.1	-2.2767	7917.78	2276.49	0
21820.1	-2.2767	7917.78	2276.49	0
21821.1	-2.2767	7917.78	2276.49	0
21822.1	-2.2767	7917.78	2276.49	0
21823.1	-2.2767	7917.78	2276.49	0
21824.1	-2.2767	7917.78	2276.49	0
21825.1	-2.2767	7917.78	2276.49	0
21826.1	-2.2767	7917.78	2276.49	0
21827.1	-2.2767	7917.78	2276.49	0
21828.1	-2.2767	7917.78	2276.49	0
21829.1	-2.2767	7917.78	2276.49	0
21830.1	-2.2767	7917.78	2276.49	0
21831.1	-2.2767	7917.78	2276.49	0
21832.1	-2.2767	7917.78	2276.49	0
21833.1	-2.2767	7917.78	2276.49	0
21834.1	-2.2767	7917.78	2276.49	0
21835.1	-2.27655	7917.11	2277.28	1.92867
21836.1	-2.27612	7915.22	2279.5	3.83744
21837.1	-2.27692	7912.09	2283.16	5.67366
21838.1	-2.27923	7907.68	2288.29	7.69711
21839.1	-2.25018	7902.22	2295.21	9.70193
21840.1	-2.1742	7896.06	2304.14	11.7773
21841.1	-2.1742	7888.76	2314.74	13.4105
21842.1	-2.1742	7881.12	2325.82	13.463
21843.1	-2.1742	7873.5	2336.89	13.4168
21844.1	-2.1742	7865.86	2347.97	13.4447
21845.1	-2.1742	7858.23	2359.04	13.4955
21846.1	-2.23102	7850.11	2369.64	13.4662
21847.1	-2.51591	7839.19	2377.53	13.4893
21848.1	-2.51591	7828.27	2385.42	13.5172
21849.1	-2.48826	7817.56	2393.56	13.4904
21850.1	-2.43979	7807.3	2402.24	13.4031
21851.1	-2.22226	7798.99	2412.61	13.4302
21852.1	-2.10952	7792.09	2424.17	13.4635
21853.1	-2.10952	7785.18	2435.72	13.467
21854.1	-2.10952	7778.28	2447.26	13.4129
21855.1	-2.07571	7771.73	2459.01	13.4112
21856.1	-2.03045	7765.76	2471.08	13.4629
21857.1	-2.03045	7759.79	2483.13	13.4161
21858.1	-1.8563	7755.81	2495.82	13.4006
21859.1	-1.74954	7753.41	2509.08	13.513
21860.1	-1.63178	7752.43	2522.42	13.5207
21861.1	-1.58471	7752.3	2535.86	13.5185
21862.1	-1.8756	7748.57	2548.36	12.1489
21863.1	-2.00784	7744.16	2557.69	8.8418
21864.1	-2.04867	7740.66	2564.08	6.07858
21865.1	-2.10528	7738.08	2567.95	3.66538
21866.1	-2.13297	7736.89	2569.69	0.345127
21867.1	-2.13297	7736.89	2569.69	0
21868.1	-2.13297	7736.89	2569.69	0
21869.1	-2.13297	7736.89	2569.69	0
21870.1	-2.13297	7736.89	2569.69	0
21871.1	-2.13297	7736.89	2569.69	0
21872.1	-2.13297	7736.89	2569.69	0
21873.1	-2.13297	7736.89	2569.69	0
21874.1	-2.13297	7736.89	2569.69	0
21875.1	-2.13297	7736.89	2569.69	0
21876.1	-2.13297	7736.89	2569.69	0
21877.1	-2.13297	7736.89	2569.69	0
21878.1	-2.13297	7736.89	2569.69	0
21879.1	-2.13297	7736.89	2569.69	0
21880.1	-2.13297	7736.89	2569.69	0
21881.1	-2.13297	7736.89	2569.69	0
21882.1	-2.13297	7736.89	2569.69	0
21883.1	-2.13297	7736.89	2569.69	0
21884.1	-2.13297	7736.89	2569.69	0
21885.1	-2.13297	7736.89	2569.69	0
21886.1	-2.13619	7736.75	2569.9	0.959164
21887.1	-2.15135	7735.49	2571.75	3.23887
21888.1	-2.16712	7733.02	2575.36	5.31384
21889.1	-2.16972	7729.39	2580.68	7.38209
21890.1	-2.22391	7725.27	2585.57	5.18522
21891.1	-2.26122	7722.62	2588.65	3.86591
21892.1	-2.26589	7719.34	2592.74	6.1896
21893.1	-2.04905	7717.01	2599.26	8.01325
21894.1	-1.25727	7721.14	2608.43	10.0671
21895.1	-0.614266	7730.33	2614.91	12.1808
21896.1	-0.55666	7741.68	2622	14.1085
21897.1	-0.536355	7754.77	2629.83	16.0898
21898.1	-0.489818	7768.94	2637.4	15.4891
21899.1	-0.446041	7781.18	2643.27	12.0538
21900.1	-0.405315	7790.61	2647.27	8.82287
21901.1	-0.371207	7797.32	2649.88	5.9353
21902.1	-0.366577	7801.61	2651.49	3.59538
21903.1	-0.362544	7803.56	2652.2	0.280544
21904.1	-0.362544	7803.56	2652.2	0
21905.1	-0.362544	7803.56	2652.2	0
21906.1	-0.362544	7803.56	2652.2	0
21907.1	-0.362544	7803.56	2652.2	0
21908.1	-0.362544	7803.56	2652.2	0
21909.1	-0.362544	7803.56	2652.2	0
21910.1	-0.362544	7803.56	2652.2	0
21911.1	-0.362544	7803.56	2652.2	0
21912.1	-0.362544	7803.56	2652.2	0
21913.1	-0.362544	7803.56	2652.2	0
21914.1	-0.362544	7803.56	2652.2	0
21915.1	-0.362544	7803.56	2652.2	0
21916.1	-0.362544	7803.56	2652.2	0
21917.1	-0.362544	7803.56	2652.2	0
21918.1	-0.362544	7803.56	2652.2	0
21919.1	-0.362544	7803.56	2652.2	0
21920.1	-0.362544	7803.56	2652.2	0
21921.1	-0.362544	7803.56	2652.2	0
21922.1	-0.362544	7803.56	2652.2	0
21923.1	-0.362059	7803.79	2652.28	0.99745
21924.1	-0.357767	7805.86	2653.03	3.18162
21925.1	-0.350146	7809.95	2654.52	5.17527
21926.1	-0.34828	7815.75	2656.62	7.10193
21927.1	-0.313929	7823.5	2659	8.88991
21928.1	-0.254584	7833.12	2661.43	10.7458
21929.1	-0.20246	7844.75	2663.82	12.7158
21930.1	-0.195513	7858.33	2666.51	14.7867
21931.1	-0.135197	7873.91	2668.85	16.1212
21932.1	-0.110671	7890.02	2670.65	16.1397
21933.1	-0.0921643	7906.14	2672.14	16.1631
21934.1	-0.0797375	7922.29	2673.48	16.1968
21935.1	-0.122614	7938.37	2675.27	16.2209
21936.1	-0.203485	7954.26	2678.39	16.2
21937.1	-0.295132	7969.74	2683.1	16.1799
21938.1	-0.242943	7984.15	2686.82	13.2846
21939.1	-0.198576	7995.58	2689.1	9.88304
21940.1	-0.122987	8003.96	2689.91	6.91547
21941.1	-0.0563381	8009.56	2689.98	4.41504
21942.1	-0.0158841	8012.74	2689.8	1.83699
21943.1	-0.0121927	8013.03	2689.78	0
21944.1	-0.0121927	8013.03	2689.78	0
21945.1	-0.0121927	8013.03	2689.78	0
21946.1	-0.0121927	8013.03	2689.78	0
21947.1	-0.0121927	8013.03	2689.78	0
21948.1	-0.0121927	8013.03	2689.78	0
21949.1	-0.0121927	8013.03	2689.78	0
21950.1	-0.0121927	8013.03	2689.78	0
21951.1	-0.0121927	8013.03	2689.78	0
21952.1	-0.0121927	8013.03	2689.78	0
21953.1	-0.0121927	8013.03	2689.78	0
21954.1	-0.0121927	8013.03	2689.78	0
21955.1	-0.0121927	8013.03	2689.78	0
21956.1	-0.0121927	8013.03	2689.78	0
21957.1	-0.0121927	8013.03	2689.78	0
21958.1	-0.0121927	8013.03	2689.78	0
21959.1	-0.0121927	8013.03	2689.78	0
21960.1	-0.0121927	8013.03	2689.78	0
21961.1	-0.0121927	8013.03	2689.78	0
21962.1	-0.011869	8013.06	2689.78	0.249734
21963.1	0.0138414	8014.62	2689.62	2.56634
21964.1	0.0960451	8018.41	2688.81	4.72527
21965.1	0.207091	8024.06	2687.32	6.52533
21966.1	0.288602	8031.26	2685.1	8.36888
21967.1	0.278749	8040.02	2682.66	10.044
21968.1	0.237092	8050.43	2680.16	11.9165
21969.1	-0.322407	8060.24	2682.96	13.8306
21970.1	-2.02653	8056.99	2694.95	15.6562
21971.1	-2.50458	8044.3	2704.82	16.1588
21972.1	-2.55258	8030.84	2713.81	16.2128
21973.1	-2.65417	8016.83	2721.71	16.1699
21974.1	-2.72155	8002.09	2728.3	16.1652
21975.1	-2.72155	7987.32	2734.89	16.1219
21976.1	-2.72155	7972.57	2741.48	16.1267
21977.1	-2.72155	7957.83	2748.07	16.1325
21978.1	-2.80271	7942.71	2753.75	16.1632
21979.1	-2.8105	7927.41	2759.01	16.128
21980.1	-2.8105	7912.11	2764.27	16.1965
21981.1	-2.8105	7896.86	2769.51	16.1022
21982.1	-2.69924	7882.1	2775.99	16.1031
21983.1	-2.61051	7868.08	2783.98	16.2177
21984.1	-2.44645	7855.59	2793.97	15.4788
21985.1	-2.35871	7845.98	2803.53	11.9446
21986.1	-2.36851	7838.66	2810.65	8.81939
21987.1	-2.36147	7833.58	2815.74	5.9472
21988.1	-2.35536	7830.37	2818.95	3.49701
21989.1	-2.35444	7828.86	2820.47	0.388266
21990.1	-2.35444	7828.86	2820.47	0
21991.1	-2.35444	7828.86	2820.47	0
21992.1	-2.35444	7828.86	2820.47	0
21993.1	-2.35444	7828.86	2820.47	0
21994.1	-2.35444	7828.86	2820.47	0
21995.1	-2.35444	7828.86	2820.47	0
21996.1	-2.35444	7828.86	2820.47	0
21997.1	-2.35444	7828.86	2820.47	0
21998.1	-2.35444	7828.86	2820.47	0
21999.1	-2.35444	7828.86	2820.47	0
22000.1	-2.35444	7828.86	2820.47	0
22001.1	-2.35444	7828.86	2820.47	0
22002.1	-2.35444	7828.86	2820.47	0
22003.1	-2.35444	7828.86	2820.47	0
22004.1	-2.35444	7828.86	2820.47	0
22005.1	-2.35444	7828.86	2820.47	0
22006.1	-2.35444	7828.86	2820.47	0
22007.1	-2.35444	7828.86	2820.47	0
22008.1	-2.35444	7828.86	2820.47	0
22009.1	-2.35444	7828.69	2820.64	0.963469
22010.1	-2.35444	7827.24	2822.1	2.9024
22011.1	-2.34821	7824.55	2824.91	4.70817
22012.1	-2.34606	7826.07	2828.09	6.62445
22013.1	-2.33321	7820.74	2833.68	8.57484
22014.1	-2.33321	7814.08	2840.65	10.6007
22015.1	-2.33321	7806.03	2849.08	12.5078
22016.1	-2.33529	7796.8	2858.7	14.1417
22017.1	-2.37333	7785.92	2869.22	16.0036
22018.1	-2.33092	7774.74	2880.86	16.127
22019.1	-2.16594	7765.16	2893.79	16.1483
22020.1	-1.80379	7760.42	2908.91	16.1138
22021.1	-1.37621	7762.74	2924.85	16.101
22022.1	-0.853663	7772.74	2937.34	16.1951
22023.1	-0.360297	7787.11	2943.38	16.2057
22024.1	0.004918	7802.05	2946.72	16.225
22025.1	0.234439	7818.2	2943.38	16.2254
22026.1	0.284916	7834.09	2938.73	16.1541
22027.1	0.322206	7849.65	2933.7	16.1138
22028.1	0.358704	7864.84	2928.16	16.1127
22029.1	0.364167	7879.93	2922.4	16.1641
22030.1	0.364167	7895.01	2916.66	16.1847
22031.1	0.364167	7910.07	2910.91	16.1039
22032.1	0.428578	7924.77	2904.23	16.1793
22033.1	0.552199	7938.74	2896.23	16.1307
22034.1	0.580685	7952.23	2887.38	16.1434
22035.1	0.580685	7965.18	2878.88	14.1899
22036.1	0.580685	7975.5	2872.11	10.841
22037.1	0.583319	7983.09	2867.09	7.77837
22038.1	0.60887	7988.1	2863.44	5.06431
22039.1	0.624356	7991.13	2861.23	2.88298
22040.1	0.628263	7991.9	2860.67	0
22041.1	0.628263	7991.9	2860.67	0
22042.1	0.628263	7991.9	2860.67	0
22043.1	0.628263	7991.9	2860.67	0
22044.1	0.628263	7991.9	2860.67	0
22045.1	0.628263	7991.9	2860.67	0
22046.1	0.628263	7991.9	2860.67	0
22047.1	0.628263	7991.9	2860.67	0
22048.1	0.628263	7991.9	2860.67	0
22049.1	0.628263	7991.9	2860.67	0
22050.1	0.628263	7991.9	2860.67	0
22051.1	0.628263	7991.9	2860.67	0
22052.1	0.628263	7991.9	2860.67	0
22053.1	0.628263	7991.9	2860.67	0
22054.1	0.628263	7991.9	2860.67	0
22055.1	0.628263	7991.9	2860.67	0
22056.1	0.628263	7991.9	2860.67	0
22057.1	0.628263	7991.9	2860.67	0
22058.1	0.628263	7991.9	2860.67	0
22059.1	0.628263	7991.9	2860.67	0
22060.1	0.630046	7992.59	2860.16	1.89677
22061.1	0.630046	7994.99	2858.41	3.83275
22062.1	0.630046	7998.92	2855.54	5.66117
22063.1	0.630046	8004.45	2851.51	7.77787
22064.1	0.630046	8011.64	2846.27	9.84522
22065.1	0.630046	8020.46	2839.84	11.8448
22066.1	0.630046	8030.84	2832.27	13.8372
22067.1	0.630046	8042.87	2823.5	15.8278
22068.1	0.630046	8055.88	2814.01	16.1404
22069.1	0.630046	8068.9	2804.52	16.1079
22070.1	0.612195	8082.04	2795.2	16.2005
22071.1	0.511845	8096.1	2787.3	16.1392
22072.1	0.511845	8110.17	2779.4	16.1256
22073.1	0.511845	8124.22	2771.51	16.1169
22074.1	0.511845	8138.3	2763.6	16.2236
22075.1	0.511845	8152.37	2755.69	16.1167
22076.1	0.511845	8166.42	2747.8	16.1054
22077.1	0.511845	8180.48	2739.9	16.1055
22078.1	0.508697	8194.56	2732.03	16.1421
22079.1	0.501873	8208.7	2724.27	16.1036
22080.1	0.383485	8223.32	2717.85	16.1259
22081.1	0.160705	8239.2	2715.19	16.1691
22082.1	-0.136862	8255.21	2717.21	16.2202
22083.1	-0.471813	8268.03	2722.8	13.5057
22084.1	-1.16287	8273.5	2735.47	13.4502
22085.1	-0.993198	8280.7	2746.82	13.4237
22086.1	-1.02538	8287.66	2758.25	13.4727
22087.1	-1.03346	8294.14	2769.15	11.3987
22088.1	-1.03251	8299.04	2777.37	8.23049
22089.1	-1.05145	8302.26	2783.16	5.39833
22090.1	-1.07677	8304.1	2786.82	3.07858
22091.1	-1.08522	8304.72	2788.11	0
22092.1	-1.08522	8304.72	2788.11	0
22093.1	-1.08522	8304.72	2788.11	0
22094.1	-1.08522	8304.72	2788.11	0
22095.1	-1.08522	8304.72	2788.11	0
22096.1	-1.08522	8304.72	2788.11	0
22097.1	-1.08522	8304.72	2788.11	0
22098.1	-1.08522	8304.72	2788.11	0
22099.1	-1.08522	8304.72	2788.11	0
22100.1	-1.08522	8304.72	2788.11	0
22101.1	-1.08522	8304.72	2788.11	0
22102.1	-1.08522	8304.72	2788.11	0
22103.1	-1.08522	8304.72	2788.11	0
22104.1	-1.08522	8304.72	2788.11	0
22105.1	-1.08522	8304.72	2788.11	0
22106.1	-1.08522	8304.72	2788.11	0
22107.1	-1.08522	8304.72	2788.11	0
22108.1	-1.08522	8304.72	2788.11	0
22109.1	-1.08522	8304.72	2788.11	0
22110.1	-1.08522	8304.72	2788.11	0
22111.1	-1.08831	8304.95	2788.58	1.49994
22112.1	-1.10357	8306.07	2790.92	3.43311
22113.1	-1.11595	8308.05	2794.92	5.37202
22114.1	-1.10587	8310.98	2800.68	7.34463
22115.1	-1.09522	8314.86	2808.18	9.34862
22116.1	-1.10177	8322.49	2815.99	11.2745
22117.1	-1.12891	8327.77	2827.14	13.2068
22118.1	-1.13009	8333.5	2839.29	13.3947
22119.1	-1.18175	8338.66	2851.66	13.4083
22120.1	-1.26897	8342.65	2864.5	13.5002
22121.1	-1.26897	8346.65	2877.34	13.4014
22122.1	-1.26897	8350.65	2890.17	13.5033
22123.1	-1.26897	8354.64	2903	13.3964
22124.1	-1.26897	8358.64	2915.84	13.415
22125.1	-1.26897	8362.64	2928.69	13.4145
22126.1	-1.26897	8366.63	2941.52	13.405
22127.1	-1.26897	8370.63	2954.36	13.5194
22128.1	-1.26897	8374.63	2967.2	13.4053
22129.1	-1.26897	8378.63	2980.06	13.5206
22130.1	-1.26173	8382.71	2992.87	13.491
22131.1	-1.23733	8387.08	3005.58	13.4162
22132.1	-1.17891	8392.22	3018.02	13.4996
22133.1	-1.17891	8397.35	3030.44	13.3999
22134.1	-1.12246	8403.1	3042.57	13.4953
22135.1	-1.04433	8409.86	3054.2	13.4392
22136.1	-0.917273	8417.77	3064.85	13.5224
22137.1	0.0436085	8431.83	3064.99	13.4393
22138.1	0.545606	8443.34	3058.01	13.4679
22139.1	0.542229	8454.88	3051.05	13.5087
22140.1	0.53347	8466.48	3044.2	13.4064
22141.1	0.55425	8477.94	3037.14	13.4926
22142.1	0.567678	8487.96	3030.75	10.3536
22143.1	0.557387	8495.34	3026.19	7.26791
22144.1	0.574431	8500.14	3022.89	4.6238
22145.1	0.592655	8502.98	3020.91	2.61508
22146.1	0.596067	8503.5	3020.55	0
22147.1	0.596067	8503.5	3020.55	0
22148.1	0.596067	8503.5	3020.55	0
22149.1	0.596067	8503.5	3020.55	0
22150.1	0.596067	8503.5	3020.55	0
22151.1	0.596067	8503.5	3020.55	0
22152.1	0.596067	8503.5	3020.55	0
22153.1	0.596067	8503.5	3020.55	0
22154.1	0.596067	8503.5	3020.55	0
22155.1	0.596067	8503.5	3020.55	0
22156.1	0.596067	8503.5	3020.55	0
22157.1	0.596067	8503.5	3020.55	0
22158.1	0.596067	8503.5	3020.55	0
22159.1	0.596067	8503.5	3020.55	0
22160.1	0.596067	8503.5	3020.55	0
22161.1	0.596067	8503.5	3020.55	0
22162.1	0.596067	8503.5	3020.55	0
22163.1	0.596067	8503.5	3020.55	0
22164.1	0.596067	8503.5	3020.55	0
22165.1	0.596067	8503.5	3020.55	0
22166.1	0.601966	8504.4	3019.93	2.16161
22167.1	0.605826	8507.03	3018.1	4.02345
22168.1	0.603746	8511.16	3015.28	5.85258
22169.1	0.576004	8516.98	3011.64	7.75251
22170.1	0.558827	8524.47	3006.96	9.7333
22171.1	0.558827	8533.64	3001.22	11.6768
22172.1	0.555714	8544.39	2994.54	13.4805
22173.1	0.545426	8555.91	2987.56	13.4265
22174.1	0.545426	8567.41	2980.58	13.4423
22175.1	0.550921	8578.88	2973.54	13.4284
22176.1	0.556737	8590.32	2966.42	13.4328
22177.1	0.545347	8601.76	2959.46	13.3931
22178.1	0.520885	8613.43	2952.76	13.4233
22179.1	0.520885	8625.09	2946.06	13.508
22180.1	0.520885	8636.76	2939.37	13.3953
22181.1	0.520885	8648.43	2932.68	13.506
22182.1	0.520885	8660.09	2925.98	13.4797
22183.1	0.520885	8671.77	2919.29	13.4903
22184.1	0.520885	8683.44	2912.59	13.4727
22185.1	0.530468	8695.06	2905.79	13.4925
22186.1	0.550093	8706.52	2898.76	13.4525
22187.1	0.550093	8718	2891.72	13.4705
22188.1	0.550093	8729.48	2884.68	13.394
22189.1	0.550093	8740.95	2877.65	13.4655
22190.1	0.550093	8752.42	2870.62	13.3931
22191.1	0.550093	8763.91	2863.57	13.4094
22192.1	0.540666	8775.44	2856.63	13.4738
22193.1	0.540666	8786.99	2849.7	13.4692
22194.1	0.540666	8798.52	2842.78	13.3935
