10864.1	3.07935	7200.16	4684.25	12.5945
10865.1	-3.14109	7187.5	4684.24	12.6138
10866.1	-3.13174	7174.84	4684.37	12.5842
10867.1	-3.13174	7162.19	4684.49	12.5548
10868.1	-3.13174	7149.54	4684.62	12.5927
10869.1	-3.13155	7136.89	4684.74	12.5466
10870.1	-3.13146	7124.24	4684.87	12.5565
10871.1	-3.13122	7111.72	4685	12.549
10872.1	-3.1293	7099.12	4685.15	12.6171
10873.1	-3.12715	7086.53	4685.34	12.5277
10874.1	-3.12585	7073.95	4685.53	12.5564
10875.1	-3.12586	7061.4	4685.73	12.5476
10876.1	-3.12633	7048.83	4685.92	12.5574
10877.1	-3.12633	7036.27	4686.11	12.525
10878.1	-3.12633	7023.71	4686.31	12.5234
10879.1	-3.12633	7012.89	4686.47	9.38549
10880.1	-3.12633	7005.16	4686.59	6.45407
10881.1	-3.12633	7000.17	4686.67	3.87225
10882.1	-3.12633	6997.3	4686.71	2.03631
10883.1	-3.12633	6995.9	4686.73	0.939625
10884.1	-3.12633	6995.32	4686.74	0.356248
10885.1	-3.12633	6995.1	4686.74	0.131083
10886.1	-3.12633	6995.02	4686.74	0.0475501
10887.1	-3.12633	6995	4686.74	0.0169148
10888.1	-3.12633	6994.99	4686.74	0.00596752
10889.1	-3.12633	6994.98	4686.74	0.00222307
10890.1	-3.12633	6994.98	4686.74	0.000759514
10891.1	-3.12633	6994.98	4686.74	0.000281862
10892.1	-3.12633	6994.98	4686.74	9.97396e-05
10893.1	-3.12633	6994.98	4686.74	3.45975e-05
10894.1	-3.12633	6994.98	4686.74	1.29287e-05
10895.1	-3.12633	6994.98	4686.74	4.6517e-06
10896.1	-3.12633	6994.98	4686.74	1.64458e-06
10897.1	-3.12633	6994.98	4686.74	5.79187e-07
10898.1	-3.12633	6994.98	4686.74	2.14531e-07
10899.1	-3.12633	6994.98	4686.74	7.54699e-08
10900.1	-3.12633	6994.98	4686.74	2.71759e-08
10901.1	-3.12633	6994.98	4686.74	9.64895e-09
10902.1	-3.12633	6994.98	4686.74	3.52425e-09
10903.1	-3.12633	6994.98	4686.74	1.28393e-09
10904.1	-3.12633	6994.98	4686.74	4.56319e-10
10905.1	-3.12633	6994.98	4686.74	1.56329e-10
10906.1	-3.12633	6994.98	4686.74	5.73908e-11
10907.1	-3.12633	6994.98	4686.74	2.0497e-11
10908.1	-3.12633	6994.98	4686.74	7.38227e-12
10909.1	-3.12633	6994.98	4686.74	2.67076e-12
10910.1	-3.12633	6994.98	4686.74	9.36365e-13
10911.1	-3.12633	6994.98	4686.74	3.17736e-13
10912.1	-3.12633	6994.98	4686.74	1.3119e-13
10913.1	-3.12633	6994.98	4686.74	5.97426e-14
10914.1	-3.12633	6994.98	4686.74	6.00747e-14
10915.1	-3.12633	6994.98	4686.74	5.94348e-14
10916.1	-3.12633	6994.98	4686.74	6.07144e-14
10917.1	-3.12633	6994.98	4686.74	5.94853e-14
10918.1	-3.12633	6994.98	4686.74	6.11205e-14
10919.1	-3.12633	6994.98	4686.74	6.00918e-14
10920.1	-3.12633	6994.98	4686.74	5.91866e-14
10921.1	-3.12633	6994.98	4686.74	6.09609e-14
10922.1	-3.12633	6994.98	4686.74	6.02594e-14
10923.1	-3.12633	6994.98	4686.74	6.15071e-14
10924.1	-3.12633	6994.98	4686.74	5.8604e-14
10925.1	-3.12633	6994.98	4686.74	6.11129e-14
10926.1	-3.12633	6994.98	4686.74	6.12702e-14
10927.1	-3.12633	6994.98	4686.74	6.05053e-14
10928.1	-3.12633	6994.98	4686.74	6.02023e-14
10929.1	-3.12633	6994.98	4686.74	5.99578e-14
10930.1	-3.12633	6994.98	4686.74	5.93314e-14
10931.1	-3.12633	6994.98	4686.74	5.85701e-14
10932.1	-3.12633	6994.98	4686.74	6.004e-14
10933.1	-3.12633	6994.98	4686.74	5.89904e-14
10934.1	-3.12633	6994.98	4686.74	6.01395e-14
10935.1	-3.12633	6994.96	4686.75	0.247848
10936.1	-3.12816	6993.51	4686.75	2.30465
10937.1	3.14042	6990	4686.62	4.31981
10938.1	2.97306	6985.16	4684.77	6.31877
10939.1	2.13677	6983.65	4677.62	8.2802
10940.1	1.73501	6982.13	4668.44	10.0944
10941.1	1.73501	6980.29	4657.39	12.078
10942.1	1.68259	6978.91	4645.34	12.5662
10943.1	1.61824	6978.32	4632.78	12.5435
10944.1	1.61824	6977.72	4620.23	12.5839
10945.1	1.61824	6977.2	4609.16	9.61116
10946.1	1.61824	6976.82	4601.2	6.71293
10947.1	1.61824	6976.57	4595.99	4.0956
10948.1	1.61824	6976.43	4592.97	2.21891
10949.1	1.61824	6976.36	4591.46	0.987722
10950.1	1.61824	6976.33	4590.82	0.39631
10951.1	1.61824	6976.31	4590.58	0.147953
10952.1	1.61824	6976.31	4590.5	0.0515862
10953.1	1.61824	6976.31	4590.47	0.0191014
10954.1	1.61824	6976.31	4590.46	0.00667121
10955.1	1.61824	6976.31	4590.45	0.00249456
10956.1	1.61824	6976.31	4590.45	0.000896234
10957.1	1.61824	6976.31	4590.45	0.000314156
10958.1	1.61824	6976.31	4590.45	0.000111199
10959.1	1.61824	6976.31	4590.45	4.10442e-05
10960.1	1.61824	6976.31	4590.45	1.44518e-05
10961.1	1.61824	6976.31	4590.45	5.2153e-06
10962.1	1.61824	6976.31	4590.45	1.86939e-06
10963.1	1.61824	6976.31	4590.45	6.71264e-07
10964.1	1.61824	6976.31	4590.45	2.38664e-07
10965.1	1.61824	6976.31	4590.45	8.78386e-08
10966.1	1.61824	6976.31	4590.45	3.14703e-08
10967.1	1.61824	6976.31	4590.45	1.06571e-08
10968.1	1.61824	6976.31	4590.45	3.98278e-09
10969.1	1.61824	6976.31	4590.45	1.36388e-09
10970.1	1.61824	6976.31	4590.45	4.89344e-10
10971.1	1.61824	6976.31	4590.45	1.77563e-10
10972.1	1.61824	6976.31	4590.45	6.49623e-11
10973.1	1.61824	6976.31	4590.45	2.31466e-11
10974.1	1.61824	6976.31	4590.45	8.44409e-12
10975.1	1.61824	6976.31	4590.45	2.92222e-12
10976.1	1.61824	6976.31	4590.45	1.07728e-12
10977.1	1.61824	6976.31	4590.45	3.90149e-13
10978.1	1.61824	6976.31	4590.45	1.46706e-13
10979.1	1.61824	6976.31	4590.45	5.4332e-14
10980.1	1.61824	6976.31	4590.42	0.259105
10981.1	1.61485	6976.27	4588.89	2.48476
10982.1	1.58478	6976.47	4585.32	4.42529
10983.1	1.32219	6979.15	4580.96	6.23275
10984.1	0.466285	6986.45	4579.65	8.16377
10985.1	0.145233	6995.69	4578.3	9.94839
10986.1	0.145233	7006.86	4576.66	11.9816
10987.1	0.336144	7018.65	4572.65	12.6239
10988.1	0.626607	7029.4	4564.91	12.6278
10989.1	1.2168	7033.94	4553.19	12.5134
10990.1	1.55051	7034.03	4541.87	9.84829
10991.1	1.62538	7033.6	4533.65	6.87363
10992.1	1.60539	7033.52	4528.21	4.35345
10993.1	1.60271	7033.39	4525.13	1.71949
10994.1	1.60257	7033.38	4524.88	0
10995.1	1.60257	7033.38	4524.88	0
10996.1	1.60257	7033.38	4524.88	0
10997.1	1.60257	7033.38	4524.88	0
10998.1	1.60257	7033.38	4524.88	0
10999.1	1.60257	7033.38	4524.88	0
11000.1	1.60257	7033.38	4524.88	0
11001.1	1.60257	7033.38	4524.88	0
11002.1	1.60257	7033.38	4524.88	0
11003.1	1.60257	7033.38	4524.88	0
11004.1	1.60257	7033.38	4524.88	0
11005.1	1.60257	7033.38	4524.88	0
11006.1	1.60257	7033.38	4524.88	0
11007.1	1.60257	7033.38	4524.88	0
11008.1	1.60257	7033.38	4524.88	0
11009.1	1.60257	7033.38	4524.88	0
11010.1	1.60257	7033.38	4524.88	0
11011.1	1.60257	7033.38	4524.88	0
11012.1	1.60257	7033.38	4524.88	0
11013.1	1.60256	7033.38	4524.86	0.24732
11014.1	1.60174	7033.32	4523.4	2.31949
11015.1	1.60359	7033.17	4519.88	4.33814
11016.1	1.6114	7032.97	4514.46	6.2698
11017.1	1.59872	7032.8	4506.93	8.29947
11018.1	1.62921	7032.15	4497.56	10.2199
11019.1	1.64809	7031.26	4486.08	12.408
11020.1	1.65303	7030.22	4473.46	12.5793
11021.1	1.62954	7029.47	4460.86	12.5688
11022.1	1.611	7028.96	4448.25	12.5591
11023.1	1.60919	7028.48	4435.62	12.6332
11024.1	1.60538	7028.08	4424.27	9.79751
11025.1	1.60539	7027.8	4416.05	6.90118
11026.1	1.60552	7027.61	4410.62	4.34189
11027.1	1.6056	7027.5	4407.48	2.33559
11028.1	1.60564	7027.44	4405.89	1.08789
11029.1	1.60565	7027.42	4405.2	0.443909
11030.1	1.60566	7027.41	4404.93	0.155836
11031.1	1.60566	7027.41	4404.84	0.0570491
11032.1	1.60566	7027.41	4404.8	0.0199187
11033.1	1.60566	7027.41	4404.79	0.00731943
11034.1	1.60566	7027.41	4404.79	0.00263904
11035.1	1.60566	7027.41	4404.79	0.000898027
11036.1	1.60566	7027.41	4404.79	0.000325007
11037.1	1.60566	7027.41	4404.79	0.000117088
11038.1	1.60566	7027.41	4404.79	4.27291e-05
11039.1	1.60566	7027.41	4404.79	1.5417e-05
11040.1	1.60566	7027.4	4404.76	0.24965
11041.1	1.60575	7027.35	4403.27	2.38714
11042.1	1.60627	7027.22	4399.82	4.29646
11043.1	1.60708	7027.03	4394.42	6.32515
11044.1	1.60753	7026.76	4387.08	8.1695
11045.1	1.60891	7026.41	4378.02	10.0625
11046.1	1.60928	7025.98	4366.97	12.1708
11047.1	1.60928	7025.51	4354.63	12.5163
11048.1	1.60928	7025.03	4342.24	12.5669
11049.1	1.60928	7024.55	4329.86	12.5457
11050.1	1.60348	7024.14	4317.47	12.5537
11051.1	0.831418	7032.02	4308.69	12.5788
11052.1	0.26097	7044.02	4305.49	12.5992
11053.1	0.273597	7055.96	4302.14	12.578
11054.1	0.258436	7067.95	4298.97	12.5827
11055.1	0.269096	7079.9	4295.68	12.5792
11056.1	0.269216	7091.86	4292.37	12.6305
11057.1	0.259646	7103.84	4289.19	12.5551
11058.1	0.281861	7115.79	4285.74	12.5359
11059.1	0.286489	7127.83	4282.19	12.5882
11060.1	0.280921	7139.89	4278.71	12.5998
11061.1	0.289889	7151.95	4275.12	12.6212
11062.1	0.277496	7163.37	4271.87	10.6191
11063.1	0.283229	7171.83	4269.35	7.50086
11064.1	0.294975	7177.58	4267.64	4.83469
11065.1	0.286281	7181.05	4266.7	2.68528
11066.1	0.283553	7181.7	4266.53	0
11067.1	0.283553	7181.7	4266.53	0
11068.1	0.283553	7181.7	4266.53	0
11069.1	0.283553	7181.7	4266.53	0
11070.1	0.283553	7181.7	4266.53	0
11071.1	0.283553	7181.7	4266.53	0
11072.1	0.283553	7181.7	4266.53	0
11073.1	0.283553	7181.7	4266.53	0
11074.1	0.283553	7181.7	4266.53	0
11075.1	0.283553	7181.7	4266.53	0
11076.1	0.283553	7181.7	4266.53	0
11077.1	0.283553	7181.7	4266.53	0
11078.1	0.283553	7181.7	4266.53	0
11079.1	0.283553	7181.7	4266.53	0
11080.1	0.283553	7181.7	4266.53	0
11081.1	0.283553	7181.7	4266.53	0
11082.1	0.283553	7181.7	4266.53	0
11083.1	0.283553	7181.7	4266.53	0
11084.1	0.283553	7181.7	4266.53	0
11085.1	0.283553	7181.7	4266.53	0
11086.1	0.27925	7182.71	4266.25	2.01028
11087.1	0.269745	7185.64	4265.46	3.91797
11088.1	0.260916	7190.65	4264.14	6.13171
11089.1	0.255825	7197.75	4262.29	8.26034
11090.1	0.259642	7206.73	4259.9	10.1296
11091.1	0.266469	7217.63	4256.92	12.124
11092.1	0.276301	7229.71	4253.5	12.5552
11093.1	0.281619	7241.79	4250	12.6005
11094.1	0.288952	7253.83	4246.42	12.5769
11095.1	0.288952	7265.88	4242.84	12.6264
11096.1	0.288952	7277.93	4239.26	12.5585
11097.1	0.288952	7289.64	4235.78	11.2032
11098.1	0.288952	7298.64	4233.1	8.03602
11099.1	0.288952	7304.8	4231.27	5.23701
11100.1	0.288952	7308.72	4230.11	3.92771
11101.1	0.283527	7313.81	4228.66	6.2889
11102.1	0.259198	7320.82	4226.88	8.05515
11103.1	0.24884	7329.51	4224.67	9.86444
11104.1	0.1621	7340.22	4223.01	11.8198
11105.1	-0.389314	7351.17	4227.33	12.5327
11106.1	-0.827266	7359.67	4236.58	12.559
11107.1	-0.847578	7367.98	4245.99	12.5237
11108.1	-0.847578	7376.3	4255.41	12.579
11109.1	-0.831122	7384.77	4264.7	12.5816
11110.1	-0.664759	7394.65	4272.45	12.5805
11111.1	-0.63227	7404.77	4279.89	12.5637
11112.1	-0.630772	7414.9	4287.26	12.6186
11113.1	-0.790188	7423.75	4296.14	12.5587
11114.1	-0.917001	7431.38	4306.11	12.5079
11115.1	-1.04574	7437.69	4316.99	12.5343
11116.1	-1.04574	7443.99	4327.87	12.5478
11117.1	-1.04574	7450.29	4338.75	12.5139
11118.1	-1.0433	7456.62	4349.6	12.5623
11119.1	-1.04103	7462.98	4360.46	12.5134
11120.1	-0.794922	7471.45	4369.3	12.5264
11121.1	-0.139212	7483.61	4371.17	12.5465
11122.1	0.0760635	7496.16	4370.25	12.533
11123.1	-0.377358	7505.98	4377.5	12.6024
11124.1	-0.994568	7512.78	4387.96	12.5932
11125.1	-0.999015	7519.55	4398.48	12.5927
11126.1	-0.962035	7526.67	4408.74	12.5412
11127.1	-0.921961	7534.23	4418.71	12.5623
11128.1	-0.869844	7542.26	4428.27	12.5692
11129.1	-0.827228	7550.71	4437.48	12.5388
11130.1	-0.786577	7559.55	4446.34	12.6201
11131.1	-0.792265	7568.31	4455.24	12.576
11132.1	-0.743497	7577.51	4463.7	12.6001
11133.1	-0.633355	7587.52	4471.11	12.5522
11134.1	-0.521499	7598.26	4477.3	12.0213
11135.1	-0.549833	7606.91	4482.73	8.86388
11136.1	-0.536577	7613.23	4486.2	5.99935
11137.1	-0.488504	7617.33	4488.26	3.61278
11138.1	-0.471558	7619.24	4489.21	0.401548
11139.1	-0.471558	7619.24	4489.21	0
11140.1	-0.471558	7619.24	4489.21	0
11141.1	-0.471558	7619.24	4489.21	0
11142.1	-0.471558	7619.24	4489.21	0
11143.1	-0.471558	7619.24	4489.21	0
11144.1	-0.471558	7619.24	4489.21	0
11145.1	-0.471558	7619.24	4489.21	0
11146.1	-0.471558	7619.24	4489.21	0
11147.1	-0.471558	7619.24	4489.21	0
11148.1	-0.471558	7619.24	4489.21	0
11149.1	-0.471558	7619.24	4489.21	0
11150.1	-0.471558	7619.24	4489.21	0
11151.1	-0.471558	7619.24	4489.21	0
11152.1	-0.471558	7619.24	4489.21	0
11153.1	-0.471558	7619.24	4489.21	0
11154.1	-0.471558	7619.24	4489.21	0
11155.1	-0.471558	7619.24	4489.21	0
11156.1	-0.471558	7619.24	4489.21	0
11157.1	-0.471558	7619.24	4489.21	0
11158.1	-0.470406	7621.01	4486.41	1.01616
11159.1	-0.463699	7623.01	4487.4	3.13946
11160.1	-0.464298	7626.84	4489.33	5.1407
11161.1	-0.489382	7632.2	4492.35	6.98834
11162.1	-0.517956	7639.34	4496.44	8.95888
11163.1	-0.386699	7649.12	4500.11	10.9946
11164.1	-0.0166956	7661.16	4500.31	12.5928
11165.1	0.252298	7673.33	4497.17	12.5928
11166.1	0.266366	7685.48	4493.88	12.559
11167.1	0.27578	7697.58	4490.45	12.5582
11168.1	0.268909	7709.71	4487.11	12.5961
11169.1	0.268977	7721.82	4483.77	12.532
11170.1	0.269822	7733.94	4480.42	12.5507
11171.1	0.269898	7746.07	4477.06	12.633
11172.1	0.249449	7758.26	4473.94	12.5823
11173.1	0.216966	7770.54	4471.24	12.6178
11174.1	0.240855	7782.76	4468.24	12.6312
11175.1	0.242235	7794.94	4465.23	12.5699
11176.1	0.243176	7807.12	4462.21	12.5856
11177.1	0.243176	7819.31	4459.19	12.561
11178.1	0.243176	7831.5	4456.16	12.5228
11179.1	0.243176	7843.69	4453.14	12.5335
11180.1	0.390402	7855.32	4448.43	12.6001
11181.1	0.436484	7866.71	4443.15	12.5899
11182.1	0.481775	7877.85	4437.32	12.6027
11183.1	0.481775	7888.98	4431.51	12.5422
11184.1	0.481775	7900.11	4425.68	12.5475
11185.1	0.481775	7911.25	4419.86	12.5463
11186.1	0.481775	7922.39	4414.03	12.5933
11187.1	0.481937	7933.53	4408.21	12.598
11188.1	0.534771	7944.3	4401.86	12.5238
11189.1	0.653259	7954.27	4394.22	12.5624
11190.1	0.675971	7964.07	4386.38	12.5433
11191.1	0.72974	7973.44	4378.02	12.5288
11192.1	0.708012	7982.99	4369.86	12.6053
11193.1	0.753036	7992.15	4361.26	12.5662
11194.1	0.70763	8001.66	4353.05	12.5982
11195.1	0.747447	8010.89	4344.5	12.5574
11196.1	0.747991	8020.1	4335.96	12.59
11197.1	0.777348	8029.06	4327.15	12.5905
11198.1	0.816364	8037.68	4318.01	12.5989
11199.1	0.828198	8046.18	4308.74	12.6183
11200.1	0.823505	8054.71	4299.53	12.5667
11201.1	0.823505	8063.26	4290.31	12.6208
11202.1	0.823505	8071.8	4281.08	12.6184
11203.1	0.54158	8082.25	4274.61	12.5826
11204.1	0.202658	8094.4	4272.01	12.5626
11205.1	0.0734349	8106.96	4271.09	12.549
11206.1	0.0734349	8119.48	4270.17	12.5399
11207.1	-0.097154	8131.95	4271.28	12.5743
11208.1	-0.141897	8144.38	4273.06	12.5671
11209.1	-0.17277	8156.75	4275.2	12.6128
11210.1	-0.259405	8168.9	4278.42	12.5496
11211.1	-0.259405	8181.04	4281.65	12.6144
11212.1	-0.280264	8193.11	4285.11	12.5786
11213.1	-0.288623	8205.16	4288.68	12.5321
11214.1	-0.263202	8216.58	4295.2	12.5053
11215.1	-0.151975	8229.23	4297.18	12.5157
11216.1	-0.13752	8241.97	4298.95	12.5863
11217.1	-0.0839192	8254.9	4300.04	12.5312
11218.1	-0.0153357	8267.9	4300.28	12.5604
11219.1	0.0282597	8280.88	4299.91	12.5356
11220.1	0.117131	8293.7	4298.46	12.5559
11221.1	0.31906	8306.07	4294.38	12.5436
11222.1	0.692428	8316.11	4286.28	12.5313
11223.1	0.930393	8323.81	4275.92	12.5174
11224.1	0.906022	8331.51	4266.11	12.5665
11225.1	0.906022	8339.22	4256.27	12.5309
11226.1	0.906022	8346.93	4246.43	12.6103
11227.1	0.919467	8354.52	4236.49	12.5711
11228.1	0.960769	8361.66	4226.27	12.5214
11229.1	0.960799	8368.81	4216.04	12.6164
11230.1	0.960833	8375.97	4205.8	12.5752
11231.1	0.955603	8383.18	4195.59	12.6325
11232.1	0.698365	8392.69	4187.52	12.5221
11233.1	0.671242	8402.45	4179.74	12.5259
11234.1	0.63021	8412.55	4172.38	12.6216
11235.1	0.644389	8422.67	4164.77	12.5467
11236.1	0.645814	8432.71	4157.2	12.5432
11237.1	0.625828	8442.9	4149.84	12.5219
11238.1	0.630293	8453.05	4142.44	12.5566
11239.1	0.648156	8463.07	4134.85	12.5356
11240.1	0.669243	8472.91	4127.06	12.5255
11241.1	0.649671	8482.92	4119.44	12.5329
11242.1	0.638952	8493.01	4111.95	12.5071
11243.1	0.630725	8503.18	4104.52	12.5954
11244.1	0.615678	8513.45	4097.25	12.6281
11245.1	0.626544	8523.62	4089.9	12.5683
11246.1	0.577265	8534.16	4083.03	12.6295
11247.1	0.580517	8544.68	4076.14	12.5678
11248.1	0.616549	8554.94	4068.86	12.5952
11249.1	0.616549	8565.2	4061.59	12.5672
11250.1	0.615667	8575.49	4054.31	12.5764
11251.1	0.606402	8585.82	4047.15	12.5729
11252.1	0.606402	8596.14	4039.99	12.5198
11253.1	0.604809	8606.48	4032.85	12.5905
11254.1	0.602436	8616.84	4025.72	12.5627
11255.1	0.602436	8627.21	4018.58	12.6333
11256.1	0.586396	8637.68	4011.62	12.5755
11257.1	0.382524	8649.35	4006.92	12.5161
11258.1	0.382524	8661.01	4002.23	12.5611
11259.1	0.382524	8672.66	3997.55	12.5571
11260.1	0.296521	8684.66	3993.83	12.5317
11261.1	0.265749	8696.79	3990.53	12.5072
11262.1	0.265749	8708.93	3987.22	12.5881
11263.1	0.263333	8721.07	3983.95	12.504
11264.1	0.259654	8733.22	3980.72	12.6251
11265.1	0.259654	8745.37	3977.49	12.5968
11266.1	0.259654	8757.52	3974.26	12.5675
11267.1	0.259654	8769.68	3971.03	12.6061
11268.1	0.259654	8781.83	3967.81	12.5991
11269.1	0.259654	8793.99	3964.58	12.5975
11270.1	0.395577	8805.62	3959.8	12.5702
11271.1	0.399788	8817.2	3954.91	12.5507
11272.1	0.515349	8828.15	3948.71	12.5595
11273.1	0.64359	8838.22	3941.17	12.5358
11274.1	0.64359	8848.28	3933.63	12.5661
11275.1	0.64359	8858.35	3926.07	12.6047
11276.1	0.64359	8868.4	3918.53	12.5433
11277.1	0.64359	8878.46	3910.99	12.5928
11278.1	0.620668	8888.67	3903.67	12.6229
11279.1	0.575355	8899.2	3896.82	12.5082
11280.1	0.560641	8909.84	3890.14	12.533
11281.1	0.475312	8920.99	3884.36	12.5461
11282.1	0.46429	8932.2	3878.74	12.578
11283.1	0.438932	8943.59	3873.4	12.5601
11284.1	0.438932	8954.97	3868.05	12.5693
11285.1	0.438932	8966.34	3862.72	12.5744
11286.1	0.438932	8977.73	3857.37	12.6255
11287.1	0.438932	8989.11	3852.03	12.5857
11288.1	0.438932	9000.48	3846.69	12.5713
11289.1	0.438932	9011.86	3841.35	12.5309
11290.1	0.438932	9023.23	3836.01	12.5077
11291.1	0.438932	9034.62	3830.66	12.5421
11292.1	0.438932	9046.01	3825.31	12.5227
11293.1	0.438932	9057.4	3819.97	12.5663
11294.1	0.438932	9068.79	3814.62	12.5512
11295.1	0.438932	9080.17	3809.28	12.5094
11296.1	0.438932	9091.56	3803.93	12.5565
11297.1	0.438932	9102.94	3798.59	12.5653
11298.1	0.438932	9114.31	3793.25	12.6228
11299.1	0.470999	9125.52	3787.56	12.5671
11300.1	0.522975	9136.42	3781.28	12.5657
11301.1	0.522975	9147.3	3775	12.5335
11302.1	0.522975	9158.19	3768.73	12.615
11303.1	0.522975	9169.09	3762.44	12.6266
11304.1	0.522975	9179.99	3756.16	12.5385
11305.1	0.522975	9190.88	3749.88	12.5314
11306.1	0.511382	9201.84	3743.72	12.531
11307.1	0.511595	9212.81	3737.57	12.5393
11308.1	0.522295	9223.71	3731.3	12.547
11309.1	0.536638	9234.52	3724.86	12.6306
11310.1	0.536638	9245.32	3718.44	12.5324
11311.1	0.536638	9256.13	3712.01	12.5534
11312.1	0.550566	9266.85	3705.44	12.6021
11313.1	0.598694	9277.25	3698.35	12.5702
11314.1	0.598694	9287.65	3691.25	12.6229
11315.1	0.617318	9297.92	3683.97	12.6062
11316.1	0.623322	9308.11	3676.64	12.5822
11317.1	0.623322	9318.32	3669.31	12.5359
11318.1	0.623322	9328.52	3661.97	12.506
11319.1	0.623322	9338.74	3654.63	12.5383
11320.1	0.623322	9348.95	3647.29	12.509
11321.1	0.623322	9359.17	3639.94	12.5995
11322.1	0.623322	9369.39	3632.59	12.6333
11323.1	0.623322	9379.59	3625.26	12.5319
11324.1	0.623322	9389.79	3617.92	12.598
11325.1	0.623322	9399.98	3610.6	12.5397
11326.1	0.623322	9410.2	3603.25	12.5056
11327.1	0.623322	9420.41	3595.91	12.5654
11328.1	0.623322	9430.62	3588.57	12.5404
11329.1	0.580548	9441.12	3581.65	12.5897
11330.1	0.548638	9451.85	3575.1	12.5337
11331.1	0.548638	9462.58	3568.54	12.6324
11332.1	0.548638	9473.29	3561.99	12.5129
11333.1	0.548638	9484.02	3555.43	12.5883
11334.1	0.548638	9494.75	3548.87	12.5891
11335.1	0.548638	9505.48	3542.31	12.561
11336.1	0.548638	9516.22	3535.75	12.632
11337.1	0.548638	9526.95	3529.19	12.5095
11338.1	0.530473	9537.78	3522.83	12.5267
11339.1	0.446534	9549.13	3517.39	12.5404
11340.1	0.420508	9560.62	3512.24	12.6288
11341.1	0.411901	9572.13	3507.21	12.5663
11342.1	0.4013	9583.7	3502.29	12.5192
11343.1	0.353039	9595.5	3497.93	12.6219
11344.1	0.340062	9607.37	3493.73	12.5886
11345.1	0.342548	9619.19	3489.52	12.5311
11346.1	0.253307	9631.31	3486.33	12.5636
11347.1	0.220164	9643.57	3483.58	12.6212
11348.1	0.220164	9655.84	3480.84	12.5906
11349.1	0.220164	9668.13	3478.09	12.6334
11350.1	0.205683	9680.43	3475.51	12.5458
11351.1	0.149339	9692.84	3473.65	12.5461
11352.1	0.151472	9705.29	3471.75	12.6262
11353.1	0.177947	9717.67	3469.54	12.5854
11354.1	0.235817	9729.9	3466.62	12.5568
11355.1	0.315931	9741.86	3462.73	12.5612
11356.1	0.39426	9753.46	3457.93	12.5239
11357.1	0.559291	9764.14	3451.33	12.5856
