16300	2.01836	7301.06	5360.05	2.14588e-08
16301	2.01836	7301.06	5360.05	7.84371e-09
16302	2.01836	7301.06	5360.05	2.96527e-09
16303	2.01836	7301.06	5360.05	1.0546e-09
16304	2.01836	7301.06	5360.05	4.1103e-10
16305	2.01836	7301.06	5360.05	1.5151e-10
16306	2.01836	7301.06	5360.05	5.57752e-11
16307	2.01836	7301.06	5360.05	2.02229e-11
16308	2.01836	7301.06	5360.05	7.72461e-12
16309	2.01836	7301.06	5360.05	2.88039e-12
16310	2.01836	7301.06	5360.05	1.0938e-12
16311	2.01836	7301.06	5360.05	3.73918e-13
16312	2.01836	7301.06	5360.05	1.40875e-13
16313	2.01836	7301.06	5360.05	5.23577e-14
16314	2.01836	7301.06	5360.05	3.26734e-14
16315	2.01836	7301.06	5360.05	3.25581e-14
16316	2.01836	7301.06	5360.05	3.23771e-14
16317	2.01836	7301.06	5360.05	3.26521e-14
16318	2.01836	7301.06	5360.05	3.15574e-14
16319	2.01836	7301.06	5360.05	3.23675e-14
16320	2.01836	7301.06	5360.05	3.25501e-14
16321	2.01836	7300.88	5359.68	1.03665
16322	2.01836	7299.99	5357.84	2.8886
16323	2.01836	7299.37	5356.54	0
16324	2.01836	7299.37	5356.54	0
16325	2.01836	7299.37	5356.54	0
16326	2.01836	7299.37	5356.54	0
16327	2.01836	7299.37	5356.54	0
16328	2.01836	7299.37	5356.54	0
16329	2.01836	7299.37	5356.54	0
16330	2.01836	7299.37	5356.54	0
16331	2.01836	7299.37	5356.54	0
16332	2.01836	7299.37	5356.54	0
16333	2.01836	7299.37	5356.54	0
16334	2.01836	7299.37	5356.54	0
16335	2.01836	7299.37	5356.54	0
16336	2.01836	7299.37	5356.54	0
16337	2.01836	7299.37	5356.54	0
16338	2.01836	7299.37	5356.54	0
16339	2.01836	7299.37	5356.54	0
16340	2.01836	7299.37	5356.54	0
16341	2.01836	7299.37	5356.54	0
16342	2.01836	7299.37	5356.54	0
16343	2.01836	7299.15	5356.08	1.43287
16344	2.01836	7298.09	5353.86	3.19979
16345	2.01836	7296.23	5349.99	5.18069
16346	2.01866	7293.46	5344.24	7.17035
16347	2.02036	7289.8	5336.66	9.35248
16348	2.02493	7285.24	5327.32	11.281
16349	2.02549	7279.78	5316.17	13.3216
16350	2.02549	7273.59	5303.49	14.4102
16351	2.02549	7267.28	5290.6	14.3188
16352	2.02549	7262.08	5279.96	9.81879
16353	2.02617	7258.2	5272.04	9.44956
16354	2.03432	7253.53	5262.71	11.0895
16355	2.03748	7248.03	5251.8	13.049
16356	2.03748	7241.75	5239.33	14.3308
16357	2.03748	7235.29	5226.51	14.4004
16358	2.03748	7228.83	5213.68	14.3813
16359	2.03748	7222.37	5200.87	14.3002
16360	2.03922	7215.89	5188.04	14.3466
16361	2.04011	7209.4	5175.24	14.2947
16362	2.04006	7202.91	5162.45	14.3757
16363	2.03981	7196.42	5149.64	14.3714
16364	2.03988	7189.94	5136.85	14.3441
16365	2.03997	7183.45	5124.05	14.4029
16366	2.03997	7176.97	5111.26	14.2906
16367	2.04043	7170.85	5099.21	12.1503
16368	2.03988	7166.19	5090.01	8.93377
16369	2.03988	7162.75	5083.23	6.65988
16370	2.03988	7160.11	5078.01	5.54806
16371	2.03988	7157.6	5073.06	5.78422
16372	2.03988	7154.79	5067.52	6.26071
16373	2.03988	7152.59	5063.17	3.85821
16374	2.03988	7151.47	5060.97	0.834879
16375	2.03988	7151.46	5060.94	0
16376	2.03988	7151.46	5060.94	0
16377	2.03988	7151.46	5060.94	0
16378	2.03988	7151.46	5060.94	0
16379	2.03988	7151.46	5060.94	0
16380	2.03988	7151.46	5060.94	0
16381	2.03988	7151.46	5060.94	0
16382	2.03988	7151.46	5060.94	0
16383	2.03988	7151.46	5060.94	0
16384	2.03988	7151.46	5060.94	0
16385	2.03988	7151.46	5060.94	0
16386	2.03988	7151.46	5060.94	0
16387	2.03988	7151.46	5060.94	0
16388	2.03988	7151.46	5060.94	0
16389	2.03988	7151.46	5060.94	0
16390	2.03988	7151.46	5060.94	0
16391	2.03988	7151.46	5060.94	0
16392	2.03988	7151.46	5060.94	0
16393	2.03988	7151.46	5060.94	0
16394	2.03988	7151.39	5060.8	0.738306
16395	2.03988	7150.49	5059.04	2.97384
16396	2.03988	7148.64	5055.38	4.99237
16397	2.03988	7145.88	5049.93	6.97667
16398	2.03988	7142.21	5042.7	8.97282
16399	2.03988	7137.68	5033.75	10.8424
16400	2.05029	7132.15	5023.11	12.8928
16401	2.05864	7125.66	5010.88	14.3576
16402	2.05864	7118.91	4998.17	14.3641
16403	2.05864	7112.18	4985.48	14.3058
16404	2.05864	7105.44	4972.79	14.3469
16405	2.05857	7098.8	4960.26	14.0368
16406	2.09048	7091.82	4947.93	14.3033
16407	2.036	7085.47	4935.34	14.403
16408	2.00374	7079.46	4922.53	14.3646
16409	1.95673	7074.07	4909.25	14.3376
16410	1.95673	7068.67	4895.96	14.4135
16411	1.95673	7063.27	4882.66	14.3707
16412	1.95673	7057.86	4869.35	14.332
16413	1.95673	7052.45	4856.05	14.3406
16414	1.95673	7047.05	4842.75	14.3575
16415	1.95673	7041.65	4829.47	14.2487
16416	1.95673	7036.31	4816.31	14.0758
16417	1.95673	7030.99	4803.22	14.0286
16418	1.95673	7025.7	4790.21	14.0378
16419	1.95673	7020.44	4777.25	14.0035
16420	1.95673	7015.19	4764.34	13.7914
16421	1.95673	7010.51	4752.82	11.3544
16422	1.95673	7006.74	4743.54	8.9453
16423	1.95673	7003.78	4736.27	6.96444
16424	1.95673	7001.56	4730.79	5.15548
16425	1.95673	6999.97	4726.88	3.54316
16426	1.95673	6998.95	4724.36	2.17227
16427	1.95673	6998.36	4722.91	1.14268
16428	1.95673	6998.07	4722.21	0.520099
16429	1.95673	6997.95	4721.9	0.215559
16430	1.95673	6997.9	4721.77	0.0858376
16431	1.95673	6997.88	4721.73	0.0336916
16432	1.95673	6997.87	4721.71	0.0128281
16433	1.95673	6997.87	4721.7	0.00507797
16434	1.95673	6997.86	4721.7	0.00187431
16435	1.95673	6997.86	4721.7	0.000730345
16436	1.95673	6997.86	4721.7	0.000284399
16437	1.95673	6997.86	4721.7	0.000102381
16438	1.95673	6994.75	4722.8	0.743977
16439	1.95673	6994.01	4720.98	2.84997
16440	1.95673	6992.46	4717.18	5.12863
16441	1.95673	6990.78	4713.04	3.48306
16442	1.95673	6989.86	4710.77	1.75382
16443	1.95673	6989.43	4709.71	0.757799
16444	1.95673	6989.26	4709.28	0.282553
16445	1.95673	6989.19	4709.13	0.101018
16446	1.95673	6989.17	4709.07	0.0360598
16447	1.95673	6989.16	4709.05	0.0129653
16448	1.95673	6989.16	4709.04	0.00461508
16449	1.95673	6989.16	4709.04	0.00168471
16450	1.95673	6989.16	4709.04	0.000610532
16451	1.95673	6989.16	4709.04	0.000217378
16452	1.95673	6989.16	4709.04	7.42921e-05
16453	1.95673	6989.16	4709.04	2.72713e-05
16454	1.95673	6989.16	4709.04	9.64283e-06
16455	1.95673	6989.16	4709.04	3.5781e-06
16456	1.95673	6989.16	4709.04	1.26573e-06
16457	1.95673	6989.16	4709.04	4.50897e-07
16458	1.95673	6989.16	4709.04	1.62338e-07
16459	1.95673	6989.16	4709.04	5.74746e-08
16460	1.95673	6989.16	4709.04	2.10673e-08
16461	1.95673	6989.16	4709.04	7.25196e-09
16462	1.95673	6989.16	4709.04	2.64916e-09
16463	1.95673	6989.16	4709.04	9.85961e-10
16464	1.95673	6989.16	4709.04	3.50529e-10
16465	1.95673	6989.16	4709.04	1.22652e-10
16466	1.95673	6989.16	4709.04	4.38501e-11
16467	1.95673	6989.16	4709.04	1.58274e-11
16468	1.95673	6989.16	4709.04	5.60804e-12
16469	1.95673	6989.16	4709.04	1.9906e-12
16470	1.95673	6989.16	4709.04	7.07161e-13
16471	1.95469	6988.69	4707.83	2.25368
16472	1.93036	6987.67	4704.53	4.50938
16473	1.88989	6985.95	4699.03	6.77153
16474	1.8724	6983.57	4691.37	9.04858
16475	1.8362	6980.94	4681.45	11.3679
16476	1.73536	6978.88	4669.06	13.5793
16477	1.72774	6979.91	4654.52	14.3557
16478	1.6519	6978.69	4640.55	14.3842
16479	1.61824	6978.01	4626.22	14.3073
16480	1.61824	6977.32	4611.88	14.3621
16481	1.61824	6976.65	4597.56	14.3681
16482	1.53583	6976.95	4583.31	14.3078
16483	0.187064	6990.14	4579.11	14.381
16484	0.145233	7004.56	4577	14.3364
16485	0.319452	7018.25	4572.91	14.3833
16486	0.662136	7030.29	4563.81	14.3691
16487	1.34789	7034.09	4550.68	12.5618
16488	1.57812	7033.92	4539.94	9.26296
16489	1.62088	7033.58	4532.34	6.30548
16490	1.60398	7033.49	4527.39	3.88252
16491	1.60258	7033.38	4524.9	0.818261
16492	1.60256	7033.38	4524.86	0
16493	1.60256	7033.38	4524.86	0
16494	1.60256	7033.38	4524.86	0
16495	1.60256	7033.38	4524.86	0
16496	1.60256	7033.38	4524.86	0
16497	1.60256	7033.38	4524.86	0
16498	1.60256	7033.38	4524.86	0
16499	1.60256	7033.38	4524.86	0
16500	1.60256	7033.38	4524.86	0
16501	1.60256	7033.38	4524.86	0
16502	1.60256	7033.38	4524.86	0
16503	1.60256	7033.38	4524.86	0
16504	1.60256	7033.38	4524.86	0
16505	1.60256	7033.38	4524.86	0
16506	1.60256	7033.38	4524.86	0
16507	1.60256	7033.38	4524.86	0
16508	1.60256	7033.38	4524.86	0
16509	1.60256	7033.38	4524.86	0
16510	1.60256	7033.38	4524.86	0
16511	1.60248	7033.38	4524.71	0.730214
16512	1.60135	7033.29	4522.72	2.98683
16513	1.60922	7029.78	4517.51	4.97596
16514	1.60574	7029.59	4511.49	6.8786
16515	1.60685	7029.27	4503.64	8.80406
16516	1.64181	7028.57	4493.8	10.8367
16517	1.65126	7027.62	4481.98	12.754
16518	1.65286	7026.49	4468.31	14.3904
16519	1.61126	7025.89	4454.04	14.3455
16520	1.61126	7025.32	4439.77	14.3086
16521	1.60535	7024.82	4425.51	14.4164
16522	1.60543	7024.41	4413.64	9.91638
16523	1.60563	7024.15	4406.24	5.41638
16524	1.63157	7023.7	4402.13	3.56238
16525	1.80372	7021.56	4397.74	6.12754
16526	2.42469	7015.21	4394.53	8.1714
16527	2.95638	7006.03	4392.99	10.2603
16528	2.99931	6994.8	4391.38	12.243
16529	2.99931	6981.73	4389.51	13.9861
16530	2.9824	6967.57	4387.28	14.6021
16531	2.80391	6952.56	4382.46	16.7309
16532	2.99334	6935.3	4379.56	18.2045
16533	3.00093	6916.68	4373.59	20.0748
16534	3.00093	6897.33	4370.85	18.2029
16535	3.00093	6881.26	4368.57	14.6606
16536	3.00093	6868.64	4366.79	11.1926
16537	3.00093	6859.26	4365.46	8.05393
16538	3.00093	6852.78	4364.54	5.32559
16539	3.00093	6848.79	4363.98	3.06549
16540	3.00093	6846.65	4363.67	1.50446
16541	3.00093	6845.68	4363.54	0.636119
16542	3.00093	6845.3	4363.48	0.237432
16543	3.00093	6845.16	4363.46	0.0841093
16544	3.00093	6845.11	4363.45	0.0300062
16545	3.00093	6845.09	4363.45	0.0107696
16546	3.00093	6845.08	4363.45	0.00398485
16547	3.00093	6845.08	4363.45	0.00138322
16548	3.00093	6845.08	4363.45	0.00051641
16549	3.00093	6845.08	4363.45	0.000181743
16550	3.00093	6845.08	4363.45	6.51435e-05
16551	3.00093	6845.08	4363.45	2.33579e-05
16552	3.00093	6845.08	4363.45	8.49592e-06
16553	3.00093	6845.08	4363.45	2.91563e-06
16554	3.00093	6845.08	4363.45	1.04454e-06
16555	3.00093	6845.08	4363.45	3.79829e-07
16556	3.00093	6845.08	4363.45	1.41422e-07
16557	3.00093	6845.08	4363.45	5.08091e-08
16558	3.00093	6845.08	4363.45	1.74697e-08
16559	3.00093	6845.08	4363.45	6.51977e-09
16560	3.00093	6845.08	4363.45	2.24497e-09
16561	3.00094	6843.82	4363.27	2.22791
16562	3.00111	6840.51	4362.81	4.29361
16563	3.00138	6835.13	4362.05	6.38113
16564	3.00134	6827.74	4361	8.3338
16565	3.00114	6818.46	4359.69	10.3202
16566	3.00114	6807.15	4358.09	12.4468
16567	3.00114	6793.83	4356.21	14.4771
16568	2.99817	6778.49	4354	16.4674
16569	3.00639	6761.62	4351.71	17.2297
16570	3.00094	6744.66	4349.34	17.2571
16571	2.97899	6727.96	4346.6	16.2439
16572	2.90387	6714.19	4343.43	12.6246
16573	2.84719	6703.85	4340.28	9.36335
16574	2.81593	6696.57	4337.82	6.43488
16575	2.82264	6691.79	4336.29	3.91049
16576	2.82704	6689.24	4335.48	1.20012
16577	2.82721	6689.14	4335.45	0
16578	2.82721	6689.14	4335.45	0
16579	2.82721	6689.14	4335.45	0
16580	2.82721	6689.14	4335.45	0
16581	2.82721	6689.14	4335.45	0
16582	2.82721	6689.14	4335.45	0
16583	2.82721	6689.14	4335.45	0
16584	2.82721	6689.14	4335.45	0
16585	2.82721	6689.14	4335.45	0
16586	2.82721	6689.14	4335.45	0
16587	2.82721	6689.14	4335.45	0
16588	2.82721	6689.14	4335.45	0
16589	2.82721	6689.14	4335.45	0
16590	2.82721	6689.14	4335.45	0
16591	2.82721	6689.14	4335.45	0
16592	2.82721	6689.14	4335.45	0
16593	2.82721	6689.14	4335.45	0
16594	2.82721	6689.14	4335.45	0
16595	2.82721	6689.14	4335.45	0
16596	2.82733	6689.06	4335.43	0.500889
16597	2.83016	6687.42	4334.91	2.67415
16598	2.83201	6683.91	4333.75	4.59954
16599	2.78807	6678.68	4331.55	6.5791
16600	2.71134	6671.88	4328.28	8.51887
16601	2.62702	6663.57	4323.58	10.5202
16602	2.62702	6653.53	4317.9	12.4384
16603	2.62702	6641.89	4311.32	14.2487
16604	2.62702	6630.56	4304.92	11.6433
16605	2.62702	6622.06	4300.11	8.46361
16606	2.62702	6616.18	4296.79	5.61107
16607	2.62702	6612.49	4294.7	3.33304
16608	2.62702	6610.48	4293.57	1.67774
16609	2.62274	6609.57	4292.99	0.701409
16610	2.62068	6609.2	4292.75	0.266734
16611	2.61992	6609.06	4292.67	0.0955592
16612	2.61965	6609.01	4292.64	0.0346626
16613	2.61955	6609	4292.62	0.0126716
16614	2.61951	6608.99	4292.62	0.00448889
16615	2.6195	6608.99	4292.62	0.00159139
16616	2.6195	6608.99	4292.62	0.000571379
16617	2.6195	6608.99	4292.62	0.000203624
16618	2.61949	6608.99	4292.62	7.59768e-05
16619	2.61949	6608.99	4292.62	2.64173e-05
16620	2.61949	6608.99	4292.62	9.73061e-06
16621	2.61949	6608.99	4292.62	3.36895e-06
16622	2.61949	6608.99	4292.62	1.24642e-06
16623	2.61949	6608.99	4292.62	4.24949e-07
16624	2.61949	6608.99	4292.62	1.5703e-07
16625	2.61949	6608.99	4292.62	5.70996e-08
16626	2.61949	6608.99	4292.62	2.03514e-08
16627	2.61949	6608.99	4292.62	7.19062e-09
16628	2.61949	6608.99	4292.62	2.63066e-09
16629	2.61949	6608.99	4292.62	9.05022e-10
16630	2.61949	6608.99	4292.62	3.3488e-10
16631	2.61949	6608.99	4292.62	1.18187e-10
16632	2.61949	6608.99	4292.62	4.27826e-11
16633	2.61949	6608.99	4292.62	1.56252e-11
16634	2.61949	6608.99	4292.62	5.51339e-12
16635	2.61949	6608.99	4292.62	1.97491e-12
16636	2.61949	6608.99	4292.62	7.0734e-13
16637	2.61949	6608.99	4292.62	2.80007e-13
16638	2.61949	6608.99	4292.62	1.12826e-13
16639	2.61949	6608.99	4292.62	1.16113e-13
16640	2.61949	6608.99	4292.62	1.16665e-13
16641	2.6147	6607.89	4291.93	2.21601
16642	2.61353	6604.97	4290.26	4.16313
16643	2.61166	6600.14	4287.5	6.34866
16644	2.64067	6593.51	4283.97	8.28007
16645	2.61993	6585.45	4279.17	10.2973
16646	2.59454	6575.71	4273.24	12.3274
16647	2.59454	6564.23	4266.25	14.2716
16648	2.59454	6551.17	4258.3	16.057
16649	2.68737	6536.03	4250.49	17.1762
16650	2.8278	6520	4244.85	15.3077
16651	2.872	6506.05	4240.94	14.2886
16652	2.88714	6492.15	4237.32	14.3838
16653	2.88714	6478.24	4233.71	14.3615
16654	2.88714	6464.32	4230.08	14.3767
16655	2.88714	6450.4	4226.46	14.4015
16656	2.88714	6436.49	4222.85	14.3834
16657	2.88714	6422.61	4219.23	14.297
16658	2.88714	6408.71	4215.62	14.3352
16659	2.88714	6394.79	4212	14.3284
16660	2.88714	6380.9	4208.39	14.3343
16661	2.88714	6367.01	4204.77	14.2957
16662	1.4831	6365.78	4192.76	14.4056
16663	1.30652	6369.57	4178.76	14.3324
16664	1.30652	6373.35	4164.79	14.3655
16665	1.49338	6374.91	4150.43	14.3534
16666	1.49807	6375.96	4135.98	14.3736
16667	1.51761	6376.79	4121.19	14.3535
16668	1.74039	6374.49	4106.57	14.3922
16669	1.76331	6371.72	4092.36	14.4112
16670	2.16459	6364.56	4080.1	14.4105
16671	2.20579	6355.98	4068.45	14.3618
16672	2.44081	6345.37	4058.78	14.379
16673	2.50886	6333.8	4050.18	14.3788
16674	2.64189	6321.12	4043.26	14.3756
16675	2.81854	6308.23	4038.65	12.2322
16676	2.87879	6298.06	4035.97	9.02384
16677	2.94603	6290.72	4034.55	6.07101
16678	2.95076	6286.01	4033.64	3.69638
16679	2.94243	6283.7	4033.09	0.708949
16680	2.94234	6283.68	4033.09	0
16681	2.94234	6283.68	4033.09	0
16682	2.94234	6283.68	4033.09	0
16683	2.94234	6283.68	4033.09	0
16684	2.94234	6283.68	4033.09	0
16685	2.94234	6283.68	4033.09	0
16686	2.94234	6283.68	4033.09	0
16687	2.94234	6283.68	4033.09	0
16688	2.94234	6283.68	4033.09	0
16689	2.94234	6283.68	4033.09	0
16690	2.94234	6283.68	4033.09	0
16691	2.94234	6283.68	4033.09	0
16692	2.94234	6283.68	4033.09	0
16693	2.94234	6283.68	4033.09	0
16694	2.94234	6283.68	4033.09	0
16695	2.94234	6283.68	4033.09	0
16696	2.94234	6283.68	4033.09	0
16697	2.94234	6283.68	4033.09	0
16698	2.94234	6283.68	4033.09	0
16699	2.9418	6283.53	4033.05	0.752547
16700	2.93485	6281.6	4032.59	2.92327
16701	2.91356	6277.88	4031.62	4.63063
16702	2.85375	6272.57	4029.77	6.49808
16703	2.72411	6265.81	4026.36	8.28129
16704	2.62181	6257.86	4021.68	9.9349
16705	2.47195	6249.2	4014.83	11.8261
16706	2.22207	6241.29	4004.67	13.683
16707	2.11481	6233.65	3992.51	14.3045
16708	2.02918	6227.1	3979.65	14.3936
16709	1.97195	6221.45	3966.33	14.3451
16710	1.84567	6217.25	3952.54	14.3447
16711	1.7907	6214.04	3938.48	14.315
16712	1.6475	6212.93	3924.07	14.3237
16713	1.5046	6213.54	3909.67	14.3156
16714	1.45785	6215.16	3895.27	14.4153
16715	1.43579	6217.11	3880.94	14.3299
16716	1.57668	6217.36	3866.59	14.3802
16717	1.69718	6215.54	3852.24	14.3649
16718	1.9204	6211.16	3838.69	14.3798
16719	2.06624	6204.28	3825.97	14.3796
16720	2.28595	6195.11	3814.83	14.344
16721	2.66546	6182.5	3807.88	14.4065
16722	2.75659	6168.53	3801.98	14.3431
16723	2.94195	6154.41	3799.13	14.3317
16724	2.94195	6140.37	3796.29	14.3013
16725	2.94443	6126.32	3793.47	14.2891
16726	2.94946	6112.25	3790.74	14.2978
16727	2.94946	6099.71	3788.3	11.2974
16728	2.94946	6090.39	3786.48	8.15774
16729	2.95315	6083.99	3785.28	5.3138
16730	2.95933	6080.01	3784.58	3.08551
16731	2.96109	6078.81	3784.37	0
16732	2.96109	6078.81	3784.37	0
16733	2.96109	6078.81	3784.37	0
16734	2.96109	6078.81	3784.37	0
16735	2.96109	6078.81	3784.37	0
16736	2.96109	6078.81	3784.37	0
16737	2.96109	6078.81	3784.37	0
16738	2.96109	6078.81	3784.37	0
16739	2.96109	6078.81	3784.37	0
16740	2.96109	6078.81	3784.37	0
16741	2.96109	6078.81	3784.37	0
16742	2.96109	6078.81	3784.37	0
16743	2.96109	6078.81	3784.37	0
16744	2.96109	6078.81	3784.37	0
16745	2.96109	6078.81	3784.37	0
16746	2.96109	6078.81	3784.37	0
16747	2.96109	6078.81	3784.37	0
16748	2.96109	6078.81	3784.37	0
16749	2.96109	6078.81	3784.37	0
16750	2.96109	6078.81	3784.37	0
16751	2.9618	6078.16	3784.26	1.56735
16752	2.96346	6075.54	3783.78	3.51863
16753	2.96466	6071.14	3782.99	5.2067
16754	2.96314	6064.8	3781.85	7.46489
16755	2.96314	6056.42	3780.33	9.36196
16756	2.96011	6046.14	3778.44	11.391
16757	2.94664	6033.92	3776.03	13.4401
16758	2.94664	6020.01	3773.28	14.386
16759	2.94664	6005.94	3770.51	14.3776
16760	2.84002	5992.24	3766.5	14.3937
16761	2.75488	5978.98	3761.21	14.2867
16762	2.5917	5966.75	3753.75	14.4135
16763	2.43493	5955.85	3744.44	14.3482
16764	2.33107	5945.81	3734.24	14.2954
16765	2.26948	5936.59	3723.27	14.3469
16766	2.26948	5927.68	3712.66	12.6717
16767	2.27049	5920.67	3704.34	9.44676
16768	2.27085	5915.67	3698.4	6.45262
16769	2.27086	5912.41	3694.52	3.97555
16770	2.27087	5910.65	3692.44	1.28861
16771	2.27087	5910.57	3692.34	0
16772	2.27087	5910.57	3692.34	0
16773	2.27087	5910.57	3692.34	0
16774	2.27087	5910.57	3692.34	0
16775	2.27087	5910.57	3692.34	0
16776	2.27087	5910.57	3692.34	0
16777	2.27087	5910.57	3692.34	0
16778	2.27087	5910.57	3692.34	0
16779	2.27087	5910.57	3692.34	0
16780	2.27087	5910.57	3692.34	0
16781	2.27087	5910.57	3692.34	0
16782	2.27087	5910.57	3692.34	0
16783	2.27087	5910.57	3692.34	0
16784	2.27087	5910.57	3692.34	0
16785	2.27087	5910.57	3692.34	0
16786	2.27087	5910.57	3692.34	0
16787	2.27087	5910.57	3692.34	0
16788	2.27087	5910.57	3692.34	0
16789	2.27087	5910.57	3692.34	0
16790	2.27087	5910.52	3692.28	0.493232
16791	2.27088	5909.42	3690.97	2.66402
16792	2.27176	5907.01	3688.13	4.77607
16793	2.27578	5903.24	3683.73	6.68768
16794	2.27918	5898.26	3677.92	8.53001
16795	2.27918	5892.04	3670.65	10.4093
16796	2.27918	5884.53	3661.89	12.5751
16797	2.27918	5875.69	3651.57	14.4147
16798	2.27918	5866.35	3640.67	14.354
16799	2.27918	5857.02	3629.78	14.3661
16800	2.27918	5847.7	3618.9	14.3159
16801	2.28585	5838.32	3608.08	14.3583
16802	2.40889	5827.66	3598.49	14.3781
16803	2.69472	5815.26	3591.8	14.3974
16804	2.82711	5801.68	3587.32	14.3542
16805	3.01305	5787.46	3585.48	14.3961
16806	3.01305	5773.26	3583.64	14.2924
16807	3.01305	5759.05	3581.81	14.3525
16808	3.01305	5744.84	3579.97	14.3577
16809	3.01305	5730.63	3578.13	14.3126
16810	3.00665	5716.65	3576.25	13.2322
16811	3.02214	5705.33	3574.9	9.90916
16812	2.99616	5697.17	3573.59	6.94438
16813	2.975	5691.78	3572.67	4.31543
16814	2.96098	5688.66	3571.98	2.13726
16815	2.95921	5688.26	3571.89	0
16816	2.95921	5688.26	3571.89	0
16817	2.95921	5688.26	3571.89	0
16818	2.95921	5688.26	3571.89	0
16819	2.95921	5688.26	3571.89	0
16820	2.95921	5688.26	3571.89	0
16821	2.95921	5688.26	3571.89	0
16822	2.95921	5688.26	3571.89	0
16823	2.95921	5688.26	3571.89	0
16824	2.95921	5688.26	3571.89	0
16825	2.95921	5688.26	3571.89	0
16826	2.95921	5688.26	3571.89	0
16827	2.95921	5688.26	3571.89	0
16828	2.95921	5688.26	3571.89	0
16829	2.95921	5688.26	3571.89	0
16830	2.95921	5688.26	3571.89	0
16831	2.95921	5688.26	3571.89	0
16832	2.95921	5688.26	3571.89	0
16833	2.95921	5688.26	3571.89	0
16834	2.95921	5688.26	3571.89	0
16835	2.95371	5687.04	3571.63	2.17717
16836	2.93943	5683.85	3570.93	4.28607
16837	2.9149	5678.72	3569.67	6.1149
16838	2.89352	5671.76	3567.88	8.02416
16839	2.78565	5663.53	3564.48	9.83032
16840	2.65081	5654.15	3559.46	11.7207
16841	2.64871	5643.18	3553.57	13.4783
16842	2.53491	5631.62	3545.84	14.3999
16843	2.43685	5620.79	3536.81	14.4031
16844	2.34994	5610.76	3526.89	14.4039
16845	2.28148	5601.55	3516.19	14.3558
16846	2.25051	5592.62	3505.26	14.3221
