3852.1	0.712784	10273.5	2350.25	2.8913e-07
3853.1	0.712784	10273.5	2350.25	1.01025e-07
3854.1	0.712784	10273.5	2350.25	3.60999e-08
3855.1	0.712784	10273.5	2350.25	1.30884e-08
3856.1	0.712784	10273.5	2350.25	4.66396e-09
3857.1	0.712784	10273.5	2350.25	1.71899e-09
3858.1	0.712784	10273.5	2350.25	6.1941e-10
3859.1	0.712784	10273.5	2350.25	2.11433e-10
3860.1	0.712784	10273.5	2350.25	8.01568e-11
3861.1	0.712784	10273.5	2350.25	2.78619e-11
3862.1	0.712784	10273.5	2350.25	1.01805e-11
3863.1	0.712784	10273.5	2350.25	3.55237e-12
3864.1	0.712784	10273.5	2350.25	1.27382e-12
3865.1	0.712784	10273.5	2350.25	5.0766e-13
3866.1	0.712784	10273.5	2350.25	1.73828e-13
3867.1	0.712784	10273.5	2350.25	1.1297e-13
3868.1	0.712784	10273.5	2350.25	1.13058e-13
3869.1	0.712784	10273.5	2350.25	1.17886e-13
3870.1	0.712784	10273.5	2350.24	0.251186
3871.1	0.712633	10274.6	2349.25	2.43732
3872.1	0.711619	10277.4	2346.9	4.51177
3873.1	0.710009	10281.6	2343.25	6.55081
3874.1	0.707452	10287.4	2338.32	8.39603
3875.1	0.70592	10294.6	2332.16	10.3498
3876.1	0.753772	10303	2324.25	12.3607
3877.1	0.760241	10312.7	2315.02	14.0268
3878.1	0.743462	10321.7	2306.78	10.6799
3879.1	0.721077	10328.4	2300.9	7.52002
3880.1	0.718989	10332.9	2296.93	4.8795
3881.1	0.716263	10335.7	2294.53	2.75484
3882.1	0.715987	10336.3	2294	0
3883.1	0.715987	10336.3	2294	0
3884.1	0.715987	10336.3	2294	0
3885.1	0.715987	10336.3	2294	0
3886.1	0.715987	10336.3	2294	0
3887.1	0.715987	10336.3	2294	0
3888.1	0.715987	10336.3	2294	0
3889.1	0.715987	10336.3	2294	0
3890.1	0.715987	10336.3	2294	0
3891.1	0.715987	10336.3	2294	0
3892.1	0.715987	10336.3	2294	0
3893.1	0.715987	10336.3	2294	0
3894.1	0.715987	10336.3	2294	0
3895.1	0.715987	10336.3	2294	0
3896.1	0.715987	10336.3	2294	0
3897.1	0.715987	10336.3	2294	0
3898.1	0.715987	10336.3	2294	0
3899.1	0.715987	10336.3	2294	0
3900.1	0.715987	10336.3	2294	0
3901.1	0.715987	10336.3	2294	0
3902.1	0.715671	10337	2293.44	1.83577
3903.1	0.713843	10339.2	2291.5	3.86789
3904.1	0.715608	10342.9	2288.31	5.73891
3905.1	0.716198	10348.2	2283.71	7.98143
3906.1	0.715505	10355.1	2277.68	10.1594
3907.1	0.710396	10363.6	2270.35	12.166
3908.1	0.704905	10373.8	2261.71	14.3069
3909.1	0.74544	10385.3	2251.2	16.3535
