16373.4	2.01836	7301.45	5360.88	0.730156
16374.4	2.01836	7301.23	5360.41	0.355989
16375.4	2.01836	7301.13	5360.2	0.157489
16376.4	2.01836	7301.09	5360.11	0.0642109
16377.4	2.01836	7301.07	5360.07	0.0267856
16378.4	2.01836	7301.06	5360.06	0.0108066
16379.4	2.01836	7301.06	5360.05	0.00429257
16380.4	2.01836	7301.06	5360.05	0.00171135
16381.4	2.01836	7301.06	5360.05	0.000670097
16382.4	2.01836	7301.06	5360.05	0.000270803
16383.4	2.01836	7301.06	5360.05	0.000104518
16384.4	2.01836	7301.06	5360.05	3.96558e-05
16385.4	2.01836	7301.06	5360.05	1.51464e-05
16386.4	2.01836	7301.06	5360.05	5.81861e-06
16387.4	2.01836	7301.06	5360.05	2.22481e-06
16388.4	2.01836	7301.06	5360.05	8.35651e-07
16389.4	2.01836	7301.06	5360.05	3.18165e-07
16390.4	2.01836	7301.06	5360.05	1.16324e-07
16391.4	2.01836	7301.06	5360.05	4.46911e-08
16392.4	2.01836	7301.06	5360.05	1.63455e-08
16393.4	2.01836	7301.06	5360.05	6.16861e-09
16394.4	2.01836	7301.06	5360.05	2.33575e-09
16395.4	2.01836	7301.06	5360.05	8.69109e-10
16396.4	2.01836	7301.06	5360.05	3.1523e-10
16397.4	2.01836	7301.06	5360.05	1.16638e-10
16398.4	2.01836	7301.06	5360.05	4.39515e-11
16399.4	2.01836	7301.06	5360.05	1.62449e-11
16400.4	2.01836	7301.04	5360.02	0.162235
16401.4	2.01836	7300.63	5359.17	1.70424
16402.4	2.01836	7299.57	5356.96	2.18769
16403.4	2.01836	7299.39	5356.58	0
16404.4	2.01836	7299.39	5356.58	0
16405.4	2.01836	7299.39	5356.58	0
16406.4	2.01836	7299.39	5356.58	0
16407.4	2.01836	7299.39	5356.58	0
16408.4	2.01836	7299.39	5356.58	0
16409.4	2.01836	7299.39	5356.58	0
16410.4	2.01836	7299.39	5356.58	0
16411.4	2.01836	7299.39	5356.58	0
16412.4	2.01836	7299.39	5356.58	0
16413.4	2.01836	7299.39	5356.58	0
16414.4	2.01836	7299.39	5356.58	0
16415.4	2.01836	7299.39	5356.58	0
16416.4	2.01836	7299.39	5356.58	0
16417.4	2.01836	7299.39	5356.58	0
16418.4	2.01836	7299.39	5356.58	0
16419.4	2.01836	7299.39	5356.58	0
16420.4	2.01836	7299.39	5356.58	0
16421.4	2.01836	7299.39	5356.58	0
16422.4	2.01836	7299.39	5356.58	0
16423.4	2.01836	7298.84	5355.43	2.16114
16424.4	2.01836	7297.45	5352.54	4.0396
16425.4	2.01836	7295.26	5347.96	5.95338
16426.4	2.01923	7292.16	5341.55	8.00273
16427.4	2.02219	7288.24	5333.46	9.81893
16428.4	2.02549	7283.4	5323.56	11.922
16429.4	2.02549	7277.66	5311.83	14.0288
16430.4	2.02549	7271.15	5298.5	14.9266
16431.4	2.02549	7264.78	5285.47	13.1501
16432.4	2.02549	7260.06	5275.82	9.36007
16433.4	2.03036	7255.33	5266.27	11.4866
16434.4	2.03748	7249.71	5255.12	13.3558
16435.4	2.03748	7243.27	5242.34	14.8943
16436.4	2.03748	7236.54	5228.98	14.9723
16437.4	2.03748	7229.82	5215.64	14.9148
16438.4	2.03748	7223.08	5202.27	14.9811
16439.4	2.03903	7216.34	5188.92	14.9399
16440.4	2.04011	7209.58	5175.59	14.9544
16441.4	2.04005	7202.81	5162.25	14.9536
16442.4	2.03981	7196.05	5148.91	14.9098
16443.4	2.0399	7189.28	5135.55	14.9587
16444.4	2.03997	7182.52	5122.22	15.0052
16445.4	2.03999	7175.76	5108.87	14.9933
16446.4	2.04033	7169.86	5097.25	11.4904
16447.4	2.03988	7165.46	5088.56	8.27216
16448.4	2.03988	7162.32	5082.37	5.96735
16449.4	2.03988	7159.94	5077.67	4.98995
16450.4	2.03988	7157.63	5073.13	5.46835
16451.4	2.03988	7154.94	5067.81	6.4591
16452.4	2.03988	7152.67	5063.34	3.92783
16453.4	2.03988	7151.5	5061.03	0.966348
16454.4	2.03988	7151.48	5060.98	0
16455.4	2.03988	7151.48	5060.98	0
16456.4	2.03988	7151.48	5060.98	0
16457.4	2.03988	7151.48	5060.98	0
16458.4	2.03988	7151.48	5060.98	0
16459.4	2.03988	7151.48	5060.98	0
16460.4	2.03988	7151.48	5060.98	0
16461.4	2.03988	7151.48	5060.98	0
16462.4	2.03988	7151.48	5060.98	0
16463.4	2.03988	7151.48	5060.98	0
16464.4	2.03988	7151.48	5060.98	0
16465.4	2.03988	7151.48	5060.98	0
16466.4	2.03988	7151.48	5060.98	0
16467.4	2.03988	7151.48	5060.98	0
16468.4	2.03988	7151.48	5060.98	0
16469.4	2.03988	7151.48	5060.98	0
16470.4	2.03988	7151.48	5060.98	0
16471.4	2.03988	7151.48	5060.98	0
16472.4	2.03988	7151.48	5060.98	0
16473.4	2.03988	7151.41	5060.84	0.751715
16474.4	2.03988	7150.52	5059.1	2.84762
16475.4	2.03988	7148.76	5055.62	4.74604
16476.4	2.03988	7146.18	5050.52	6.55676
16477.4	2.03988	7142.72	5043.7	8.46151
16478.4	2.03988	7138.45	5035.27	10.2346
16479.4	2.04725	7133.19	5025.08	12.3495
16480.4	2.05864	7126.9	5013.23	14.3177
16481.4	2.05864	7119.91	5000.05	14.9788
16482.4	2.05864	7112.9	4986.85	14.6342
16483.4	2.05864	7106.43	4974.65	13.169
16484.4	2.05864	7100.45	4963.37	12.5036
16485.4	2.06992	7094.4	4952.26	12.8208
16486.4	2.06198	7088.21	4940.81	13.5217
16487.4	2.036	7082.03	4928.48	14.585
16488.4	1.95673	7076.41	4915.02	14.6204
16489.4	1.95673	7070.94	4901.56	14.4939
16490.4	1.95673	7065.51	4888.19	14.4363
16491.4	1.95673	7060.09	4874.86	14.3531
16492.4	1.95673	7054.7	4861.59	14.2568
16493.4	1.95673	7049.32	4848.34	14.3178
16494.4	1.95673	7043.95	4835.11	14.275
16495.4	1.95673	7038.57	4821.89	14.2496
16496.4	1.95673	7033.21	4808.69	14.2748
16497.4	1.95673	7027.87	4795.54	14.1425
16498.4	1.95673	7022.52	4782.39	14.2028
16499.4	1.95673	7017.19	4769.26	14.1328
16500.4	1.95673	7011.85	4756.12	14.2352
16501.4	1.95673	7006.58	4743.15	13.1877
16502.4	1.95673	7002.14	4732.22	11.7506
16503.4	1.95673	6998.31	4722.79	8.75737
16504.4	1.95673	6995.61	4716.15	5.89377
16505.4	1.95673	6993.9	4711.95	3.58416
16506.4	1.95673	6992.95	4709.6	1.79372
16507.4	1.95673	6992.5	4708.5	0.771815
16508.4	1.95673	6992.32	4708.05	0.2884
16509.4	1.95673	6992.25	4707.89	0.108163
16510.4	1.95673	6992.23	4707.83	0.0383189
16511.4	1.95673	6992.22	4707.81	0.0133933
16512.4	1.95673	6992.22	4707.8	0.00487703
16513.4	1.95673	6992.22	4707.8	0.0017225
16514.4	1.95673	6992.22	4707.8	0.000629713
16515.4	1.95673	6992.22	4707.8	0.000220761
16516.4	1.95673	6992.22	4707.8	8.03058e-05
16517.4	1.95673	6992.22	4707.8	2.99777e-05
16518.4	1.95673	6992.22	4707.8	1.05936e-05
16519.4	1.95673	6992.22	4707.8	3.63934e-06
16520.4	1.95673	6992.22	4707.8	1.29887e-06
16521.4	1.95673	6992.22	4707.8	4.66317e-07
16522.4	1.95673	6992.22	4707.8	1.6922e-07
16523.4	1.95673	6992.22	4707.8	6.08728e-08
16524.4	1.95673	6992.22	4707.8	2.28347e-08
16525.4	1.95673	6992.22	4707.8	8.19828e-09
16526.4	1.95673	6992.22	4707.8	2.83921e-09
16527.4	1.95673	6992.22	4707.8	1.01885e-09
16528.4	1.95673	6992.22	4707.8	3.78594e-10
16529.4	1.95673	6992.22	4707.8	1.31983e-10
16530.4	1.95673	6992.22	4707.8	4.68744e-11
16531.4	1.95673	6992.22	4707.8	1.7016e-11
16532.4	1.95673	6992.22	4707.8	6.34892e-12
16533.4	1.95673	6992.22	4707.8	2.24183e-12
16534.4	1.95673	6992.22	4707.8	8.17956e-13
16535.4	1.95673	6992.22	4707.8	3.01803e-13
16536.4	1.95673	6992.22	4707.8	1.12753e-13
16537.4	1.95673	6992.22	4707.8	1.1556e-13
16538.4	1.95673	6992.22	4707.8	1.17402e-13
16539.4	1.95673	6992.22	4707.8	1.16802e-13
16540.4	1.95673	6992.22	4707.8	1.17443e-13
16541.4	1.95673	6992.22	4707.8	1.13007e-13
16542.4	1.95673	6992.22	4707.8	1.16842e-13
16543.4	1.95673	6992.22	4707.8	1.13051e-13
16544.4	1.95673	6992.22	4707.8	1.15411e-13
16545.4	1.95673	6992.22	4707.8	1.14236e-13
16546.4	1.95673	6992.22	4707.8	1.14832e-13
16547.4	1.95673	6992.22	4707.8	1.1448e-13
16548.4	1.95673	6992.22	4707.8	1.18327e-13
16549.4	1.95673	6992.22	4707.8	1.12706e-13
16550.4	1.95673	6992.22	4707.8	1.13514e-13
16551.4	1.95673	6992.22	4707.8	1.16519e-13
16552.4	1.95673	6992.22	4707.8	1.15807e-13
16553.4	1.95673	6992.22	4707.8	1.17327e-13
16554.4	1.95673	6992.22	4707.8	1.17175e-13
16555.4	1.95673	6992.22	4707.8	1.17011e-13
16556.4	1.95673	6992.22	4707.8	1.16645e-13
16557.4	1.95673	6992.22	4707.8	1.17942e-13
16558.4	1.95673	6992.22	4707.8	1.17875e-13
16559.4	1.95673	6992.22	4707.8	1.13792e-13
16560.4	1.95673	6992.12	4707.57	0.972436
16561.4	1.94739	6991.44	4705.59	3.00864
16562.4	1.91901	6990.24	4701.75	5.04879
16563.4	1.87605	6988.47	4696.08	7.1296
16564.4	1.87351	6986.11	4688.53	9.05805
16565.4	1.81258	6983.86	4678.92	10.8369
16566.4	1.73501	6981.93	4667.25	12.7016
16567.4	1.7248	6979.82	4653.76	14.7351
16568.4	1.64359	6978.62	4639.14	14.9762
16569.4	1.61824	6977.91	4624.18	15.0084
16570.4	1.61824	6977.2	4609.22	15.0135
16571.4	1.61824	6976.49	4594.27	15.0086
16572.4	1.26621	6979.68	4580.74	14.9688
16573.4	0.145233	6994.71	4578.44	14.9586
16574.4	0.145233	7009.73	4576.24	15.0146
16575.4	0.511773	7022.97	4569.91	13.6587
16576.4	0.756038	7031.95	4561.38	10.3119
16577.4	1.22718	7033.95	4553	7.27437
16578.4	1.4215	7034.3	4547.22	4.6052
16579.4	1.50306	7034.14	4543.78	2.61265
16580.4	1.54701	7034.04	4542.01	1.23867
16581.4	1.56546	7034	4541.24	0.495417
16582.4	1.56836	7033.98	4540.94	0.17999
16583.4	1.5694	7033.97	4540.83	0.0630013
16584.4	1.56977	7033.97	4540.8	0.0234545
16585.4	1.56991	7033.97	4540.78	0.00826383
16586.4	1.56996	7033.97	4540.78	0.00289765
16587.4	1.56998	7033.97	4540.78	0.00107319
16588.4	1.56998	7033.97	4540.78	0.000391697
16589.4	1.56998	7033.97	4540.78	0.000135996
16590.4	1.56998	7033.97	4540.78	5.01752e-05
16591.4	1.56998	7033.97	4540.78	1.8294e-05
16592.4	1.56998	7033.97	4540.78	6.33546e-06
16593.4	1.56998	7033.97	4540.78	2.3348e-06
16594.4	1.56998	7033.97	4540.78	8.41811e-07
16595.4	1.5741	7033.95	4540.35	0.970983
16596.4	1.58932	7033.86	4538.74	2.29863
16597.4	1.61941	7033.69	4535.49	4.10622
16598.4	1.61317	7033.55	4530.28	5.3136
16599.4	1.6033	7033.44	4526.17	3.13487
16600.4	1.60248	7033.37	4524.71	0
16601.4	1.60248	7033.37	4524.71	0
16602.4	1.60248	7033.37	4524.71	0
16603.4	1.60248	7033.37	4524.71	0
16604.4	1.60248	7033.37	4524.71	0
16605.4	1.60248	7033.37	4524.71	0
16606.4	1.60248	7033.37	4524.71	0
16607.4	1.60248	7033.37	4524.71	0
16608.4	1.60248	7033.37	4524.71	0
16609.4	1.60248	7033.37	4524.71	0
16610.4	1.60248	7033.37	4524.71	0
16611.4	1.60248	7033.37	4524.71	0
16612.4	1.60248	7033.37	4524.71	0
16613.4	1.60248	7033.37	4524.71	0
16614.4	1.60248	7033.37	4524.71	0
16615.4	1.60248	7033.37	4524.71	0
16616.4	1.60248	7033.37	4524.71	0
16617.4	1.60248	7033.37	4524.71	0
16618.4	1.60248	7033.37	4524.71	0
16619.4	1.60248	7033.37	4524.71	0
16620.4	1.60218	7033.35	4524.19	1.47717
16621.4	1.60029	7033.24	4521.55	3.64732
16622.4	1.61006	7033.06	4516.87	5.53638
16623.4	1.6035	7032.87	4510.15	7.6073
16624.4	1.61311	7032.43	4501.41	9.61353
16625.4	1.64354	7031.64	4490.61	11.6885
16626.4	1.65303	7030.58	4477.74	13.8111
16627.4	1.6371	7029.56	4463.03	15.0183
16628.4	1.611	7028.95	4447.99	14.9756
16629.4	1.60836	7028.41	4433.83	12.7134
16630.4	1.60538	7028.04	4422.92	9.42496
16631.4	1.60542	7027.77	4415.12	6.42716
16632.4	1.60554	7027.59	4410.06	3.94632
16633.4	1.60561	7027.49	4407.16	2.07269
16634.4	1.60564	7027.44	4405.73	0.963475
16635.4	1.60566	7027.42	4405.13	0.36592
16636.4	1.60566	7027.41	4404.91	0.130578
16637.4	1.60566	7027.41	4404.83	0.0477893
16638.4	1.60566	7027.41	4404.8	0.0174952
16639.4	1.60566	7027.41	4404.79	0.00621045
16640.4	1.60567	7027.4	4404.54	0.988305
16641.4	1.60588	7027.32	4402.41	2.98005
16642.4	1.60647	7027.17	4398.44	4.80321
16643.4	1.60736	7026.96	4392.52	6.72853
16644.4	1.60788	7026.67	4384.74	8.73858
16645.4	1.60928	7026.29	4375.06	10.7592
16646.4	1.60928	7025.84	4363.34	12.8429
16647.4	1.60928	7025.31	4349.63	14.7809
16648.4	1.60928	7024.75	4334.91	14.9185
16649.4	1.60928	7024.18	4320.17	14.9931
16650.4	0.855774	7031.65	4308.79	14.8989
16651.4	0.265651	7045.87	4304.96	14.9246
16652.4	0.266811	7060.09	4301.03	14.9359
16653.4	0.254785	7074.34	4297.31	14.9176
16654.4	0.276549	7088.53	4293.27	15.0085
16655.4	0.260171	7102.8	4289.46	14.9909
16656.4	0.284999	7117.03	4285.37	14.9565
16657.4	0.284661	7131.35	4281.18	14.9079
16658.4	0.28268	7145.69	4277.02	14.9061
16659.4	0.288752	7158.68	4273.15	12.058
16660.4	0.269963	7168.53	4270.42	8.8112
16661.4	0.292733	7175.39	4268.26	5.97717
16662.4	0.291609	7179.79	4267.04	3.56656
16663.4	0.283165	7181.79	4266.5	0.296838
16664.4	0.283165	7181.79	4266.5	0
16665.4	0.283165	7181.79	4266.5	0
16666.4	0.283165	7181.79	4266.5	0
16667.4	0.283165	7181.79	4266.5	0
16668.4	0.283165	7181.79	4266.5	0
16669.4	0.283165	7181.79	4266.5	0
16670.4	0.283165	7181.79	4266.5	0
16671.4	0.283165	7181.79	4266.5	0
16672.4	0.283165	7181.79	4266.5	0
16673.4	0.283165	7181.79	4266.5	0
16674.4	0.283165	7181.79	4266.5	0
16675.4	0.283165	7181.79	4266.5	0
16676.4	0.283165	7181.79	4266.5	0
16677.4	0.283165	7181.79	4266.5	0
16678.4	0.283165	7181.79	4266.5	0
16679.4	0.283165	7181.79	4266.5	0
16680.4	0.283165	7181.79	4266.5	0
16681.4	0.283165	7181.79	4266.5	0
16682.4	0.283165	7181.79	4266.5	0
16683.4	0.281605	7181.16	4263.26	0.988902
16684.4	0.273982	7183.22	4262.7	3.0034
16685.4	0.263184	7187.12	4261.65	4.91452
16686.4	0.258891	7192.77	4260.18	6.61238
16687.4	0.256481	7200.06	4258.26	7.96627
16688.4	0.259856	7206.28	4256.6	5.16965
16689.4	0.277577	7210.17	4255.35	3.96669
16690.4	0.537619	7213.47	4251.51	6.41686
16691.4	1.39535	7212.78	4244.19	8.24757
16692.4	1.83944	7210.13	4235.17	10.2941
16693.4	1.85639	7206.94	4224.29	12.2106
16694.4	1.85639	7203.61	4212.96	10.4278
16695.4	1.85639	7201.02	4204.12	9.20144
16696.4	1.85639	7198.1	4194.19	11.206
16697.4	1.30706	7201.28	4181.66	13.2762
16698.4	0.459429	7214.05	4175.34	14.9144
16699.4	0.459429	7227.46	4168.71	14.925
16700.4	0.459429	7240.87	4162.07	14.9971
16701.4	0.459429	7254.28	4155.44	14.8977
16702.4	0.459429	7266.63	4149.33	12.3273
16703.4	0.29251	7276.66	4146.57	9.02589
16704.4	0.201405	7284.29	4144.85	6.18903
16705.4	0.268179	7289.47	4143.07	3.72913
16706.4	0.47198	7293.09	4139.7	5.40803
16707.4	0.955738	7295.29	4133.61	7.44722
16708.4	1.60596	7294.05	4125.23	9.43538
16709.4	1.88475	7290.64	4115.28	11.4147
16710.4	1.91023	7286.47	4103.48	13.3884
16711.4	1.90476	7281.73	4089.84	14.9312
16712.4	1.89999	7276.89	4075.67	14.9817
16713.4	1.8771	7272.31	4061.44	14.9948
16714.4	1.87564	7267.82	4047.15	14.9999
16715.4	1.87564	7263.33	4032.88	14.9522
16716.4	1.87564	7258.83	4018.59	14.9839
16717.4	1.76715	7255.61	4004.03	14.9661
16718.4	1.72918	7253.25	3989.24	14.905
16719.4	1.69925	7251.25	3974.44	14.9149
16720.4	1.59155	7250.94	3959.49	14.9722
16721.4	1.56273	7250.97	3944.53	14.95
16722.4	1.43643	7252.81	3929.64	14.9487
16723.4	1.36161	7255.86	3914.91	14.8974
16724.4	1.37519	7258.85	3900.19	14.9546
16725.4	1.42411	7261.14	3885.4	14.9017
16726.4	1.42411	7263.32	3870.62	14.9775
16727.4	1.42411	7265.51	3855.84	14.9661
16728.4	1.42411	7267.69	3841.05	14.9807
16729.4	1.42411	7269.88	3826.26	14.9474
16730.4	1.42411	7272.06	3811.47	14.9927
16731.4	1.42411	7274.25	3796.67	14.9457
16732.4	1.42411	7276.44	3781.88	15.0094
16733.4	1.42408	7281.88	3767.59	14.927
16734.4	1.42408	7284.07	3752.82	14.9046
16735.4	1.42408	7286.25	3738.03	14.9351
16736.4	1.42408	7288.44	3723.25	14.8983
16737.4	1.42408	7290.62	3708.45	14.9913
16738.4	1.42408	7292.81	3693.64	15.0018
16739.4	1.42408	7295	3678.83	15.0111
16740.4	1.42408	7297.19	3664.02	14.9626
16741.4	1.42408	7299.37	3649.25	14.9332
16742.4	1.42408	7301.56	3634.44	14.9086
16743.4	1.42408	7303.67	3620.15	13.2155
16744.4	1.42408	7305.34	3608.89	9.9523
16745.4	1.42408	7306.54	3600.72	6.94328
16746.4	1.42408	7307.34	3595.33	4.30709
16747.4	1.42408	7307.79	3592.27	1.7407
16748.4	1.42408	7307.83	3592.02	0
16749.4	1.42408	7307.83	3592.02	0
16750.4	1.42408	7307.83	3592.02	0
16751.4	1.42408	7307.83	3592.02	0
16752.4	1.42408	7307.83	3592.02	0
16753.4	1.42408	7307.83	3592.02	0
16754.4	1.42408	7307.83	3592.02	0
16755.4	1.42408	7307.83	3592.02	0
16756.4	1.42408	7307.83	3592.02	0
16757.4	1.42408	7307.83	3592.02	0
16758.4	1.42408	7307.83	3592.02	0
16759.4	1.42408	7307.83	3592.02	0
16760.4	1.42408	7307.83	3592.02	0
16761.4	1.42408	7307.83	3592.02	0
16762.4	1.42408	7307.83	3592.02	0
16763.4	1.42408	7307.83	3592.02	0
16764.4	1.42408	7307.83	3592.02	0
16765.4	1.42408	7307.83	3592.02	0
16766.4	1.42408	7307.83	3592.02	0
16767.4	1.42408	7307.83	3592	0.248137
16768.4	1.42408	7308.05	3590.51	2.43757
16769.4	1.42408	7308.57	3586.99	4.35746
16770.4	1.42408	7309.07	3583.65	2.53369
16771.4	1.42408	7309.32	3581.95	1.21166
16772.4	1.42408	7309.43	3581.21	0.484002
16773.4	1.42408	7309.47	3580.92	0.17939
16774.4	1.42408	7309.49	3580.82	0.0628185
16775.4	1.42408	7309.49	3580.78	0.0218465
16776.4	1.42408	7309.49	3580.77	0.0080741
16777.4	1.42408	7309.49	3580.76	0.00285816
16778.4	1.42408	7309.49	3580.76	0.00101751
16779.4	1.42408	7309.49	3580.76	0.000367393
16780.4	1.42408	7309.49	3580.76	0.000131057
16781.4	1.42408	7309.49	3580.76	4.8179e-05
16782.4	1.42408	7309.49	3580.76	1.68384e-05
16783.4	1.42408	7309.49	3580.76	6.04995e-06
16784.4	1.42408	7309.49	3580.76	2.2257e-06
16785.4	1.42408	7309.49	3580.76	8.09252e-07
16786.4	1.42408	7309.49	3580.76	2.86991e-07
16787.4	1.42408	7309.49	3580.76	1.01922e-07
16788.4	1.42408	7309.49	3580.76	3.58492e-08
16789.4	1.42408	7309.49	3580.76	1.28469e-08
16790.4	1.42408	7309.49	3580.76	4.69536e-09
16791.4	1.42408	7309.49	3580.76	1.62108e-09
16792.4	1.42408	7309.49	3580.76	5.86697e-10
16793.4	1.42408	7309.49	3580.76	2.16845e-10
16794.4	1.42408	7309.49	3580.76	7.50333e-11
16795.4	1.42408	7309.49	3580.76	2.75152e-11
16796.4	1.42408	7309.49	3580.76	9.76315e-12
16797.4	1.42408	7309.49	3580.76	3.60346e-12
16798.4	1.42408	7309.49	3580.76	1.31311e-12
16799.4	1.42408	7309.49	3580.76	4.84709e-13
16800.4	1.42408	7309.53	3580.51	0.993835
16801.4	1.41579	7309.91	3578.58	3.01132
16802.4	1.39076	7310.69	3575.22	4.8581
16803.4	1.32795	7312.07	3570.25	6.68693
16804.4	1.10726	7316.13	3563.59	8.61263
16805.4	1.29646	7318.11	3554.22	10.5037
16806.4	1.43111	7319.72	3542.73	12.4822
16807.4	1.43111	7321.63	3529.2	14.4842
16808.4	1.45372	7323.44	3514.35	14.926
16809.4	1.54897	7323.77	3499.37	14.9872
16810.4	1.54897	7324.09	3484.37	14.9365
16811.4	1.54897	7324.42	3469.39	14.9154
16812.4	1.54897	7324.75	3454.38	14.9336
16813.4	1.54897	7325.08	3439.37	14.9719
16814.4	1.5299	7325.67	3424.41	14.9117
16815.4	1.52999	7326.28	3409.4	14.922
16816.4	1.52999	7326.89	3394.42	15.0081
16817.4	1.52999	7327.51	3379.43	14.9236
16818.4	1.52999	7328.12	3364.44	14.9407
16819.4	1.52999	7328.73	3349.45	14.9366
16820.4	1.52999	7329.34	3334.45	14.9151
16821.4	1.52999	7329.95	3319.47	15.0091
16822.4	1.52999	7330.57	3304.46	15.0009
16823.4	1.52999	7331.18	3289.46	14.959
16824.4	1.53261	7331.76	3274.46	14.9961
16825.4	1.51901	7332.47	3260.53	12.4852
16826.4	1.51901	7333.02	3249.86	9.1715
16827.4	1.55081	7333.03	3242.26	6.29269
16828.4	1.57361	7333.01	3237.36	3.79619
16829.4	1.57486	7333	3234.86	0.889448
16830.4	1.57486	7333	3234.81	0
16831.4	1.57486	7333	3234.81	0
16832.4	1.57486	7333	3234.81	0
16833.4	1.57486	7333	3234.81	0
16834.4	1.57486	7333	3234.81	0
16835.4	1.57486	7333	3234.81	0
