19873.1	-1.40154	8342.35	6640	7.57192
19874.1	-1.40154	8343.38	6646.02	4.9191
19875.1	-1.40154	8344.05	6649.93	4.14344
19876.1	-1.39322	8345.07	6655.33	6.44183
19877.1	-1.28643	8347.57	6662.4	8.45187
19878.1	-0.763249	8355.55	6668.98	10.5608
19879.1	-0.20796	8366.84	6671.36	11.5284
19880.1	-0.206065	8376.44	6673.36	8.38646
19881.1	-0.201192	8383.14	6674.7	5.64603
19882.1	-0.193798	8387.33	6675.49	3.23989
19883.1	-0.190806	8388.85	6675.77	0
19884.1	-0.190806	8388.85	6675.77	0
19885.1	-0.190806	8388.85	6675.77	0
19886.1	-0.190806	8388.85	6675.77	0
19887.1	-0.190806	8388.85	6675.77	0
19888.1	-0.190806	8388.85	6675.77	0
19889.1	-0.190806	8388.85	6675.77	0
19890.1	-0.190806	8388.85	6675.77	0
19891.1	-0.190806	8388.85	6675.77	0
19892.1	-0.190806	8388.85	6675.77	0
19893.1	-0.190806	8388.85	6675.77	0
19894.1	-0.190806	8388.85	6675.77	0
19895.1	-0.190806	8388.85	6675.77	0
19896.1	-0.190806	8388.85	6675.77	0
19897.1	-0.190806	8388.85	6675.77	0
19898.1	-0.190806	8388.85	6675.77	0
19899.1	-0.190806	8388.85	6675.77	0
19900.1	-0.190806	8388.85	6675.77	0
19901.1	-0.190806	8388.85	6675.77	0
19902.1	-0.190806	8388.85	6675.77	0
19903.1	-0.189839	8389.34	6675.86	1.39248
19904.1	-0.190014	8391.76	6676.36	3.38334
19905.1	-0.194863	8396.03	6677.25	5.28037
19906.1	-0.210466	8402.27	6678.61	7.26713
19907.1	-0.213603	8410.46	6680.37	9.20158
19908.1	-0.210546	8420.5	6682.52	11.1662
19909.1	-0.209362	8432.53	6685.08	12.9415
19910.1	-0.209188	8445.73	6687.88	13.2762
19911.1	-0.209188	8458.97	6690.69	13.3704
19912.1	-0.209188	8472.21	6693.5	13.3117
19913.1	-0.209188	8485.44	6696.31	13.3342
19914.1	-0.221395	8498.67	6699.27	13.293
19915.1	-0.223509	8511.89	6702.27	13.2949
19916.1	0.162212	8524.58	6700.71	13.2942
19917.1	1.16974	8530.14	6688.79	13.3307
19918.1	1.44336	8531.86	6675.37	13.2799
19919.1	1.44341	8533.49	6662.66	11.348
19920.1	1.44183	8534.74	6653.06	8.20662
19921.1	1.43937	8535.61	6646.43	5.40564
19922.1	1.43979	8536.15	6642.33	3.18026
19923.1	1.44021	8536.34	6640.87	0
19924.1	1.44021	8536.34	6640.87	0
19925.1	1.44021	8536.34	6640.87	0
19926.1	1.44021	8536.34	6640.87	0
19927.1	1.44021	8536.34	6640.87	0
19928.1	1.44021	8536.34	6640.87	0
19929.1	1.44021	8536.34	6640.87	0
19930.1	1.44021	8536.34	6640.87	0
19931.1	1.44021	8536.34	6640.87	0
19932.1	1.44021	8536.34	6640.87	0
19933.1	1.44021	8536.34	6640.87	0
19934.1	1.44021	8536.34	6640.87	0
19935.1	1.44021	8536.34	6640.87	0
19936.1	1.44021	8536.34	6640.87	0
19937.1	1.44021	8536.34	6640.87	0
19938.1	1.44021	8536.34	6640.87	0
19939.1	1.44021	8536.34	6640.87	0
19940.1	1.44021	8536.34	6640.87	0
19941.1	1.44021	8536.34	6640.87	0
19942.1	1.44021	8536.34	6640.87	0
19943.1	1.44036	8536.4	6640.36	1.43005
19944.1	1.44532	8536.69	6637.75	3.41621
19945.1	1.45904	8537.12	6633.18	5.38027
19946.1	1.49182	8537.54	6626.66	7.32668
19947.1	1.51286	8538.01	6618.14	9.30797
19948.1	1.56619	8538.05	6607.47	11.503
19949.1	1.61145	8537.56	6594.64	13.3113
19950.1	0.132789	8549.52	6591.83	13.3244
19951.1	0.0362617	8562.86	6591.35	13.3563
19952.1	0.0362617	8576.18	6590.86	13.3691
19953.1	0.0362617	8589.49	6590.38	13.3379
19954.1	0.0362617	8602.8	6589.9	13.34
19955.1	0.0738922	8616.1	6588.95	13.2808
19956.1	0.0738922	8629.4	6587.97	13.3094
19957.1	0.0738922	8642.69	6586.98	13.379
19958.1	0.146315	8655.89	6585.07	13.2774
19959.1	0.146315	8668.57	6583.2	11.5373
19960.1	0.146315	8678.26	6581.77	8.40756
19961.1	0.146315	8685.01	6580.78	5.65692
19962.1	0.165507	8689.19	6579.93	3.28463
19963.1	0.375596	8692.62	6577.04	5.8576
19964.1	1.18253	8692.76	6570.31	7.76239
19965.1	1.71049	8691.44	6561.54	9.79097
19966.1	1.71891	8689.85	6550.86	11.7107
19967.1	1.71599	8688.01	6538.33	13.3512
19968.1	1.73269	8685.98	6525.78	11.4467
19969.1	1.74112	8684.33	6516.21	8.36267
19970.1	1.73308	8683.29	6509.58	5.48504
19971.1	1.72079	8682.72	6505.41	3.16588
19972.1	1.72014	8682.47	6503.9	0
19973.1	1.72014	8682.47	6503.9	0
19974.1	1.72014	8682.47	6503.9	0
19975.1	1.72014	8682.47	6503.9	0
19976.1	1.72014	8682.47	6503.9	0
19977.1	1.72014	8682.47	6503.9	0
19978.1	1.72014	8682.47	6503.9	0
19979.1	1.72014	8682.47	6503.9	0
19980.1	1.72014	8682.47	6503.9	0
19981.1	1.72014	8682.47	6503.9	0
19982.1	1.72014	8682.47	6503.9	0
19983.1	1.72014	8682.47	6503.9	0
19984.1	1.72014	8682.47	6503.9	0
19985.1	1.72014	8682.47	6503.9	0
19986.1	1.72014	8682.47	6503.9	0
19987.1	1.72014	8682.47	6503.9	0
19988.1	1.72014	8682.47	6503.9	0
19989.1	1.72014	8682.47	6503.9	0
19990.1	1.72014	8682.47	6503.9	0
19991.1	1.72014	8682.47	6503.9	0
19992.1	1.71994	8682.39	6503.39	1.47964
19993.1	1.71895	8681.96	6500.8	3.563
19994.1	1.72812	8681.21	6496.24	5.44162
19995.1	1.73305	8680.16	6489.77	7.45139
19996.1	1.72709	8678.85	6481.38	9.34475
19997.1	1.72441	8677.27	6471.15	11.2306
19998.1	1.72864	8675.34	6459.06	13.1163
19999.1	1.72864	8673.25	6445.89	13.2847
20000.1	1.72765	8671.16	6432.72	13.3331
20001.1	1.7276	8669.08	6419.54	13.3164
20002.1	1.72792	8666.99	6406.38	13.3465
20003.1	1.7418	8664.74	6393.24	13.2811
20004.1	1.74277	8662.45	6380.1	13.3406
20005.1	1.7074	8660.63	6366.89	13.2752
20006.1	1.74331	8658.39	6353.73	13.3364
20007.1	1.70593	8656.56	6340.52	13.334
20008.1	1.70856	8654.74	6327.32	13.3308
20009.1	1.72592	8652.67	6314.14	13.3935
20010.1	1.71233	8650.79	6300.95	13.3447
20011.1	1.70485	8649.19	6289.12	10.4502
20012.1	1.66343	8648.46	6280.45	7.36739
20013.1	1.62997	8648.19	6274.58	4.75232
20014.1	1.61973	8648	6271.09	2.66818
20015.1	1.62034	8647.96	6270.43	0
20016.1	1.62034	8647.96	6270.43	0
20017.1	1.62034	8647.96	6270.43	0
20018.1	1.62034	8647.96	6270.43	0
20019.1	1.62034	8647.96	6270.43	0
20020.1	1.62034	8647.96	6270.43	0
20021.1	1.62034	8647.96	6270.43	0
20022.1	1.62034	8647.96	6270.43	0
20023.1	1.62034	8647.96	6270.43	0
20024.1	1.62034	8647.96	6270.43	0
20025.1	1.62034	8647.96	6270.43	0
20026.1	1.62034	8647.96	6270.43	0
20027.1	1.62034	8647.96	6270.43	0
20028.1	1.62034	8647.96	6270.43	0
20029.1	1.62034	8647.96	6270.43	0
20030.1	1.62034	8647.96	6270.43	0
20031.1	1.62034	8647.96	6270.43	0
20032.1	1.62034	8647.96	6270.43	0
20033.1	1.62034	8647.96	6270.43	0
20034.1	1.62034	8647.96	6270.43	0
20035.1	1.6213	8647.9	6269.39	1.99901
20036.1	1.62426	8647.71	6266.29	4.10159
20037.1	1.62718	8647.45	6261.1	6.08033
20038.1	1.58561	8647.52	6254	7.94194
20039.1	1.55349	8647.69	6245.02	9.92268
20040.1	1.55331	8647.87	6234.06	11.803
20041.1	1.59003	8647.62	6221.29	13.3596
20042.1	1.50094	8648.51	6207.99	13.3078
20043.1	1.45546	8650.05	6194.73	13.403
20044.1	1.42421	8651.95	6181.52	13.378
20045.1	1.3533	8654.83	6168.49	13.3393
20046.1	1.3533	8657.71	6155.47	13.34
20047.1	1.32941	8660.87	6142.51	13.3629
20048.1	1.31996	8663.76	6131.23	10.1498
20049.1	1.16796	8667.52	6123.85	7.09084
20050.1	0.948249	8671.15	6119.54	4.46492
20051.1	0.874145	8673.73	6116.49	4.68281
20052.1	0.892778	8677.37	6111.75	6.91976
20053.1	1.28168	8678.18	6104.29	8.78744
20054.1	2.18601	8672.08	6096.44	10.8216
20055.1	2.23763	8664.7	6087.05	12.8574
20056.1	2.22152	8656.26	6076.02	14.6657
20057.1	2.00673	8649.62	6061.75	16.0509
20058.1	2.00673	8642.82	6047.16	16.0182
20059.1	1.98006	8636.29	6032.38	16.0588
20060.1	1.92675	8630.63	6017.36	16.0056
20061.1	1.92675	8625.04	6002.35	16.0631
20062.1	1.92675	8619.46	5987.32	15.9798
20063.1	1.92675	8613.88	5972.32	16.024
20064.1	2.02198	8607.3	5957.87	15.9775
20065.1	2.83667	8591.96	5951.98	15.9794
20066.1	-3.11776	8576.82	5952.32	13.7022
20067.1	-3.0962	8564.99	5952.86	10.293
20068.1	-3.06156	8556.37	5953.55	7.31713
20069.1	-3.06257	8550.59	5954	4.62174
20070.1	-3.06337	8547.16	5954.27	2.55968
20071.1	-3.06351	8546.55	5954.32	0
20072.1	-3.06351	8546.55	5954.32	0
20073.1	-3.06351	8546.55	5954.32	0
20074.1	-3.06351	8546.55	5954.32	0
20075.1	-3.06351	8546.55	5954.32	0
20076.1	-3.06351	8546.55	5954.32	0
20077.1	-3.06351	8546.55	5954.32	0
20078.1	-3.06351	8546.55	5954.32	0
20079.1	-3.06351	8546.55	5954.32	0
20080.1	-3.06351	8546.55	5954.32	0
20081.1	-3.06351	8546.55	5954.32	0
20082.1	-3.06351	8546.55	5954.32	0
20083.1	-3.06351	8546.55	5954.32	0
20084.1	-3.06351	8546.55	5954.32	0
20085.1	-3.06351	8546.55	5954.32	0
20086.1	-3.06351	8546.55	5954.32	0
20087.1	-3.06351	8546.55	5954.32	0
20088.1	-3.06351	8546.55	5954.32	0
20089.1	-3.06351	8546.55	5954.32	0
20090.1	-3.06351	8546.55	5954.32	0
20091.1	-3.06376	8545.48	5954.4	2.04897
20092.1	-3.06118	8542.42	5954.67	3.92022
20093.1	-3.03348	8537.4	5955.4	6.01613
20094.1	-2.99875	8530.24	5956.43	8.04143
20095.1	-2.94985	8521.41	5958.29	9.8609
20096.1	-2.89302	8510.8	5960.98	11.8291
20097.1	-2.89302	8498.25	5964.17	13.9055
20098.1	-2.89302	8483.81	5967.83	15.7841
20099.1	-2.89302	8468.27	5971.78	16.0194
20100.1	-2.89302	8452.7	5975.73	16.0669
20101.1	-2.89287	8437.15	5979.68	16.0729
20102.1	-2.89287	8421.59	5983.63	15.9933
20103.1	-2.88207	8406.05	5987.71	16.0853
20104.1	-2.86844	8390.58	5991.99	16.0144
20105.1	-2.87878	8375.15	5996.2	15.9674
20106.1	-2.88301	8361.04	5999.93	13.1005
20107.1	-2.89192	8350.19	6002.69	9.68548
20108.1	-2.90439	8342.35	6004.57	6.69058
20109.1	-2.91212	8337.18	6005.74	4.18581
20110.1	-2.91647	8334.27	6006.4	1.64962
20111.1	-2.9168	8334.05	6006.45	0
20112.1	-2.9168	8334.05	6006.45	0
20113.1	-2.9168	8334.05	6006.45	0
20114.1	-2.9168	8334.05	6006.45	0
20115.1	-2.9168	8334.05	6006.45	0
20116.1	-2.9168	8334.05	6006.45	0
20117.1	-2.9168	8334.05	6006.45	0
20118.1	-2.9168	8334.05	6006.45	0
20119.1	-2.9168	8334.05	6006.45	0
20120.1	-2.9168	8334.05	6006.45	0
20121.1	-2.9168	8334.05	6006.45	0
20122.1	-2.9168	8334.05	6006.45	0
20123.1	-2.9168	8334.05	6006.45	0
20124.1	-2.9168	8334.05	6006.45	0
20125.1	-2.9168	8334.05	6006.45	0
20126.1	-2.9168	8334.05	6006.45	0
20127.1	-2.9168	8334.05	6006.45	0
20128.1	-2.9168	8334.05	6006.45	0
20129.1	-2.9168	8334.05	6006.45	0
20130.1	-2.91684	8334.02	6006.45	0.253289
20131.1	-2.91909	8332.52	6006.79	2.49011
20132.1	-2.91216	8328.96	6007.69	4.59771
20133.1	-2.90104	8323.52	6009.05	6.50223
20134.1	-2.89562	8316.16	6010.9	8.41038
20135.1	-2.89562	8306.97	6013.21	10.3371
20136.1	-2.8983	8295.79	6015.98	12.4981
20137.1	-2.90449	8282.57	6019.18	14.4471
20138.1	-2.90449	8267.56	6022.8	16.0299
20139.1	-2.89321	8252.9	6026.5	13.6389
20140.1	-2.87469	8241.55	6029.61	10.3099
20141.1	-2.86928	8233.27	6031.87	7.23927
20142.1	-2.89083	8227.67	6033.25	4.68135
20143.1	-2.90067	8224.34	6034.1	2.57273
20144.1	-2.90136	8223.75	6034.25	0
20145.1	-2.90136	8223.75	6034.25	0
20146.1	-2.90136	8223.75	6034.25	0
20147.1	-2.90136	8223.75	6034.25	0
20148.1	-2.90136	8223.75	6034.25	0
20149.1	-2.90136	8223.75	6034.25	0
20150.1	-2.90136	8223.75	6034.25	0
20151.1	-2.90136	8223.75	6034.25	0
20152.1	-2.90136	8223.75	6034.25	0
20153.1	-2.90136	8223.75	6034.25	0
20154.1	-2.90136	8223.75	6034.25	0
20155.1	-2.90136	8223.75	6034.25	0
20156.1	-2.90136	8223.75	6034.25	0
20157.1	-2.90136	8223.75	6034.25	0
20158.1	-2.90136	8223.75	6034.25	0
20159.1	-2.90136	8223.75	6034.25	0
20160.1	-2.90136	8223.75	6034.25	0
20161.1	-2.90136	8223.75	6034.25	0
20162.1	-2.90136	8223.75	6034.25	0
20163.1	-2.90136	8223.75	6034.25	0
20164.1	-2.89907	8222.7	6034.51	2.11294
20165.1	-2.89243	8219.64	6035.28	4.10126
20166.1	-2.89643	8214.73	6036.5	5.90393
20167.1	-2.89674	8208.01	6038.18	7.80316
20168.1	-2.89687	8199.28	6040.36	9.96738
20169.1	-2.92384	8188.6	6042.72	11.9575
20170.1	-2.94	8175.82	6045.33	13.9701
20171.1	-2.94	8161.1	6048.34	15.9263
20172.1	-2.94257	8145.43	6051.51	16.038
20173.1	-2.97625	8129.66	6054.24	16.0619
20174.1	-2.97625	8113.87	6056.88	15.958
20175.1	-2.97625	8098.06	6059.52	16.0176
20176.1	-2.97625	8082.28	6062.15	16.0161
20177.1	-2.97625	8066.5	6064.78	15.9722
20178.1	-2.97625	8050.7	6067.42	15.9978
20179.1	-3.02033	8034.96	6069.52	16.034
20180.1	-3.09995	8019	6070.29	15.9813
20181.1	-3.11687	8003.1	6070.73	15.4884
20182.1	-3.12801	7989.57	6070.92	12.0266
20183.1	-3.13799	7979.36	6070.95	8.78806
20184.1	-3.13775	7972.21	6071	5.9262
20185.1	-3.12663	7967.67	6071.13	3.47489
20186.1	-3.12114	7965.59	6071.2	0.335018
20187.1	-3.12114	7965.59	6071.2	0
20188.1	-3.12114	7965.59	6071.2	0
20189.1	-3.12114	7965.59	6071.2	0
20190.1	-3.12114	7965.59	6071.2	0
20191.1	-3.12114	7965.59	6071.2	0
20192.1	-3.12114	7965.59	6071.2	0
20193.1	-3.12114	7965.59	6071.2	0
20194.1	-3.12114	7965.59	6071.2	0
20195.1	-3.12114	7965.59	6071.2	0
20196.1	-3.12114	7965.59	6071.2	0
20197.1	-3.12114	7965.59	6071.2	0
20198.1	-3.12114	7965.59	6071.2	0
20199.1	-3.12114	7965.59	6071.2	0
20200.1	-3.12114	7965.59	6071.2	0
20201.1	-3.12114	7965.59	6071.2	0
20202.1	-3.12114	7965.59	6071.2	0
20203.1	-3.12114	7965.59	6071.2	0
20204.1	-3.12114	7965.59	6071.2	0
20205.1	-3.12114	7965.59	6071.2	0
20206.1	-3.12148	7965.35	6071.19	0.992947
20207.1	-3.12572	7963.18	6071.15	3.05866
20208.1	-3.1355	7959.16	6071.09	4.91355
20209.1	3.13205	7953.29	6071.08	6.79897
20210.1	-3.13904	7945.43	6071.12	8.75282
20211.1	-3.12259	7935.61	6071.32	10.6426
20212.1	-3.06339	7923.75	6072.25	12.537
20213.1	-2.78954	7911.19	6076.41	14.3494
20214.1	-2.47113	7898.92	6085.67	16.0498
20215.1	-2.51605	7886.06	6095.16	16.0138
20216.1	-2.72709	7871.65	6101.95	16.077
20217.1	-2.88299	7856.43	6106.55	16.0456
20218.1	-2.99534	7840.7	6109.13	15.9812
20219.1	-3.09589	7824.78	6110.1	15.9974
20220.1	3.04296	7809.08	6108.73	16.0091
20221.1	2.73507	7794.63	6103	16.0175
20222.1	2.35995	7783.27	6092.11	15.984
20223.1	2.17681	7773.75	6079.59	16.0122
20224.1	1.99011	7767.4	6065.67	14.3827
20225.1	1.86774	7763.78	6053.9	11.0264
20226.1	1.85568	7761.22	6045.17	7.85116
20227.1	1.84795	7759.54	6039.16	5.14731
20228.1	1.84548	7758.47	6035.53	2.98425
20229.1	1.84821	7758.16	6034.47	0
20230.1	1.84821	7758.16	6034.47	0
20231.1	1.84821	7758.16	6034.47	0
20232.1	1.84821	7758.16	6034.47	0
20233.1	1.84821	7758.16	6034.47	0
20234.1	1.84821	7758.16	6034.47	0
20235.1	1.84821	7758.16	6034.47	0
20236.1	1.84821	7758.16	6034.47	0
20237.1	1.84821	7758.16	6034.47	0
20238.1	1.84821	7758.16	6034.47	0
20239.1	1.84821	7758.16	6034.47	0
20240.1	1.84821	7758.16	6034.47	0
20241.1	1.84821	7758.16	6034.47	0
20242.1	1.84821	7758.16	6034.47	0
20243.1	1.84821	7758.16	6034.47	0
20244.1	1.84821	7758.16	6034.47	0
20245.1	1.84821	7758.16	6034.47	0
20246.1	1.84821	7758.16	6034.47	0
20247.1	1.84821	7758.16	6034.47	0
20248.1	1.84821	7758.16	6034.47	0
20249.1	1.84866	7754.87	6034.96	1.69053
20250.1	1.83108	7754.35	6032.18	3.59779
20251.1	1.7929	7753.54	6027.67	5.30517
20252.1	1.74596	7752.43	6021.33	7.26505
20253.1	1.71987	7751.26	6012.97	9.17963
20254.1	1.64967	7750.65	6004.43	7.10839
20255.1	1.61098	7750.62	5998.69	4.5473
20256.1	1.62227	7750.19	5994.66	4.76256
20257.1	2.03187	7745.8	5990.88	6.93911
20258.1	2.77637	7739.25	5989.83	5.55203
20259.1	2.99638	7735	5989.6	3.27067
20260.1	-3.06153	7730.73	5991.09	5.77025
20261.1	-2.27233	7728.63	5997.54	7.82413
20262.1	-1.71904	7727.34	6006.32	9.81862
20263.1	-1.78912	7724.99	6016.9	11.6645
20264.1	-1.78912	7722.23	6029.33	13.2863
20265.1	-1.78912	7719.34	6042.35	13.2962
20266.1	-1.78912	7716.45	6055.39	13.3487
20267.1	-1.7641	7713.88	6068.48	13.392
20268.1	-1.7641	7711.34	6081.46	12.613
20269.1	-1.7641	7709.25	6092.12	9.3949
20270.1	-1.7641	7707.77	6099.7	6.42873
20271.1	-1.7641	7706.8	6104.64	3.92258
20272.1	-1.7641	7706.01	6108.69	5.16148
20273.1	-1.76828	7704.73	6114.95	7.33134
20274.1	-1.77725	7702.98	6123.25	9.4285
20275.1	-1.78387	7700.76	6133.54	11.3975
20276.1	-1.78748	7698.08	6145.72	13.3337
20277.1	-1.8011	7695.03	6158.71	13.3364
20278.1	-1.80094	7691.98	6171.73	13.3987
20279.1	-1.80086	7688.94	6184.72	13.3074
20280.1	-1.80086	7685.9	6197.69	13.282
20281.1	-1.80086	7682.86	6210.68	13.4009
20282.1	-1.80086	7679.81	6223.67	13.2981
20283.1	-1.80086	7676.77	6236.65	13.3423
20284.1	-1.8012	7673.92	6248.83	11.1405
20285.1	-1.86845	7671	6257.74	8.08565
20286.1	-2.06711	7667.33	6262.85	5.27138
20287.1	-2.2794	7664.03	6265.32	3.95399
20288.1	-2.50889	7659.65	6268.38	6.35346
20289.1	-2.06092	7658.46	6274.96	8.29391
20290.1	-1.05022	7663.65	6282.9	10.432
20291.1	-0.969795	7670.22	6292.48	12.5892
20292.1	-0.969795	7677.68	6303.36	13.3845
20293.1	-0.98044	7685.12	6314.43	13.3272
20294.1	-2.20043	7678.39	6325.31	13.3205
20295.1	-2.8733	7667.22	6329.18	13.2775
20296.1	2.83768	7654.41	6325.16	13.3969
20297.1	2.87352	7641.52	6321.57	13.292
20298.1	2.88029	7630.41	6318.6	9.96202
20299.1	2.93749	7622.26	6317.13	6.88312
20300.1	2.96745	7616.82	6316.18	4.3992
20301.1	2.97671	7613.7	6315.74	1.85338
20302.1	2.97757	7613.41	6315.7	0
20303.1	2.97757	7613.41	6315.7	0
20304.1	2.97757	7613.41	6315.7	0
20305.1	2.97757	7613.41	6315.7	0
20306.1	2.97757	7613.41	6315.7	0
20307.1	2.97757	7613.41	6315.7	0
20308.1	2.97757	7613.41	6315.7	0
20309.1	2.97757	7613.41	6315.7	0
20310.1	2.97757	7613.41	6315.7	0
20311.1	2.97757	7613.41	6315.7	0
20312.1	2.97757	7613.41	6315.7	0
20313.1	2.97757	7613.41	6315.7	0
20314.1	2.97757	7613.41	6315.7	0
20315.1	2.97757	7613.41	6315.7	0
20316.1	2.97757	7613.41	6315.7	0
20317.1	2.97757	7613.41	6315.7	0
20318.1	2.97757	7613.41	6315.7	0
20319.1	2.97757	7613.41	6315.7	0
20320.1	2.97757	7613.41	6315.7	0
20321.1	2.97764	7613.38	6315.7	0.256006
20322.1	2.98228	7611.82	6315.48	2.62363
20323.1	2.99329	7608.1	6314.96	4.67
20324.1	3.01292	7602.36	6314.28	6.57653
20325.1	3.04496	7594.75	6313.61	8.5005
20326.1	3.05312	7585.18	6312.76	10.4778
20327.1	3.00603	7573.9	6311.19	12.0885
20328.1	2.99774	7560.98	6309.32	13.2749
20329.1	2.9963	7547.73	6307.38	13.3063
20330.1	2.9963	7534.45	6305.44	13.3927
20331.1	2.99975	7521.26	6303.55	13.3914
20332.1	2.99979	7508.09	6301.67	13.3303
20333.1	3.00068	7494.99	6299.81	13.3524
20334.1	2.99862	7481.92	6297.93	13.346
20335.1	2.92386	7469.05	6295.18	13.3668
20336.1	2.86615	7456.37	6291.6	13.2866
20337.1	2.86615	7443.69	6288.01	13.2831
20338.1	2.86615	7431	6284.43	13.3534
20339.1	2.6409	7419.41	6278.41	13.3794
20340.1	2.58427	7408.22	6271.44	13.2941
20341.1	2.58427	7397.02	6264.46	13.2957
20342.1	2.57586	7385.89	6257.41	13.3083
20343.1	2.52695	7375.11	6249.8	13.3023
20344.1	2.52695	7364.35	6242.2	13.2963
20345.1	2.52695	7353.57	6234.6	13.3631
20346.1	2.52695	7342.8	6226.99	13.3039
20347.1	2.53421	7331.98	6219.46	13.328
20348.1	2.5171	7321.27	6211.78	13.3712
20349.1	2.37292	7311.78	6202.6	13.3528
20350.1	2.18571	7304.07	6192.1	13.3501
20351.1	1.73441	7301.51	6179.28	13.3834
20352.1	1.49031	7302.31	6166.13	13.3388
20353.1	1.29202	7305.75	6153.44	13.3319
20354.1	1.19563	7310.49	6141.13	13.3938
20355.1	1.19216	7315.36	6128.88	13.3665
20356.1	1.19195	7320.24	6116.63	13.2942
20357.1	1.19165	7325.11	6104.39	13.3999
20358.1	1.19165	7329.99	6092.16	13.3196
20359.1	1.19165	7334.88	6079.88	13.4027
20360.1	1.19165	7339.75	6067.64	13.3696
20361.1	1.19163	7344.65	6055.37	13.3697
20362.1	1.19163	7349.53	6043.11	13.3949
20363.1	1.19163	7354.4	6030.88	13.2956
20364.1	1.19163	7359.28	6018.64	13.3402
20365.1	1.19163	7363.95	6006.91	11.5362
20366.1	1.21555	7367.26	5997.85	8.35575
20367.1	1.29839	7368.8	5991.34	5.48754
20368.1	1.3382	7369.77	5987.26	3.21951
20369.1	1.3382	7370.29	5985.04	1.64599
20370.1	1.3382	7370.54	5984.01	0.708416
20371.1	1.3382	7370.64	5983.59	0.268715
20372.1	1.3382	7370.67	5983.44	0.0942235
20373.1	1.3382	7370.68	5983.38	0.0340721
20374.1	1.3382	7370.69	5983.36	0.0121748
20375.1	1.3382	7370.69	5983.36	0.00425618
20376.1	1.3382	7370.69	5983.35	0.00152368
20377.1	1.3382	7370.69	5983.35	0.000551084
20378.1	1.3382	7370.69	5983.35	0.00019577
20379.1	1.3382	7370.69	5983.35	7.33086e-05
20380.1	1.3382	7370.69	5983.35	2.57925e-05
20381.1	1.3382	7370.69	5983.35	9.25804e-06
20382.1	1.3382	7370.69	5983.35	3.22818e-06
20383.1	1.3382	7370.69	5983.35	1.20084e-06
20384.1	1.3382	7370.69	5983.35	4.27517e-07
