20415.1	2.07863	7832.94	5476.64	14.5945
20416.1	2.07863	7825.82	5463.85	14.667
20417.1	2.07863	7818.69	5451.04	14.6276
20418.1	2.07863	7811.56	5438.23	14.7113
20419.1	2.11064	7804.05	5425.54	14.6961
20420.1	2.21257	7795.26	5413.52	14.6627
20421.1	2.37095	7784.87	5403.03	14.6729
20422.1	2.4193	7774.48	5393.88	12.3472
20423.1	2.35589	7767.06	5386.33	9.1199
20424.1	2.39743	7761.37	5381.49	6.14415
20425.1	2.4651	7757.53	5378.64	3.75695
20426.1	2.48434	7755.71	5377.07	0.78052
20427.1	2.4846	7755.68	5377.04	0
20428.1	2.4846	7755.68	5377.04	0
20429.1	2.4846	7755.68	5377.04	0
20430.1	2.4846	7755.68	5377.04	0
20431.1	2.4846	7755.68	5377.04	0
20432.1	2.4846	7755.68	5377.04	0
20433.1	2.4846	7755.68	5377.04	0
20434.1	2.4846	7755.68	5377.04	0
20435.1	2.4846	7755.68	5377.04	0
20436.1	2.4846	7755.68	5377.04	0
20437.1	2.4846	7755.68	5377.04	0
20438.1	2.4846	7755.68	5377.04	0
20439.1	2.4846	7755.68	5377.04	0
20440.1	2.4846	7755.68	5377.04	0
20441.1	2.4846	7755.68	5377.04	0
20442.1	2.4846	7755.68	5377.04	0
20443.1	2.4846	7755.68	5377.04	0
20444.1	2.4846	7755.68	5377.04	0
20445.1	2.4846	7755.68	5377.04	0
20446.1	2.48367	7753.72	5379.72	0.744727
20447.1	2.48177	7752.27	5378.46	2.79942
20448.1	2.46987	7749.23	5376.13	4.70442
20449.1	2.52944	7744.35	5373.19	6.61676
20450.1	2.6254	7737.68	5369.54	8.47138
20451.1	2.653	7729.4	5365.14	10.3377
20452.1	2.73772	7719.05	5360.78	12.0931
20453.1	2.8044	7706.58	5356.36	14.1777
20454.1	2.57006	7693.54	5348.69	14.705
20455.1	2.90758	7679.19	5345.1	14.6258
20456.1	3.0207	7664.52	5343.17	14.6786
20457.1	-3.04397	7649.77	5344.16	14.7118
20458.1	-2.92833	7635.29	5347.23	14.5919
20459.1	-2.89234	7620.91	5350.88	14.6666
20460.1	-2.65034	7607.39	5357.42	14.6158
20461.1	-2.55758	7595.15	5365.51	14.5917
20462.1	-2.55758	7582.94	5373.58	14.6044
20463.1	-2.55758	7570.71	5381.66	14.6055
20464.1	-2.55758	7558.49	5389.74	14.6664
20465.1	-2.55969	7546.85	5397.4	12.6373
20466.1	-2.55366	7537.9	5403.39	9.36483
20467.1	-2.54583	7531.56	5407.69	6.31955
20468.1	-2.54583	7527.45	5410.48	3.89457
20469.1	-2.54583	7525.35	5411.9	0.879282
20470.1	-2.54583	7525.31	5411.92	0
20471.1	-2.54583	7525.31	5411.92	0
20472.1	-2.54583	7525.31	5411.92	0
20473.1	-2.54583	7525.31	5411.92	0
20474.1	-2.54583	7525.31	5411.92	0
20475.1	-2.54583	7525.31	5411.92	0
20476.1	-2.54583	7525.31	5411.92	0
20477.1	-2.54583	7525.31	5411.92	0
20478.1	-2.54583	7525.31	5411.92	0
20479.1	-2.54583	7525.31	5411.92	0
20480.1	-2.54583	7525.31	5411.92	0
20481.1	-2.54583	7525.31	5411.92	0
20482.1	-2.54583	7525.31	5411.92	0
20483.1	-2.54583	7525.31	5411.92	0
20484.1	-2.54583	7525.31	5411.92	0
20485.1	-2.54583	7525.31	5411.92	0
20486.1	-2.54583	7525.31	5411.92	0
20487.1	-2.54583	7525.31	5411.92	0
20488.1	-2.54583	7525.31	5411.92	0
20489.1	-2.54583	7525.19	5412.01	0.725096
20490.1	-2.54583	7523.6	5413.08	2.86728
20491.1	-2.54583	7520.35	5415.29	4.88711
20492.1	-2.54583	7515.4	5418.64	6.79721
20493.1	-2.49823	7509.18	5423.56	8.53273
20494.1	-2.36843	7502.18	5430.35	10.5809
20495.1	-3.06535	7490.48	5431.15	12.5702
20496.1	3.09482	7477.1	5430.52	12.8876
20497.1	3.09482	7465.96	5430	9.55082
20498.1	3.09482	7457.98	5429.62	6.5964
20499.1	3.09482	7452.76	5429.38	4.10514
20500.1	3.12503	7448.52	5429.55	5.26687
20501.1	-3.00822	7442.24	5431.02	7.4908
20502.1	-2.70129	7431.23	5436.74	9.32648
20503.1	-2.25661	7429.46	5446.93	11.3298
20504.1	-1.74262	7427.33	5459.24	13.448
20505.1	-1.74262	7424.88	5473.36	14.6935
20506.1	-1.74262	7422.38	5487.75	14.6701
20507.1	-1.74262	7419.88	5502.15	14.6795
20508.1	-1.74262	7417.38	5516.55	14.5942
20509.1	-1.74262	7414.88	5530.94	14.5753
20510.1	-1.74262	7412.72	5543.39	11.1279
20511.1	-1.77673	7410.72	5552.52	7.97689
20512.1	-1.83215	7408.98	5558.71	5.1871
20513.1	-1.84571	7407.9	5562.53	3.00878
20514.1	-1.84571	7407.32	5564.58	1.52476
20515.1	-1.84571	7407.06	5565.51	0.632672
20516.1	-1.84571	7406.96	5565.88	0.229103
20517.1	-1.84571	7406.92	5566.01	0.0821177
20518.1	-1.84571	7406.91	5566.05	0.0295738
20519.1	-1.84571	7406.9	5566.07	0.0104406
20520.1	-1.84571	7406.9	5566.08	0.00384671
20521.1	-1.84571	7406.9	5566.08	0.00135607
20522.1	-1.84571	7406.9	5566.08	0.000487558
20523.1	-1.84571	7406.9	5566.08	0.000177531
20524.1	-1.84571	7406.9	5566.08	6.35866e-05
20525.1	-1.84571	7406.9	5566.08	2.27988e-05
20526.1	-1.84571	7406.9	5566.08	7.82435e-06
20527.1	-1.84571	7406.9	5566.08	2.89824e-06
20528.1	-1.84571	7406.9	5566.08	1.01977e-06
20529.1	-1.84571	7406.9	5566.08	3.794e-07
20530.1	-1.84571	7406.9	5566.08	1.33142e-07
20531.1	-1.84571	7406.9	5566.08	4.7825e-08
20532.1	-1.84571	7406.9	5566.08	1.69078e-08
20533.1	-1.84571	7406.9	5566.08	6.01229e-09
20534.1	-1.84571	7406.9	5566.08	2.18988e-09
20535.1	-1.84571	7406.9	5566.08	7.66027e-10
20536.1	-1.84571	7406.9	5566.08	2.71671e-10
20537.1	-1.84571	7406.9	5566.08	1.0117e-10
20538.1	-1.84571	7406.9	5566.08	3.48243e-11
20539.1	-1.84571	7406.9	5566.08	1.25463e-11
20540.1	-1.84571	7406.9	5566.08	4.48548e-12
20541.1	-1.84571	7406.9	5566.08	1.62187e-12
20542.1	-1.84571	7406.9	5566.08	5.57059e-13
20543.1	-1.84571	7406.9	5566.08	2.01039e-13
20544.1	-1.84571	7406.9	5566.08	1.17745e-13
20545.1	-1.84571	7406.9	5566.08	1.15465e-13
20546.1	-1.84571	7406.9	5566.08	1.16655e-13
20547.1	-1.84571	7406.9	5566.08	1.16502e-13
20548.1	-1.84571	7406.9	5566.08	1.15807e-13
20549.1	-1.84571	7406.9	5566.08	1.16956e-13
20550.1	-1.84571	7406.9	5566.08	1.14824e-13
20551.1	-1.84571	7406.9	5566.08	1.143e-13
20552.1	-1.84571	7406.9	5566.08	1.15462e-13
20553.1	-1.84571	7406.9	5566.08	1.12791e-13
20554.1	-1.84571	7406.9	5566.08	1.13808e-13
20555.1	-1.84571	7406.9	5566.08	1.14843e-13
20556.1	-1.84571	7406.9	5566.08	1.13744e-13
20557.1	-1.84571	7406.9	5566.08	1.13923e-13
20558.1	-1.84571	7406.9	5566.08	1.14063e-13
20559.1	-1.84571	7406.9	5566.08	1.14072e-13
20560.1	-1.84571	7406.9	5566.08	1.13376e-13
20561.1	-1.84571	7406.9	5566.08	1.16304e-13
20562.1	-1.84571	7406.9	5566.08	1.16122e-13
20563.1	-1.84571	7406.9	5566.08	1.14529e-13
20564.1	-1.84571	7406.9	5566.08	1.16673e-13
20565.1	-1.84571	7406.89	5566.1	0.253155
20566.1	-1.85047	7406.44	5567.52	2.4007
20567.1	-1.98506	7404.31	5569.58	4.53632
20568.1	-3.12615	7401.36	5564.9	6.48795
20569.1	2.04074	7398.06	5558.16	8.3107
20570.1	2.02544	7393.97	5549.78	10.125
20571.1	2.02544	7389.07	5539.76	12.0279
20572.1	2.02544	7383.33	5528.02	13.5211
20573.1	2.02544	7378.22	5517.55	10.1445
20574.1	2.02544	7374.48	5509.92	7.2095
20575.1	2.02544	7372	5504.83	4.52948
20576.1	2.02544	7370.52	5501.82	2.47437
20577.1	2.02544	7369.77	5500.28	1.15311
20578.1	2.02544	7369.44	5499.61	0.477976
20579.1	2.02544	7369.32	5499.35	0.172979
20580.1	2.02544	7369.27	5499.26	0.0609573
20581.1	2.02544	7369.04	5498.78	1.14027
20582.1	2.02544	7368.1	5496.85	2.99043
20583.1	2.02544	7366.36	5493.3	4.76298
20584.1	2.02544	7363.77	5488	6.78635
20585.1	2.02664	7360.3	5480.94	8.7026
20586.1	2.03007	7355.97	5472.19	10.656
20587.1	2.03077	7350.81	5461.78	12.1688
20588.1	2.03077	7345.34	5450.73	12.4802
20589.1	2.03077	7339.77	5439.48	12.5726
20590.1	2.03077	7334.12	5428.09	12.8298
20591.1	2.03077	7328.43	5416.59	12.467
20592.1	2.02591	7322.74	5404.98	12.8064
20593.1	2.02473	7317.73	5394.71	10.3737
20594.1	2.02239	7313.76	5386.52	8.20701
20595.1	2.01863	7310.7	5380.14	6.25489
20596.1	2.01836	7308.49	5375.54	3.9923
20597.1	2.01836	7307.25	5372.94	2.12065
20598.1	2.01836	7306.63	5371.65	0.980339
20599.1	2.01836	7306.36	5371.11	0.387854
20600.1	2.01836	7306.27	5370.9	0.136528
20601.1	2.01836	7306.23	5370.83	0.0474789
20602.1	2.01836	7306.22	5370.8	0.0172801
20603.1	2.01836	7306.22	5370.79	0.0062181
20604.1	2.01836	7306.21	5370.79	0.00219848
20605.1	2.01836	7306.21	5370.79	0.000790112
20606.1	2.01836	7306.21	5370.79	0.000286887
20607.1	2.01836	7306.21	5370.79	0.000105249
20608.1	2.01836	7306.21	5370.79	3.7503e-05
20609.1	2.01836	7306.21	5370.79	1.29411e-05
20610.1	2.01836	7306.21	5370.79	4.65344e-06
20611.1	2.01836	7306.21	5370.79	1.67171e-06
20612.1	2.01836	7306.21	5370.79	6.09824e-07
20613.1	2.01836	7306.21	5370.79	2.13861e-07
20614.1	2.01836	7306.21	5370.79	7.88103e-08
20615.1	2.01836	7306.21	5370.79	2.8196e-08
20616.1	2.01836	7306.18	5370.72	0.504828
20617.1	2.01836	7305.69	5369.71	1.63161
20618.1	2.01836	7304.62	5367.48	3.32479
20619.1	2.01836	7303.36	5364.85	2.59242
20620.1	2.01836	7302.39	5362.83	1.86744
20621.1	2.01836	7301.75	5361.49	1.16666
20622.1	2.01836	7301.38	5360.72	0.634084
20623.1	2.01836	7301.19	5360.34	0.29049
20624.1	2.01836	7301.11	5360.17	0.120813
20625.1	2.01836	7301.08	5360.1	0.0511048
20626.1	2.01836	7301.07	5360.07	0.0211419
20627.1	2.01836	7301.06	5360.05	0.00854202
20628.1	2.01836	7301.06	5360.05	0.00345568
20629.1	2.01836	7301.06	5360.05	0.0013301
20630.1	2.01836	7301.06	5360.05	0.000521749
20631.1	2.01836	7301.06	5360.05	0.000205298
20632.1	2.01836	7301.06	5360.05	8.15417e-05
20633.1	2.01836	7301.06	5360.05	3.09249e-05
20634.1	2.01836	7301.06	5360.05	1.16948e-05
20635.1	2.01836	7301.06	5360.05	4.40372e-06
20636.1	2.01836	7301.06	5360.05	1.69661e-06
20637.1	2.01836	7301.06	5360.05	6.42211e-07
20638.1	2.01836	7301.06	5360.05	2.35193e-07
20639.1	2.01836	7301.06	5360.05	9.01673e-08
20640.1	2.01836	7301.06	5360.05	3.35384e-08
20641.1	2.01836	7300.83	5359.58	1.19568
20642.1	2.01836	7299.89	5357.62	2.93573
20643.1	2.01836	7299.36	5356.51	0
20644.1	2.01836	7299.36	5356.51	0
20645.1	2.01836	7299.36	5356.51	0
20646.1	2.01836	7299.36	5356.51	0
20647.1	2.01836	7299.36	5356.51	0
20648.1	2.01836	7299.36	5356.51	0
20649.1	2.01836	7299.36	5356.51	0
20650.1	2.01836	7299.36	5356.51	0
20651.1	2.01836	7299.36	5356.51	0
20652.1	2.01836	7299.36	5356.51	0
20653.1	2.01836	7299.36	5356.51	0
20654.1	2.01836	7299.36	5356.51	0
20655.1	2.01836	7299.36	5356.51	0
20656.1	2.01836	7299.36	5356.51	0
20657.1	2.01836	7299.36	5356.51	0
20658.1	2.01836	7299.36	5356.51	0
20659.1	2.01836	7299.36	5356.51	0
20660.1	2.01836	7299.36	5356.51	0
20661.1	2.01836	7299.36	5356.51	0
20662.1	2.01836	7299.36	5356.51	0
20663.1	2.01836	7299.06	5355.89	1.67765
20664.1	2.01836	7297.86	5353.38	3.69255
20665.1	2.01836	7295.81	5349.12	5.50635
20666.1	2.01887	7292.98	5343.23	7.45055
20667.1	2.02109	7289.27	5335.57	9.3517
20668.1	2.02549	7284.61	5326.04	11.6527
20669.1	2.02549	7279.03	5314.63	13.5726
20670.1	2.02549	7272.7	5301.68	14.6435
20671.1	2.02549	7266.28	5288.54	14.2616
20672.1	2.02549	7261.1	5277.95	9.76164
20673.1	2.02838	7256.48	5268.57	11.488
20674.1	2.03709	7250.89	5257.46	13.3068
20675.1	2.03748	7244.47	5244.73	14.6609
20676.1	2.03748	7237.89	5231.66	14.6383
20677.1	2.03748	7231.29	5218.56	14.6551
20678.1	2.03748	7224.7	5205.48	14.6202
20679.1	2.03819	7218.09	5192.39	14.5991
20680.1	2.04011	7211.47	5179.33	14.708
20681.1	2.04011	7204.85	5166.27	14.6537
20682.1	2.03981	7198.22	5153.18	14.6026
20683.1	2.03983	7191.59	5140.11	14.6698
20684.1	2.03997	7184.96	5127.03	14.6968
20685.1	2.03997	7178.33	5113.94	14.691
20686.1	2.04041	7171.95	5101.37	12.8381
20687.1	2.03996	7166.97	5091.54	9.54317
20688.1	2.03988	7163.41	5084.53	6.59626
20689.1	2.03988	7161.07	5079.9	4.4816
20690.1	2.03988	7159.4	5076.61	3.37948
20691.1	2.03988	7157.79	5073.42	3.95545
20692.1	2.03988	7155.64	5069.2	5.48476
20693.1	2.03988	7153.19	5064.35	4.5223
20694.1	2.03988	7151.67	5061.36	2.28024
20695.1	2.03988	7151.46	5060.95	0
20696.1	2.03988	7151.46	5060.95	0
20697.1	2.03988	7151.46	5060.95	0
20698.1	2.03988	7151.46	5060.95	0
20699.1	2.03988	7151.46	5060.95	0
20700.1	2.03988	7151.46	5060.95	0
20701.1	2.03988	7151.46	5060.95	0
20702.1	2.03988	7151.46	5060.95	0
20703.1	2.03988	7151.46	5060.95	0
20704.1	2.03988	7151.46	5060.95	0
20705.1	2.03988	7151.46	5060.95	0
20706.1	2.03988	7151.46	5060.95	0
20707.1	2.03988	7151.46	5060.95	0
20708.1	2.03988	7151.46	5060.95	0
20709.1	2.03988	7151.46	5060.95	0
20710.1	2.03988	7151.46	5060.95	0
20711.1	2.03988	7151.46	5060.95	0
20712.1	2.03988	7151.46	5060.95	0
20713.1	2.03988	7151.46	5060.95	0
20714.1	2.03988	7151.46	5060.95	0
20715.1	2.03988	7150.88	5059.79	2.2025
20716.1	2.03988	7149.36	5056.81	4.29674
20717.1	2.03988	7146.99	5052.12	6.06514
20718.1	2.03988	7143.78	5045.78	7.96498
20719.1	2.03988	7139.74	5037.82	9.80661
20720.1	2.0445	7134.79	5028.17	11.6168
20721.1	2.05609	7128.85	5016.9	13.5412
20722.1	2.05864	7122.1	5004.18	14.647
20723.1	2.05864	7115.21	4991.2	14.6599
20724.1	2.05864	7108.32	4978.21	14.7142
20725.1	2.05864	7101.45	4965.26	14.5928
20726.1	2.06937	7094.46	4952.37	14.6436
20727.1	2.05385	7087.62	4939.62	14.6829
20728.1	2.03446	7081.19	4926.79	14.6558
20729.1	1.95673	7075.68	4913.21	14.6143
20730.1	1.95673	7070.16	4899.64	14.68
20731.1	1.95673	7064.65	4886.08	14.6621
20732.1	1.95673	7059.14	4872.52	14.6535
20733.1	1.95673	7053.62	4858.93	14.7029
20734.1	1.95673	7048.11	4845.37	14.6497
20735.1	1.95673	7042.59	4831.78	14.6324
20736.1	1.95673	7037.07	4818.19	14.6558
20737.1	1.95673	7031.55	4804.61	14.6591
20738.1	1.95673	7026.05	4791.06	14.6142
20739.1	1.95673	7020.53	4777.48	14.668
20740.1	1.95673	7015.01	4763.9	14.7126
20741.1	1.95673	7009.5	4750.33	14.5914
20742.1	1.95673	7004.09	4737.02	13.3569
20743.1	1.95673	6999.75	4726.33	10.0111
20744.1	1.95673	6996.6	4718.59	7.00092
20745.1	1.95673	6994.51	4713.45	4.48173
20746.1	1.95673	6993.27	4710.4	2.45791
20747.1	1.95673	6992.65	4708.86	1.12609
20748.1	1.95673	6992.38	4708.2	0.472184
20749.1	1.95673	6992.27	4707.94	0.16252
20750.1	1.95673	6992.24	4707.85	0.0611543
20751.1	1.95673	6992.22	4707.82	0.0211691
20752.1	1.95673	6992.22	4707.8	0.00751089
20753.1	1.95673	6992.22	4707.8	0.00279157
20754.1	1.95673	6992.22	4707.8	0.00100672
20755.1	1.95673	6992.22	4707.8	0.000357369
20756.1	1.95673	6992.22	4707.8	0.000128104
20757.1	1.95673	6992.22	4707.8	4.58165e-05
20758.1	1.95673	6992.22	4707.8	1.58717e-05
20759.1	1.95673	6992.22	4707.8	5.69609e-06
20760.1	1.95673	6992.22	4707.8	2.09759e-06
20761.1	1.95673	6992.22	4707.8	7.65034e-07
20762.1	1.95673	6992.22	4707.8	2.62947e-07
20763.1	1.95673	6992.22	4707.8	9.90941e-08
20764.1	1.95673	6992.22	4707.8	3.51394e-08
20765.1	1.95673	6992.22	4707.8	1.25687e-08
20766.1	1.95673	6992.22	4707.8	4.57588e-09
20767.1	1.95673	6992.22	4707.8	1.59339e-09
20768.1	1.95673	6992.22	4707.8	5.64951e-10
20769.1	1.95673	6992.22	4707.8	2.02905e-10
20770.1	1.95673	6992.22	4707.8	7.33281e-11
20771.1	1.95673	6992.22	4707.8	2.64844e-11
20772.1	1.95673	6992.22	4707.8	9.33249e-12
20773.1	1.95673	6992.22	4707.8	3.40733e-12
20774.1	1.95673	6992.22	4707.8	1.19623e-12
20775.1	1.95673	6992.22	4707.8	4.26895e-13
20776.1	1.95673	6992.22	4707.8	1.14925e-13
20777.1	1.95673	6992.22	4707.8	1.13983e-13
20778.1	1.95673	6992.22	4707.8	1.15016e-13
20779.1	1.95673	6992.22	4707.8	1.14996e-13
20780.1	1.95673	6992.22	4707.8	1.18259e-13
20781.1	1.95673	6992.22	4707.8	1.13662e-13
20782.1	1.95673	6992.22	4707.8	1.16182e-13
20783.1	1.95673	6992.22	4707.8	1.1728e-13
20784.1	1.95673	6992.22	4707.8	1.16956e-13
20785.1	1.95673	6992.22	4707.8	1.16769e-13
20786.1	1.95673	6992.22	4707.8	1.15257e-13
20787.1	1.95673	6992.22	4707.8	1.16871e-13
20788.1	1.95673	6992.22	4707.8	1.16382e-13
20789.1	1.95673	6992.22	4707.8	1.14658e-13
20790.1	1.95673	6992.21	4707.77	0.253461
20791.1	1.95308	6991.68	4706.37	2.47843
20792.1	1.92854	6990.64	4703.03	4.5776
20793.1	1.88881	6988.99	4697.75	6.55684
20794.1	1.87351	6986.79	4690.72	8.55288
20795.1	1.84564	6984.32	4681.71	10.4106
20796.1	1.73501	6982.46	4670.46	12.3412
20797.1	1.73501	6980.26	4657.18	14.4045
20798.1	1.66658	6978.8	4643.01	14.7059
20799.1	1.61824	6978.11	4628.37	14.7133
20800.1	1.61824	6977.41	4613.75	14.6114
20801.1	1.61824	6976.72	4599.12	14.6823
20802.1	1.56528	6976.66	4584.52	14.632
20803.1	0.245137	6989.19	4579.25	14.6615
20804.1	0.145233	7003.93	4577.09	14.6881
20805.1	0.308246	7017.98	4573.08	14.7021
20806.1	0.660989	7030.26	4563.84	14.6532
20807.1	1.35072	7034.09	4550.62	12.5068
20808.1	1.57838	7033.92	4539.92	9.21378
20809.1	1.62076	7033.57	4532.3	6.23933
20810.1	1.60398	7033.49	4527.38	3.90189
20811.1	1.60256	7033.38	4524.86	0.921445
20812.1	1.60253	7033.38	4524.81	0
20813.1	1.60253	7033.38	4524.81	0
20814.1	1.60253	7033.38	4524.81	0
20815.1	1.60253	7033.38	4524.81	0
20816.1	1.60253	7033.38	4524.81	0
20817.1	1.60253	7033.38	4524.81	0
20818.1	1.60253	7033.38	4524.81	0
20819.1	1.60253	7033.38	4524.81	0
20820.1	1.60253	7033.38	4524.81	0
20821.1	1.60253	7033.38	4524.81	0
20822.1	1.60253	7033.38	4524.81	0
20823.1	1.60253	7033.38	4524.81	0
20824.1	1.60253	7033.38	4524.81	0
20825.1	1.60253	7033.38	4524.81	0
20826.1	1.60253	7033.38	4524.81	0
20827.1	1.60253	7033.38	4524.81	0
20828.1	1.60253	7033.38	4524.81	0
20829.1	1.60253	7033.38	4524.81	0
20830.1	1.60253	7033.38	4524.81	0
20831.1	1.60245	7033.37	4524.66	0.762688
20832.1	1.60129	7033.28	4522.6	2.97013
20833.1	1.60924	7029.78	4517.5	4.82255
20834.1	1.60577	7029.6	4511.51	6.94654
20835.1	1.60701	7029.27	4503.58	8.86216
20836.1	1.64185	7028.56	4493.68	10.9389
20837.1	1.65137	7027.6	4481.83	12.76
20838.1	1.65286	7026.48	4468.2	14.6051
20839.1	1.61126	7025.88	4453.66	14.5912
20840.1	1.61099	7025.29	4439.09	14.7082
20841.1	1.60535	7024.79	4424.57	14.201
20842.1	1.60545	7024.39	4412.92	9.70099
20843.1	1.60564	7024.13	4405.73	5.20099
20844.1	1.6372	7023.62	4401.75	3.89693
20845.1	1.8398	7021.14	4397.21	6.3119
20846.1	2.5027	7014.4	4394.33	8.34165
20847.1	2.96549	7005.02	4392.85	10.3383
20848.1	2.99931	6993.77	4391.23	12.2406
20849.1	2.99931	6980.56	4389.34	14.3491
20850.1	2.97216	6966.09	4386.94	14.9243
20851.1	2.82428	6950.91	4382.12	16.8248
20852.1	3.00092	6933.21	4379.27	18.7586
20853.1	3.00093	6914.05	4373.22	20.4779
20854.1	3.00093	6894.93	4370.51	17.7112
20855.1	3.00093	6879.33	4368.3	14.1819
20856.1	3.00093	6867.17	4366.58	10.8222
20857.1	3.00093	6858.22	4365.31	7.65836
20858.1	3.00093	6852.13	4364.45	4.98149
20859.1	3.00093	6848.43	4363.92	2.8624
20860.1	3.00093	6846.48	4363.65	1.3882
20861.1	3.00093	6845.61	4363.53	0.576737
20862.1	3.00093	6845.27	4363.48	0.203248
20863.1	3.00093	6845.15	4363.46	0.0744452
20864.1	3.00093	6845.11	4363.45	0.0254553
20865.1	3.00093	6845.09	4363.45	0.00919143
20866.1	3.00093	6845.08	4363.45	0.00336608
20867.1	3.00093	6845.08	4363.45	0.0011956
20868.1	3.00093	6845.08	4363.45	0.000438056
20869.1	3.00093	6845.08	4363.45	0.000157062
20870.1	3.00093	6845.08	4363.45	5.55687e-05
20871.1	3.00093	6845.08	4363.45	1.94864e-05
20872.1	3.00093	6845.08	4363.45	6.92462e-06
20873.1	3.00093	6845.08	4363.45	2.55272e-06
20874.1	3.00093	6845.08	4363.45	9.11032e-07
20875.1	3.00093	6845.08	4363.45	3.3656e-07
20876.1	3.00093	6845.08	4363.45	1.18996e-07
20877.1	3.00093	6845.08	4363.45	4.29115e-08
20878.1	3.00093	6845.08	4363.45	1.46997e-08
20879.1	3.00093	6845.08	4363.45	5.36527e-09
20880.1	3.00093	6845.06	4363.45	0.247796
20881.1	3.00096	6843.51	4363.23	2.56697
20882.1	3.00114	6839.97	4362.73	4.34381
20883.1	3.00141	6834.55	4361.96	6.29025
20884.1	3.00133	6827.28	4360.94	8.31315
20885.1	3.00114	6817.98	4359.62	10.3211
20886.1	3.00114	6806.74	4358.03	12.3857
20887.1	3.00114	6793.67	4356.19	14.0951
20888.1	2.99803	6778.82	4354.05	16.0275
20889.1	3.00639	6762.23	4351.79	17.517
20890.1	3.00153	6744.91	4349.38	17.5495
20891.1	2.97899	6728	4346.6	16.2376
20892.1	2.90403	6714.2	4343.44	12.6925
20893.1	2.84726	6703.87	4340.28	9.4078
20894.1	2.81593	6696.57	4337.82	6.47789
20895.1	2.82266	6691.78	4336.28	3.93691
20896.1	2.82707	6689.22	4335.47	1.24476
20897.1	2.82726	6689.11	4335.44	0
20898.1	2.82726	6689.11	4335.44	0
20899.1	2.82726	6689.11	4335.44	0
20900.1	2.82726	6689.11	4335.44	0
20901.1	2.82726	6689.11	4335.44	0
20902.1	2.82726	6689.11	4335.44	0
20903.1	2.82726	6689.11	4335.44	0
20904.1	2.82726	6689.11	4335.44	0
20905.1	2.82726	6689.11	4335.44	0
20906.1	2.82726	6689.11	4335.44	0
20907.1	2.82726	6689.11	4335.44	0
20908.1	2.82726	6689.11	4335.44	0
20909.1	2.82726	6689.11	4335.44	0
20910.1	2.82726	6689.11	4335.44	0
20911.1	2.82726	6689.11	4335.44	0
20912.1	2.82726	6689.11	4335.44	0
20913.1	2.82726	6689.11	4335.44	0
20914.1	2.82726	6689.11	4335.44	0
20915.1	2.82726	6689.11	4335.44	0
20916.1	2.82738	6689.04	4335.42	0.50605
20917.1	2.83028	6687.35	4334.88	2.75848
20918.1	2.82986	6683.66	4333.65	4.89547
20919.1	2.78379	6678.17	4331.34	6.86314
20920.1	2.70187	6671.03	4327.8	8.99725
20921.1	2.62702	6662.32	4322.87	10.9417
20922.1	2.62702	6651.86	4316.96	12.9404
20923.1	2.62702	6639.78	4310.13	14.4395
20924.1	2.62702	6628.93	4303.99	10.963
20925.1	2.62702	6620.9	4299.46	7.83094
20926.1	2.62702	6615.42	4296.36	5.11414
20927.1	2.62702	6612.05	4294.45	2.96866
20928.1	2.62659	6610.25	4293.43	1.45993
20929.1	2.62223	6609.47	4292.93	0.610416
20930.1	2.62047	6609.16	4292.73	0.229702
20931.1	2.61985	6609.05	4292.66	0.0794711
20932.1	2.61962	6609.01	4292.63	0.0295539
20933.1	2.61954	6609	4292.62	0.0103519
20934.1	2.61951	6608.99	4292.62	0.00364374
20935.1	2.6195	6608.99	4292.62	0.00135309
20936.1	2.6195	6608.99	4292.62	0.000488965
20937.1	2.6195	6608.99	4292.62	0.000176684
20938.1	2.61949	6608.99	4292.62	6.20852e-05
20939.1	2.61949	6608.99	4292.62	2.21728e-05
20940.1	2.61949	6608.99	4292.62	8.05602e-06
20941.1	2.61949	6608.99	4292.62	2.8758e-06
20942.1	2.61949	6608.99	4292.62	1.02535e-06
20943.1	2.61949	6608.99	4292.62	3.6473e-07
20944.1	2.61949	6608.99	4292.62	1.34056e-07
20945.1	2.61949	6608.99	4292.62	4.66347e-08
20946.1	2.61949	6608.99	4292.62	1.66715e-08
20947.1	2.61949	6608.99	4292.62	6.13017e-09
20948.1	2.61949	6608.99	4292.62	2.26033e-09
20949.1	2.61949	6608.99	4292.62	7.97773e-10
20950.1	2.61949	6608.99	4292.62	2.90768e-10
20951.1	2.61949	6608.99	4292.62	1.03421e-10
20952.1	2.61949	6608.99	4292.62	3.71713e-11
20953.1	2.61949	6608.99	4292.62	1.3569e-11
20954.1	2.61949	6608.99	4292.62	4.78129e-12
20955.1	2.61949	6608.99	4292.62	1.71505e-12
20956.1	2.61949	6608.99	4292.62	6.05333e-13
20957.1	2.61949	6608.99	4292.62	2.31013e-13
20958.1	2.61949	6608.99	4292.62	1.13688e-13
20959.1	2.61949	6608.99	4292.62	1.17367e-13
20960.1	2.61938	6608.97	4292.6	0.247232
20961.1	2.60913	6607.77	4291.79	2.30335
20962.1	2.54617	6605.35	4289.56	4.15716
20963.1	2.14737	6604.84	4284.7	6.04194
20964.1	1.33616	6607.74	4278.08	8.1457
20965.1	1.13808	6611.57	4269.79	9.99854
20966.1	1.13816	6613.14	4258.53	11.9104
20967.1	1.13816	6618.57	4246.76	13.7834
20968.1	1.13816	6624.8	4233.28	15.6365
