16471.1	-0.824661	6809.42	3557.96	9.63591e-07
16472.1	-0.824661	6809.42	3557.96	3.57649e-07
16473.1	-0.824661	6809.42	3557.96	1.23912e-07
16474.1	-0.824661	6809.42	3557.96	4.47893e-08
16475.1	-0.824661	6809.42	3557.96	1.58477e-08
16476.1	-0.824661	6809.77	3558.34	1.03497
16477.1	-0.824661	6810.97	3559.64	2.52876
16478.1	-0.82343	6813.31	3562.14	4.33342
16479.1	-0.827708	6816.74	3565.93	5.16473
16480.1	-0.83566	6819.36	3568.9	3.02992
16481.1	-0.837592	6820.16	3569.81	0
16482.1	-0.837592	6820.16	3569.81	0
16483.1	-0.837592	6820.16	3569.81	0
16484.1	-0.837592	6820.16	3569.81	0
16485.1	-0.837592	6820.16	3569.81	0
16486.1	-0.837592	6820.16	3569.81	0
16487.1	-0.837592	6820.16	3569.81	0
16488.1	-0.837592	6820.16	3569.81	0
16489.1	-0.837592	6820.16	3569.81	0
16490.1	-0.837592	6820.16	3569.81	0
16491.1	-0.837592	6820.16	3569.81	0
16492.1	-0.837592	6820.16	3569.81	0
16493.1	-0.837592	6820.16	3569.81	0
16494.1	-0.837592	6820.16	3569.81	0
16495.1	-0.837592	6820.16	3569.81	0
16496.1	-0.837592	6820.16	3569.81	0
16497.1	-0.837592	6820.16	3569.81	0
16498.1	-0.837592	6820.16	3569.81	0
16499.1	-0.837592	6820.16	3569.81	0
16500.1	-0.837592	6820.16	3569.81	0
16501.1	-0.839092	6820.63	3570.33	1.7464
16502.1	-0.845052	6822.48	3572.41	3.61905
16503.1	-0.843453	6825.64	3575.94	5.67782
16504.1	-0.842602	6830.17	3581.03	7.7257
16505.1	-0.84048	6836.13	3587.67	9.80717
16506.1	-0.830562	6843.41	3595.64	11.5951
16507.1	-0.830562	6851.93	3604.97	13.5247
16508.1	-0.827971	6861.66	3615.58	14.7362
16509.1	-0.827971	6871.59	3626.39	14.681
16510.1	-0.827971	6881.52	3637.2	14.6471
16511.1	-0.828259	6891.45	3648.02	14.733
16512.1	-0.872508	6900.31	3658.58	12.4276
16513.1	-0.872508	6907.13	3666.7	9.19252
16514.1	-0.872508	6911.94	3672.43	6.17437
16515.1	-0.872508	6915.05	3676.13	3.75864
16516.1	-0.872508	6916.81	3678.23	2.0147
16517.1	-0.872508	6917.66	3679.24	0.897457
16518.1	-0.872508	6918.01	3679.66	0.33944
16519.1	-0.872508	6918.14	3679.82	0.121334
16520.1	-0.872508	6918.19	3679.87	0.0444415
16521.1	-0.872508	6918.2	3679.89	0.0159721
16522.1	-0.872508	6918.21	3679.9	0.00573159
16523.1	-0.872508	6918.21	3679.9	0.00200195
16524.1	-0.872508	6918.21	3679.9	0.000719268
16525.1	-0.872508	6918.21	3679.9	0.000266314
16526.1	-0.872508	6918.55	3680.31	1.17628
16527.1	-0.872508	6919.91	3681.92	2.92163
16528.1	-0.872508	6922.49	3684.99	4.82069
16529.1	-0.872508	6926.27	3689.51	6.78856
16530.1	-0.925064	6930.73	3695.79	8.49848
16531.1	-1.57932	6929.42	3706.21	10.4271
16532.1	-2.44757	6920.66	3713.51	11.8148
16533.1	-2.44046	6912.61	3720.31	9.49281
16534.1	-2.43759	6906.25	3725.71	7.45801
16535.1	-2.43789	6901.37	3729.85	5.57525
16536.1	-2.4381	6897.02	3733.54	6.17777
16537.1	-2.4381	6891.89	3737.89	7.26302
16538.1	-2.4381	6886.92	3742.11	5.35586
16539.1	-2.3678	6884.12	3745.62	3.53958
16540.1	-1.98647	6884.52	3750.73	5.95964
16541.1	-1.14041	6889	3755.94	7.70794
16542.1	-0.804703	6895.08	3762.26	9.50589
16543.1	-0.804703	6902.35	3769.82	11.2895
16544.1	-0.804703	6911.01	3778.82	13.5186
16545.1	-0.804703	6921.08	3789.29	15.393
16546.1	-0.804703	6932.58	3801.24	17.5227
16547.1	-0.804703	6945.41	3814.58	19.2865
16548.1	-1.04719	6954.72	3830.61	17.0226
16549.1	-1.04719	6962.24	3843.62	13.4746
16550.1	-1.04719	6968.04	3853.67	10.1205
16551.1	-0.89792	6973.57	3859.77	7.08852
16552.1	-0.69185	6978.18	3863	4.50515
16553.1	-0.612707	6980.89	3864.91	2.45252
16554.1	-0.612707	6982.27	3865.88	1.1508
16555.1	-0.612707	6982.87	3866.3	0.471668
16556.1	-0.612707	6983.1	3866.46	0.170031
16557.1	-0.612707	6983.18	3866.52	0.061566
16558.1	-0.612707	6983.21	3866.54	0.022013
16559.1	-0.612707	6983.23	3866.55	0.00801422
16560.1	-0.612707	6983.23	3866.55	0.00277343
16561.1	-0.612707	6983.23	3866.55	0.0010497
16562.1	-0.612707	6983.23	3866.55	0.000371747
16563.1	-0.612707	6983.23	3866.55	0.000129504
16564.1	-0.612707	6983.23	3866.55	4.59676e-05
16565.1	-0.612707	6983.23	3866.55	1.71695e-05
16566.1	-0.612707	6983.23	3866.55	5.9737e-06
16567.1	-0.612707	6983.23	3866.55	2.19929e-06
16568.1	-0.612707	6983.23	3866.55	7.77581e-07
16569.1	-0.612707	6983.23	3866.55	2.78141e-07
16570.1	-0.612707	6983.23	3866.55	9.57964e-08
16571.1	-0.612707	6983.23	3866.55	3.59583e-08
16572.1	-0.612707	6983.23	3866.55	1.27264e-08
16573.1	-0.612707	6983.23	3866.55	4.50856e-09
16574.1	-0.612707	6983.23	3866.55	1.67124e-09
16575.1	-0.612707	6983.23	3866.55	6.01772e-10
16576.1	-0.612707	6983.23	3866.55	2.09595e-10
16577.1	-0.612707	6983.23	3866.55	7.65683e-11
16578.1	-0.612707	6983.23	3866.55	2.76938e-11
16579.1	-0.612707	6983.23	3866.55	9.52033e-12
16580.1	-0.612707	6983.23	3866.55	3.49589e-12
16581.1	-0.612707	6983.23	3866.55	1.22597e-12
16582.1	-0.612707	6983.23	3866.55	4.57675e-13
16583.1	-0.612707	6983.23	3866.55	1.40484e-13
16584.1	-0.612707	6983.23	3866.55	1.15828e-13
16585.1	-0.612707	6983.23	3866.55	1.1368e-13
16586.1	-0.612707	6983.23	3866.55	1.16027e-13
16587.1	-0.612707	6983.23	3866.55	1.18271e-13
16588.1	-0.612707	6983.23	3866.55	1.16137e-13
16589.1	-0.612707	6983.23	3866.55	1.14466e-13
16590.1	-0.612707	6983.23	3866.55	1.13795e-13
16591.1	-0.612707	6983.23	3866.55	1.17782e-13
16592.1	-0.612707	6983.23	3866.55	1.13632e-13
16593.1	-0.612707	6983.23	3866.55	1.15985e-13
16594.1	-0.612707	6983.23	3866.55	1.14971e-13
16595.1	-0.612707	6983.23	3866.55	1.1683e-13
16596.1	-0.612707	6983.23	3866.55	1.14719e-13
16597.1	-0.612707	6983.23	3866.55	1.17568e-13
16598.1	-0.612707	6983.23	3866.55	1.18207e-13
16599.1	-0.612707	6983.23	3866.55	1.13172e-13
16600.1	-0.612707	6983.23	3866.55	1.12872e-13
16601.1	-0.612707	6983.23	3866.55	1.13933e-13
16602.1	-0.612707	6983.23	3866.55	1.17969e-13
16603.1	-0.612707	6983.23	3866.55	1.17688e-13
16604.1	-0.612707	6983.23	3866.55	1.18182e-13
16605.1	-0.612707	6983.25	3866.57	0.25994
16606.1	-0.616616	6984.49	3867.49	2.54573
16607.1	-0.640897	6987.19	3869.75	4.40299
16608.1	-0.710874	6991.21	3873.6	6.56804
16609.1	-0.967506	6994.81	3880.24	8.54227
16610.1	-1.2157	6998.12	3889.16	10.3693
16611.1	-1.46488	6999.28	3901.16	12.437
16612.1	-1.33993	7002.37	3914.32	14.413
16613.1	-1.33993	7005.73	3928.58	14.6762
16614.1	-1.33993	7009.08	3942.85	14.6813
16615.1	-1.27571	7013.33	3956.87	14.6854
16616.1	-1.27794	7017.31	3970.06	12.3377
16617.1	-1.2798	7020.34	3980.2	9.1923
16618.1	-1.27676	7022.52	3987.37	6.24531
16619.1	-1.27551	7023.93	3992	3.79477
16620.1	-1.27551	7024.64	3994.33	0.78241
16621.1	-1.27551	7024.65	3994.36	0
16622.1	-1.27551	7024.65	3994.36	0
16623.1	-1.27551	7024.65	3994.36	0
16624.1	-1.27551	7024.65	3994.36	0
16625.1	-1.27551	7024.65	3994.36	0
16626.1	-1.27551	7024.65	3994.36	0
16627.1	-1.27551	7024.65	3994.36	0
16628.1	-1.27551	7024.65	3994.36	0
16629.1	-1.27551	7024.65	3994.36	0
16630.1	-1.27551	7024.65	3994.36	0
16631.1	-1.27551	7024.65	3994.36	0
16632.1	-1.27551	7024.65	3994.36	0
16633.1	-1.27551	7024.65	3994.36	0
16634.1	-1.27551	7024.65	3994.36	0
16635.1	-1.27551	7024.65	3994.36	0
16636.1	-1.27551	7024.65	3994.36	0
16637.1	-1.27551	7024.65	3994.36	0
16638.1	-1.27551	7024.65	3994.36	0
16639.1	-1.27551	7024.65	3994.36	0
16640.1	-1.27551	7024.7	3994.51	0.748371
16641.1	-1.27551	7025.26	3996.36	2.85386
16642.1	-1.27551	7026.41	4000.13	4.8531
16643.1	-1.27686	7028.13	4005.84	6.87927
16644.1	-1.27837	7033.56	4012.42	8.89083
16645.1	-1.27837	7036.4	4021.88	10.6436
16646.1	-1.27837	7039.77	4033.07	12.4663
16647.1	-1.2808	7043.65	4046.04	14.4815
16648.1	-1.28664	7047.77	4060.15	14.6889
16649.1	-1.28664	7051.88	4074.24	14.6265
16650.1	-1.28664	7055.99	4088.31	14.725
16651.1	-1.28664	7060.11	4102.4	14.6439
16652.1	-1.28664	7064.22	4116.49	14.6865
16653.1	-1.28664	7068.33	4130.57	14.6707
16654.1	-1.28991	7072.41	4144.65	14.7259
16655.1	-1.2916	7076.45	4158.74	14.6273
16656.1	-1.2916	7080.49	4172.85	14.6334
16657.1	-1.2916	7084.2	4185.78	11.9985
16658.1	-1.2916	7087	4195.57	8.75907
16659.1	-1.2916	7088.97	4202.43	5.85229
16660.1	-1.2916	7090.23	4206.81	3.57088
16661.1	-1.2916	7090.92	4209.22	1.77523
16662.1	-1.2916	7091.25	4210.38	0.789099
16663.1	-1.2916	7091.39	4210.86	0.311428
16664.1	-1.2916	7091.44	4211.03	0.109247
16665.1	-1.2916	7091.45	4211.09	0.0386805
16666.1	-1.2916	7091.46	4211.12	0.0139571
16667.1	-1.2916	7091.46	4211.12	0.00510713
16668.1	-1.2916	7091.46	4211.13	0.00180042
16669.1	-1.2916	7091.46	4211.13	0.00065152
16670.1	-1.2916	7091.46	4211.13	0.000226884
16671.1	-1.2916	7091.46	4211.13	8.13333e-05
16672.1	-1.2916	7091.46	4211.13	3.04524e-05
16673.1	-1.2916	7091.46	4211.13	1.07315e-05
16674.1	-1.2916	7091.46	4211.13	3.80652e-06
16675.1	-1.2916	7091.46	4211.13	1.32365e-06
16676.1	-1.2916	7091.46	4211.13	4.75829e-07
16677.1	-1.2916	7091.46	4211.13	1.75876e-07
16678.1	-1.2916	7091.46	4211.13	6.05541e-08
16679.1	-1.2916	7091.46	4211.13	2.21509e-08
16680.1	-1.2916	7091.46	4211.13	7.95457e-09
16681.1	-1.2916	7091.46	4211.13	2.77977e-09
16682.1	-1.2916	7091.46	4211.13	1.00076e-09
16683.1	-1.2916	7091.46	4211.13	3.72973e-10
16684.1	-1.2916	7091.46	4211.13	1.32821e-10
16685.1	-1.2916	7091.46	4211.13	4.56329e-11
16686.1	-1.2916	7091.46	4211.13	1.62676e-11
16687.1	-1.2916	7091.46	4211.13	6.10935e-12
16688.1	-1.2916	7091.46	4211.13	2.1459e-12
16689.1	-1.2916	7091.46	4211.13	7.92424e-13
16690.1	-1.2916	7091.46	4211.13	2.81555e-13
16691.1	-1.2916	7091.46	4211.13	9.97807e-14
16692.1	-1.2916	7091.46	4211.13	5.9341e-14
16693.1	-1.2916	7091.46	4211.13	6.02815e-14
16694.1	-1.2916	7091.46	4211.13	5.94441e-14
16695.1	-1.2916	7091.47	4211.15	0.24857
16696.1	-1.28867	7091.92	4212.58	2.37326
16697.1	-1.26908	7093.09	4215.83	4.36385
16698.1	-1.22001	7095.12	4220.76	6.28248
16699.1	-1.10971	7098.66	4227.21	8.13243
16700.1	-1.41206	7099.14	4236.57	10.0152
16701.1	-1.53005	7102.49	4247.12	11.872
16702.1	-1.26277	7105.68	4257.15	9.03852
16703.1	-1.26277	7107.95	4264.27	6.25155
16704.1	-1.26277	7109.4	4268.85	3.69884
16705.1	-1.26277	7110.23	4271.43	1.9411
16706.1	-1.26277	7110.62	4272.67	0.891841
16707.1	-1.27392	7111.07	4274.52	2.93347
16708.1	-1.55245	7108.96	4277.42	4.78164
16709.1	-2.38026	7103.4	4279.07	6.52036
16710.1	-2.87388	7095.98	4281.03	8.38432
16711.1	-2.8805	7086.79	4283.49	10.2605
16712.1	-2.87145	7076.62	4286.32	9.35833
16713.1	-2.86713	7069.07	4288.44	6.40272
16714.1	-2.87679	7064.15	4289.72	3.99228
16715.1	-2.88486	7061.52	4290.41	1.22481
16716.1	-2.88519	7061.41	4290.44	0
16717.1	-2.88519	7061.41	4290.44	0
16718.1	-2.88519	7061.41	4290.44	0
16719.1	-2.88519	7061.41	4290.44	0
16720.1	-2.88519	7061.41	4290.44	0
16721.1	-2.88519	7061.41	4290.44	0
16722.1	-2.88519	7061.41	4290.44	0
16723.1	-2.88519	7061.41	4290.44	0
16724.1	-2.88519	7061.41	4290.44	0
16725.1	-2.88519	7061.41	4290.44	0
16726.1	-2.88519	7061.41	4290.44	0
16727.1	-2.88519	7061.41	4290.44	0
16728.1	-2.88519	7061.41	4290.44	0
16729.1	-2.88519	7061.41	4290.44	0
16730.1	-2.88519	7061.41	4290.44	0
16731.1	-2.88519	7061.41	4290.44	0
16732.1	-2.88519	7061.41	4290.44	0
16733.1	-2.88519	7061.41	4290.44	0
16734.1	-2.88519	7061.41	4290.44	0
16735.1	-2.88542	7061.33	4290.46	0.508763
16736.1	-2.88732	7059.62	4290.9	2.7242
16737.1	-2.88472	7055.84	4291.91	4.83561
16738.1	-2.88106	7050.03	4293.47	6.82371
16739.1	-2.86859	7042.18	4295.71	9.08014
16740.1	-2.87434	7032.34	4298.38	10.8694
16741.1	-2.73754	7021.67	4302.94	12.8446
16742.1	-2.13937	7014.06	4314.85	14.6407
16743.1	-1.5323	7014.63	4329.73	14.7218
