5501.1	-0.207687	5177.12	4593.9	10.3868
5502.1	-0.207687	5187.24	4596.03	10.3676
5503.1	-0.207687	5197.33	4598.16	10.2747
5504.1	-0.207805	5207.43	4600.29	10.3154
5505.1	-0.207877	5217.5	4602.41	10.3078
5506.1	-0.207877	5227.59	4604.54	10.2888
5507.1	-0.207877	5237.68	4606.67	10.3001
5508.1	-0.207877	5247.76	4608.8	10.2715
5509.1	-0.207877	5257.87	4610.93	10.2961
5510.1	-0.207877	5267.95	4613.05	10.3397
5511.1	-0.207877	5278.04	4615.18	10.3434
5512.1	-0.207877	5288.14	4617.31	10.2978
5513.1	-0.207877	5298.25	4619.44	10.3761
5514.1	-0.207877	5308.32	4621.57	10.2714
5515.1	-0.207877	5318.4	4623.7	10.2713
5516.1	-0.207877	5328.49	4625.82	10.3537
5517.1	-0.207877	5338.6	4627.96	10.3379
5518.1	-0.207877	5348.7	4630.09	10.3384
5519.1	-0.207877	5358.78	4632.21	10.3026
5520.1	-0.207877	5368.86	4634.34	10.3676
5521.1	-0.207877	5378.97	4636.47	10.3823
5522.1	-0.200406	5389.13	4638.52	10.3085
5523.1	-0.173234	5399.4	4640.3	10.3484
5524.1	-0.12045	5409.77	4641.5	10.368
5525.1	-0.0650315	5419.99	4642.17	9.35909
5526.1	-0.0430691	5427.75	4642.42	6.37426
5527.1	0.00112513	5432.78	4642.19	3.87189
5528.1	0.0318835	5435.49	4641.97	1.23306
5529.1	0.0333946	5435.61	4641.96	0
5530.1	0.0333946	5435.61	4641.96	0
5531.1	0.0333946	5435.61	4641.96	0
5532.1	0.0333946	5435.61	4641.96	0
5533.1	0.0333946	5435.61	4641.96	0
5534.1	0.0333946	5435.61	4641.96	0
5535.1	0.0333946	5435.61	4641.96	0
5536.1	0.0333946	5435.61	4641.96	0
5537.1	0.0333946	5435.61	4641.96	0
5538.1	0.0333946	5435.61	4641.96	0
5539.1	0.0333946	5435.61	4641.96	0
5540.1	0.0333946	5435.61	4641.96	0
5541.1	0.0333946	5435.61	4641.96	0
5542.1	0.0333946	5435.61	4641.96	0
5543.1	0.0333946	5435.61	4641.96	0
5544.1	0.0333946	5435.61	4641.96	0
5545.1	0.0333946	5435.61	4641.96	0
5546.1	0.0333946	5435.61	4641.96	0
5547.1	0.0333946	5435.61	4641.96	0
5548.1	0.0344119	5435.68	4641.95	0.498351
5549.1	0.0525252	5437.4	4641.76	2.69346
5550.1	0.0890408	5441.26	4641.35	4.65625
5551.1	0.131677	5447.04	4640.42	6.70754
5552.1	0.193048	5454.8	4638.81	8.63639
5553.1	0.265189	5464.24	4636.15	10.3005
5554.1	0.353695	5474	4632.48	10.2676
5555.1	0.390634	5483.61	4628.49	10.2872
5556.1	0.397118	5493.2	4624.46	10.2984
5557.1	0.49665	5502.22	4619.38	10.3859
5558.1	0.570369	5510.98	4613.77	10.3246
5559.1	0.560973	5519.74	4608.28	10.3307
5560.1	0.551467	5528.52	4602.88	10.3468
5561.1	0.538896	5537.36	4597.62	10.3011
5562.1	0.536894	5546.19	4592.36	10.3496
5563.1	0.536894	5555.03	4587.1	10.2743
5564.1	0.507518	5564.05	4582.14	10.3544
5565.1	0.45824	5573.29	4577.59	10.3567
5566.1	0.416721	5582.71	4573.45	10.354
5567.1	0.374567	5592.32	4569.74	10.359
5568.1	0.329238	5602.06	4566.45	10.1349
5569.1	0.303642	5610.03	4564.01	7.0339
5570.1	0.265283	5615.45	4562.7	4.49046
5571.1	0.256753	5618.55	4561.79	2.08799
5572.1	0.257177	5618.91	4561.68	0
5573.1	0.257177	5618.91	4561.68	0
5574.1	0.257177	5618.91	4561.68	0
5575.1	0.257177	5618.91	4561.68	0
5576.1	0.257177	5618.91	4561.68	0
5577.1	0.257177	5618.91	4561.68	0
5578.1	0.257177	5618.91	4561.68	0
5579.1	0.257177	5618.91	4561.68	0
5580.1	0.257177	5618.91	4561.68	0
5581.1	0.257177	5618.91	4561.68	0
5582.1	0.257177	5618.91	4561.68	0
5583.1	0.257177	5618.91	4561.68	0
5584.1	0.257177	5618.91	4561.68	0
5585.1	0.257177	5618.91	4561.68	0
5586.1	0.257177	5618.91	4561.68	0
5587.1	0.257177	5618.91	4561.68	0
5588.1	0.257177	5618.91	4561.68	0
5589.1	0.257177	5618.91	4561.68	0
5590.1	0.257177	5618.91	4561.68	0
5591.1	0.2564	5617.97	4558.52	0
5592.1	0.260332	5619.22	4558.14	2.32528
5593.1	0.268945	5622.42	4557.19	4.23621
5594.1	0.274401	5627.38	4555.92	4.90975
5595.1	0.29588	5631.13	4554.51	4.19655
5596.1	0.531543	5634.98	4550.68	6.63209
5597.1	1.23326	5636.09	4543.16	8.5496
5598.1	1.62295	5635.43	4533.58	10.312
5599.1	1.63265	5634.79	4523.28	10.3038
5600.1	1.63265	5634.16	4512.99	10.0207
5601.1	1.63265	5633.64	4504.67	7.04361
5602.1	1.63265	5633.3	4499.15	4.41945
5603.1	1.63265	5633.05	4495.2	4.67679
5604.1	1.63838	5632.61	4489.18	6.99569
5605.1	1.65247	5631.95	4481.25	8.78866
5606.1	1.66773	5630.99	4471.47	10.3732
5607.1	1.66873	5629.98	4461.17	10.3018
5608.1	1.66873	5628.97	4450.89	10.3382
5609.1	1.66873	5627.96	4440.62	10.3374
5610.1	1.66873	5626.95	4430.34	10.2925
5611.1	1.66795	5625.95	4420.08	10.3005
5612.1	1.66472	5624.99	4409.8	10.276
5613.1	1.66206	5624.04	4399.53	10.3425
5614.1	1.66206	5623.1	4389.24	10.3489
5615.1	1.66206	5622.16	4378.95	10.3753
5616.1	1.66206	5621.22	4368.65	10.3377
5617.1	1.66206	5620.28	4358.35	10.3628
5618.1	0.677751	5627.93	4353.98	10.3518
5619.1	0.116106	5638.18	4352.78	10.3196
5620.1	0.116549	5648.44	4351.58	10.3455
5621.1	0.118405	5658.7	4350.36	10.3683
5622.1	0.119288	5668.96	4349.13	10.3632
5623.1	0.119386	5679.23	4347.89	10.3364
5624.1	0.119212	5689.47	4346.67	10.3584
5625.1	0.119212	5699.11	4345.51	8.48355
5626.1	0.109804	5705.96	4344.81	5.62214
5627.1	0.112197	5710.27	4344.26	3.33598
5628.1	0.112749	5712.03	4344.04	0
5629.1	0.112749	5712.03	4344.04	0
5630.1	0.112749	5712.03	4344.04	0
5631.1	0.112749	5712.03	4344.04	0
5632.1	0.112749	5712.03	4344.04	0
5633.1	0.112749	5712.03	4344.04	0
5634.1	0.112749	5712.03	4344.04	0
5635.1	0.112749	5712.03	4344.04	0
5636.1	0.112749	5712.03	4344.04	0
5637.1	0.112749	5712.03	4344.04	0
5638.1	0.112749	5712.03	4344.04	0
5639.1	0.112749	5712.03	4344.04	0
5640.1	0.112749	5712.03	4344.04	0
5641.1	0.112749	5712.03	4344.04	0
5642.1	0.112749	5712.03	4344.04	0
5643.1	0.112749	5712.03	4344.04	0
5644.1	0.112749	5712.03	4344.04	0
5645.1	0.112749	5712.03	4344.04	0
5646.1	0.112749	5712.03	4344.04	0
5647.1	0.112749	5712.03	4344.04	0
5648.1	0.113331	5712.4	4344	1.20171
5649.1	0.118345	5714.65	4343.72	3.12759
5650.1	0.122768	5718.91	4343.2	5.11399
5651.1	0.121274	5725.01	4342.46	6.93936
5652.1	0.121274	5732.82	4341.51	8.6462
5653.1	0.121274	5742.45	4340.34	10.2744
5654.1	0.129132	5752.7	4338.99	10.3836
5655.1	0.139855	5762.92	4337.55	10.2817
5656.1	0.139855	5773.16	4336.11	10.3665
5657.1	0.139855	5783.39	4334.67	10.2762
5658.1	0.139855	5793.62	4333.23	10.3067
5659.1	0.134686	5803.86	4331.85	10.3326
5660.1	0.132935	5814.11	4330.48	10.2896
5661.1	0.132935	5824.34	4329.11	10.3672
5662.1	0.132935	5834.59	4327.74	10.2973
5663.1	0.132935	5844.83	4326.37	10.3111
5664.1	0.132935	5855.06	4325.01	10.2682
5665.1	0.132935	5865.3	4323.64	10.3113
5666.1	0.132935	5875.55	4322.27	10.3205
5667.1	0.129153	5885.81	4320.94	10.371
5668.1	0.0355592	5896.13	4320.69	10.3397
5669.1	0.0242053	5906.47	4320.44	10.3777
5670.1	0.0242053	5916.78	4320.19	10.3197
5671.1	0.0242053	5927.12	4319.94	10.3672
5672.1	0.0242053	5937.45	4319.69	10.2844
5673.1	0.0242053	5947.78	4319.44	10.2856
5674.1	0.0242053	5958.1	4319.19	10.3152
5675.1	0.0162076	5968.43	4319.04	10.3567
5676.1	-0.00664409	5978.77	4319.12	10.3932
5677.1	-0.0280345	5989.1	4319.43	10.2707
5678.1	-0.0248399	5999.44	4319.67	10.3914
5679.1	-0.00536875	6008.41	4319.72	7.62803
5680.1	-0.00583549	6014.5	4319.75	4.90223
5681.1	-0.00415004	6018.17	4319.74	2.72946
5682.1	-0.00489292	6019.08	4319.76	0
5683.1	-0.00489292	6019.08	4319.76	0
5684.1	-0.00489292	6019.08	4319.76	0
5685.1	-0.00489292	6019.08	4319.76	0
5686.1	-0.00489292	6019.08	4319.76	0
5687.1	-0.00489292	6019.08	4319.76	0
5688.1	-0.00489292	6019.08	4319.76	0
5689.1	-0.00489292	6019.08	4319.76	0
5690.1	-0.00489292	6019.08	4319.76	0
5691.1	-0.00489292	6019.08	4319.76	0
5692.1	-0.00489292	6019.08	4319.76	0
5693.1	-0.00489292	6019.08	4319.76	0
5694.1	-0.00489292	6019.08	4319.76	0
5695.1	-0.00489292	6019.08	4319.76	0
5696.1	-0.00489292	6019.08	4319.76	0
5697.1	-0.00489292	6019.08	4319.76	0
5698.1	-0.00489292	6019.08	4319.76	0
5699.1	-0.00489292	6019.08	4319.76	0
5700.1	-0.00489292	6019.08	4319.76	0
5701.1	-0.00489292	6019.08	4319.76	0
5702.1	-0.0055982	6019.94	4319.78	1.87068
5703.1	-0.00803551	6022.91	4319.84	3.80177
5704.1	-0.01407	6027.9	4319.91	5.82328
5705.1	-0.00923437	6034.71	4319.95	7.55416
5706.1	0.0875103	6043.2	4318.89	9.4621
5707.1	0.239644	6053.06	4316.4	10.3515
5708.1	0.450565	6062.2	4311.8	10.2712
5709.1	0.727331	6069.76	4304.84	10.3288
5710.1	0.954412	6074.36	4297.63	7.3661
5711.1	1.14533	6076.4	4292.14	4.64876
5712.1	1.31025	6076.65	4288.22	4.39832
5713.1	1.36388	6077.99	4282.91	6.70568
5714.1	0.636822	6085.88	4279.92	8.72386
5715.1	0.841515	6092.3	4271.34	10.3432
5716.1	0.702008	6099.61	4266.27	10.3079
5717.1	0.0782105	6109.92	4265.46	10.3863
5718.1	0.0782105	6120.21	4264.65	10.3236
5719.1	0.0782105	6130.51	4263.85	10.3079
5720.1	0.0782105	6140.8	4263.04	10.3774
5721.1	0.0782105	6151.1	4262.23	10.2807
5722.1	0.0782105	6161.39	4261.43	10.3903
5723.1	0.0799595	6171.67	4260.6	10.3814
5724.1	0.0806568	6181.98	4259.77	10.3216
5725.1	0.0806568	6192.27	4258.93	10.316
5726.1	0.0806568	6202.58	4258.1	10.2979
5727.1	0.0806568	6212.86	4257.27	10.3062
5728.1	0.0806568	6223.15	4256.44	10.2818
5729.1	0.0765229	6233.46	4255.65	10.2771
5730.1	0.0538144	6242.98	4255.18	8.27844
5731.1	0.0117149	6249.63	4255.23	5.47035
5732.1	-0.0192882	6253.77	4255.4	3.15702
5733.1	-0.0241513	6255.24	4255.47	0
5734.1	-0.0241513	6255.24	4255.47	0
5735.1	-0.0241513	6255.24	4255.47	0
5736.1	-0.0241513	6255.24	4255.47	0
5737.1	-0.0241513	6255.24	4255.47	0
5738.1	-0.0241513	6255.24	4255.47	0
5739.1	-0.0241513	6255.24	4255.47	0
5740.1	-0.0241513	6255.24	4255.47	0
5741.1	-0.0241513	6255.24	4255.47	0
5742.1	-0.0241513	6255.24	4255.47	0
5743.1	-0.0241513	6255.24	4255.47	0
5744.1	-0.0241513	6255.24	4255.47	0
5745.1	-0.0241513	6255.24	4255.47	0
5746.1	-0.0241513	6255.24	4255.47	0
5747.1	-0.0241513	6255.24	4255.47	0
5748.1	-0.0241513	6255.24	4255.47	0
5749.1	-0.0241513	6255.24	4255.47	0
5750.1	-0.0241513	6255.24	4255.47	0
5751.1	-0.0241513	6255.24	4255.47	0
5752.1	-0.0241513	6255.24	4255.47	0
5753.1	-0.0257852	6255.74	4255.49	1.35748
5754.1	-0.0340608	6258.24	4255.59	3.36348
5755.1	-0.0503819	6262.7	4255.88	5.35452
5756.1	-0.0943738	6269.1	4256.68	7.30181
5757.1	-0.179878	6277.32	4258.38	9.23181
5758.1	-0.230771	6287.11	4260.68	10.3676
5759.1	-0.256107	6297.12	4263.34	10.3947
5760.1	-0.265433	6307.1	4266.05	10.3291
5761.1	-0.265433	6317.08	4268.77	10.3748
5762.1	-0.00604923	6326.99	4268.4	10.3582
5763.1	0.403634	6336.07	4264.33	10.346
5764.1	1.01519	6341.51	4255.56	10.3053
5765.1	1.07531	6346.27	4246.54	10.301
5766.1	1.38765	6347.92	4236.98	8.5252
5767.1	1.40018	6349.09	4230.17	5.5994
5768.1	1.37703	6350.1	4225.99	3.28171
5769.1	1.36014	6350.7	4223.69	1.68194
5770.1	1.35223	6350.98	4222.61	0.712459
5771.1	1.34902	6351.09	4222.17	0.268264
5772.1	1.34786	6351.13	4222.02	0.100944
5773.1	1.34744	6351.15	4221.96	0.0357195
5774.1	1.34729	6351.15	4221.94	0.0124171
5775.1	1.34724	6351.16	4221.93	0.00464056
5776.1	1.34722	6351.16	4221.93	0.00158087
5777.1	1.34722	6351.16	4221.93	0.000589152
5778.1	1.34721	6351.16	4221.93	0.00020539
5779.1	1.34721	6351.16	4221.93	7.58548e-05
5780.1	1.34721	6351.16	4221.93	2.62406e-05
5781.1	1.34721	6351.16	4221.93	9.48545e-06
5782.1	1.34721	6351.16	4221.93	3.47104e-06
5783.1	1.34721	6351.16	4221.93	1.27214e-06
5784.1	1.34721	6351.16	4221.93	4.36858e-07
5785.1	1.34721	6351.16	4221.93	1.63455e-07
5786.1	1.34721	6351.16	4221.93	5.81577e-08
5787.1	1.34721	6351.16	4221.93	2.01698e-08
5788.1	1.34721	6351.16	4221.93	7.29288e-09
5789.1	1.34721	6351.16	4221.93	2.68899e-09
5790.1	1.34721	6351.16	4221.93	9.58318e-10
5791.1	1.34721	6351.16	4221.93	3.46072e-10
5792.1	1.34721	6351.16	4221.93	1.2081e-10
5793.1	1.34721	6351.16	4221.93	4.46058e-11
5794.1	1.34721	6351.16	4221.93	1.5505e-11
5795.1	1.34721	6351.16	4221.93	5.5239e-12
5796.1	1.34721	6351.16	4221.93	2.07697e-12
5797.1	1.34721	6351.16	4221.93	7.46645e-13
5798.1	1.34721	6351.16	4221.93	2.59423e-13
5799.1	1.34721	6351.16	4221.93	2.59695e-13
5800.1	1.34721	6351.16	4221.93	2.59369e-13
5801.1	1.34721	6351.16	4221.93	2.59657e-13
5802.1	1.34721	6351.16	4221.93	2.5121e-13
5803.1	1.34721	6351.16	4221.93	2.52642e-13
5804.1	1.34721	6351.16	4221.93	2.55755e-13
5805.1	1.34703	6351.16	4221.9	0.256802
5806.1	1.31718	6351.76	4220.54	2.52318
5807.1	1.02411	6355	4219.37	4.52211
5808.1	0.302817	6360.44	4220.17	6.38824
5809.1	0.278804	6369.36	4215.61	8.3183
5810.1	-0.254451	6378.36	4217.95	10.0932
5811.1	-0.254451	6388.36	4220.55	10.3715
5812.1	-0.254451	6398.38	4223.16	10.307
5813.1	-0.254451	6408.39	4225.76	10.3338
5814.1	-0.254451	6418.4	4228.37	10.3413
5815.1	-0.254451	6428.41	4230.97	10.3121
5816.1	-0.254451	6438.44	4233.58	10.3128
5817.1	-0.254451	6448.45	4236.18	10.3395
5818.1	-0.254451	6458.48	4238.79	10.2924
5819.1	-0.254451	6468.49	4241.4	10.3386
5820.1	-0.254451	6478.48	4243.99	10.3527
5821.1	-0.254451	6488.51	4246.6	10.3684
5822.1	-0.254451	6498.03	4249.08	8.72063
5823.1	-0.254451	6504.91	4250.87	5.80183
5824.1	-0.254451	6509.25	4252	3.45406
5825.1	-0.258916	6511.64	4252.67	1.84688
5826.1	-0.262741	6512.79	4253.02	0.792402
5827.1	-0.264293	6513.25	4253.16	0.301296
5828.1	-0.264861	6513.43	4253.21	0.105969
5829.1	-0.265064	6513.49	4253.23	0.0381737
5830.1	-0.265137	6513.51	4253.24	0.0137761
5831.1	-0.265164	6513.52	4253.24	0.00496261
5832.1	-0.265173	6513.52	4253.24	0.00173498
5833.1	-0.265176	6513.52	4253.24	0.00064669
5834.1	-0.265178	6513.52	4253.24	0.000222399
5835.1	-0.265178	6513.52	4253.24	8.31276e-05
5836.1	-0.265178	6513.52	4253.24	2.90313e-05
5837.1	-0.265178	6513.52	4253.24	1.05636e-05
5838.1	-0.265178	6513.52	4253.24	3.64018e-06
5839.1	-0.265178	6513.52	4253.24	1.36017e-06
5840.1	-0.265178	6513.52	4253.24	4.81122e-07
5841.1	-0.265178	6513.52	4253.24	1.68103e-07
5842.1	-0.265178	6513.52	4253.24	6.15075e-08
5843.1	-0.265178	6513.52	4253.24	2.22374e-08
5844.1	-0.265178	6513.52	4253.24	8.15536e-09
5845.1	-0.265178	6513.52	4253.24	2.84948e-09
5846.1	-0.265178	6513.52	4253.24	1.03782e-09
5847.1	-0.265178	6513.52	4253.24	3.73622e-10
5848.1	-0.265178	6513.52	4253.24	1.30143e-10
5849.1	-0.265178	6513.52	4253.24	4.6054e-11
5850.1	-0.265178	6513.52	4253.24	1.73753e-11
5851.1	-0.265178	6513.52	4253.24	6.22468e-12
5852.1	-0.265178	6513.52	4253.24	2.13832e-12
5853.1	-0.265178	6513.52	4253.24	7.68605e-13
5854.1	-0.265178	6513.52	4253.24	2.85128e-13
5855.1	-0.265178	6513.52	4253.24	1.14242e-13
5856.1	-0.265178	6513.52	4253.24	1.1846e-13
5857.1	-0.265178	6513.52	4253.24	1.14383e-13
5858.1	-0.265178	6513.52	4253.24	1.15012e-13
5859.1	-0.265178	6513.52	4253.24	1.13697e-13
5860.1	-0.265178	6513.52	4253.24	1.12764e-13
5861.1	-0.265178	6513.52	4253.24	1.14029e-13
5862.1	-0.265178	6513.52	4253.24	1.13572e-13
5863.1	-0.265178	6513.52	4253.24	1.13312e-13
5864.1	-0.265178	6513.52	4253.24	1.14007e-13
5865.1	-0.265178	6513.52	4253.24	1.13938e-13
5866.1	-0.265178	6513.52	4253.24	1.17833e-13
5867.1	-0.265178	6513.52	4253.24	1.16873e-13
5868.1	-0.265178	6513.52	4253.24	1.14108e-13
5869.1	-0.265178	6513.52	4253.24	1.16397e-13
5870.1	-0.265178	6513.52	4253.24	1.13834e-13
5871.1	-0.265178	6513.52	4253.24	1.13937e-13
5872.1	-0.265178	6513.52	4253.24	1.15871e-13
5873.1	-0.265178	6513.52	4253.24	1.17268e-13
5874.1	-0.265178	6513.52	4253.24	1.13334e-13
5875.1	-0.265257	6513.54	4253.25	0.247179
5876.1	-0.264735	6515.02	4253.62	2.4872
5877.1	-0.241865	6518.4	4254.22	4.13763
5878.1	-0.213188	6522.43	4254.93	4.96569
5879.1	0.0574709	6528.28	4253.26	7.08353
5880.1	1.15095	6528.68	4245.45	8.84458
5881.1	1.62792	6528.58	4235.18	10.3467
5882.1	1.99305	6524.23	4225.52	10.3143
5883.1	2.10762	6518.75	4216.51	10.3768
5884.1	2.17192	6512.92	4207.95	10.3133
5885.1	2.16518	6507.14	4199.39	10.3035
5886.1	1.95395	6503.62	4189.71	10.2663
5887.1	1.99186	6499.4	4180.29	10.3422
5888.1	1.93773	6495.77	4170.61	10.3264
5889.1	1.91538	6492.28	4160.88	10.3455
5890.1	1.78913	6490.25	4150.76	10.2715
5891.1	1.63458	6489.81	4140.43	10.3797
5892.1	1.54905	6490.13	4130.11	10.2807
5893.1	1.35263	6492.61	4120.13	10.2805
5894.1	1.23563	6496.01	4110.35	10.3884
5895.1	1.09159	6501.02	4101.35	10.2972
5896.1	0.980453	6505.95	4094.24	7.37814
5897.1	0.91818	6509.59	4089.7	4.63549
5898.1	0.894552	6512.04	4086.65	4.36644
5899.1	0.838038	6516.1	4082.67	6.54369
5900.1	0.776651	6521.52	4077.23	8.56391
5901.1	0.826838	6528.01	4070.12	10.2812
5902.1	0.831951	6534.95	4062.5	10.2669
5903.1	0.831951	6541.9	4054.86	10.383
5904.1	0.831951	6548.85	4047.24	10.2791
5905.1	0.831951	6555.8	4039.6	10.346
5906.1	0.831951	6562.77	4031.96	10.2925
5907.1	0.827475	6569.76	4024.37	10.3129
5908.1	0.808569	6576.89	4016.9	10.2763
5909.1	0.808569	6583.87	4009.59	9.27234
5910.1	0.808366	6589.17	4004.04	6.38674
5911.1	0.808197	6592.6	4000.45	3.90395
5912.1	0.808161	6595.64	3997.27	5.52527
5913.1	0.647102	6601.45	3993.94	7.56423
5914.1	0.429094	6609.37	3990.21	9.54358
5915.1	0.417746	6619.45	3986.09	10.3821
5916.1	0.729784	6627.14	3979.22	10.2935
5917.1	0.729784	6634.82	3972.34	10.2863
5918.1	0.729784	6642.28	3965.67	9.06418
5919.1	0.729784	6647.84	3960.7	6.17488
5920.1	0.729784	6651.42	3957.49	3.78972
5921.1	0.729784	6653.22	3955.88	0.780665
5922.1	0.729784	6653.25	3955.86	0
5923.1	0.729784	6653.25	3955.86	0
5924.1	0.729784	6653.25	3955.86	0
5925.1	0.729784	6653.25	3955.86	0
5926.1	0.729784	6653.25	3955.86	0
5927.1	0.729784	6653.25	3955.86	0
5928.1	0.729784	6653.25	3955.86	0
5929.1	0.729784	6653.25	3955.86	0
5930.1	0.729784	6653.25	3955.86	0
5931.1	0.729784	6653.25	3955.86	0
5932.1	0.729784	6653.25	3955.86	0
5933.1	0.729784	6653.25	3955.86	0
5934.1	0.729784	6653.25	3955.86	0
5935.1	0.729784	6653.25	3955.86	0
5936.1	0.729784	6653.25	3955.86	0
5937.1	0.729784	6653.25	3955.86	0
5938.1	0.729784	6653.25	3955.86	0
5939.1	0.729784	6653.25	3955.86	0
5940.1	0.729784	6653.25	3955.86	0
5941.1	0.729784	6648.96	3950.84	0.723764
5942.1	0.729784	6650.42	3949.53	2.88473
5943.1	0.729784	6653.42	3946.85	4.96697
5944.1	0.729784	6657.92	3942.83	6.86932
5945.1	0.729784	6663.1	3938.2	6.00702
5946.1	0.729784	6666.56	3935.09	3.58148
5947.1	0.729784	6669.95	3932.06	5.72101
5948.1	0.876919	6673.51	3926.57	7.47314
5949.1	1.63962	6671.24	3918.84	9.23867
5950.1	2.28333	6664.35	3911.16	11.2417
5951.1	2.31288	6656.16	3902.22	12.3704
5952.1	2.31288	6647.77	3893.07	12.3922
5953.1	2.31288	6639.37	3883.92	12.4448
5954.1	2.31288	6630.99	3874.77	12.4054
5955.1	2.31288	6622.6	3865.62	12.454
5956.1	2.30963	6614.22	3856.42	12.4035
5957.1	2.30515	6605.9	3847.21	12.446
5958.1	2.30504	6600.04	3835.8	12.4176
5959.1	2.30504	6591.73	3826.59	12.4624
5960.1	2.30504	6583.42	3817.38	12.3998
5961.1	2.30504	6575.09	3808.15	12.4308
5962.1	2.31167	6566.69	3798.96	12.4574
5963.1	2.31956	6558.24	3789.87	12.4746
5964.1	2.31956	6549.79	3780.78	12.4323
5965.1	2.31956	6541.32	3771.67	12.4528
5966.1	2.31956	6532.96	3762.66	11.6355
5967.1	2.31956	6526.21	3755.4	8.53332
5968.1	2.31956	6521.51	3750.35	5.7096
5969.1	2.31956	6518.55	3747.16	3.33124
5970.1	2.31956	6516.92	3745.4	1.72073
5971.1	2.31956	6516.17	3744.6	0.708176
5972.1	2.31956	6515.86	3744.27	0.274766
5973.1	2.31956	6515.75	3744.15	0.096734
5974.1	2.31956	6515.71	3744.11	0.0349661
5975.1	2.31956	6515.7	3744.09	0.0126013
5976.1	2.31956	6515.69	3744.09	0.00447729
5977.1	2.31956	6515.69	3744.08	0.00161528
5978.1	2.31956	6515.69	3744.08	0.000585245
5979.1	2.31956	6515.69	3744.08	0.000208225
5980.1	2.31956	6515.69	3744.08	7.5219e-05
5981.1	2.31956	6515.69	3744.08	2.66413e-05
5982.1	2.31956	6515.69	3744.08	9.54093e-06
5983.1	2.31956	6515.69	3744.08	3.47273e-06
5984.1	2.31956	6515.69	3744.08	1.20299e-06
5985.1	2.31956	6515.69	3744.08	4.35149e-07
5986.1	2.31956	6515.69	3744.08	1.60807e-07
5987.1	2.31956	6515.69	3744.08	5.79947e-08
5988.1	2.31956	6515.69	3744.08	1.99345e-08
5989.1	2.31956	6515.69	3744.08	7.51049e-09
5990.1	2.31956	6515.69	3744.08	2.65256e-09
5991.1	2.31956	6515.69	3744.08	9.2227e-10
5992.1	2.31956	6515.69	3744.08	3.45816e-10
5993.1	2.31956	6515.69	3744.08	1.18763e-10
5994.1	2.31956	6515.67	3744.06	0.255449
5995.1	2.32037	6514.64	3742.97	2.43757
5996.1	2.32584	6512.12	3740.35	4.5644
5997.1	2.34416	6508.13	3736.38	6.4691
5998.1	2.36806	6502.74	3731.14	8.41839
5999.1	2.37033	6495.91	3724.51	10.3555
6000.1	2.37033	6488.71	3717.51	8.75
6001.1	2.37033	6483.58	3712.52	5.88233
6002.1	2.37033	6480.31	3709.33	3.55941
6003.1	2.37033	6478.78	3707.85	0.410156
6004.1	2.37033	6478.78	3707.85	0
6005.1	2.37033	6478.78	3707.85	0
6006.1	2.37033	6478.78	3707.85	0
6007.1	2.37033	6478.78	3707.85	0
6008.1	2.37033	6478.78	3707.85	0
6009.1	2.37033	6478.78	3707.85	0
6010.1	2.37033	6478.78	3707.85	0
6011.1	2.37033	6478.78	3707.85	0
6012.1	2.37033	6478.78	3707.85	0
6013.1	2.37033	6478.78	3707.85	0
